Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361505647433273696598077828817,60839.6,1.7361505647433273696598077828817
391,61153.7366685889079947739873570368139,61152.0,1.7366685889079947739873570368139
392,61466.9371853256026002403137383215253,61465.2,1.7371853256026002403137383215253
393,61780.9377007820551567443074029094857,61779.2,1.7377007820551567443074029094857
394,62095.7382149654546620648534908108174,62094.0,1.7382149654546620648534908108174
395,62411.3387278829519827938423332519691,62409.6,1.7387278829519827938423332519691
396,62727.7392395416607456027410536317921,62726.0,1.7392395416607456027410536317921
397,63044.9397499486582359726092560606087,63043.2,1.7397499486582359726092560606087
398,63362.9402591109863050013157137555692,63361.2,1.7402591109863050013157137555692
399,63681.7407670356522834898977899486223,63680.0,1.7407670356522834898977899486223
400,64001.3412737296299082764500669235033,63999.6,1.7412737296299082764500669235033
401,64321.7417791998602575690253582722682,64320.0,1.7417791998602575690253582722682
402,64642.9422834532526967614688242815709,64641.2,1.7422834532526967614688242815709
403,64964.9427864966858383298459817008783,64963.2,1.7427864966858383298459817008783
404,65287.7432883370085145200024416202077,65286.0,1.7432883370085145200024416202077
405,65611.3437889810407611520330485226509,65609.6,1.7437889810407611520330485226509
406,65935.7442884355748195564946490926315,65934.0,1.7442884355748195564946490926315
407,66260.9447867073761547131026441889799,66259.2,1.7447867073761547131026441889799
408,66586.9452838031844881002303384596994,66585.2,1.7452838031844881002303384596994
409,66913.7457797297148491756789084459769,66912.0,1.7457797297148491756789084459769
410,67241.3462744936586491201741075798057,67239.6,1.7462744936586491201741075798057
411,67569.7467681016847722817206877056676,67568.0,1.7467681016847722817206877056676
412,67898.9472605604406901465060442007247,67897.2,1.7472605604406901465060442007247
413,68228.9477518765536002275569580140884,68227.2,1.7477518765536002275569580140884
414,68559.7482420566315876805630064604459,68558.0,1.7482420566315876805630064604459
415,68891.3487311072648153945028881458789,68889.6,1.7487311072648153945028881458789
416,69223.7492190350267405335146774970793,69222.0,1.7492190350267405335146774970793
417,69556.9497058464753620138068041851391,69555.2,1.7497058464753620138068041851391
418,69890.9501915481544978084396851054845,69889.2,1.7501915481544978084396851054845
419,70225.7506761465950981885673708481264,70224.0,1.7506761465950981885673708481264
420,70561.3511596483165918202752810529175,70559.6,1.7511596483165918202752810529175
421,70897.7516420598282707206955932853625,70896.0,1.7516420598282707206955932853625
422,71234.9521233876307155285174923277245,71233.2,1.7521233876307155285174923277245
423,71572.9526036382172612287361882262302,71571.2,1.7526036382172612287361882262302
424,71911.7530828180755093882745706389604,71910.0,1.7530828180755093882745706389604
425,72251.3535609336888858735150284074991,72249.6,1.7535609336888858735150284074991
426,72591.7540379915382504072608190354207,72590.0,1.7540379915382504072608190354207
427,72932.9545139981035583707464630087074,72931.2,1.7545139981035583707464630087074
428,73274.9549889598655779675689533193445,73273.2,1.7549889598655779675689533193445
429,73617.7554628833076699603208606382049,73616.0,1.7554628833076699603208606382049
430,73961.3559357749176263497076206133416,73959.6,1.7559357749176263497076206133416
431,74305.7564076411895792318282260143545,74304.0,1.7564076411895792318282260143545
432,74650.9568784886259809559259917852504,74649.2,1.7568784886259809559259917852504
433,74996.9573483237396551518254756204600,74995.2,1.7573483237396551518254756204600
434,75343.7578171530559342340155807963862,75342.0,1.7578171530559342340155807963862
435,75691.3582849831148760135860513193389,75689.6,1.7582849831148760135860513193389
436,76039.7587518204735724476477922779456,76038.0,1.7587518204735724476477922779456
437,76388.9592176717085541617718652442272,76387.2,1.7592176717085541617718652442272
438,76738.9596825434182955739838776552983,76737.2,1.7596825434182955739838776552983
439,77089.7601464422258275489980246862299,77088.0,1.7601464422258275489980246862299
440,77441.3606093747814653339831763793747,77439.6,1.7606093747814653339831763793747
441,77793.7610713477656560823673394229185,77792.0,1.7610713477656560823673394229185
442,78146.9615323678919571800962731952040,78145.2,1.7615323678919571800962731952040
443,78500.9619924419101532173783857579299,78499.2,1.7619924419101532173783857579299
444,78855.7624515766095150094925639602877,78854.0,1.7624515766095150094925639602877
445,79211.3629097788222194189199435353670,79209.6,1.7629097788222194189199435353670
446,79567.7633670554269311148289176831008,79566.0,1.7633670554269311148289176831008
447,79924.9638234133525642987577856321323,79923.2,1.7638234133525642987577856321323
448,80282.9642788595822292855721547103203,80281.2,1.7642788595822292855721547103203
449,80641.7647334011573843316010871465520,80640.0,1.7647334011573843316010871465520
450,81001.3651870451821983702764070473495,80999.6,1.7651870451821983702764070473495
451,81361.7656397988281467061473795089992,81360.0,1.7656397988281467061473795089992
452,81722.9660916693388481879003325507249,81721.2,1.7660916693388481879003325507249
453,82084.9665426640351665147790273036859,82083.2,1.7665426640351665147790273036859
454,82447.7669927903205903197410020312810,82446.0,1.7669927903205903197410020312810
455,82811.3674420556869153725891575764226,82809.6,1.7674420556869153725891575764226
456,83175.7678904677202455190021148595511,83174.0,1.7678904677202455190021148595511
457,83540.9683380341073401182880021709762,83539.2,1.7683380341073401182880021709762
458,83906.9687847626423293551168888991660,83905.2,1.7687847626423293551168888991660
459,84273.7692306612338270123307362599519,84272.0,1.7692306612338270123307362599519
460,84641.3696757379124697151870730293074,84639.6,1.7696757379124697151870730293074
461,85009.7701200008389123823787071594723,85008.0,1.7701200008389123823787071594723
462,85378.9705634583123177474172275252161,85377.2,1.7705634583123177474172275252161
463,85748.9710061187793762443534065734140,85747.2,1.7710061187793762443534065734140
464,86119.7714479908438954541258703045691,86118.0,1.7714479908438954541258703045691
465,86491.3718890832770078011750384352703,86489.6,1.7718890832770078011750384352703
466,86863.7723294050280424170336678765223,86862.0,1.7723294050280424170336678765223
467,87236.9727689652361137260030189302000,87235.2,1.7727689652361137260030189302000
468,87610.9732077732424900056213534017987,87609.2,1.7732077732424900056213534017987
469,87985.7736458386037981280646298405874,87984.0,1.7736458386037981280646298405874
470,88361.3740831711061418233960094026380,88359.6,1.7740831711061418233960094026380
471,88737.7745197807802043019607721945252,88736.0,1.7745197807802043019607721945252
472,89114.9749556779174236075488692730132,89113.2,1.7749556779174236075488692730132
473,89492.9753908730873284740022194342725,89491.2,1.7753908730873284740022194342725
474,89871.7758253771561439107099281688751,89870.0,1.7758253771561439107099281688751
475,90251.3762592013067675351668891817204,90249.6,1.7762592013067675351668891817204
476,90631.7766923570602528513133817952465,90630.0,1.7766923570602528513133817952465
477,91012.9771248562989264575296891856279,91011.2,1.7771248562989264575296891856279
478,91394.9775567112912950389910151815663,91393.2,1.7775567112912950389910151815663
479,91777.7779879347189085158942302254619,91776.0,1.7779879347189085158942302254619
480,92161.3784185397053655485758716652405,92159.6,1.7784185397053655485758716652405
481,92545.7788485398476663872057577331762,92544.0,1.7788485398476663872057577331762
482,92930.9792779492501463362439182761639,92929.2,1.7792779492501463362439182761639
483,93316.9797067825612411967546714633428,93315.2,1.7797067825612411967546714633428
484,93703.7801350550133732311718979151581,93702.0,1.7801350550133732311718979151581
485,94091.3805627824662785725535251721927,94089.6,1.7805627824662785725535251721927
486,94479.7809899814541284104729914103664,94478.0,1.7809899814541284104729914103664
487,94868.9814166692368521419452712589501,94867.2,1.7814166692368521419452712589501
488,95258.9818428638561081356771216720051,95257.2,1.7818428638561081356771216720051
489,95649.7822685841964131984417069733820,95648.0,1.7822685841964131984417069733820
490,96041.3826938500520015251211505795935,96039.6,1.7826938500520015251211505795935
491,96433.7831186822000628540532335943631,96432.0,1.7831186822000628540532335943631
492,96826.9835431024810918991077900588292,96825.2,1.7835431024810918991077900588292
493,97220.9839671338871815608451942281348,97219.2,1.7839671338871815608451942281348
494,97615.7843908006592080224509466037556,97614.0,1.7843908006592080224509466037556
495,98011.3848141283939856004470066608197,98009.6,1.7848141283939856004470066608197
496,98407.7852371441626284102403173963136,98406.0,1.7852371441626284102403173963136
497,98804.9856598766415279196067698975009,98803.2,1.7856598766415279196067698975009
498,99202.9860823562575735145382954315216,99201.2,1.7860823562575735145382954315216
499,99601.7865046153494825683709928652340,99600.0,1.7865046153494825683709928652340
500,100001.386926688347400033885606542695,99999.6,1.786926688347400033885606542695
501,100401.787348611973261794483430026060,100400.0,1.787348611973261794483430026060
502,100802.987770425464830596874504015359,100801.2,1.787770425464830596874504015359
503,101204.988192170826775570339500365753,101203.2,1.788192170826775570339500365753
504,101607.788613893112752268350405440183,101606.0,1.788613893112752268350405440183
505,102011.389035640743106096560375967356,102009.6,1.789035640743106096560375967356
506,102415.789457465863652101020078994289,102414.0,1.789457465863652101020078994289
507,102820.989879424751960995456373843396,102819.2,1.789879424751960995456373843396
508,103226.990301578278774826285784201535,103225.2,1.790301578278774826285784201535
509,103633.790723992433622817126450236128,103632.0,1.790723992433622817126450236128
510,104041.391146738925484660776816532587,104039.6,1.791146738925484660776816532587
511,104449.791569895871506343187853523607,104448.0,1.791569895871506343187853523607
512,104858.991993548589461507434448756978,104857.2,1.791993548589461507434448756978
513,105268.992417790512965986143183404933,105267.2,1.792417790512965986143183404933
514,105679.792842724252595372856379382431,105678.0,1.792842724252595372856379382431
515,106091.393268462831249235667140599380,106089.6,1.793268462831249235667140599380
516,106503.793695131128660750707599526881,106502.0,1.793695131128660750707599526881
517,106916.994122867578287246411826231898,106915.2,1.794122867578287246411826231898
518,107330.994551826170484588465401502486,107329.2,1.794551826170484588465401502486
519,107745.794982178829618713902627138603,107744.0,1.794982178829618713902627138603
520,108161.395414118250654050030121978821,108159.6,1.795414118250654050030121978821
521,108577.795847861304193056199439893388,108576.0,1.795847861304193056199439893388
522,108994.996283653149958363709829449058,108993.2,1.796283653149958363709829449058
523,109412.996721772240124300718795667997,109411.2,1.796721772240124300718795667997
524,109831.797162536449822065398203352512,109830.0,1.797162536449822065398203352512
525,110251.397606310648461565293392123568,110249.6,1.797606310648461565293392123568
526,110671.798053516130951226463777401568,110670.0,1.798053516130951226463777401568
527,111092.998504642475496438440900858808,111091.2,1.798504642475496438440900858808
528,111514.998960262604178112706254396163,111513.2,1.798960262604178112706254396163
529,111937.799421052124653434470496826538,111936.0,1.799421052124653434470496826538
530,112361.399887814474337416275326338614,112359.6,1.799887814474337416275326338614
531,112785.800361514050265466092825293404,112784.0,1.800361514050265466092825293404
532,113211.000843320517013719459900883501,113209.2,1.800843320517013719459900883501
533,113637.001334669059247765202041852338,113635.2,1.801334669059247765202041852338
534,114063.801837343864167777003679464877,114062.0,1.801837343864167777003679464877
535,114491.402353596265667966456150248391,114489.6,1.802353596265667966456150248391
536,114919.802886316032787935790193305437,114918.0,1.802886316032787935790193305437
537,115349.003439286725283327936781507378,115347.2,1.803439286725283327936781507378
538,115779.004017578944889390223992813697,115777.2,1.804017578944889390223992813697
539,116209.804628179642039275468372326584,116208.0,1.804628179642039275468372326584
540,116641.405281046659617431091716020464,116639.6,1.805281046659617431091716020464
541,117073.805990978406296886548404450119,117072.0,1.805990978406296886548404450119
542,117507.006781171893295892773472987289,117505.2,1.806781171893295892773472987289
543,117941.007690644239589298090166998848,117939.2,1.807690644239589298090166998848
544,118375.808791759336924612803221759401,118374.0,1.808791759336924612803221759401
545,118811.410239740821384834769305143335,118809.6,1.810239740821384834769305143335
546,119247.812459056596307902656290785847,119246.0,1.812459056596307902656290785847
547,119685.017384758101674980251120241315,119683.2,1.817384758101674980251120241315
