Eigenstate,Energy,Kinetic Energy,Potential Energy
102,4162.66582681369444265163330955952102,4161.2,1.46582681369444265163330955952102
103,4244.66779271384721455684705851906169,4243.2,1.46779271384721455684705851906169
104,4327.46973959858117277876126435955184,4326.0,1.46973959858117277876126435955184
105,4411.07166783252402805082932056575210,4409.6,1.47166783252402805082932056575210
106,4495.47357776991383440687462855902864,4494.0,1.47357776991383440687462855902864
107,4580.67546975499013365717753961593699,4579.2,1.47546975499013365717753961593699
108,4666.67734412236685997973064556627906,4665.2,1.47734412236685997973064556627906
109,4753.47920119738801586618814357932599,4752.0,1.47920119738801586618814357932599
110,4841.08104129646706824191415080797090,4839.6,1.48104129646706824191415080797090
111,4929.48286472741094771834449744057384,4928.0,1.48286472741094771834449744057384
112,5018.68467178972948450224920273015508,5017.2,1.48467178972948450224920273015508
113,5108.68646277493105895069483167699969,5107.2,1.48646277493105895069483167699969
114,5199.48823796680519600275781901251227,5198.0,1.48823796680519600275781901251227
115,5291.08999764169279227054335440205792,5289.6,1.48999764169279227054335440205792
116,5383.49174206874461624042396606551718,5382.0,1.49174206874461624042396606551718
117,5476.69347151016869032241217289770750,5475.2,1.49347151016869032241217289770750
118,5570.69518622146712245448413794636115,5569.2,1.49518622146712245448413794636115
119,5665.49688645166292125496197670447360,5664.0,1.49688645166292125496197670447360
120,5761.09857244351730287383593642598130,5759.6,1.49857244351730287383593642598130
121,5857.50024443373795942667146428691890,5856.0,1.50024443373795942667146428691890
122,5954.70190265317873998162032892669419,5953.2,1.50190265317873998162032892669419
123,6052.70354732703116287713383375412374,6051.2,1.50354732703116287713383375412374
124,6151.50517867500816046817332325870297,6150.0,1.50517867500816046817332325870297
125,6251.10679691152042783246126340444219,6249.6,1.50679691152042783246126340444219
126,6351.50840224584573177102584470531878,6350.0,1.50840224584573177102584470531878
127,6452.70999488229151585941574941833561,6451.2,1.50999488229151585941574941833561
128,6554.71157502035111471878106530650751,6553.2,1.51157502035111471878106530650751
129,6657.51314285485387860278761845351499,6656.0,1.51314285485387860278761845351499
130,6761.11469857610949101447394001984938,6759.6,1.51469857610949101447394001984938
131,6865.51624237004674666305336680415286,6864.0,1.51624237004674666305336680415286
132,6970.71777441834704209347297529919917,6969.2,1.51777441834704209347297529919917
133,7076.71929489857281953996494568101019,7075.2,1.51929489857281953996494568101019
134,7183.52080398429119327888196920722912,7182.0,1.52080398429119327888196920722912
135,7291.12230184519296964777366268634724,7289.6,1.52230184519296964777366268634724
136,7399.52378864720726821014204502808466,7398.0,1.52378864720726821014204502808466
137,7508.72526455261193823738392562422637,7507.2,1.52526455261193823738392562422637
138,7618.72672972013995106744649307421056,7617.2,1.52672972013995106744649307421056
139,7729.52818430508194679383018005328974,7728.0,1.52818430508194679383018005328974
140,7841.12962845938509829261781989689444,7839.6,1.52962845938509829261781989689444
141,7953.53106233174845103772765009407615,7952.0,1.53106233174845103772765009407615
142,8066.73248606771488908133853727113640,8065.2,1.53248606771488908133853727113640
143,8180.73389980975986892627610200519049,8179.2,1.53389980975986892627610200519049
144,8295.53530369737705583752571682424411,8294.0,1.53530369737705583752571682424411
145,8411.13669786716099295229190533222504,8409.6,1.53669786716099295229190533222504
146,8527.53808245288692567928981637690595,8526.0,1.53808245288692567928981637690595
147,8644.73945758558789567499883269297977,8643.2,1.53945758558789567499883269297977
148,8762.74082339362921972659106725129273,8761.2,1.54082339362921972659106725129273
149,8881.54218000278045534319031795790780,8880.0,1.54218000278045534319031795790780
150,9001.14352753628495669705024973564232,8999.6,1.54352753628495669705024973564232
151,9121.54486611492711682963888661077069,9120.0,1.54486611492711682963888661077069
152,9242.74619585709738642254102549082008,9241.2,1.54619585709738642254102549082008
153,9364.74751687885515808363548802320888,9363.2,1.54751687885515808363548802320888
154,9487.54882929398960004856492640627755,9486.0,1.54882929398960004856492640627755
155,9611.15013321407851753428608964880046,9609.6,1.55013321407851753428608964880046
156,9735.55142874854531961187454170363930,9734.0,1.55142874854531961187454170363930
157,9860.75271600471416264601477513739364,9859.2,1.55271600471416264601477513739364
158,9986.75399508786334212012579102153712,9985.2,1.55399508786334212012579102153712
159,10113.5552661012769965208182983861418,10112.0,1.5552661012769965208182983861418
160,10241.1565291462951896201088731171662,10239.6,1.5565291462951896201088731171662
161,10369.5577843223624296524116395591826,10368.0,1.5577843223624296524116395591826
162,10498.7590317270746848483340426530141,10497.2,1.5590317270746848483340426530141
163,10628.7602714562249501795167159046974,10627.2,1.5602714562249501795167159046974
164,10759.5615036038474199520787995568908,10758.0,1.5615036038474199520787995568908
165,10891.1627282622603148498723104025859,10889.6,1.5627282622603148498723104025859
166,11023.5639455221074139441415946916314,11022.0,1.5639455221074139441415946916314
167,11156.7651554723983389029386967926494,11155.2,1.5651554723983389029386967926494
168,11290.7663582005476330902643355999256,11289.2,1.5663582005476330902643355999256
169,11425.5675537924126806181002920079224,11424.0,1.5675537924126806181002920079224
170,11561.1687423323305050955551317324765,11559.6,1.5687423323305050955551317324765
171,11697.5699239031534882707095557220568,11696.0,1.5699239031534882707095557220568
172,11834.7710985862840464329735887090544,11833.2,1.5710985862840464329735887090544
173,11972.7722664617082999794661048618044,11971.2,1.5722664617082999794661048618044
174,12111.5734276080287719901382657957423,12110.0,1.5734276080287719901382657957423
175,12251.1745821024961497978078034746979,12249.6,1.5745821024961497978078034746979
176,12391.5757300210401392607198699096876,12390.0,1.5757300210401392607198699096876
177,12532.7768714382994449994642344919376,12531.2,1.5768714382994449994642344919376
178,12674.7780064276509057539659582820294,12673.2,1.5780064276509057539659582820294
179,12817.5791350612378113068488533765301,12816.0,1.5791350612378113068488533765301
180,12961.1802574099974319209532897155952,12959.6,1.5802574099974319209532897155952
181,13105.5813735436877829410107107030428,13104.0,1.5813735436877829410107107030428
182,13250.7824835309136522563078583117492,13249.2,1.5824835309136522563078583117492
183,13396.7835874391519136750984985829230,13395.2,1.5835874391519136750984985829230
184,13543.5846853347761504538141419517637,13542.0,1.5846853347761504538141419517637
185,13691.1857772830806107907515001875236,13689.6,1.5857772830806107907515001875236
186,13839.5868633483035162544415249207621,13838.0,1.5868633483035162544415249207621
187,13988.7879435936497469488270558963632,13987.2,1.5879435936497469488270558963632
188,14138.7890180813129188532253392971699,14137.2,1.5890180813129188532253392971699
189,14289.5900868724968770698681878371941,14288.0,1.5900868724968770698681878371941
190,14441.1911500274366206318373931785872,14439.6,1.5911500274366206318373931785872
191,14593.5922076054186780957298597951314,14592.0,1.5922076054186780957298597951314
192,14746.7932596648009503030788169963943,14745.2,1.5932596648009503030788169963943
193,14900.7943062630320386162458700709636,14899.2,1.5943062630320386162458700709636
194,15055.5953474566700719714783600222081,15054.0,1.5953474566700719714783600222081
195,15211.1963833014010506834460870733941,15209.6,1.5963833014010506834460870733941
196,15367.5974138520567206951617511929646,15366.0,1.5974138520567206951617511929646
197,15524.7984391626319926506565345572504,15523.2,1.5984391626319926506565345572504
198,15682.7994592863019199544904866850400,15681.2,1.5994592863019199544904866850400
199,15841.6004742754382486541045193282776,15840.0,1.6004742754382486541045193282776
200,16001.2014841816255530874158491210444,15999.6,1.6014841816255530874158491210444
201,16161.6024890556769682743306812029756,16160.0,1.6024890556769682743306812029756
202,16322.8034889476495324306425837124699,16321.2,1.6034889476495324306425837124699
203,16484.8044839068591502613998274114755,16483.2,1.6044839068591502613998274114755
204,16647.6054739818951886510759085225375,16646.0,1.6054739818951886510759085225375
205,16811.2064592206347147183789228166703,16809.6,1.6064592206347147183789228166703
206,16975.6074396702563892569875954628050,16974.0,1.6074396702563892569875954628050
207,17140.8084153772540214354899157250300,17139.2,1.6084153772540214354899157250300
208,17306.8093863874497989806468684456605,17305.2,1.6093863874497989806468684456605
209,17473.6103527460071995895942037928272,17472.0,1.6103527460071995895942037928272
210,17641.2113144974435950694316512337946,17639.6,1.6113144974435950694316512337946
211,17809.6122716856425555660816799819638,17808.0,1.6122716856425555660816799819638
212,17978.8132243538658641125355924005444,17977.2,1.6132243538658641125355924005444
213,18148.8141725447652458774466070740113,18147.2,1.6141725447652458774466070740113
214,18319.6151163003938270928998038121145,18318.0,1.6151163003938270928998038121145
215,18491.2160556622173228708124514907940,18489.6,1.6160556622173228708124514907940
216,18663.6169906711249678657228060781598,18662.0,1.6169906711249678657228060781598
217,18836.8179213674401937463933948920591,18835.2,1.6179213674401937463933948920591
218,19010.8188477909310624521504915159063,19009.2,1.6188477909310624521504915159063
219,19185.6197699808204585104553856497808,19184.0,1.6197699808204585104553856497808
220,19361.2206879757960529274832121976721,19359.6,1.6206879757960529274832121976721
221,19537.6216018140200365577434815042511,19536.0,1.6216018140200365577434815042511
222,19714.8225115331386401539481929975193,19713.2,1.6225115331386401539481929975193
223,19892.8234171702914346618947506731364,19891.2,1.6234171702914346618947506731364
224,20071.6243187621204268237037598091936,20070.0,1.6243187621204268237037598091936
225,20251.2252163447789526500999118918648,20249.6,1.6252163447789526500999118918648
226,20431.6261099539403723039276479594942,20430.0,1.6261099539403723039276479594942
227,20612.8269996248065750421129658242822,20611.2,1.6269996248065750421129658242822
228,20794.8278853921162960307503670449468,20793.2,1.6278853921162960307503670449468
229,20977.6287672901532521900522810207416,20976.0,1.6287672901532521900522810207416
230,21161.2296453527541017601163407261109,21159.6,1.6296453527541017601163407261109
231,21345.6305196133162293816144807273589,21344.0,1.6305196133162293816144807273589
232,21530.8313901048053671052882488221946,21529.2,1.6313901048053671052882488221946
233,21716.8322568597630463208492573980692,21715.2,1.6322568597630463208492573980692
234,21903.6331199103138967565839598796930,21902.0,1.6331199103138967565839598796930
235,22091.2339792881727857261328621451308,22089.6,1.6339792881727857261328621451308
236,22279.6348350246518073267296279183046,22278.0,1.6348350246518073267296279183046
237,22468.8356871506671252146958769754837,22467.2,1.6356871506671252146958769754837
238,22658.8365356967456706950185012213836,22657.2,1.6365356967456706950185012213836
239,22849.6373806930317015665687500667279,22848.0,1.6373806930317015665687500667279
240,23041.2382221692932238825229841450265,23039.6,1.6382221692932238825229841450265
241,23233.6390601549282809136378968329031,23232.0,1.6390601549282809136378968329031
242,23426.8398946789711121768155754393067,23425.2,1.6398946789711121768155754393067
243,23620.8407257700981865663914757619649,23619.2,1.6407257700981865663914757619649
244,23815.6415534566341112832283572164217,23814.0,1.6415534566341112832283572164217
245,24011.2423777665574209417543568347474,24009.6,1.6423777665574209417543568347474
246,24207.6431987275062493807577458711154,24206.0,1.6431987275062493807577458711154
247,24404.8440163667838855671458579682086,24403.2,1.6440163667838855671458579682086
248,24602.8448307113642211808702098822529,24601.2,1.6448307113642211808702098822529
249,24801.6456417878970848573894601187383,24800.0,1.6456417878970848573894601187383
250,25001.2464496227134734798768527232605,24999.6,1.6464496227134734798768527232605
251,25201.6472542418306784289051417980703,25200.0,1.6472542418306784289051417980703
252,25402.8480556709573095960676559643739,25401.2,1.6480556709573095960676559643739
253,25604.8488539354982222419579173173610,25603.2,1.6488539354982222419579173173610
254,25807.6496490605593463638132010592052,25806.0,1.6496490605593463638132010592052
255,26011.2504410709524224615758254191808,26009.6,1.6504410709524224615758254191808
256,26215.6512299911996437967322084378997,26214.0,1.6512299911996437967322084378997
257,26420.8520158455382115445410247850884,26419.2,1.6520158455382115445410247850884
258,26626.8527986579247992938584045809010,26625.2,1.6527986579247992938584045809010
259,26833.6535784520399337078730625797925,26832.0,1.6535784520399337078730625797925
260,27041.2543552512922917422092192758488,27039.6,1.6543552512922917422092192758488
261,27249.6551290788229147445257578960705,27248.0,1.6551290788229147445257578960705
262,27458.8558999575093441717590019577197,27457.2,1.6558999575093441717590019577197
263,27668.8566679099696777866220199255059,27667.2,1.6566679099696777866220199255059
264,27879.6574329585665517956226846346160,27878.0,1.6574329585665517956226846346160
265,28091.2581951254110474655757719112230,28089.6,1.6581951254110474655757719112230
266,28303.6589544323665243984769314132921,28302.0,1.6589544323665243984769314132921
267,28516.8597109010523836904858515056821,28515.2,1.6597109010523836904858515056821
268,28730.8604645528477610216330751586452,28729.2,1.6604645528477610216330751586452
269,28945.6612154088951539594842951074451,28944.0,1.6612154088951539594842951074451
270,29161.2619634901039792146364093988209,29159.6,1.6619634901039792146364093988209
271,29377.6627088171540691461867041185622,29376.0,1.6627088171540691461867041185622
272,29594.8634514104991015113745229616295,29593.2,1.6634514104991015113745229616295
273,29812.8641912903699699176186221935895,29811.2,1.6641912903699699176186221935895
274,30031.6649284767780922015688667189932,30030.0,1.6649284767780922015688667189932
275,30251.2656629895186606268590399257729,30249.6,1.6656629895186606268590399257729
276,30471.6663948481738321955448204203290,30470.0,1.6663948481738321955448204203290
277,30692.8671240721158665744169762254664,30691.2,1.6671240721158665744169762254664
278,30914.8678506805102034085751658343644,30913.2,1.6678506805102034085751658343644
279,31137.6685746923184905437524784751787,31136.0,1.6685746923184905437524784751787
280,31361.2692961263015552698883615468014,31359.6,1.6692961263015552698883615468014
281,31585.6700150010223264950247451974103,31584.0,1.6700150010223264950247451974103
282,31810.8707313348487053666989542179400,31809.2,1.6707313348487053666989542179400
283,32036.8714451459563875748536625795100,32035.2,1.6714451459563875748536625795100
284,32263.6721564523316345150698756516941,32262.0,1.6721564523316345150698756516941
285,32491.2728652717740001423783440433832,32489.6,1.6728652717740001423783440433832
286,32719.6735716218990095641336314293268,32718.0,1.6735716218990095641336314293268
287,32948.8742755201407944557615341583033,32947.2,1.6742755201407944557615341583033
288,33178.8749769837546817264681423748668,33177.2,1.6749769837546817264681423748668
289,33409.6756760298197401091445593017659,33408.0,1.6756760298197401091445593017659
290,33641.2763726752412854340031703357824,33639.6,1.6763726752412854340031703357824
291,33873.6770669367533424548066675037018,33872.0,1.6770669367533424548066675037018
292,34106.8777588309210661414567154758483,34105.2,1.6777588309210661414567154758483
293,34340.8784483741431263745186877069076,34339.2,1.6784483741431263745186877069076
294,34575.6791355826540511094342809406766,34574.0,1.6791355826540511094342809406766
295,34811.2798204725265301294179260682658,34809.6,1.6798204725265301294179260682658
296,35047.6805030596736870055519604379924,35046.0,1.6805030596736870055519604379924
297,35284.8811833598513092298696402601087,35283.2,1.6811833598513092298696402601087
298,35522.8818613886600458734152712903517,35521.2,1.6818613886600458734152712903517
299,35761.6825371615475696085872901469927,35760.0,1.6825371615475696085872901469927
300,36001.2832106938107048840728965551578,35999.6,1.6832106938107048840728965551578
301,36241.6838820005975227028337818056842,36240.0,1.6838820005975227028337818056842
302,36482.8845510969094041364475103658168,36481.2,1.6845510969094041364475103658168
303,36724.8852179976030697907249209521328,36723.2,1.6852179976030697907249209521328
304,36967.6858827173925788433974419257209,36966.0,1.6858827173925788433974419257209
305,37211.2865452708512991271892685634769,37209.6,1.6865452708512991271892685634769
306,37455.6872056724138475678819682988392,37454.0,1.6872056724138475678819682988392
307,37700.8878639363779982073791495702476,37699.2,1.6878639363779982073791495702476
308,37946.8885200769065653399724049177292,37945.2,1.6885200769065653399724049177292
309,38193.6891741080292579026639148483409,38192.0,1.6891741080292579026639148483409
310,38441.2898260436445055081115612445124,38439.6,1.6898260436445055081115612445124
311,38689.6904758975212597704853712400649,38688.0,1.6904758975212597704853712400649
312,38938.8911236833007684947744371137126,38937.2,1.6911236833007684947744371137126
313,39188.8917694144983241817900476248587,39187.2,1.6917694144983241817900476248587
314,39439.6924131045049887148449143904852,39438.0,1.6924131045049887148449143904852
315,39691.2930547665892936117382735887320,39689.6,1.6930547665892936117382735887320
316,39943.6936944138989172840559732553878,39942.0,1.6936944138989172840559732553878
317,40196.8943320594623369112366338978791,40195.2,1.6943320594623369112366338978791
318,40450.8949677161904603520899711971898,40449.2,1.6949677161904603520899711971898
319,40705.6956013968782353094664995071497,40704.0,1.6956013968782353094664995071497
320,40961.2962331142062358262771833866803,40959.6,1.6962331142062358262771833866803
321,41217.6968628807422301116939175233804,41216.0,1.6968628807422301116939175233804
322,41474.8974907089427258948947676301450,41473.2,1.6974907089427258948947676301450
323,41732.8981166111544969065447722110502,41731.2,1.6981166111544969065447722110502
324,41991.6987405996160895546209935302857,41990.0,1.6987405996160895546209935302857
325,42251.2993626864593116495284128306376,42249.6,1.6993626864593116495284128306376
326,42511.6999828837107015123243275500497,42510.0,1.6999828837107015123243275500497
327,42772.9006012032929803871920515946691,42771.2,1.7006012032929803871920515946691
328,43034.9012176570264854517270962720726,43033.2,1.7012176570264854517270962720726
329,43297.7018322566305885083955186506082,43296.0,1.7018322566305885083955186506082
330,43561.3024450137250969016601911200609,43559.6,1.7024450137250969016601911200609
331,43825.7030559398316382167157941808044,43824.0,1.7030559398316382167157941808044
332,44090.9036650463750299431651509500628,44089.2,1.7036650463750299431651509500628
333,44356.9042723446846346092165517738223,44355.2,1.7042723446846346092165517738223
334,44623.7048778459956987026336870700119,44622.0,1.7048778459956987026336870700119
335,44891.3054815614506798310198899033911,44889.6,1.7054815614506798310198899033911
336,45159.7060835021005583227789398009058,45158.0,1.7060835021005583227789398009058
337,45428.9066836789061362902541924076714,45427.2,1.7066836789061362902541924076714
338,45698.9072821027393253693508334490514,45697.2,1.7072821027393253693508334490514
339,45969.7078787843844193621343699357298,45968.0,1.7078787843844193621343699357298
340,46241.3084737345393580425296266047671,46239.6,1.7084737345393580425296266047671
341,46513.7090669638169780146562895248412,46512.0,1.7090669638169780146562895248412
342,46786.9096584827462533043871140223717,46785.2,1.7096584827462533043871140223717
343,47060.9102483017735255132112522713898,47059.2,1.7102483017735255132112522713898
344,47335.7108364312637237276421204556208,47334.0,1.7108364312637237276421204556208
345,47611.3114228815015762116905445403116,47609.6,1.7114228815015762116905445403116
346,47887.7120076626928115744280014736447,47886.0,1.7120076626928115744280014736447
347,48164.9125907849653532047699808813888,48163.2,1.7125907849653532047699808813888
348,48442.9131722583705040219449286071685,48441.2,1.7131722583705040219449286071685
349,48721.7137520928841253338144497466504,48720.0,1.7137520928841253338144497466504
350,49001.3143302984078076036606852445487,48999.6,1.7143302984078076036606852445487
351,49281.7149068847700354828532698560353,49280.0,1.7149068847700354828532698560353
352,49562.9154818617273470737998367789579,49561.2,1.7154818617273470737998367789579
353,49844.9160552389654870023264481846103,49843.2,1.7160552389654870023264481846103
354,50127.7166270261005550222430653988715,50126.0,1.7166270261005550222430653988715
355,50411.3171972326801508397519230768708,50409.6,1.7171972326801508397519230768708
356,50695.7177658681845137047969682353554,50694.0,1.7177658681845137047969682353554
357,50980.9183329420276603613529861059865,50979.2,1.7183329420276603613529861059865
358,51266.9188984635585209701234450744315,51265.2,1.7188984635585209701234450744315
359,51553.7194624420620691356279344091086,51552.0,1.7194624420620691356279344091086
360,51841.3200248867604553807582641280652,51839.6,1.7200248867604553807582641280652
361,52129.7205858068141362381023346429154,52128.0,1.7205858068141362381023346429154
362,52418.9211452113230058844426928317008,52417.2,1.7211452113230058844426928317008
363,52708.9217031093275253802402927593325,52707.2,1.7217031093275253802402927593325
364,52999.7222595098098550269878011796199,52998.0,1.7222595098098550269878011796199
365,53291.3228144216949885915023550686964,53289.6,1.7228144216949885915023550686964
366,53583.7233678538518888127661923027604,53582.0,1.7233678538518888127661923027604
367,53876.9239198150946276478616396946908,53875.2,1.7239198150946276478616396946908
368,54170.9244703141835286383889731418107,54169.2,1.7244703141835286383889731418107
369,54465.7250193598263166522511569106779,54464.0,1.7250193598263166522511569106779
370,54761.3255669606792713677330127283748,54759.6,1.7255669606792713677330127283748
371,55057.7261131253483880401320225879489,55056.0,1.7261131253483880401320225879489
372,55354.9266578623905452294897802453846,55353.2,1.7266578623905452294897802453846
373,55652.9272011803146802153733286947871,55651.2,1.7272011803146802153733286947871
374,55951.7277430875829772057541190240855,55950.0,1.7277430875829772057541190240855
375,56251.3282835926120598718015284268077,56249.6,1.7282835926120598718015284268077
376,56551.7288227037742005491808480182308,56550.0,1.7288227037742005491808480182308
377,56852.9293604293985388262315387201474,56851.2,1.7293604293985388262315387201474
378,57154.9298967777723136671932219318005,57153.2,1.7298967777723136671932219318005
379,57457.7304317571421119436532269303988,57456.0,1.7304317571421119436532269303988
380,57761.3309653757151312201695590831970,57759.6,1.7309653757151312201695590831970
381,58065.7314976416604608179717405598361,58064.0,1.7314976416604608179717405598361
382,58370.9320285631103794862779514197029,58369.2,1.7320285631103794862779514197029
383,58676.9325581481616756341594150244398,58675.2,1.7325581481616756341594150244398
384,58983.7330864048769864359607501760592,58982.0,1.7330864048769864359607501760592
385,59291.3336133412861608564348375706975,59289.6,1.7336133412861608564348375706975
386,59599.7341389653876487595154379959193,59598.0,1.7341389653876487595154379959193
387,59908.9346632851499134409347425406941,59907.2,1.7346632851499134409347425406941
388,60218.9351863085128732034501819563952,60217.2,1.7351863085128732034501819563952
389,60529.7357080433893744283710675498215,60528.0,1.7357080433893744283710675498215
