Eigenstate,Energy,Kinetic Energy,Potential Energy
39,609.271881892132518074955501773407293,608.0,1.271881892132518074955501773407293
40,640.876998501175023076363772065017255,639.6,1.276998501175023076363772065017255
41,673.281988015682052595176910676615966,672.0,1.281988015682052595176910676615966
42,706.486856605951091086825678053523541,705.2,1.286856605951091086825678053523541
43,740.491610003119504139849050022459653,739.2,1.291610003119504139849050022459653
44,775.296253539906256881592926694059462,774.0,1.296253539906256881592926694059462
45,810.900792186733415546482839208176421,809.6,1.300792186733415546482839208176421
46,847.305230583842484824745455092573146,846.0,1.305230583842484824745455092573146
47,884.509573069927156997032336718841626,883.2,1.309573069927156997032336718841626
48,922.513823707726462496078886461289421,921.2,1.313823707726462496078886461289421
49,961.317986306957648992575073880376755,960.0,1.317986306957648992575073880376755
50,1000.92206444491399338872240096754167,999.6,1.32206444491399338872240096754167
51,1041.32606148500728414043897766393657,1040.0,1.32606148500728414043897766393657
52,1082.52998059349636611484136584971410,1081.2,1.32998059349636611484136584971410
53,1124.53382475461069007105807788323323,1123.2,1.33382475461069007105807788323323
54,1167.33759678425024772095032932943207,1166.0,1.33759678425024772095032932943207
55,1210.94129934241979783378407953942504,1209.6,1.34129934241979783378407953942504
56,1255.34493494453521427875597577212111,1254.0,1.34493494453521427875597577212111
57,1300.54850597172258793414273033108200,1299.2,1.34850597172258793414273033108200
58,1346.55201468021591720554146404093709,1345.2,1.35201468021591720554146404093709
59,1393.35546320994646794838258770070833,1392.0,1.35546320994646794838258770070833
60,1440.95885359240585908218696671578728,1439.6,1.35885359240585908218696671578728
61,1489.36218775785536595652701558450183,1488.0,1.36218775785536595652701558450183
62,1538.56546754194563252353212727933798,1537.2,1.36546754194563252353212727933798
63,1588.56869469180374148275281662111211,1587.2,1.36869469180374148275281662111211
64,1639.37187087163827908427160233752239,1638.0,1.37187087163827908427160233752239
65,1690.97499766790749643597250173762004,1689.6,1.37499766790749643597250173762004
66,1743.37807659409082182182315876581313,1742.0,1.37807659409082182182315876581313
67,1796.58110909509971624669545000699783,1795.2,1.38110909509971624669545000699783
68,1850.58409655136010826243960346753031,1849.2,1.38409655136010826243960346753031
69,1905.38704028259533145919836745245907,1904.0,1.38704028259533145919836745245907
70,1960.98994155133555973768116817049749,1959.6,1.38994155133555973768116817049749
71,2017.39280156617713677438736350838342,2016.0,1.39280156617713677438736350838342
72,2074.59562148481289784938490377132927,2073.2,1.39562148481289784938490377132927
73,2132.59840241685252919984794825813422,2131.2,1.39840241685252919984794825813422
74,2191.40114542645019121400224520525496,2190.0,1.40114542645019121400224520525496
75,2251.00385153475500067902444256628343,2249.6,1.40385153475500067902444256628343
76,2311.40652172219851773968484736511968,2310.0,1.40652172219851773968484736511968
77,2372.60915693063208082610563885726585,2371.2,1.40915693063208082610563885726585
78,2434.61175806532566701082560239765511,2433.2,1.41175806532566701082560239765511
79,2497.41432599683890843537037721978326,2496.0,1.41432599683890843537037721978326
80,2561.01686156277395732088210363555544,2559.6,1.41686156277395732088210363555544
81,2625.41936556941904273588698667826556,2624.0,1.41936556941904273588698667826556
82,2690.62183879329080084372456581473102,2689.2,1.42183879329080084372456581473102
83,2756.62428198258277161837404746425974,2755.2,1.42428198258277161837404746425974
84,2823.42669585852683072569657488328719,2822.0,1.42669585852683072569657488328719
85,2891.02908111667376599093924182909154,2889.6,1.42908111667376599093924182909154
86,2959.43143842809869200795736473409029,2958.0,1.43143842809869200795736473409029
87,3028.63376844053653897481266747427304,3027.2,1.43376844053653897481266747427304
88,3098.63607177945242846266906853306538,3097.2,1.43607177945242846266906853306538
89,3169.43834904905136532274712455687547,3168.0,1.43834904905136532274712455687547
90,3241.04060083323133171936936891668263,3239.6,1.44060083323133171936936891668263
91,3313.44282769648354782507899157039031,3312.0,1.44282769648354782507899157039031
92,3386.64503018474337541627485414290393,3385.2,1.44503018474337541627485414290393
93,3460.64720882619507835275204651099648,3459.2,1.44720882619507835275204651099648
94,3535.44936413203341099579869195972617,3534.0,1.44936413203341099579869195972617
95,3611.05149659718478446547215103980864,3609.6,1.45149659718478446547215103980864
96,3687.45360670099055881556133854761645,3686.0,1.45360670099055881556133854761645
97,3764.65569490785482486263404560357003,3763.2,1.45569490785482486263404560357003
98,3842.65776166785886653127266089216400,3841.2,1.45776166785886653127266089216400
99,3921.45980741734434110541538545851812,3920.0,1.45980741734434110541538545851812
100,4001.06183257946706843530269532766158,3999.6,1.46183257946706843530269532766158
101,4081.46383756472319084537681382178548,4080.0,1.46383756472319084537681382178548
102,4162.66582277144933991376068370698976,4161.2,1.46582277144933991376068370698976
103,4244.66778858629833838033133767417203,4243.2,1.46778858629833838033133767417203
104,4327.46973538469185817569361427970887,4326.0,1.46973538469185817569361427970887
105,4411.07166353125136248960277370990238,4409.6,1.47166353125136248960277370990238
106,4495.47357338020856903314338370970218,4494.0,1.47357338020856903314338370970218
107,4580.67546527579659356701634033362431,4579.2,1.47546527579659356701634033362431
108,4666.67733955262285352873293301496235,4665.2,1.47733955262285352873293301496235
109,4753.47919653602474299798179062563226,4752.0,1.47919653602474299798179062563226
110,4841.08103654240902781931013399238273,4839.6,1.48103654240902781931013399238273
111,4929.48285987957584384006364489834655,4928.0,1.48285987957584384006364489834655
112,5018.68466684702813178789696670008255,5017.2,1.48466684702813178789696670008255
113,5108.68645773626728677637333159311326,5107.2,1.48645773626728677637333159311326
114,5199.48823283107575166941712026461870,5198.0,1.48823283107575166941712026461870
115,5291.08999240778724308688163621205732,5289.6,1.48999240778724308688163621205732
116,5383.49173673554525050184712361207499,5382.0,1.49173673554525050184712361207499
117,5476.69346607655041716725863897800493,5475.2,1.49346607655041716725863897800493
118,5570.69518068629737057840898938560065,5569.2,1.49518068629737057840898938560065
119,5665.49688081380153646405683500095420,5664.0,1.49688081380153646405683500095420
120,5761.09856670181644445673645472816145,5759.6,1.49856670181644445673645472816145
121,5857.50023858704199532557283960279764,5856.0,1.50023858704199532557283960279764
122,5954.70189670032414074178363169073969,5953.2,1.50189670032414074178363169073969
123,6052.70354126684639435411983241433211,6051.2,1.50354126684639435411983241433211
124,6151.50517250631357527168861398705788,6150.0,1.50517250631357527168861398705788
125,6251.10679063312815548534122438465364,6249.6,1.50679063312815548534122438465364
126,6351.50839585655956756151170583981038,6350.0,1.50839585655956756151170583981038
127,6452.70998838090680836450759071558481,6451.2,1.50998838090680836450759071558481
128,6554.71156840565465197606553749837230,6553.2,1.51156840565465197606553749837230
129,6657.51313612562377290774777099811742,6656.0,1.51313612562377290774777099811742
130,6761.11469173111506231988950097109012,6759.6,1.51469173111506231988950097109012
131,6865.51623540804840455669162893782038,6864.0,1.51623540804840455669162893782038
132,6970.71776733809616632985307519008053,6969.2,1.51776733809616632985307519008053
133,7076.71928769881163910155421815723342,7075.2,1.51928769881163910155421815723342
134,7183.52079666375266394164765248781595,7182.0,1.52079666375266394164765248781595
135,7291.12229440260065002556943495770709,7289.6,1.52229440260065002556943495770709
136,7399.52378108127519425195606827622196,7398.0,1.52378108127519425195606827622196
137,7508.72525686204449615101165218898833,7507.2,1.52525686204449615101165218898833
138,7618.72672190363174864267907443904650,7617.2,1.52672190363174864267907443904650
139,7729.52817636131768309776616154139136,7728.0,1.52817636131768309776616154139136
140,7841.12962038703943170921165966581379,7839.6,1.52962038703943170921165966581379
141,7953.53105412948586562318616579343704,7952.0,1.53105412948586562318616579343704
142,8066.73247773418955920646014784416941,8065.2,1.53247773418955920646014784416941
143,8180.73389134361552217630191193571862,8179.2,1.53389134361552217630191193571862
144,8295.53529509724683413953438204213618,8294.0,1.53529509724683413953438204213618
145,8411.13668913166731189962177628360207,8409.6,1.53668913166731189962177628360207
146,8527.53807358064133202190903298795653,8526.0,1.53807358064133202190903298795653
147,8644.73944857519092294417238688568627,8643.2,1.53944857519092294417238688568627
148,8762.74081424367024196160795636329438,8761.2,1.54081424367024196160795636329438
149,8881.54217071183753888731429747765619,8880.0,1.54217071183753888731429747765619
150,9001.14351810292471002924761354211795,8999.6,1.54351810292471002924761354211795
151,9121.54485653770453839800995690703635,9120.0,1.54485653770453839800995690703635
152,9242.74618613455571044474443158248147,9241.2,1.54618613455571044474443158248147
153,9364.74750700952569827894075297375490,9363.2,1.54750700952569827894075297375490
154,9487.54881927639159126550188053622018,9486.0,1.54881927639159126550188053622018
155,9611.15012304671895523717705343623799,9609.6,1.55012304671895523717705343623799
156,9735.55141842991879718883796968544878,9734.0,1.55141842991879718883796968544878
157,9860.75270553330270650031718141599751,9859.2,1.55270553330270650031718141599751
158,9986.75398446213624450602853668409954,9985.2,1.55398446213624450602853668409954
159,10113.5552553196906460843223244279518,10112.0,1.5552553196906460843223244279518
160,10241.1565182072928996042378079855376,10239.6,1.5565182072928996042378079855376
161,10369.5577732243742637258960096688181,10368.0,1.5577732243742637258960096688181
162,10498.7590204685172805157616183394480,10497.2,1.5590204685172805157616183394480
163,10628.7602600355013397302013754067768,10627.2,1.5602600355013397302013754067768
164,10759.5614920193468489040670440881396,10758.0,1.5614920193468489040670440881396
165,10891.1627165123580578446542670426893,10889.6,1.5627165123580578446542670426893
166,11023.5639336051645880467644992232108,11022.0,1.5639336051645880467644992232108
167,11156.7651433867617142613289670596211,11155.2,1.5651433867617142613289670596211
168,11290.7663459445494409066528605123992,11289.2,1.5663459445494409066528605123992
169,11425.5675413643704183845161705174803,11424.0,1.5675413643704183845161705174803
170,11561.1687297305467390443973805016044,11559.6,1.5687297305467390443973805016044
171,11697.5699111259156529904326232738216,11696.0,1.5699111259156529904326232738216
172,11834.7710856318642415979256684414931,11833.2,1.5710856318642415979256684414931
173,11972.7722533283630841418975988255201,11971.2,1.5722533283630841418975988255201
174,12111.5734142939989533813544661632179,12110.0,1.5734142939989533813544661632179
175,12251.1745686060065740843709841047765,12249.6,1.5745686060065740843709841047765
176,12391.5757163402994742005135779143794,12390.0,1.5757163402994742005135779143794
177,12532.7768575714999619413132643459820,12531.2,1.5768575714999619413132643459820
178,12674.7779923729682579233611822926052,12673.2,1.5779923729682579233611822926052
179,12817.5791208168308088191541731846229,12816.0,1.5791208168308088191541731846229
180,12961.1802429740078134622730866769562,12959.6,1.5802429740078134622730866769562
181,13105.5813589142399840556682766884395,13104.0,1.5813589142399840556682766884395
182,13250.7824687061145701786296336099075,13249.2,1.5824687061145701786296336099075
183,13396.7835724170906686419121775654583,13395.2,1.5835724170906686419121775654583
184,13543.5846701135238434327523119994771,13542.0,1.5846701135238434327523119994771
185,13691.1857618606900775581040948185935,13689.6,1.5857618606900775581040948185935
186,13839.5868477228090777549209210690794,13838.0,1.5868477228090777549209210690794
187,13988.7879277630669558681952748661518,13987.2,1.5879277630669558681952748661518
188,14138.7890020436383023332868123186434,14137.2,1.5890020436383023332868123186434
189,14289.5900706257076754938483526472653,14288.0,1.5900706257076754938483526472653
190,14441.1911335694905224066505565220497,14439.6,1.5911335694905224066505565220497
191,14593.5921909342535503560848362636132,14592.0,1.5921909342535503560848362636132
192,14746.7932427783345654607784422553700,14745.2,1.5932427783345654607784422553700
193,14900.7942891591617966764061785138468,14899.2,1.5942891591617966764061785138468
194,15055.5953301332727185357214037948258,15054.0,1.5953301332727185357214037948258
195,15211.1963657563323905584103891786535,15209.6,1.5963657563323905584103891786535
196,15367.5973960831513270229186671899243,15366.0,1.5973960831513270229186671899243
197,15524.7984211677029114758256018193643,15523.2,1.5984211677029114758256018193643
198,15682.7994410631403701410055202156612,15681.2,1.5994410631403701410055202156612
199,15841.6004558218133170626944239623827,15840.0,1.6004558218133170626944239623827
200,16001.2014654952838849229319656142648,15999.6,1.6014654952838849229319656142648
201,16161.6024701343424525100712084468104,16160.0,1.6024701343424525100712084468104
202,16322.8034697890229822147906353935242,16321.2,1.6034697890229822147906353935242
203,16484.8044645086179782086139768000451,16483.2,1.6044645086179782086139768000451
204,16647.6054543416930769201348368646778,16646.0,1.6054543416930769201348368646778
205,16811.2064393361012797745950236810755,16809.6,1.6064393361012797745950236810755
206,16975.6074195389968412158614023691955,16974.0,1.6074195389968412158614023691955
207,17140.8083949968488178817772894639668,17139.2,1.6083949968488178817772894639668
208,17306.8093657554542931546520800119241,17305.2,1.6093657554542931546520800119241
209,17473.6103318599512828300837150983587,17472.0,1.6103318599512828300837150983587
210,17641.2112933548313334000842846319641,17639.6,1.6112933548313334000842846319641
211,17809.6122502839518203098459069743327,17808.0,1.6122502839518203098459069743327
212,17978.8132026905479564156557950247246,17977.2,1.6132026905479564156557950247246
213,18148.8141506172445150222446353687186,18147.2,1.6141506172445150222446353687186
214,18319.6150941060672824756516188225184,18318.0,1.6150941060672824756516188225184
215,18491.2160331984542395182433555168222,18489.6,1.6160331984542395182433555168222
216,18663.6169679352664853607546002070023,18662.0,1.6169679352664853607546002070023
217,18836.8178983567989084308118461912393,18835.2,1.6178983567989084308118461912393
218,19010.8188245027906127708174191936555,19009.2,1.6188245027906127708174191936555
219,19185.6197464124351033585679547410810,19184.0,1.6197464124351033585679547410810
220,19361.2206641243902428591768256674682,19359.6,1.6206641243902428591768256674682
221,19537.6215776767879777110456270710714,19536.0,1.6215776767879777110456270710714
222,19714.8224871072438507437124287520147,19713.2,1.6224871072438507437124287520147
223,19892.8233924528662938888788627520597,19891.2,1.6233924528662938888788627520597
224,20071.6242937502657160443953585552094,20070.0,1.6242937502657160443953585552094
225,20251.2251910355633886482387036199849,20249.6,1.6251910355633886482387036199849
226,20431.6260843444001325009218678390549,20430.0,1.6260843444001325009218678390549
227,20612.8269737119448144796928748681844,20611.2,1.6269737119448144796928748681844
228,20794.8278591729026559552444921047620,20793.2,1.6278591729026559552444921047620
229,20977.6287407615233600636074315638239,20976.0,1.6287407615233600636074315638239
230,21161.2296185116090625200067071990732,21159.6,1.6296185116090625200067071990732
231,21345.6304924565221077644963625476228,21344.0,1.6304924565221077644963625476228
232,21530.8313626291926608488500361852777,21529.2,1.6313626291926608488500361852777
233,21716.8322290621261500507790416795081,21715.2,1.6322290621261500507790416795081
234,21903.6330917874105563621246482517119,21902.0,1.6330917874105563621246482517119
235,22091.2339508367235430227145184095327,22089.6,1.6339508367235430227145184095327
236,22279.6348062413394347992562076675081,22278.0,1.6348062413394347992562076675081
237,22468.8356580321360506300112391163075,22467.2,1.6356580321360506300112391163075
238,22658.8365062396013913668888662314027,22657.2,1.6365062396013913668888662314027
239,22849.6373508938401880511813005857417,22848.0,1.6373508938401880511813005857417
240,23041.2381920245803128770132933005851,23039.6,1.6381920245803128770132933005851
241,23233.6390296611790571245213012180894,23232.0,1.6390296611790571245213012180894
242,23426.8398638326292789193944683523317,23425.2,1.6398638326292789193944683523317
243,23620.8406945675654248502487020230758,23619.2,1.6406945675654248502487020230758
244,23815.6415218942694271327781509978494,23814.0,1.6415218942694271327781509978494
245,24011.2423458406764806945210765593704,24009.6,1.6423458406764806945210765593704
246,24207.6431664343807026995507266826705,24206.0,1.6431664343807026995507266826705
247,24404.8439837026406758956299898857260,24403.2,1.6439837026406758956299898857260
248,24602.8447976723848833651594482826822,24601.2,1.6447976723848833651594482826822
249,24801.6456083702170296492220132492301,24800.0,1.6456083702170296492220132492301
250,25001.2464158224212586296530351018997,24999.6,1.6464158224212586296530351018997
251,25201.6472200549672660693856540194393,25200.0,1.6472200549672660693856540194393
252,25402.8480210935153096098275363719467,25401.2,1.6480210935153096098275363719467
253,25604.8488189634211212977483468507263,25603.2,1.6488189634211212977483468507263
254,25807.6496136897407222988296870400569,25806.0,1.6496136897407222988296870400569
255,26011.2504052972351436782182095628082,26009.6,1.6504052972351436782182095628082
256,26215.6511938103750533337836358629588,26214.0,1.6511938103750533337836358629588
257,26420.8519792533452954737782324148540,26419.2,1.6519792533452954737782324148540
258,26626.8527616500493390839307469033844,26625.2,1.6527616500493390839307469033844
259,26833.6535410241136421878204286968881,26832.0,1.6535410241136421878204286968881
260,27041.2543173988919322872528925743728,27039.6,1.6543173988919322872528925743728
261,27249.6550907974694032967330146921272,27248.0,1.6550907974694032967330146921272
262,27458.8558612426668336978309818777380,27457.2,1.6558612426668336978309818777380
263,27668.8566287570446247644113944325884,27667.2,1.6566287570446247644113944325884
264,27879.6573933629067643099941811610559,27878.0,1.6573933629067643099941811610559
265,28091.2581550823047144829132149190667,28089.6,1.6581550823047144829132149190667
266,28303.6589139370412257774687999123633,28302.0,1.6589139370412257774687999123633
267,28516.8596699486740804747955521117347,28515.2,1.6596699486740804747955521117347
268,28730.8604231385197655476609984766105,28729.2,1.6604231385197655476609984766105
269,28945.6611735276570792996378327762596,28944.0,1.6611735276570792996378327762596
270,29161.2619211369306674633430279858676,29159.6,1.6619211369306674633430279858676
271,29377.6626659869544980422816537584161,29376.0,1.6626659869544980422816537584161
272,29594.8634080981152688764667015070340,29593.2,1.6634080981152688764667015070340
273,29812.8641474905757553755683360942967,29811.2,1.6641474905757553755683360942967
274,30031.6648841842780956292782111516299,30030.0,1.6648841842780956292782111516299
275,30251.2656181989470167711690700983851,30249.6,1.6656181989470167711690700983851
276,30471.6663495540930008751345071714151,30470.0,1.6663495540930008751345071714151
277,30692.8670782690153978691889825162726,30691.2,1.6670782690153978691889825162726
278,30914.8678043628054772220741416642868,30913.2,1.6678043628054772220741416642868
279,31137.6685278543494299066751057439184,31136.0,1.6685278543494299066751057439184
280,31361.2692487623313127346863377036175,31359.6,1.6692487623313127346863377036175
281,31585.6699671052359429529613767366152,31584.0,1.6699671052359429529613767366152
282,31810.8706829013517405994629334306864,31809.2,1.6706829013517405994629334306864
283,32036.8713961687735218329462565007204,32035.2,1.6713961687735218329462565007204
284,32263.6721069254052403946386832546495,32262.0,1.6721069254052403946386832546495
285,32491.2728151889626840109437909649402,32489.6,1.6728151889626840109437909649402
286,32719.6735209769761217637227940164857,32718.0,1.6735209769761217637227940164857
287,32948.8742243067929074892988596726916,32947.2,1.6742243067929074892988596726916
288,33178.8749251955800356098552489849989,33177.2,1.6749251955800356098552489849989
289,33409.6756236603266540472328175536711,33408.0,1.6756236603266540472328175536711
290,33641.2763197178465349536435293603911,33639.6,1.6763197178465349536435293603911
291,33873.6770133847805011022736178803192,33872.0,1.6770133847805011022736178803192
292,34106.8777046775988108247704100053165,34105.2,1.6777046775988108247704100053165
293,34340.8783936126035054035187902028119,34339.2,1.6783936126035054035187902028119
294,34575.6790802059307139578128183824225,34574.0,1.6790802059307139578128183824225
295,34811.2797644735529179132998849179430,34809.6,1.6797644735529179132998849179430
296,35047.6804464312811826425591111914128,35046.0,1.6804464312811826425591111914128
297,35284.8811260947673462108845925604791,35283.2,1.6811260947673462108845925604791
298,35522.8818034795061745464310420358135,35521.2,1.6818034795061745464310420358135
299,35761.6824786008374798400471411970775,35760.0,1.6824786008374798400471411970775
300,36001.2831514739482039279235484943778,35999.6,1.6831514739482039279235484943778
301,36241.6838221138744670710844906259814,36240.0,1.6838221138744670710844906259814
302,36482.8844905355035842273005581756967,36481.2,1.6844905355035842273005581756967
303,36724.8851567535760459912742349832088,36723.2,1.6851567535760459912742349832088
304,36967.6858207826874677834093599526741,36966.0,1.6858207826874677834093599526741
305,37211.2864826372905087185462023908561,37209.6,1.6864826372905087185462023908561
306,37455.6871423316967594208063414999661,37454.0,1.6871423316967594208063414999661
307,37700.8877998800785959695229038453051,37699.2,1.6877998800785959695229038453051
308,37946.8884552964710074577772959025449,37945.2,1.6884552964710074577772959025449
309,38193.6891085947733932559812674029751,38192.0,1.6891085947733932559812674029751
310,38441.2897597887513303189047466574633,38439.6,1.6897597887513303189047466574633
311,38689.6904088920383141343877329029776,38688.0,1.6904088920383141343877329029776
312,38938.8910559181374708302878446261898,38937.2,1.6910559181374708302878446261898
313,39188.8917008804232418359203069446352,39187.2,1.6917008804232418359203069446352
314,39439.6923437921430429058595544427169,39438.0,1.6923437921430429058595544427169
315,39691.2929846664188968294378333217752,39689.6,1.6929846664188968294378333217752
316,39943.6936235162490412053625773970325,39942.0,1.6936235162490412053625773970325
317,40196.8942603545095088239434434512015,40195.2,1.6942603545095088239434434512015
318,40450.8948951939556860121551580508796,40449.2,1.6948951939556860121551580508796
319,40705.6955280472238460871818477793876,40704.0,1.6955280472238460871818477793876
320,40961.2961589268326579238973601923468,40959.6,1.6961589268326579238973601923468
321,41217.6967878451846735595132853114395,41216.0,1.6967878451846735595132853114395
322,41474.8974148145677909542474067107318,41473.2,1.6974148145677909542474067107318
323,41732.8980398471566954265754147465423,41731.2,1.6980398471566954265754147465423
324,41991.6986629550142787448635747479027,41990.0,1.6986629550142787448635747479027
325,42251.2992841500930376421326647820055,42249.6,1.6992841500930376421326647820055
326,42511.6999034442364499960865847211627,42510.0,1.6999034442364499960865847211627
327,42772.9005208491803315001855954887281,42771.2,1.7005208491803315001855954887281
328,43034.9011363765541700201353674390853,43033.2,1.7011363765541700201353674390853
329,43297.7017500378824426159500134945607,43296.0,1.7017500378824426159500134945607
330,43561.3023618445859116667072299687810,43559.6,1.7023618445859116667072299687810
331,43825.7029718079829015421674141099409,43824.0,1.7029718079829015421674141099409
332,44090.9035799392905568882303512068102,44089.2,1.7035799392905568882303512068102
333,44356.9041862496260829106721571188613,44355.2,1.7041862496260829106721571188613
334,44623.7047907500079658472380485951003,44622.0,1.7047907500079658472380485951003
335,44891.3053934513571779492317391020447,44889.6,1.7053934513571779492317391020447
336,45159.7059943644983630370501757620828,45158.0,1.7059943644983630370501757620828
337,45428.9065935001610055084681358887675,45427.2,1.7065935001610055084681358887675
338,45698.9071908689805838652730009361633,45697.2,1.7071908689805838652730009361633
339,45969.7077864814997048296953862564204,45968.0,1.7077864814997048296953862564204
340,46241.3083803481692241490987138076611,46239.6,1.7083803481692241490987138076611
341,46513.7089724793493498098467869625455,46512.0,1.7089724793493498098467869625455
342,46786.9095628853107301650258487384983,46785.2,1.7095628853107301650258487384983
343,47060.9101515762355266215683829692896,47059.2,1.7101515762355266215683829692896
344,47335.7107385622184708884511473286177,47334.0,1.7107385622184708884511473286177
345,47611.3113238532679086135067822020708,47609.6,1.7113238532679086135067822020708
346,47887.7119074593068268920701390533916,47886.0,1.7119074593068268920701390533916
347,48164.9124893901738692214993979728372,48163.2,1.7124893901738692214993979728372
348,48442.9130696556243347222195937428091,48441.2,1.7130696556243347222195937428091
349,48721.7136482653311651793972264758484,48720.0,1.7136482653311651793972264758484
350,49001.3142252288859174570381613247555,48999.6,1.7142252288859174570381613247555
351,49281.7148005557997233818394554901286,49280.0,1.7148005557997233818394554901286
352,49562.9153742555042367891746862451096,49561.2,1.7153742555042367891746862451096
353,49844.9159463373525670258891196284036,49843.2,1.7159463373525670258891196284036
354,50127.7165168106202003350044110318514,50126.0,1.7165168106202003350044110318514
355,50411.3170856845059094985261747451216,50409.6,1.7170856845059094985261747451216
356,50695.7176529681326499594050477735136,50694.0,1.7176529681326499594050477735136
357,50980.9182186705484456732744881305196,50979.2,1.7182186705484456732744881305196
358,51266.9187828007272639459041810001682,51265.2,1.7187828007272639459041810001682
359,51553.7193453675698750138067529225779,51552.0,1.7193453675698750138067529225779
360,51841.3199063799047053185851394883313,51839.6,1.7199063799047053185851394883313
361,52129.7204658464886762329405096726986,52128.0,1.7204658464886762329405096726986
362,52418.9210237760080347333881552128961,52417.2,1.7210237760080347333881552128961
363,52708.9215801770791706291572661369090,52707.2,1.7215801770791706291572661369090
364,52999.7221350582494253855478160335942,52998.0,1.7221350582494253855478160335942
365,53291.3226884279978907928391847901012,53289.6,1.7226884279978907928391847901012
366,53583.7232402947361963735953465560048,53582.0,1.7232402947361963735953465560048
367,53876.9237906668092884360271803880570,53875.2,1.7237906668092884360271803880570
368,54170.9243395524961975782767350198671,54169.2,1.7243395524961975782767350198671
369,54465.7248869600107992928107503231710,54464.0,1.7248869600107992928107503231710
370,54761.3254328975025634012588354203925,54759.6,1.7254328975025634012588354203925
371,55057.7259773730572951907095345714444,55056.0,1.7259773730572951907095345714444
372,55354.9265203946978672262101399037084,55353.2,1.7265203946978672262101399037084
373,55652.9270619703849418250247175554765,55651.2,1.7270619703849418250247175554765
374,55951.7276021080176885205778307722311,55950.0,1.7276021080176885205778307722311
375,56251.3281408154344872277186588677816,56249.6,1.7281408154344872277186588677816
376,56551.7286781004136285862342652449409,56550.0,1.7286781004136285862342652449409
377,56852.9292139706740032932049995106710,56851.2,1.7292139706740032932049995106710
378,57154.9297484338757836136847427519537,57153.2,1.7297484338757836136847427519537
379,57457.7302814976210989323045664629222,57456.0,1.7302814976210989323045664629222
380,57761.3308131694547021260937388745506,57759.6,1.7308131694547021260937388745506
381,58065.7313434568646296582780623835724,58064.0,1.7313434568646296582780623835724
382,58370.9318723672828525363249403389171,58369.2,1.7318723672828525363249403389171
383,58676.9323999080859228348444846914131,58675.2,1.7323999080859228348444846914131
384,58983.7329260865956107738587905570078,58982.0,1.7329260865956107738587905570078
385,59291.3334509100795360013858671784841,59289.6,1.7334509100795360013858671784841
386,59599.7339743857517937676284138888995,59598.0,1.7339743857517937676284138888995
387,59908.9344965207735717696943922057917,59907.2,1.7344965207735717696943922057917
388,60218.9350173222537616342457219725292,60217.2,1.7350173222537616342457219725292
389,60529.7355367972495657443894688890882,60528.0,1.7355367972495657443894688890882
