Eigenstate,Energy,Kinetic Energy,Potential Energy
47,884.509572050462875268769339560393360,883.2,1.309572050462875268769339560393360
48,922.513822642949875306063676617328091,921.2,1.313822642949875306063676617328091
49,961.317985195861823199164959437885226,960.0,1.317985195861823199164959437885226
50,1000.92206328649021877652617230526042,999.6,1.32206328649021877652617230526042
51,1041.32606027824503421291711573035943,1040.0,1.32606027824503421291711573035943
52,1082.52997933738325872634495941977502,1081.2,1.32997933738325872634495941977502
53,1124.53382344813244789639394918473832,1123.2,1.33382344813244789639394918473832
54,1167.33759542639065856036673145514384,1166.0,1.33759542639065856036673145514384
55,1210.94129793216067475110133125257410,1209.6,1.34129793216067475110133125257410
56,1255.34493348085635557021561525434814,1254.0,1.34493348085635557021561525434814
57,1300.54850445360173692541454990370301,1299.2,1.34850445360173692541454990370301
58,1346.55201310662872187420681958224974,1345.2,1.35201310662872187420681958224974
59,1393.35546157986644036910403538286397,1392.0,1.35546157986644036910403538286397
60,1440.95885190480433469167514158413507,1439.6,1.35885190480433469167514158413507
61,1489.36218601170146263532541646693307,1488.0,1.36218601170146263532541646693307
62,1538.56546573620620949155720382096866,1537.2,1.36546573620620949155720382096866
63,1588.56869282544335800544996532279482,1587.2,1.36869282544335800544996532279482
64,1639.37186894361915298617606736198031,1638.0,1.37186894361915298617606736198031
65,1690.97499567718946241839667509104643,1689.6,1.37499567718946241839667509104643
66,1743.37807453963128958132868559468744,1742.0,1.37807453963128958132868559468744
67,1796.58110697585362839094842477444526,1795.2,1.38110697585362839094842477444526
68,1850.58409436627989801998976685191812,1849.2,1.38409436627989801998976685191812
69,1905.38703803063088017966799431152900,1904.0,1.38703803063088017966799431152900
70,1960.98993923143415417879702271480837,1959.6,1.38993923143415417879702271480837
71,2017.39279917728342617223686560640856,2016.0,1.39279917728342617223686560640856
72,2074.59561902586885076822858609828790,2073.2,1.39561902586885076822858609828790
73,2132.59839988679739015777078035150954,2131.2,1.39839988679739015777078035150954
74,2191.40114282422043708063903589422605,2190.0,1.40114282422043708063903589422605
75,2251.00384885928429684154697297948227,2249.6,1.40384885928429684154697297948227
76,2311.40651897241767403319235118363194,2310.0,1.40651897241767403319235118363194
77,2372.60915410546900722451375730525876,2371.2,1.40915410546900722451375730525876
78,2434.61175516370532907430326330544641,2433.2,1.41175516370532907430326330544641
79,2497.41432301768328251032830780802782,2496.0,1.41432301768328251032830780802782
80,2561.01685850500198548847162254499197,2559.6,1.41685850500198548847162254499197
81,2625.41936243194658750492152930848850,2624.0,1.41936243194658750492152930848850
82,2690.62183557503059958389141116051938,2689.2,1.42183557503059958389141116051938
83,2756.62427868244439072955753961541855,2755.2,1.42427868244439072955753961541855
84,2823.42669247541661953918835739972623,2822.0,1.42669247541661953918835739972623
85,2891.02907764949481039826461809888870,2889.6,1.42907764949481039826461809888870
86,2959.43143487575076781300049182791884,2958.0,1.43143487575076781300049182791884
87,3028.63376480191606496487590604528376,3027.2,1.43376480191606496487590604528376
88,3098.63606805345241919405466058705326,3097.2,1.43606805345241919405466058705326
89,3169.43834523456138361640139058900620,3168.0,1.43834523456138361640139058900620
90,3241.04059692913744086208115783534896,3239.6,1.44059692913744086208115783534896
91,3313.44282370166826347167479123669558,3312.0,1.44282370166826347167479123669558
92,3386.64502609808561718820391722028974,3385.2,1.44502609808561718820391722028974
93,3460.64720464657012112840404558612466,3459.2,1.44720464657012112840404558612466
94,3535.44935985831283588784592783798298,3534.0,1.44935985831283588784592783798298
95,3611.05149222823642948047642479102809,3609.6,1.45149222823642948047642479102809
96,3687.45360223567846919103365649681680,3686.0,1.45360223567846919103365649681680
97,3764.65569034503920307668165895411482,3763.2,1.45569034503920307668165895411482
98,3842.65775700639602197991497258228746,3841.2,1.45775700639602197991497258228746
99,3921.45980265608663944259455800558177,3920.0,1.45980265608663944259455800558177
100,4001.06182771726288057056029634739015,3999.6,1.46182771726288057056029634739015
101,4081.46383260041684159411086702254254,4080.0,1.46383260041684159411086702254254
102,4162.66581770388105629492073400962312,4161.2,1.46581770388105629492073400962312
103,4244.66778341430419755635105127474362,4243.2,1.46778341430419755635105127474362
104,4327.46973010710373502940094254365128,4326.0,1.46973010710373502940094254365128
105,4411.07165814689687683278864001078127,4409.6,1.47165814689687683278864001078127
106,4495.47356788791103244140831013663801,4494.0,1.47356788791103244140831013663801
107,4580.67545967437495583545295973625843,4579.2,1.47545967437495583545295973625843
108,4666.67733384089164874293940615445377,4665.2,1.47733384089164874293940615445377
109,4753.47919071279403521483718893525518,4752.0,1.47919071279403521483718893525518
110,4841.08103060648435635187817437953562,4839.6,1.48103060648435635187817437953562
111,4929.48285382975816814092513195042578,4928.0,1.48285382975816814092513195042578
112,5018.68466068211377592514406828715288,5017.2,1.48466068211377592514406828715288
113,5108.68645145504788349643102119657772,5107.2,1.48645145504788349643102119657772
114,5199.48822643233818604078769134071944,5198.0,1.48822643233818604078769134071944
115,5291.08998589031359571883771573425842,5289.6,1.48998589031359571883771573425842
116,5383.49173009811274033202715957071881,5382.0,1.49173009811274033202715957071881
117,5476.69345931793134381204603213468153,5475.2,1.49345931793134381204603213468153
118,5570.69517380525905623990210000301205,5569.2,1.49517380525905623990210000301205
119,5665.49687380910626738736192024924698,5664.0,1.49687380910626738736192024924698
120,5761.09855957222141193123908131806208,5759.6,1.49855957222141193123908131806208
121,5857.50023133129923622376539322107976,5856.0,1.50023133129923622376539322107976
122,5954.70188931718047758914798145011261,5953.2,1.50188931718047758914798145011261
123,6052.70353375504337492348325180354882,6051.2,1.50353375504337492348325180354882
124,6151.50516486458741169539002023428920,6150.0,1.50516486458741169539002023428920
125,6251.10678286020966287846102296431095,6249.6,1.50678286020966287846102296431095
126,6351.50838795117410214933442375988768,6350.0,1.50838795117410214933442375988768
127,6452.70998034177420510730058219376258,6451.2,1.50998034177420510730058219376258
128,6554.71156023148916168416944206632104,6553.2,1.51156023148916168416944206632104
129,6657.51312781513399883988576748082282,6656.0,1.51312781513399883988576748082282
130,6761.11468328300389625751224412324008,6759.6,1.51468328300389625751224412324008
131,6865.51622682101296234708234814846507,6864.0,1.51622682101296234708234814846507
132,6970.71775861082772289062411133685301,6969.2,1.51775861082772289062411133685301
133,7076.71927882999556287907191720678686,7075.2,1.51927882999556287907191720678686
134,7183.52078765206835081582468450629131,7182.0,1.52078765206835081582468450629131
135,7291.12228524672145665336624353590099,7289.6,1.52228524672145665336624353590099
136,7399.52377177986837084183334571577404,7398.0,1.52377177986837084183334571577404
137,7508.72524741377111866047323721471398,7507.2,1.52524741377111866047323721471398
138,7618.72671230714665039094202152645055,7617.2,1.52671230714665039094202152645055
139,7729.52816661526938578548956088558070,7728.0,1.52816661526938578548956088558070
140,7841.12961049007007583710822848592590,7839.6,1.52961049007007583710822848592590
141,7953.53104408023114030123300619704820,7952.0,1.53104408023114030123300619704820
142,8066.73246753127863134531335055194023,8065.2,1.53246753127863134531335055194023
143,8180.73388098567096505240779027182709,8179.2,1.53388098567096505240779027182709
144,8295.53528458288455532531552208256342,8294.0,1.53528458288455532531552208256342
145,8411.13667845949648054999985265161207,8409.6,1.53667845949648054999985265161207
146,8527.53806274926430550830769675141788,8526.0,1.53806274926430550830769675141788
147,8644.73943758320317282702316431801044,8643.2,1.53943758320317282702316431801044
148,8762.74080308966027929225998121111140,8761.2,1.54080308966027929225998121111140
149,8881.54215939438683883012326052481715,8880.0,1.54215939438683883012326052481715
150,9001.14350662060763579449389284597665,8999.6,1.54350662060763579449389284597665
151,9121.54484488908826447616502896432692,9120.0,1.54484488908826447616502896432692
152,9242.74617431820014513247558630623830,9241.2,1.54617431820014513247558630623830
153,9364.74749502398340548710896157927416,9363.2,1.54749502398340548710896157927416
154,9487.54880712020771159927310732444950,9486.0,1.54880712020771159927310732444950
155,9611.15011071843112633822845175845518,9609.6,1.55011071843112633822845175845518
156,9735.55140592805707332950010558144164,9734.0,1.55140592805707332950010558144164
157,9860.75269285638947741935053142181003,9859.2,1.55269285638947741935053142181003
158,9986.75397160868615347558666796629913,9985.2,1.55397160868615347558666796629913
159,10113.5552422882105071975073800831887,10112.0,1.5552422882105071975073800831887
160,10241.1565049962816142725012842933294,10239.6,1.5565049962816142725012842933294
161,10369.5577598323227363753865103383014,10368.0,1.5577598323227363753865103383014
162,10498.7590068939083334715641144794598,10497.2,1.5590068939083334715641144794598
163,10628.7602462768096272772548958271675,10627.2,1.5602462768096272772548958271675
164,10759.5614780750387705133851299284973,10758.0,1.5614780750387705133851299284973
165,10891.1627023808916705533092423916998,10889.6,1.5627023808916705533092423916998
166,11023.5639192849895179799285621572226,11022.0,1.5639192849895179799285621572226
167,11156.7651288763190672844960782206922,11155.2,1.5651288763190672844960782206922
168,11290.7663312422717123959911505432842,11289.2,1.5663312422717123959911505432842
169,11425.5675264686814021031251293767430,11424.0,1.5675264686814021031251293767430
170,11561.1687146398614351120640666630002,11559.6,1.5687146398614351120640666630002
171,11697.5698958386401749342996597814607,11696.0,1.5698958386401749342996597814607
172,11834.7710701463957224712967950593824,11833.2,1.5710701463957224712967950593824
173,11972.7722376430895816982187697995302,11971.2,1.5722376430895816982187697995302
174,12111.5733984072993542902146299600461,12110.0,1.5733984072993542902146299600461
175,12251.1745525162504971761719164485577,12249.6,1.5745525162504971761719164485577
176,12391.5757000458471727262580612430343,12390.0,1.5757000458471727262580612430343
177,12532.7768410707022248337581674289718,12531.2,1.5768410707022248337581674289718
178,12674.7779756641663100455756759361547,12673.2,1.5779756641663100455756759361547
179,12817.5791038983562101863120699392409,12816.0,1.5791038983562101863120699392409
180,12961.1802258441823574222947554729772,12959.6,1.5802258441823574222947554729772
181,13105.5813415713755944141094947307659,13104.0,1.5813415713755944141094947307659
182,13250.7824511485131972529929898879312,13249.2,1.5824511485131972529929898879312
183,13396.7835546430441842303297449613379,13395.2,1.5835546430441842303297449613379
184,13543.5846521213139346817592836817104,13542.0,1.5846521213139346817592836817104
185,13691.1857436485881397139871513795903,13689.6,1.5857436485881397139871513795903
186,13839.5868292890761057828889798741057,13838.0,1.5868292890761057828889798741057
187,13988.7879091059534349233747989194591,13987.2,1.5879091059534349233747989194591
188,14138.7889831613840970672978950202884,14137.2,1.5889831613840970672978950202884
189,14289.5900515165419181804653899239018,14288.0,1.5900515165419181804653899239018
190,14441.1911142316314998697947803734884,14439.6,1.5911142316314998697947803734884
191,14593.5921713659085896831343440656083,14592.0,1.5921713659085896831343440656083
192,14746.7932229776999184839158915211397,14745.2,1.5932229776999184839158915211397
193,14900.7942691244225232044526181435131,14899.2,1.5942691244225232044526181435131
194,15055.5953098626025683186289156253838,15054.0,1.5953098626025683186289156253838
195,15211.1963452478936839663045008765490,15209.6,1.5963452478936839663045008765490
196,15367.5973753350948344212959505490624,15366.0,1.5973753350948344212959505490624
197,15524.7984001781677312782191814088917,15523.2,1.5984001781677312782191814088917
198,15682.7994198302538055201343611021184,15681.2,1.5994198302538055201343611021184
199,15841.6004343436907513008090976119124,15840.0,1.6004343436907513008090976119124
200,16001.2014437700286553817612367231704,15999.6,1.6014437700286553817612367231704
201,16161.6024481600457232004603551424166,16160.0,1.6024481600457232004603551424166
202,16322.8034475637636149457997529766519,16321.2,1.6034475637636149457997529766519
203,16484.8044420304624022955211237969030,16483.2,1.6044420304624022955211237969030
204,16647.6054316086951574304539444143583,16646.0,1.6054316086951574304539444143583
205,16811.2064163463021842908818447294437,16809.6,1.6064163463021842908818447294437
206,16975.6073962904249050937333067760942,16974.0,1.6073962904249050937333067760942
207,17140.8083714875194079812224481831709,17139.2,1.6083714875194079812224481831709
208,17306.8093419833696700223449977651945,17305.2,1.6093419833696700223449977651945
209,17473.6103078231004613100573335223617,17472.0,1.6103078231004613100573335223617
210,17641.2112690511899416497379841798462,17639.6,1.6112690511899416497379841798462
211,17809.6122257114819571978884343584704,17808.0,1.6122257114819571978884343584704
212,17978.8131778471980472781956173809500,17977.2,1.6131778471980472781956173809500
213,18148.8141255009491657528444989099731,18147.2,1.6141255009491657528444989099731
214,18319.6150687147471319247645508221821,18318.0,1.6150687147471319247645508221821
215,18491.2160075300158101770353166690043,18489.6,1.6160075300158101770353166690043
216,18663.6169419876020323039018216297021,18662.0,1.6169419876020323039018216297021
217,18836.8178721277862664924357146913967,18835.2,1.6178721277862664924357146913967
218,19010.8187979902930419272853676576509,19009.2,1.6187979902930419272853676576509
219,19185.6197196143011322914442504569541,19184.0,1.6197196143011322914442504569541
220,19361.2206370384535106711585050138436,19359.6,1.6206370384535106711585050138436
221,19537.6215503008670737672566537070239,19536.0,1.6215503008670737672566537070239
222,19714.8224594391421526102600100035263,19713.2,1.6224594391421526102600100035263
223,19892.8233644903718033400977404897779,19891.2,1.6233644903718033400977404897779
224,20071.6242654911508931097176522036355,20070.0,1.6242654911508931097176522036355
225,20251.2251624775849836691279566374782,20249.6,1.6251624775849836691279566374782
226,20431.6260554852990161678033666177176,20430.0,1.6260554852990161678033666177176
227,20612.8269445494458058182946204213230,20611.2,1.6269445494458058182946204213230
228,20794.8278297047143482312331957992677,20793.2,1.6278297047143482312331957992677
229,20977.6287109853379445738669813528828,20976.0,1.6287109853379445738669813528828
230,21161.2295884251021502383557582635236,21159.6,1.6295884251021502383557582635236
231,21345.6304620573525488090812790079231,21344.0,1.6304620573525488090812790079231
232,21530.8313319150023617378770262107918,21529.2,1.6313319150023617378770262107918
233,21716.8321980305398887126662724035919,21715.2,1.6321980305398887126662724035919
234,21903.6330604360357948655582900930990,21902.0,1.6330604360357948655582900930990
235,22091.2339191631502379914866208621745,22089.6,1.6339191631502379914866208621745
236,22279.6347742431398454761413475488767,22278.0,1.6347742431398454761413475488767
237,22468.8356257068645445533058326356135,22467.2,1.6356257068645445533058326356135
238,22658.8364735847942476225920007183576,22657.2,1.6364735847942476225920007183576
239,22849.6373179070153980631368450979691,22848.0,1.6373179070153980631368450979691
240,23041.2381587032373786966593983092984,23039.6,1.6381587032373786966593983092984
241,23233.6389960027987871812083615577397,23232.0,1.6389960027987871812083615577397
242,23426.8398298346735811915318403035056,23425.2,1.6398298346735811915318403035056
243,23620.8406602274770974168232925299320,23619.2,1.6406602274770974168232925299320
244,23815.6414872094719460640600856233372,23814.0,1.6414872094719460640600856233372
245,24011.2423108085737852400257990783915,24009.6,1.6423108085737852400257990783915
246,24207.6431310523569777305637165621762,24206.0,1.6431310523569777305637165621762
247,24404.8439479680601315588266082941165,24403.2,1.6439479680601315588266082941165
248,24602.8447615825915319030565777177728,24601.2,1.6447615825915319030565777177728
249,24801.6455719225344593423897845465114,24800.0,1.6455719225344593423897845465114
250,25001.2463790141524048147858551305360,24999.6,1.6463790141524048147858551305360
251,25201.6471828833941791864883014338294,25200.0,1.6471828833941791864883014338294
252,25402.8479835558989202309097282175132,25401.2,1.6479835558989202309097282175132
253,25604.8487810570010020885392574811372,25603.2,1.6487810570010020885392574811372
254,25807.6495754117348468641232982179981,25806.0,1.6495754117348468641232982179981
255,26011.2503666448396422405430048167590,26009.6,1.6503666448396422405430048167590
256,26215.6511547807639651941493415231998,26214.0,1.6511547807639651941493415231998
257,26420.8519398436703182022941131637538,26419.2,1.6519398436703182022941131637538
258,26626.8527218574395743871096747996669,26625.2,1.6527218574395743871096747996669
259,26833.6535008456753383983817567138943,26832.0,1.6535008456753383983817567138943
260,27041.2542768317082234212138962815683,27039.6,1.6542768317082234212138962815683
261,27249.6550498386000446215344149150880,27248.0,1.6550498386000446215344149150880
262,27458.8558198891479337541720925598815,27457.2,1.6558198891479337541720925598815
263,27668.8565870058883737833810320275308,27667.2,1.6565870058883737833810320275308
264,27879.6573512111011589659666888107243,27878.0,1.6573512111011589659666888107243
265,28091.2581125268132789215392166430366,28089.6,1.6581125268132789215392166430366
266,28303.6588709748027288569250546222917,28302.0,1.6588709748027288569250546222917
267,28516.8596265766022491572676140297045,28515.2,1.6596265766022491572676140297045
268,28730.8603793535029943768143631095580,28729.2,1.6603793535029943768143631095580
269,28945.6611293265581358985880284695508,28944.0,1.6611293265581358985880284695508
270,29161.2618765165863939863646958221649,29159.6,1.6618765165863939863646958221649
271,29377.6626209441755085121934419328311,29376.0,1.6626209441755085121934419328311
272,29594.8633626296856423382999968593135,29593.2,1.6633626296856423382999968593135
273,29812.8641015932527247957667832729406,29811.2,1.6641015932527247957667832729406
274,30031.6648378547917324682850417442825,30030.0,1.6648378547917324682850417442825
275,30251.2655714339999111558362381598701,30249.6,1.6655714339999111558362381598701
276,30471.6663023503599372959331198983555,30470.0,1.6663023503599372959331198983555
277,30692.8670306231430263257116803028132,30691.2,1.6670306231430263257116803028132
278,30914.8677562714119797387997153972287,30913.2,1.6677562714119797387997153972287
279,31137.6684793140241823394076793027849,31136.0,1.6684793140241823394076793027849
280,31361.2691997696345417864892602453138,31359.6,1.6691997696345417864892602453138
281,31585.6699176566983783167764425446370,31584.0,1.6699176566983783167764425446370
282,31810.8706329934742621429383864577601,31809.2,1.6706329934742621429383864577601
283,32036.8713457980268017392920790662481,32035.2,1.6713457980268017392920790662481
284,32263.6720560882293801715813124247160,32262.0,1.6720560882293801715813124247160
285,32491.2727638817668462780662342766323,32489.6,1.6727638817668462780662342766323
286,32719.6734691961381567266495988605731,32718.0,1.6734691961381567266495988605731
287,32948.8741720486589740073127604471149,32947.2,1.6741720486589740073127604471149
288,33178.8748724564642167616184989995167,33177.2,1.6748724564642167616184989995167
289,33409.6755704365105670973262500028122,33408.0,1.6755704365105670973262500028122
290,33641.2762660055789356206285489935625,33639.6,1.6762660055789356206285489935625
291,33873.6769591802768820269302037869787,33872.0,1.6769591802768820269302037869787
292,34106.8776499770409941350581099170676,34105.2,1.6776499770409941350581099170676
293,34340.8783384121392292706575681155689,34339.2,1.6783384121392292706575681155689
294,34575.6790245016732130356713323940315,34574.0,1.6790245016732130356713323940315
295,34811.2797082615804975510270916355137,34809.6,1.6797082615804975510270916355137
296,35047.6803897076367867580751592522669,35046.0,1.6803897076367867580751592522669
297,35284.8810688554581187104822222878203,35283.2,1.6810688554581187104822222878203
298,35522.8817457205030141733137322325171,35521.2,1.6817457205030141733137322325171
299,35761.6824203180745883321415725058690,35760.0,1.6824203180745883321415725058690
300,36001.2830926633226273627615367738271,35999.6,1.6830926633226273627615367738271
301,36241.6837627712456302729368854141620,36240.0,1.6837627712456302729368854141620
302,36482.8844306566928181090795428195456,36481.2,1.6844306566928181090795428195456
303,36724.8850963343661077009762691833905,36723.2,1.6850963343661077009762691833905
304,36967.6857598188220535220677799365326,36966.0,1.6857598188220535220677799365326
305,37211.2864211244737590937860251438885,37209.6,1.6864211244737590937860251438885
306,37455.6870802655927571971477582842575,37454.0,1.6870802655927571971477582842575
307,37700.8877372563108560735565671957822,37699.2,1.6877372563108560735565671957822
308,37946.8883921106219590932401874835342,37945.2,1.6883921106219590932401874835342
309,38193.6890448423838539805873138688147,38192.0,1.6890448423838539805873138688147
310,38441.2896954653199719315287450489930,38439.6,1.6896954653199719315287450489930
311,38689.6903439930211202178642758636096,38688.0,1.6903439930211202178642758636096
312,38938.8909904389471857916664707759976,38937.2,1.6909904389471857916664707759976
313,39188.8916348164288112825085425477099,39187.2,1.6916348164288112825085425477099
314,39439.6922771386690451917887865226796,39438.0,1.6922771386690451917887865226796
315,39691.2929174187449656037929514305785,39689.6,1.6929174187449656037929514305785
316,39943.6935556696092787891356429589415,39942.0,1.6935556696092787891356429589415
317,40196.8941919040918902391838758605767,40195.2,1.6941919040918902391838758605767
318,40450.8948261349014534827067571409793,40449.2,1.6948261349014534827067571409793
319,40705.6954583746268938263121394610529,40704.0,1.6954583746268938263121394610529
320,40961.2960886357389070199267741100903,40959.6,1.6960886357389070199267741100903
321,41217.6967169305914367662536281633851,41216.0,1.6967169305914367662536281633851
322,41474.8973432714231271886354557201933,41473.2,1.6973432714231271886354557201933
323,41732.8979676703587537713630231137003,41731.2,1.6979676703587537713630231137003
324,41991.6985901394106317495662291412630,41990.0,1.6985901394106317495662291412630
325,42251.2992106904800037106679501080253,42249.6,1.6992106904800037106679501080253
326,42511.6998293353584046446256659337272,42510.0,1.6998293353584046446256659337272
327,42772.9004460857290072637156562763996,42771.2,1.7004460857290072637156562763996
328,43034.9010609531679447810528969786135,43033.2,1.7010609531679447810528969786135
329,43297.7016739491456161227039145594708,43296.0,1.7016739491456161227039145594708
330,43561.3022850850279700050576658447722,43559.6,1.7022850850279700050576658447722
331,43825.7028943720777693160294016520630,43824.0,1.7028943720777693160294016520630
332,44090.9035018214558368613200904157021,44089.2,1.7035018214558368613200904157021
333,44356.9041074442222828542681546333290,44355.2,1.7041074442222828542681546333290
334,44623.7047112513377123332974069559556,44622.0,1.7047112513377123332974069559556
335,44891.3053132536644168218749663969033,44889.6,1.7053132536644168218749663969033
336,45159.7059134619675462890115425174333,45158.0,1.7059134619675462890115425174333
337,45428.9065118869162642825308897064613,45427.2,1.7065118869162642825308897064613
338,45698.9071085390848872939412194677018,45697.2,1.7071085390848872939412194677018
339,45969.7077034289540044193964855215221,45968.0,1.7077034289540044193964855215221
340,46241.3082965669115834080685239013712,46239.6,1.7082965669115834080685239013712
341,46513.7088879632540588114883789499177,46512.0,1.7088879632540588114883789499177
342,46786.9094776281874047309874815008834,46785.2,1.7094776281874047309874815008834
343,47060.9100655718281918010080985137335,47059.2,1.7100655718281918010080985137335
344,47335.7106518042046284019712576012853,47334.0,1.7106518042046284019712576012853
345,47611.3112363352575879220169940774448,47609.6,1.7112363352575879220169940774448
346,47887.7118191748416195423928127152528,47886.0,1.7118191748416195423928127152528
347,48164.9124003327259461118296232632113,48163.2,1.7124003327259461118296232632113
348,48442.9129798185954459216099929792035,48441.2,1.7129798185954459216099929792035
349,48721.7135576420516219262344366305017,48720.0,1.7135576420516219262344366305017
350,49001.3141338126135559520069253090712,48999.6,1.7141338126135559520069253090712
351,49281.7147083397188499811247903940216,49280.0,1.7147083397188499811247903940216
352,49562.9152812327245541936192573381431,49561.2,1.7152812327245541936192573381431
353,49844.9158525009080810515061144322755,49843.2,1.7158525009080810515061144322755
354,50127.7164221534681068396046682281908,50126.0,1.7164221534681068396046682281908
355,50411.3169901995254610282904301286864,50409.6,1.7169901995254610282904301286864
356,50695.7175566481240016679522995850293,50694.0,1.7175566481240016679522995850293
357,50980.9181215082314800541811143624683,50979.2,1.7181215082314800541811143624683
358,51266.9186847887403939076789451613503,51265.2,1.7186847887403939076789451613503
359,51553.7192464984688248140172173149021,51552.0,1.7192464984688248140172173149021
360,51841.3198066461612688611514968982483,51839.6,1.7198066461612688611514968982483
361,52129.7203652404894522195515824892577,52128.0,1.7203652404894522195515824892577
362,52418.9209222900531381465365303372918,52417.2,1.7209222900531381465365303372918
363,52708.9214778033809200104176372754727,52707.2,1.7214778033809200104176372754727
364,52999.7220317889310053584336633226628,52998.0,1.7220317889310053584336633226628
365,53291.3225842550919892648362188830455,53289.6,1.7225842550919892648362188830455
366,53583.7231352101836158367854669680572,53582.0,1.7231352101836158367854669680572
367,53876.9236846624575307700581669948196,53875.2,1.7236846624575307700581669948196
368,54170.9242326200980217432884626304887,54169.2,1.7242326200980217432884626304887
369,54465.7247790912227512832788629557494,54464.0,1.7247790912227512832788629557494
370,54761.3253240838834778145487793621758,54759.6,1.7253240838834778145487793621758
371,55057.7258676060667677464221576632173,55056.0,1.7258676060667677464221576632173
372,55354.9264096656946975541266183400060,55353.2,1.7264096656946975541266183400060
373,55652.9269502706255458206120543324003,55651.2,1.7269502706255458206120543324003
374,55951.7274894286544795475617628560704,55950.0,1.7274894286544795475617628560704
375,56251.3280271475142254271587213289403,56249.6,1.7280271475142254271587213289403
376,56551.7285634348757375308166646631603,56550.0,1.7285634348757375308166646631603
377,56852.9290982983488532040792335860061,56851.2,1.7290982983488532040792335860061
378,57154.9296317454829403350928847829034,57153.2,1.7296317454829403350928847829034
379,57457.7301637837675378364483539598244,57456.0,1.7301637837675378364483539598244
380,57761.3306944206329860971494579417245,57759.6,1.7306944206329860971494579417245
381,58065.7312236634510502801382875909783,58064.0,1.7312236634510502801382875909783
382,58370.9317515195355335835405626226011,58369.2,1.7317515195355335835405626226011
383,58676.9322779961428851402862221837429,58675.2,1.7322779961428851402862221837429
384,58983.7328031004727975197995195347200,58982.0,1.7328031004727975197995195347200
385,59291.3333268396687974530067991817182,59289.6,1.7333268396687974530067991817182
386,59599.7338492208188304393070601446747,59598.0,1.7338492208188304393070601446747
387,59908.9343702509558349848348530234392,59907.2,1.7343702509558349848348530234392
388,60218.9348899370583104088050259257399,60217.2,1.7348899370583104088050259257399
389,60529.7354082860508788926166958996501,60528.0,1.7354082860508788926166958996501
