Eigenstate,Energy,Kinetic Energy,Potential Energy
31,385.225444701082752564453818832835989,384.0,1.225444701082752564453818832835989
32,410.431871505654288443013133798606085,409.2,1.231871505654288443013133798606085
33,436.438098896536955971068366399065059,435.2,1.238098896536955971068366399065059
34,463.244138899414763328643056311463159,462.0,1.244138899414763328643056311463159
35,490.850002482622726810894985120931465,489.6,1.250002482622726810894985120931465
36,519.255699677680080263271342817026319,518.0,1.255699677680080263271342817026319
37,548.461239683114062236367514350626471,547.2,1.261239683114062236367514350626471
38,578.466630954280031998159164255931305,577.2,1.266630954280031998159164255931305
39,609.271881281385816891734085941410061,608.0,1.271881281385816891734085941410061
40,640.876997857532372743088164036994340,639.6,1.276997857532372743088164036994340
41,673.281987338266088749817486257725002,672.0,1.281987338266088749817486257725002
42,706.486855893883075680025896507558136,705.2,1.286855893883075680025896507558136
43,740.491609255519289865846344577768277,739.2,1.291609255519289865846344577768277
44,775.296252755892251460467630255056040,774.0,1.296252755892251460467630255056040
45,810.900791365422545858559965636376105,809.6,1.300791365422545858559965636376105
46,847.305229724350160897399142369236908,846.0,1.305229724350160897399142369236908
47,884.509572171367235843658051642660094,883.2,1.309572171367235843658051642660094
48,922.513822769211211806587058567052507,921.2,1.313822769211211806587058567052507
49,961.317985327597710674409175700264109,960.0,1.317985327597710674409175700264109
50,1000.92206342381834695710376465910470,999.6,1.32206342381834695710376465910470
51,1041.32606042128320995628101016737588,1040.0,1.32606042128320995628101016737588
52,1082.52997948624940846855087664518910,1081.2,1.32997948624940846855087664518910
53,1124.53382360294462011024508140187052,1123.2,1.33382360294462011024508140187052
54,1167.33759558726702621989523877432369,1166.0,1.33759558726702621989523877432369
55,1210.94129809921953780235910665931353,1209.6,1.34129809921953780235910665931353
56,1255.34493365421614340836230404764484,1254.0,1.34493365421614340836230404764484
57,1300.54850463338101087810433409937748,1299.2,1.34850463338101087810433409937748
58,1346.55201329294617769128737093372053,1345.2,1.35201329294617769128737093372053
59,1393.35546177284091071865136896902349,1392.0,1.35546177284091071865136896902349
60,1440.95885210455479166239728086686042,1439.6,1.35885210455479166239728086686042
61,1489.36218621834702024537582917789080,1488.0,1.36218621834702024537582917789080
62,1538.56546594986612620380616228819986,1537.2,1.36546594986612620380616228819986
63,1588.56869304623703924926832514887247,1587.2,1.36869304623703924926832514887247
64,1639.37186917166615368579161132038137,1638.0,1.37186917166615368579161132038137
65,1690.97499591260948952788828224895539,1689.6,1.37499591260948952788828224895539
66,1743.37807478254420462632814462658670,1742.0,1.37807478254420462632814462658670
67,1796.58110722637945001712379442189359,1795.2,1.38110722637945001712379442189359
68,1850.58409462453880454838792184175851,1849.2,1.38409462453880454838792184175851
69,1905.38703829674321216899739149960955,1904.0,1.38703829674321216899739149960955
70,1960.98993950552041699473473044648612,1959.6,1.38993950552041699473473044648612
71,2017.39279945946429256384679513336511,2016.0,1.39279945946429256384679513336511
72,2074.59561931626516345158034555192532,2073.2,1.39561931626516345158034555192532
73,2132.59840018553016440685103572907427,2131.2,1.39840018553016440685103572907427
74,2191.40114313141086332564938256574393,2190.0,1.40114313141086332564938256574393
75,2251.00384917505374327468441518219157,2249.6,1.40384917505374327468441518219157
76,2311.40651929688768922201032235336189,2310.0,1.40651929688768922201032235336189
77,2372.60915443876132273296343491640426,2371.2,1.40915443876132273296343491640426
78,2434.61175550594186209155657460680624,2433.2,1.41175550594186209155657460680624
79,2497.41432336898613848748559547474518,2496.0,1.41432336898613848748559547474518
80,2561.01685886549346078325840017254781,2559.6,1.41685886549346078325840017254781
81,2625.41936280174917203448018255852667,2624.0,1.41936280174917203448018255852667
82,2690.62183595426697948577504087389208,2689.2,1.42183595426697948577504087389208
83,2756.62427907123745103103439708472973,2755.2,1.42427907123745103103439708472973
84,2823.42669287388944683496657855032155,2822.0,1.42669287388944683496657855032155
85,2891.02907805777069553674813051019050,2889.6,1.42907805777069553674813051019050
86,2959.43143529395320859118809941377079,2958.0,1.43143529395320859118809941377079
87,3028.63376523016876883201667831338200,3027.2,1.43376523016876883201667831338200
88,3098.63606849187930596417383153348111,3097.2,1.43606849187930596417383153348111
89,3169.43834568328658818981198331273724,3168.0,1.43834568328658818981198331273724
90,3241.04059738828531595599760683330226,3239.6,1.44059738828531595599760683330226
91,3313.44282417136338236004583195229514,3312.0,1.44282417136338236004583195229514
92,3386.64502657845277645088297101953359,3385.2,1.44502657845277645088297101953359
93,3460.64720513773434340977632483147997,3459.2,1.44720513773434340977632483147997
94,3535.44936036039937266503241825871742,3534.0,1.44936036039937266503241825871742
95,3611.05149274137076384123587104560738,3609.6,1.45149274137076384123587104560738
96,3687.45360275998631862148456386056365,3686.0,1.45360275998631862148456386056365
97,3764.65569088064652225896732296603834,3763.2,1.45569088064652225896732296603834
98,3842.65775755342900559993537707290293,3841.2,1.45775755342900559993537707290293
99,3921.45980321467172500793000241874360,3920.0,1.45980321467172500793000241874360
100,4001.06182828752675123871242971702866,3999.6,1.46182828752675123871242971702866
101,4081.46383318248642901118777775791952,4080.0,1.46383318248642901118777775791952
102,4162.66581829788354344489365020802633,4161.2,1.46581829788354344489365020802633
103,4244.66778402036702162101104804029788,4243.2,1.46778402036702162101104804029788
104,4327.46973072535459025914509672187956,4326.0,1.46973072535459025914509672187956
105,4411.07165877746371742836585344317531,4409.6,1.47165877746371742836585344317531
106,4495.47356853092207544675601237789488,4494.0,1.47356853092207544675601237789488
107,4580.67546032995868404175679544123418,4579.2,1.47546032995868404175679544123418
108,4666.67733450917681360404893810420186,4665.2,1.47733450917681360404893810420186
109,4753.47919139390965977417158246699406,4752.0,1.47919139390965977417158246699406
110,4841.08103130055973818095676167800780,4839.6,1.48103130055973818095676167800780
111,4929.48285453692288228965867853736491,4928.0,1.48285453692288228965867853736491
112,5018.68466140249767788402353548761349,5017.2,1.48466140249767788402353548761349
113,5108.68645218878111217075152709764001,5107.2,1.48645218878111217075152709764001
114,5199.48822717955116673704638445141432,5198.0,1.48822717955116673704638445141432
115,5291.08998665113704314344520757851377,5289.6,1.48998665113704314344520757851377
116,5383.49173087267766160247314264121006,5382.0,1.49173087267766160247314264121006
117,5476.69346010636904148066071056822895,5475.2,1.49346010636904148066071056822895
118,5570.69517460770113133035599054380629,5569.2,1.49517460770113133035599054380629
119,5665.49687462568462244404766002697139,5664.0,1.49687462568462244404766002697139
120,5761.09856040306825408167990208052222,5759.6,1.49856040306825408167990208052222
121,5857.50023217654708025419580527131673,5856.0,1.50023217654708025419580527131673
122,5954.70189017696214903341338381602889,5953.2,1.50189017696214903341338381602889
123,6052.70353462949201316540617687641889,6051.2,1.50353462949201316540617687641889
124,6151.50516575383647308475172531864516,6150.0,1.50516575383647308475172531864516
125,6251.10678376439292386074826297400304,6249.6,1.50678376439292386074826297400304
126,6351.50838887042566240940230603799973,6350.0,1.50838887042566240940230603799973
127,6452.70998127622849072710343514043104,6451.2,1.50998127622849072710343514043104
128,6554.71156118128092831471280208041458,6553.2,1.51156118128092831471280208041458
129,6657.51312878039833488755363754962188,6656.0,1.51312878039833488755363754962188
130,6761.11468426387622608492490672277559,6759.6,1.51468426387622608492490672277559
131,6865.51622781762904948864109935449917,6864.0,1.51622781762904948864109935449917
132,6970.71775962332367328290062722186661,6969.2,1.51775962332367328290062722186661
133,7076.71927985850782810620078582014839,7075.2,1.51927985850782810620078582014839
134,7183.52078869673373137005908677906457,7182.0,1.52078869673373137005908677906457
135,7291.12228630767710521095787980276607,7289.6,1.52228630767710521095787980276607
136,7399.52377285725179555439877413013743,7398.0,1.52377285725179555439877413013743
137,7508.72524850772018646201016151616410,7507.2,1.52524850772018646201016151616410
138,7618.72671341779959032066018241840892,7617.2,1.52671341779959032066018241840892
139,7729.52816774276479232662217750064185,7728.0,1.52816774276479232662217750064185
140,7841.12961163454691227187114989379394,7839.6,1.52961163454691227187114989379394
141,7953.53104524182874208210003470785073,7952.0,1.53104524182874208210003470785073
142,8066.73246871013670948277740228582400,8065.2,1.53246871013670948277740228582400
143,8180.73388218192960951939894462236511,8179.2,1.53388218192960951939894462236511
144,8295.53528579668423847844827090717528,8294.0,1.53528579668423847844827090717528
145,8411.13667969097806056782315327789960,8409.6,1.53667969097806056782315327789960
146,8527.53806399856902984673282647201869,8526.0,1.53806399856902984673282647201869
147,8644.73943885047268169210570793819032,8643.2,1.53943885047268169210570793819032
148,8762.74080437503660913051363536897509,8761.2,1.54080437503660913051363536897509
149,8881.54216069801242583654456985075292,8880.0,1.54216069801242583654456985075292
150,9001.14350794262531943847826348085627,8999.6,1.54350794262531943847826348085627
151,9121.54484622964129104549610731112493,9120.0,1.54484622964129104549610731112493
152,9242.74617567743217129557121515999458,9241.2,1.54617567743217129557121515999458
153,9364.74749640203850187370848524315658,9363.2,1.54749640203850187370848524315658
154,9487.54880851723036639975229109210853,9486.0,1.54880851723036639975229109210853
155,9611.15011213456624892172973516677690,9609.6,1.55011213456624892172973516677690
156,9735.55140736344999788106742235416697,9734.0,1.55140736344999788106742235416697
157,9860.75269431118596659625941252545091,9859.2,1.55269431118596659625941252545091
158,9986.75397308303240208306193226940468,9985.2,1.55397308303240208306193226940468
159,10113.5552437822531458840221919768032,10112.0,1.5552437822531458840221919768032
160,10241.1565065101677132448530264701732,10239.6,1.5565065101677132448530264701732
161,10369.5577613661998091337464197324392,10368.0,1.5577613661998091337464197324392
162,10498.7590084479243405646992811653315,10497.2,1.5590084479243405646992811653315
163,10628.7602478511129800781228435034173,10627.2,1.5602478511129800781228435034173
164,10759.5614796697783350153028267998641,10758.0,1.5614796697783350153028267998641
165,10891.1627039962167711869000992683736,10889.6,1.5627039962167711869000992683736
166,11023.5639209210499414510525725503408,11022.0,1.5639209210499414510525725503408
167,11156.7651305332650664333700281376516,11155.2,1.5651305332650664333700281376516
168,11290.7663329202540100777075556719395,11289.2,1.5663329202540100777075556719395
169,11425.5675281678511950897801919471442,11424.0,1.5675281678511950897801919471442
170,11561.1687163603703980167068936724789,11559.6,1.5687163603703980167068936724789
171,11697.5698975806404641569165465188569,11696.0,1.5698975806404641569165465188569
172,11834.7710719100399801670463700292879,11833.2,1.5710719100399801670463700292879
173,11972.7722394285309397681354600602519,11971.2,1.5722394285309397681354600602519
174,12111.5734002146914383945998963683065,12110.0,1.5734002146914383945998963683065
175,12251.1745543457474307708944812168737,12249.6,1.5745543457474307708944812168737
176,12391.5757018976035811221862608067347,12390.0,1.5757018976035811221862608067347
177,12532.7768429448732392795494659652214,12531.2,1.5768429448732392795494659652214
178,12674.7779775609075718340503647005214,12673.2,1.5779775609075718340503647005214
179,12817.5791058178238747846399923609042,12816.0,1.5791058178238747846399923609042
180,12961.1802277865330986262260408540837,12959.6,1.5802277865330986262260408540837
181,13105.5813435367666085264821933908089,13104.0,1.5813435367666085264821933908089
182,13250.7824531371022072867524850913978,13249.2,1.5824531371022072867524850913978
183,13396.7835566549894441362969811426422,13395.2,1.5835566549894441362969811426422
184,13543.5846541567742336013867670241715,13542.0,1.5846541567742336013867670241715
185,13691.1857457077228062573440316588471,13689.6,1.5857457077228062573440316588471
186,13839.5868313720450123321181877159504,13838.0,1.5868313720450123321181877159504
187,13988.7879112129170019618679533766493,13987.2,1.5879112129170019618679533766493
188,14138.7889852925032975348352569170881,14137.2,1.5889852925032975348352569170881
189,14289.5900536719782818545707992130218,14288.0,1.5900536719782818545707992130218
190,14441.1911164115471177735574813712888,14439.6,1.5911164115471177735574813712888
191,14593.5921735704661185197519292158964,14592.0,1.5921735704661185197519292158964
192,14746.7932252070625850982148317065995,14745.2,1.5932252070625850982148317065995
193,14900.7942713787541290716451724279026,14899.2,1.5942713787541290716451724279026
194,15055.5953121420674940605675399116534,15054.0,1.5953121420674940605675399116534
195,15211.1963475526568938954971492309551,15209.6,1.5963475526568938954971492309551
196,15367.5973776653218811129481702518385,15366.0,1.5973776653218811129481702518385
197,15524.7984025340247601705711889218413,15523.2,1.5984025340247601705711889218413
198,15682.7994222119075595433637268393633,15681.2,1.5994222119075595433637268393633
199,15841.6004367513085755347722951580768,15840.0,1.6004367513085755347722951580768
200,16001.2014462037785017428495517029696,15999.6,1.6014462037785017428495517029696
201,16161.6024506200961551578482917912228,16160.0,1.6024506200961551578482917912228
202,16322.8034500502838122673666795888496,16321.2,1.6034500502838122673666795888496
203,16484.8044445436221658237293466080095,16483.2,1.6044445436221658237293466080095
204,16647.6054341486649138884692156702077,16646.0,1.6054341486649138884692156702077
205,16811.2064189132529911192245324081810,16809.6,1.6064189132529911192245324081810
206,16975.6073988845284553177516770733885,16974.0,1.6073988845284553177516770733885
207,17140.8083741089480351096817657071443,17139.2,1.6083741089480351096817657071443
208,17306.8093446322963529774291282116676,17305.2,1.6093446322963529774291282116676
209,17473.6103104996988293890821270397234,17472.0,1.6103104996988293890821270397234
210,17641.2112717556342795188786962372177,17639.6,1.6112717556342795188786962372177
211,17809.6122284439472099182261062816355,17808.0,1.6122284439472099182261062816355
212,17978.8131806078598253643902107085052,17977.2,1.6131806078598253643902107085052
213,18148.8141282899837502647456795132928,18147.2,1.6141282899837502647456795132928
214,18319.6150715323314795922736450368225,18318.0,1.6150715323314795922736450368225
215,18491.2160103763275585585351402103298,18489.6,1.6160103763275585585351402103298
216,18663.6169448628195049785739903028459,18662.0,1.6169448628195049785739903028459
217,18836.8178750320884782867881394202294,18835.2,1.6178750320884782867881394202294
218,19010.8188009238597041762155750851466,19009.2,1.6188009238597041762155750851466
219,19185.6197225773126581341674513689988,19184.0,1.6197225773126581341674513689988
220,19361.2206400310910203823323507383946,19359.6,1.6206400310910203823323507383946
221,19537.6215533233124001236378188552590,19536.0,1.6215533233124001236378188552590
222,19714.8224624915778462932310156770940,19713.2,1.6224624915778462932310156770940
223,19892.8233675729811383744055889334497,19891.2,1.6233675729811383744055889334497
224,20071.6242686041178723387691705236311,20070.0,1.6242686041178723387691705236311
225,20251.2251656210943442671902095121805,20249.6,1.6251656210943442671902095121805
226,20431.6260586595362351894606002117407,20430.0,1.6260586595362351894606002117407
227,20612.8269477545971057855168565810571,20611.2,1.6269477545971057855168565810571
228,20794.8278329409667027584149034975189,20793.2,1.6278329409667027584149034975189
229,20977.6287142528790840311978315358605,20976.0,1.6287142528790840311978315358605
230,21161.2295917241205674538888377228460,21159.6,1.6295917241205674538888377228460
231,21345.6304653880375048098680859719708,21344.0,1.6304653880375048098680859719708
232,21530.8313352775438915305416346115699,21529.2,1.6313352775438915305416346115699
233,21716.8322014251288071037951654343684,21715.2,1.6322014251288071037951654343684
234,21903.6330638628637023222859404300667,21902.0,1.6330638628637023222859404300667
235,22091.2339226224095265426604870399606,22089.6,1.6339226224095265426604870399606
236,22279.6347777350237046544540248479206,22278.0,1.6347777350237046544540248479206
237,22468.8356292315669673787855708649971,22467.2,1.6356292315669673787855708649971
238,22658.8364771425100366278472212762680,22657.2,1.6364771425100366278472212762680
239,22849.6373214979401713607533920109090,22848.0,1.6373214979401713607533920109090
240,23041.2381623275675760891543092429316,23039.6,1.6381623275675760891543092429316
241,23233.6389996607316763139469669951723,23232.0,1.6389996607316763139469669951723
242,23426.8398335264072637490196591683888,23425.2,1.6398335264072637490196591683888
243,23620.8406639532105153627881920262585,23619.2,1.6406639532105153627881920262585
244,23815.6414909694048879257441066198999,23814.0,1.6414909694048879257441066198999
245,24011.2423146029068924371106249278985,24009.6,1.6423146029068924371106249278985
246,24207.6431348812917509491578532157724,24206.0,1.6431348812917509491578532157724
247,24404.8439518317989371709467048503529,24403.2,1.6439518317989371709467048503529
248,24602.8447654813376084320395419841269,24601.2,1.6447654813376084320395419841269
249,24801.6455758564919239746769297827596,24800.0,1.6455758564919239746769297827596
250,25001.2463829835262599585249333791156,24999.6,1.6463829835262599585249333791156
251,25201.6471868883903190774034173641164,25200.0,1.6471868883903190774034173641164
252,25402.8479875967241375858941218578478,25401.2,1.6479875967241375858941218578478
253,25604.8487851338629948074302457867845,25603.2,1.6487851338629948074302457867845
254,25807.6495795248422247801237295590325,25806.0,1.6495795248422247801237295590325
255,26011.2503707944019339197577901472725,26009.6,1.6503707944019339197577901472725
256,26215.6511589669916247847113140381226,26214.0,1.6511589669916247847113140381226
257,26420.8519440667747323335573138760103,26419.2,1.6519440667747323335573138760103
258,26626.8527261176330691193939276528508,26625.2,1.6527261176330691193939276528508
259,26833.6535051431711862237568759036991,26832.0,1.6535051431711862237568759036991
260,27041.2542811667206503158171694087359,27039.6,1.6542811667206503158171694087359
261,27249.6550542113442371499201142913213,27248.0,1.6550542113442371499201142913213
262,27458.8558242998400462261967410405530,27457.2,1.6558242998400462261967410405530
263,27668.8565914547455354641338201201299,27667.2,1.6565914547455354641338201201299
264,27879.6573556983414813392591342648691,27878.0,1.6573556983414813392591342648691
265,28091.2581170526558630074741106564267,28089.6,1.6581170526558630074741106564267
266,28303.6588755394676725840698452189146,28302.0,1.6588755394676725840698452189146
267,28516.8596311803106547899628556118788,28515.2,1.6596311803106547899628556118788
268,28730.8603839964769759981537462474168,28729.2,1.6603839964769759981537462474168
269,28945.6611340090208269496118123639603,28944.0,1.6611340090208269496118123639603
270,29161.2618812387619548620141489706490,29159.6,1.6618812387619548620141489706490
271,29377.6626257062891342145799293216344,29376.0,1.6626257062891342145799293216344
272,29594.8633674319635701878478470987419,29593.2,1.6633674319635701878478470987419
273,29812.8641064359222422007951591427725,29811.2,1.6641064359222422007951591427725
274,30031.6648427380811847536000755084308,30030.0,1.6648427380811847536000755084308
275,30251.2655763581387094509106568244073,30249.6,1.6655763581387094509106568244073
276,30471.6663073155785664832569068122827,30470.0,1.6663073155785664832569068122827
277,30692.8670356296730530499033641158483,30691.2,1.6670356296730530499033641158483
278,30914.8677613194860604770741468583958,30913.2,1.6677613194860604770741468583958
279,31137.6684844038760715340027820005357,31136.0,1.6684844038760715340027820005357
280,31361.2692049014991000396605148840979,31359.6,1.6692049014991000396605148840979
281,31585.6699228308115806489743931231135,31584.0,1.6699228308115806489743931231135
282,31810.8706382100732063147911404272815,31809.2,1.6706382100732063147911404272815
283,32036.8713510573497166380215761067279,32035.2,1.6713510573497166380215761067279
284,32263.6720613905156342624885933187698,32262.0,1.6720613905156342624885933187698
285,32491.2727692272569561217283108139042,32489.6,1.6727692272569561217283108139042
286,32719.6734745850737955624770144162611,32718.0,1.6734745850737955624770144162611
287,32948.8741774812829804041241359984930,32947.2,1.6741774812829804041241359984930
288,33178.8748779330206033358958268127841,33177.2,1.6748779330206033358958268127841
289,33409.6755759572445292998213148068912,33408.0,1.6755759572445292998213148068912
290,33641.2762715707368605919987729311029,33639.6,1.6762715707368605919987729311029
291,33873.6769647901063575230890755617810,33872.0,1.6769647901063575230890755617810
292,34106.8776556317908175229333811171831,34105.2,1.6776556317908175229333811171831
293,34340.8783441120594165950575193825251,34339.2,1.6783441120594165950575193825251
294,34575.6790302470150081579676727454342,34574.0,1.6790302470150081579676727454342
295,34811.2797140525963813603701701707472,34809.6,1.6797140525963813603701701707472
296,35047.6803955445804864558656322804947,35046.0,1.6803955445804864558656322804947
297,35284.8810747385846171688310457857335,35283.2,1.6810747385846171688310457857335
298,35522.8817516500685593682304664672499,35521.2,1.6817516500685593682304664672499
299,35761.6824262943367028521992674388934,35760.0,1.6824262943367028521992674388934
300,36001.2830986865401179939946788843354,35999.6,1.6830986865401179939946788843354
301,36241.6837688416785976607374276255901,36240.0,1.6837688416785976607374276255901
302,36482.8844367746026664978642964088844,36481.2,1.6844367746026664978642964088844
303,36724.8851025000155547524078889695277,36723.2,1.6851025000155547524078889695277
304,36967.6857660324751402126202313788534,36966.0,1.6857660324751402126202313788534
305,37211.2864273863958596924540543836771,37209.6,1.6864273863958596924540543836771
306,37455.6870865760505893241091491018980,37454.0,1.6870865760505893241091491018980
307,37700.8877436155724908406048333218221,37699.2,1.6877436155724908406048333218221
308,37946.8883985189568313268145635060307,37945.2,1.6883985189568313268145635060307
309,38193.6890513000627725282366408121793,38192.0,1.6890513000627725282366408121793
310,38441.2897019726151300526545147605309,38439.6,1.6897019726151300526545147605309
311,38689.6903505502061060595983218519196,38688.0,1.6903505502061060595983218519196
312,38938.8909970462969929507483114674227,38937.2,1.6909970462969929507483114674227
313,39188.8916414742198494540370932675989,39187.2,1.6916414742198494540370932675989
314,39439.6922838471791509057329782792609,39438.0,1.6922838471791509057329782792609
315,39691.2929241782534130501564172456658,39689.6,1.6929241782534130501564172456658
316,39943.6935624803967907326800156599685,39942.0,1.6935624803967907326800156599685
317,40196.8941987664406490246263960272302,40195.2,1.6941987664406490246263960272302
318,40450.8948330490951121313179012766069,40449.2,1.6948330490951121313179012766069
319,40705.6954653409505872248495846725937,40704.0,1.6954653409505872248495846725937
320,40961.2960956544792632028529608027115,40959.6,1.6960956544792632028529608027115
321,41217.6967240020365882921949291781022,41216.0,1.6967240020365882921949291781022
322,41474.8973503958627226120522449033036,41473.2,1.6973503958627226120522449033036
323,41732.8979748480839692104105887024825,41731.2,1.6979748480839692104105887024825
324,41991.6985973707141825511384965592254,41990.0,1.6985973707141825511384965592254
325,42251.2992179756561562136269330779341,42249.6,1.6992179756561562136269330779341
326,42511.6998366747029880422315458541894,42510.0,1.6998366747029880422315458541894
327,42772.9004534795394255662838288932422,42771.2,1.7004534795394255662838288932422
328,43034.9010684017431888798765074398411,43033.2,1.7010684017431888798765074398411
329,43297.7016814527862759562926726252130,43296.0,1.7016814527862759562926726252130
330,43561.3022926440362468287554866207349,43559.6,1.7022926440362468287554866207349
331,43825.7029019867574880760865602543812,43824.0,1.7029019867574880760865602543812
332,44090.9035094921124586745073652435553,44089.2,1.7035094921124586745073652435553
333,44356.9041151711629175941337548059795,44355.2,1.7041151711629175941337548059795
334,44623.7047190348711313241805299013245,44622.0,1.7047190348711313241805299013245
335,44891.3053210941010656418022847254416,44889.6,1.7053210941010656418022847254416
336,45159.7059213596195576826169784344558,45158.0,1.7059213596195576826169784344558
337,45428.9065198420974711851519707021314,45427.2,1.7065198420974711851519707021314
338,45698.9071165521108359680593549638280,45697.2,1.7071165521108359680593549638280
339,45969.7077115001419677046016297257237,45968.0,1.7077115001419677046016297257237
340,46241.3083046965805740857436685741817,46239.6,1.7083046965805740857436685741817
341,46513.7088961517248430854232422088251,46512.0,1.7088961517248430854232422088251
342,46786.9094858757825158251444278323514,46785.2,1.7094858757825158251444278323514
343,47060.9100738788719436756789859571820,47059.2,1.7100738788719436756789859571820
344,47335.7106601710231295895780074849339,47334.0,1.7106601710231295895780074849339
345,47611.3112447621787554838241665858042,47609.6,1.7112447621787554838241665858042
346,47887.7118276621951931474150074511056,47886.0,1.7118276621951931474150074511056
347,48164.9124088808435022392328774460449,48163.2,1.7124088808435022392328774460449
348,48442.9129884278104121879212021768767,48441.2,1.7129884278104121879212021768767
349,48721.7135663126992915386888514352603,48720.0,1.7135663126992915386888514352603
350,49001.3141425450311022893804552910140,48999.6,1.7141425450311022893804552910140
351,49281.7147171342453413034130130275619,49280.0,1.7147171342453413034130130275619
352,49562.9152900897009684819424641177269,49561.2,1.7152900897009684819424641177269
353,49844.9158614206773209796360927540462,49843.2,1.7158614206773209796360927540462
354,50127.7164311363750148785262953968035,50126.0,1.7164311363750148785262953968035
355,50411.3169992459168346852274429582677,50409.6,1.7169992459168346852274429582677
356,50695.7175657583486088613050966461967,50694.0,1.7175657583486088613050966461967
357,50980.9181306826400746258413820126394,50979.2,1.7181306826400746258413820126394
358,51266.9186940276857312742045043047935,51265.2,1.7186940276857312742045043047935
359,51553.7192558023056777581679425159960,51552.0,1.7192558023056777581679425159960
360,51841.3198160152464434653064216217034,51839.6,1.7198160152464434653064216217034
361,52129.7203746751818039425450310965332,52128.0,1.7203746751818039425450310965332
362,52418.9209317907135880454710109480651,52417.2,1.7209317907135880454710109480651
363,52708.9214873703724711090300780507994,52707.2,1.7214873703724711090300780507994
364,52999.7220414226187591636107505474591,52998.0,1.7220414226187591636107505474591
365,53291.3225939558431624328950833196185,53289.6,1.7225939558431624328950833196185
366,53583.7231449783675569911554828773737,53582.0,1.7231449783675569911554828773737
367,53876.9236944984457374720198167697309,53875.2,1.7236944984457374720198167697309
368,54170.9242425242641576174469364357069,54169.2,1.7242425242641576174469364357069
369,54465.7247890639426632994692685444141,54464.0,1.7247890639426632994692685444141
370,54761.3253341255352137278928121471078,54759.6,1.7253341255352137278928121471078
371,55057.7258777170305936972761761627598,55056.0,1.7258777170305936972761761627598
372,55354.9264198463531158296840236904176,55353.2,1.7264198463531158296840236904176
373,55652.9269605213633127799440864348201,55651.2,1.7269605213633127799440864348201
374,55951.7274997498586237119041676300983,55950.0,1.7274997498586237119041676300983
375,56251.3280375395740657372736965835738,56249.6,1.7280375395740657372736965835738
376,56551.7285738981829017732828241257308,56550.0,1.7285738981829017732828241257308
377,56852.9291088332972966083868298543989,56851.2,1.7291088332972966083868298543989
378,57154.9296423524689643434433319330807,57153.2,1.7296423524689643434433319330807
379,57457.7301744631898090481827980064844,57456.0,1.7301744631898090481827980064844
380,57761.3307051728925553897551353080752,57759.6,1.7307051728925553897551353080752
381,58065.7312344889513721088062125463905,58064.0,1.7312344889513721088062125463905
382,58370.9317624186824854612731275082944,58369.2,1.7317624186824854612731275082944
383,58676.9322889693447873005790910478031,58675.2,1.7322889693447873005790910478031
384,58983.7328141481404327639480115734266,58982.0,1.7328141481404327639480115734266
385,59291.3333379622154311841132831050348,59289.6,1.7333379622154311841132831050348
386,59599.7338604186602308850926051973805,59598.0,1.7338604186602308850926051973805
387,59908.9343815245102936113852833235333,59907.2,1.7343815245102936113852833235333
388,60218.9349012867466625274094337518864,60217.2,1.7349012867466625274094337518864
389,60529.7354197122965244618836247101592,60528.0,1.7354197122965244618836247101592
