Eigenstate,Energy,Kinetic Energy,Potential Energy
167,11156.7651292232478319108941668904428,11155.2,1.5651292232478319108941668904428
168,11290.7663315935817332230045840876334,11289.2,1.5663315935817332230045840876334
169,11425.5675268244035928209160857942861,11424.0,1.5675268244035928209160857942861
170,11561.1687150000267970074143592200618,11559.6,1.5687150000267970074143592200618
171,11697.5698962032797975904331893564027,11696.0,1.5698962032797975904331893564027
172,11834.7710705155407844712516355776238,11833.2,1.5710705155407844712516355776238
173,11972.7722380167713513318018907672688,11971.2,1.5722380167713513318018907672688
174,12111.5733987855491902645725739204435,12110.0,1.5733987855491902645725739204435
175,12251.1745528990998493300110356606314,12249.6,1.5745528990998493300110356606314
176,12391.5757004333275827477480849690107,12390.0,1.5757004333275827477480849690107
177,12532.7768414628453269821531801238747,12531.2,1.5768414628453269821531801238747
178,12674.7779760610038318765869002171998,12673.2,1.5779760610038318765869002171998
179,12817.5791042999199732812670464151140,12816.0,1.5791042999199732812670464151140
180,12961.1802262505042781211177720479441,12959.6,1.5802262505042781211177720479441
181,13105.5813419824876845521584875159091,13104.0,1.5813419824876845521584875159091
182,13250.7824515644475649017883253964820,13249.2,1.5824515644475649017883253964820
183,13396.7835550638330344422105591864852,13395.2,1.5835550638330344422105591864852
184,13543.5846525469895702385034328489412,13542.0,1.5846525469895702385034328489412
185,13691.1857440791829618794310481926990,13689.6,1.5857440791829618794310481926990
186,13839.5868297246226150595838086782554,13838.0,1.5868297246226150595838086782554
187,13988.7879095464842318133161220608002,13987.2,1.5879095464842318133161220608002
188,14138.7889836069318828367656488589116,14137.2,1.5889836069318828367656488589116
189,14289.5900519671394956290118200607406,14288.0,1.5900519671394956290118200607406
190,14441.1911146873117741034180503256902,14439.6,1.5911146873117741034180503256902
191,14593.5921718267045688916758760555961,14592.0,1.5921718267045688916758760555961
192,14746.7932234436447147227198090908552,14745.2,1.5932234436447147227198090908552
193,14900.7942695955493531803259436787556,14899.2,1.5942695955493531803259436787556
194,15055.5953103389447541801415691664712,15054.0,1.5953103389447541801415691664712
195,15211.1963457294846540984683743634369,15209.6,1.5963457294846540984683743634369
196,15367.5973758219681242446626673624525,15366.0,1.5973758219681242446626673624525
197,15524.7984006703569840524365800985801,15523.2,1.5984006703569840524365800985801
198,15682.7994203277927731520018626348935,15681.2,1.5994203277927731520018626348935
199,15841.6004348466132951568727103296953,15840.0,1.6004348466132951568727103296953
200,16001.2014442783687471054890643931643,15999.6,1.6014442783687471054890643931643
201,16161.6024486738374455340399031697917,16160.0,1.6024486738374455340399031697917
202,16322.8034480830411625565987108308047,16321.2,1.6034480830411625565987108308047
203,16484.8044425552600826072535453701118,16483.2,1.6044425552600826072535453701118
204,16647.6054321390473914590942253954741,16646.0,1.6054321390473914590942253954741
205,16811.2064168822435074853691111421626,16809.6,1.6064168822435074853691111421626
206,16975.6073968319899681815092742087042,16974.0,1.6073968319899681815092742087042
207,17140.8083720347429778186462202801473,17139.2,1.6083720347429778186462202801473
208,17306.8093425362866304500284795503753,17305.2,1.6093425362866304500284795503753
209,17473.6103083817458140131654455656100,17472.0,1.6103083817458140131654455656100
210,17641.2112696155988070232982064544501,17639.6,1.6112696155988070232982064544501
211,17809.6122262816895752171545096793152,17808.0,1.6122262816895752171545096793152
212,17978.8131784232397783741107324799958,17977.2,1.6131784232397783741107324799958
213,18148.8141260828604916926495972227269,18147.2,1.6141260828604916926495972227269
214,18319.6150693025636566977978114752695,18318.0,1.6150693025636566977978114752695
215,18491.2160081237732608857692419617351,18489.6,1.6160081237732608857692419617351
216,18663.6169425873362600602647786381316,18662.0,1.6169425873362600602647786381316
217,18836.8178727335332473194651551720372,18835.2,1.6178727335332473194651551720372
218,19010.8187986020888776661604005496428,19009.2,1.6187986020888776661604005496428
219,19185.6197202321820515139456136595525,19184.0,1.6197202321820515139456136595525
220,19361.2206376624558695976044078310665,19359.6,1.6206376624558695976044078310665
221,19537.6215509310273571899634116369036,19536.0,1.6215509310273571899634116369036
222,19714.8224600754969748225767961938235,19713.2,1.6224600754969748225767961938235
223,19892.8233651329579090710651583429245,19891.2,1.6233651329579090710651583429245
224,20071.6242661400051584644003669747512,20070.0,1.6242661400051584644003669747512
225,20251.2251631327444170746719884247306,20249.6,1.6251631327444170746719884247306
226,20431.6260561468007593252691411828996,20430.0,1.6260561468007593252691411828996
227,20612.8269452173271346603172493335093,20611.2,1.6269452173271346603172493335093
228,20794.8278303790126738855620408005066,20793.2,1.6278303790126738855620408005066
229,20977.6287116660908143328368526912146,20976.0,1.6287116660908143328368526912146
230,21161.2295891123472485343426847516710,21159.6,1.6295891123472485343426847516710
231,21345.6304627511276981959962198922729,21344.0,1.6304627511276981959962198922729
232,21530.8313326153455238787513551647289,21529.2,1.6313326153455238787513551647289
233,21716.8321987374891653733833215958799,21715.2,1.6321987374891653733833215958799
234,21903.6330611496294289147858611621802,21902.0,1.6330611496294289147858611621802
235,22091.2339198834266144068656171887837,22089.6,1.6339198834266144068656171887837
236,22279.6347749701374923567864118161178,22278.0,1.6347749701374923567864118161178
237,22468.8356264406221341386742624366294,22467.2,1.6356264406221341386742624366294
238,22658.8364743253505973177777238577310,22657.2,1.6364743253505973177777238577310
239,22849.6373186544094714706467552487480,22848.0,1.6373186544094714706467552487480
240,23041.2381594575082866547299261718361,23039.6,1.6381594575082866547299261718361
241,23233.6389967639857888087205526318660,23232.0,1.6389967639857888087205526318660
242,23426.8398306028160849395839004119322,23425.2,1.6398306028160849395839004119322
243,23620.8406610026146621270199301768670,23619.2,1.6406610026146621270199301768670
244,23815.6414879916442820335786673107348,23814.0,1.6414879916442820335786673107348
245,24011.2423115978207552935198003484991,24009.6,1.6423115978207552935198003484991
246,24207.6431318487185982989645123980076,24206.0,1.6431318487185982989645123980076
247,24404.8439487715765737651052093885701,24403.2,1.6439487715765737651052093885701
248,24602.8447623933031226550075237952156,24601.2,1.6447623933031226550075237952156
249,24801.6455727404816824324998682195249,24800.0,1.6455727404816824324998682195249
250,25001.2463798393759020272510781155184,24999.6,1.6463798393759020272510781155184
251,25201.6471837159347514114429474073680,25200.0,1.6471837159347514114429474073680
252,25402.8479843957975285859320429175128,25401.2,1.6479843957975285859320429175128
253,25604.8487819042987690474988150570367,25603.2,1.6487819042987690474988150570367
254,25807.6495762664730573934358320271912,25806.0,1.6495762664730573934358320271912
255,26011.2503675070597449428988379870627,26009.6,1.6503675070597449428988379870627
256,26215.6511556505075734597826031188819,26214.0,1.6511556505075734597826031188819
257,26420.8519407209792113678600913941872,26419.2,1.6519407209792113678600913941872
258,26626.8527227423556989022385299533646,26625.2,1.6527227423556989022385299533646
259,26833.6535017382408089999774582168720,26832.0,1.6535017382408089999774582168720
260,27041.2542777319653243155677549887266,27039.6,1.6542777319653243155677549887266
261,27249.6550507465912306743235667460754,27248.0,1.6550507465912306743235667460754
262,27458.8558208049158316884133417747567,27457.2,1.6558208049158316884133417747567
263,27668.8565879294757833854118781185831,27667.2,1.6565879294757833854118781185831
264,27879.6573521425510542995253443402898,27878.0,1.6573521425510542995253443402898
265,28091.2581134661688095500166255712038,28089.6,1.6581134661688095500166255712038
266,28303.6588719221072210738623921641901,28302.0,1.6588719221072210738623921641901
267,28516.8596275318992072251732747962349,28515.2,1.6596275318992072251732747962349
268,28730.8603803168361017743755440988868,28729.2,1.6603803168361017743755440988868
269,28945.6611302979712565763523942425683,28944.0,1.6611302979712565763523942425683
270,29161.2618774961235736309684663006102,29159.6,1.6618774961235736309684663006102
271,29377.6626219318809758192130489674551,29376.0,1.6626219318809758192130489674551
272,29594.8633636256038102938050399873126,29593.2,1.6633636256038102938050399873126
273,29812.8641025974281919666527473044177,29811.2,1.6641025974281919666527473044177
274,30031.6648388672692843014652619585765,30030.0,1.6648388672692843014652619585765
275,30251.2655724548245212863730558868449,30249.6,1.6655724548245212863730558868449
276,30471.6663033795767688641890349891161,30470.0,1.6663033795767688641890349891161
277,30692.8670316607974333036021964391457,30691.2,1.6670316607974333036021964391457
278,30914.8677573175495082652302312836476,30913.2,1.6677573175495082652302312836476
279,31137.6684803686905720649776394251186,31136.0,1.6684803686905720649776394251186
280,31361.2692008328757272275476721990288,31359.6,1.6692008328757272275476721990288
281,31585.6699187285604902189133615003737,31584.0,1.6699187285604902189133615003737
282,31810.8706340740036288539982097316615,31809.2,1.6706340740036288539982097316615
283,32036.8713468872699505919951313834427,32035.2,1.6713468872699505919951313834427
284,32263.6720571862330388758409240793853,32262.0,1.6720571862330388758409240793853
285,32491.2727649885779443230896769034534,32489.6,1.6727649885779443230896769034534
286,32719.6734703118038267929117899111786,32718.0,1.6734703118038267929117899111786
287,32948.8741731732265533884926912004605,32947.2,1.6741731732265533884926912004605
288,33178.8748735899812487965892753692666,33177.2,1.6748735899812487965892753692666
289,33409.6755715790248026122904283537397,33408.0,1.6755715790248026122904283537397
290,33641.2762671571383343814912379287635,33639.6,1.6762671571383343814912379287635
291,33873.6769603409296142020036932389094,33872.0,1.6769603409296142020036932389094
292,34106.8776511468354417681923210159582,34105.2,1.6776511468354417681923210159582
293,34340.8783395911239877648917565429965,34339.2,1.6783395911239877648917565429965
294,34575.6790256898970926475033913493783,34574.0,1.6790256898970926475033913493783
295,34811.2797094590925248953977633881896,34809.6,1.6797094590925248953977633881896
296,35047.6803909144862063241653768298704,35046.0,1.6803909144862063241653768298704
297,35284.8810700716943943884228383291650,35283.2,1.6810700716943943884228383291650
298,35522.8817469461758307919079337012119,35521.2,1.6817469461758307919079337012119
299,35761.6824215532338532077011636058449,35760.0,1.6824215532338532077011636058449
300,36001.2830939080184718591593775623737,35999.6,1.6830939080184718591593775623737
301,36241.6837640255284113729787871328320,36240.0,1.6837640255284113729787871328320
302,36482.8844319206131199972998289784533,36481.2,1.6844319206131199972998289784533
303,36724.8850976079747433579626013424044,36723.2,1.6850976079747433579626013424044
304,36967.6857611021700663304214900975171,36966.0,1.6857611021700663304214900975171
305,37211.2864224176124244558255356050142,37209.6,1.6864224176124244558255356050142
306,37455.6870815685735841644637701813797,37454.0,1.6870815685735841644637701813797
307,37700.8877385691855889885285671447144,37699.2,1.6877385691855889885285671447144
308,37946.8883934334425792426252338519579,37945.2,1.6883934334425792426252338519579
309,38193.6890461752025812612930011210014,38192.0,1.6890461752025812612930011210014
310,38441.2896968081892665286834406135716,38439.6,1.6896968081892665286834406135716
311,38689.6903453459936842952988432799711,38688.0,1.6903453459936842952988432799711
312,38938.8909918020759651949229720948493,38937.2,1.6909918020759651949229720948493
313,39188.8916361897669972544924590070040,39187.2,1.6916361897669972544924590070040
314,39439.6922785222700761011824583791355,39438.0,1.6922785222700761011824583791355
315,39691.2929188126625286863494831478806,39689.6,1.6929188126625286863494831478806
316,39943.6935570738973119019732137409934,39942.0,1.6935570738973119019732137409934
317,40196.8941933188045836282020622272265,40195.2,1.6941933188045836282020622272265
318,40450.8948275600932515632476873934100,40449.2,1.6948275600932515632476873934100
319,40705.6954598103524969771901793039354,40704.0,1.6954598103524969771901793039354
320,40961.2960900820532733909523943745270,40959.6,1.6960900820532733909523943745270
321,41217.6967183875497840993775498806527,41216.0,1.6967183875497840993775498806527
322,41474.8973447390809346528414615717178,41473.2,1.6973447390809346528414615717178
323,41732.8979691487717638114382388386376,41731.2,1.6979691487717638114382388386376
324,41991.6985916286348519488796586513916,41990.0,1.6985916286348519488796586513916
325,42251.2992121905717086680890123539964,42249.6,1.6992121905717086680890123539964
326,42511.6998308463741378657163198848272,42510.0,1.6998308463741378657163198848272
327,42772.9004476077255830663305149042656,42771.2,1.7004476077255830663305149042656
328,43034.9010624862024502154834537874072,43033.2,1.7010624862024502154834537874072
329,43297.7016754932754129065046696911318,43296.0,1.7016754932754129065046696911318
330,43561.3022866403106964726928761012095,43559.6,1.7022866403106964726928761012095
331,43825.7028959385713423834809391340154,43824.0,1.7028959385713423834809391340154
332,44090.9035033992184540057985294502023,44089.2,1.7035033992184540057985294502023
333,44356.9041090333124241091701850370334,44355.2,1.7041090333124241091701850370334
334,44623.7047128518141422985548145145818,44622.0,1.7047128518141422985548145145818
335,44891.3053148655861866898414388888024,44889.6,1.7053148655861866898414388888024
336,45159.7059150853939958860355251725098,45158.0,1.7059150853939958860355251725098
337,45428.9065135219070241263638899910776,45427.2,1.7065135219070241263638899910776
338,45698.9071101856998806671329936853691,45697.2,1.7071101856998806671329936853691
339,45969.7077050872534494588295270065047,45968.0,1.7077050872534494588295270065047
340,46241.3082982369559952107867511675595,46239.6,1.7082982369559952107867511675595
341,46513.7088896451042515569758826249133,46512.0,1.7088896451042515569758826249133
342,46786.9094793219044938200550810637533,46785.2,1.7094793219044938200550810637533
343,47060.9100672774735960114471129748864,47059.2,1.7100672774735960114471129748864
344,47335.7106535218400720611358508570488,47334.0,1.7106535218400720611358508570488
345,47611.3112380649451030964979291450166,47609.6,1.7112380649451030964979291450166
346,47887.7118209166435482449470876732931,47886.0,1.7118209166435482449470876732931
347,48164.9124020867049425257325947634739,48163.2,1.7124020867049425257325947634739
348,48442.9129815848144786425982676278952,48441.2,1.7129815848144786425982676278952
349,48721.7135594205739762222093936618494,48720.0,1.7135594205739762222093936618494
350,49001.3141356035028360406709601758512,48999.6,1.7141356035028360406709601758512
351,49281.7147101430389813257239679565597,49280.0,1.7147101430389813257239679565597
352,49562.9152830485397858169678614597186,49561.2,1.7152830485397858169678614597186
353,49844.9158543292829878684710393186863,49843.2,1.7158543292829878684710393186863
354,50127.7164239944675920082287623575181,50126.0,1.7164239944675920082287623575181
355,50411.3169920532147583197365189745505,50409.6,1.7169920532147583197365189745505
356,50695.7175585145686778554512678801251,50694.0,1.7175585145686778554512678801251
357,50980.9181233874974373211693170285928,50979.2,1.7181233874974373211693170285928
358,51266.9186866808938722753128906359549,51265.2,1.7186866808938722753128906359549
359,51553.7192484035764045882544573438226,51552.0,1.7192484035764045882544573438226
360,51841.3198085642898730995900718791606,51839.6,1.7198085642898730995900718791606
361,52129.7203671717063492182211570884677,52128.0,1.7203671717063492182211570884677
362,52418.9209242344259439468375339594411,52417.2,1.7209242344259439468375339594411
363,52708.9214797609776009264061855502633,52707.2,1.7214797609776009264061855502633
364,52999.7220337598198805246527788464698,52998.0,1.7220337598198805246527788464698
365,53291.3225862393417332048956330061404,53289.6,1.7225862393417332048956330061404
366,53583.7231372078632610528948038764427,53582.0,1.7231372078632610528948038764427
367,53876.9236866736364703537205851432956,53875.2,1.7236866736364703537205851432956
368,54170.9242346448460120073639045913393,54169.2,1.7242346448460120073639045913393
369,54465.7247811296099144156287303830839,54464.0,1.7247811296099144156287303830839
370,54761.3253261359803045534758700517734,54759.6,1.7253261359803045534758700517734
371,55057.7258696719441200781226000017277,55056.0,1.7258696719441200781226000017277
372,55354.9264117454238114323720912452144,55353.2,1.7264117454238114323720912452144
373,55652.9269523642780339088843296173740,55651.2,1.7269523642780339088843296173740
374,55951.7274915363023339838626391818280,55950.0,1.7274915363023339838626391818280
375,56251.3280292692298206117222624872544,56249.6,1.7280292692298206117222624872544
376,56551.7285655707318329369519723706661,56550.0,1.7285655707318329369519723706661
377,56852.9291004484185962123758889450632,56851.2,1.7291004484185962123758889450632
378,57154.9296339098398690912226034094791,57153.2,1.7296339098398690912226034094791
379,57457.7301659624855841327999035951112,57456.0,1.7301659624855841327999035951112
380,57761.3306966137864782785358949810898,57759.6,1.7306966137864782785358949810898
381,58065.7312258711147161738190116266357,58064.0,1.7312258711147161738190116266357
382,58370.9317537417845034538029269711281,58369.2,1.7317537417845034538029269711281
383,58676.9322802330526946678343485683029,58675.2,1.7322802330526946678343485683029
384,58983.7328053521193908062008722703223,58982.0,1.7328053521193908062008722703223
385,59291.3333291061285300504498408451384,59289.6,1.7333291061285300504498408451384
386,59599.7338515021684724059264867425782,59598.0,1.7338515021684724059264867425782
387,59908.9343725472725739658632415631604,59907.2,1.7343725472725739658632415631604
388,60218.9348922484197547438135181382924,60217.2,1.7348922484197547438135181382924
389,60529.7354106125350607491095310881172,60528.0,1.7354106125350607491095310881172
