Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359321261367760435340836405364,60839.6,1.7359321261367760435340836405364
391,61153.7364478666747497000487742289202,61152.0,1.7364478666747497000487742289202
392,61466.9369622908020926669765605669067,61465.2,1.7369622908020926669765605669067
393,61780.9374754052347986814936380871652,61779.2,1.7374754052347986814936380871652
394,62095.7379872166376930024808854158326,62094.0,1.7379872166376930024808854158326
395,62411.3384977316249516090471469126197,62409.6,1.7384977316249516090471469126197
396,62727.7390069567606143195734971839855,62726.0,1.7390069567606143195734971839855
397,63044.9395148985590914611874193682393,63043.2,1.7395148985590914611874193682393
398,63362.9400215634856640978032782322110,63361.2,1.7400215634856640978032782322110
399,63681.7405269579569763825208610345166,63680.0,1.7405269579569763825208610345166
400,64001.3410310883415243343418166113803,63999.6,1.7410310883415243343418166113803
401,64321.7415339609601370881241684001029,64320.0,1.7415339609601370881241684001029
402,64642.9420355820864513629939951898289,64641.2,1.7420355820864513629939951898289
403,64964.9425359579473819699548760811539,64963.2,1.7425359579473819699548760811539
404,65287.7430350947235862517875862295483,65286.0,1.7430350947235862517875862295483
405,65611.3435329985499199206864223538470,65609.6,1.7435329985499199206864223538470
406,65935.7440296755158904026698475145544,65934.0,1.7440296755158904026698475145544
407,66260.9445251316661048054869256844053,66259.2,1.7445251316661048054869256844053
408,66586.9450193730007100132170430728885,66585.2,1.7450193730007100132170430728885
409,66913.7455124054758277686421896062844,66912.0,1.7455124054758277686421896062844
410,67241.3460042350039872578734088744862,67239.6,1.7460042350039872578734088744862
411,67569.7464948674545494572527240113900,67568.0,1.7464948674545494572527240113900
412,67898.9469843086541268251228366794943,67897.2,1.7469843086541268251228366794943
413,68228.9474725643869994175284390685109,68227.2,1.7474725643869994175284390685109
414,68559.7479596403955238516987793863776,68558.0,1.7479596403955238516987793863776
415,68891.3484455423805394012773871701478,68889.6,1.7484455423805394012773871701478
416,69223.7489302760017676529379582401709,69222.0,1.7489302760017676529379582401709
417,69556.9494138468782085728763953568456,69555.2,1.7494138468782085728763953568456
418,69890.9498962605885301464222743927535,69889.2,1.7498962605885301464222743927535
419,70225.7503775226714558692853684933199,70224.0,1.7503775226714558692853684933199
420,70561.3508576386261450723660727301754,70559.6,1.7508576386261450723660727301754
421,70897.7513366139125700323185727481458,70896.0,1.7513366139125700323185727481458
422,71234.9518144539518891494763818543276,71233.2,1.7518144539518891494763818543276
423,71572.9522911641268140292864398426384,71571.2,1.7522911641268140292864398426384
424,71911.7527667497819740809834926666563,71910.0,1.7527667497819740809834926666563
425,72251.3532412162242750128711594084676,72249.6,1.7532412162242750128711594084676
426,72591.7537145687232548310576237292783,72590.0,1.7537145687232548310576237292783
427,72932.9541868125114348262818986635696,72931.2,1.7541868125114348262818986635696
428,73274.9546579527846655625263934051397,73273.2,1.7546579527846655625263934051397
429,73617.7551279947024717798099503957547,73616.0,1.7551279947024717798099503957547
430,73961.3555969433883890732748423114765,73959.6,1.7555969433883890732748423114765
431,74305.7560648039302998522287564284096,74304.0,1.7560648039302998522287564284096
432,74650.9565315813807657286637567361784,74649.2,1.7565315813807657286637567361784
433,74996.9569972807573516731563170177657,74995.2,1.7569972807573516731563170177657
434,75343.7574619070429530360929652097975,75342.0,1.7574619070429530360929652097975
435,75691.3579254651861132579031170002925,75689.6,1.7579254651861132579031170002925
436,76039.7583879601013401692968336670903,76038.0,1.7583879601013401692968336670903
437,76388.9588493966694190428844698555721,76387.2,1.7588493966694190428844698555721
438,76738.9593097797377213782497086907835,76737.2,1.7593097797377213782497086907835
439,77089.7597691141205101017881258789363,77088.0,1.7597691141205101017881258789363
440,77441.3602274045992422525316350153032,77439.6,1.7602274045992422525316350153032
441,77793.7606846559228663138195191131095,77792.0,1.7606846559228663138195191131095
442,78146.9611408728081177544696985555059,78145.2,1.7611408728081177544696985555059
443,78500.9615960599398124271530271303350,78499.2,1.7615960599398124271530271303350
444,78855.7620502219711324433495092782476,78854.0,1.7620502219711324433495092782476
445,79211.3625033635239138555524272414163,79209.6,1.7625033635239138555524272414163
446,79567.7629554891889271710769412554856,79566.0,1.7629554891889271710769412554856
447,79924.9634066035261578666503892801527,79923.2,1.7634066035261578666503892801527
448,80282.9638567110650801219922719387499,80281.2,1.7638567110650801219922719387499
449,80641.7643058163049316128973626461205,80640.0,1.7643058163049316128973626461205
450,81001.3647539237149815162704089139995,80999.6,1.7647539237149815162704089139995
451,81361.7652010377347992302149148605656,81360.0,1.7652010377347992302149148605656
452,81722.9656471627745166505322414633529,81721.2,1.7656471627745166505322414633529
453,82084.9660923032150897467106935404337,82083.2,1.7660923032150897467106935404337
454,82447.7665364634085558263628416123919,82446.0,1.7665364634085558263628416123919
455,82811.3669796476782901119907885584613,82809.6,1.7669796476782901119907885584613
456,83175.7674218603192569270877456698222,83174.0,1.7674218603192569270877456698222
457,83540.9678631055982601872912751219181,83539.2,1.7678631055982601872912751219181
458,83906.9683033877541895924942660379308,83905.2,1.7683033877541895924942660379308
459,84273.7687427109982650338469238771122,84272.0,1.7687427109982650338469238771122
460,84641.3691810795142788580031844735040,84639.6,1.7691810795142788580031844735040
461,85009.7696184974588338383452334541454,85008.0,1.7696184974588338383452334541454
462,85378.9700549689615800662470815557921,85377.2,1.7700549689615800662470815557921
463,85748.9704904981254493661574166139946,85747.2,1.7704904981254493661574166139946
464,86119.7709250890268853954190428974194,86118.0,1.7709250890268853954190428974194
465,86491.3713587457160733975707711912185,86489.6,1.7713587457160733975707711912185
466,86863.7717914722171667398404883283303,86862.0,1.7717914722171667398404883283303
467,87236.9722232725285095153550339530732,87235.2,1.7722232725285095153550339530732
468,87610.9726541506228602257217595621508,87609.2,1.7726541506228602257217595621508
469,87985.7730841104476090206900312584881,87984.0,1.7730841104476090206900312584881
470,88361.3735131559249960194445113101518,88359.6,1.7735131559249960194445113101518
471,88737.7739412909523249806517355115042,88736.0,1.7739412909523249806517355115042
472,89114.9743685194021766188829952598954,89113.2,1.7743685194021766188829952598954
473,89492.9747948451226169183312415518759,89491.2,1.7747948451226169183312415518759
474,89871.7752202719374079478276694699240,89870.0,1.7752202719374079478276694699240
475,90251.3756448036462100999287446887014,90249.6,1.7756448036462100999287446887014
476,90631.7760684440247882678912540946859,90630.0,1.7760684440247882678912540946859
477,91012.9764911968252122935483900220874,91011.2,1.7764911968252122935483900220874
478,91394.9769130657760563620895994790310,91393.2,1.7769130657760563620895994790310
479,91777.7773340545825962331417900548669,91776.0,1.7773340545825962331417900548669
480,92161.3777541669270047027506686134825,92159.6,1.7777541669270047027506686134825
481,92545.7781734064685438471502633759203,92544.0,1.7781734064685438471502633759203
482,92930.9785917768437576171242756314821,92929.2,1.7785917768437576171242756314821
483,93316.9790092816666601629719722422422,93315.2,1.7790092816666601629719722422422
484,93703.7794259245289227098478958566102,93702.0,1.7794259245289227098478958566102
485,94091.3798417090000604603695260083388,94089.6,1.7798417090000604603695260083388
486,94479.7802566386276141092995172704665,94478.0,1.7802566386276141092995172704665
487,94868.9806707169373328191025215970437,94867.2,1.7806707169373328191025215970437
488,95258.9810839474333532528784808964119,95257.2,1.7810839474333532528784808964119
489,95649.7814963335983778927889642102684,95648.0,1.7814963335983778927889642102684
490,96041.3819078788938505070359360998170,96039.6,1.7819078788938505070359360998170
491,96433.7823185867601308996112232833489,96432.0,1.7823185867601308996112232833489
492,96826.9827284606166675309353977644975,96825.2,1.7827284606166675309353977644975
493,97220.9831375038621679843275234668747,97219.2,1.7831375038621679843275234668747
494,97615.7835457198747683722756477450374,97614.0,1.7835457198747683722756477450374
495,98011.3839531120121998749332753029211,98009.6,1.7839531120121998749332753029211
496,98407.7843596836119556551909846938576,98406.0,1.7843596836119556551909846938576
497,98804.9847654379914538357716373268003,98803.2,1.7847654379914538357716373268003
498,99202.9851703784482004835269078933675,99201.2,1.7851703784482004835269078933675
499,99601.7855745082599500981813599211579,99600.0,1.7855745082599500981813599211579
500,100001.385977830684865735918869864075,99999.6,1.785977830684865735918869864075
501,100401.786380348961674513743830836684,100400.0,1.786380348961674513743830836684
502,100802.986782066309825949689647951232,100801.2,1.786782066309825949689647951232
503,101204.987182985929644606890136233084,101203.2,1.787182985929644606890136233084
504,101607.787583111002484885237671016581,101606.0,1.787583111002484885237671016581
505,102011.387982444690880807979437552869,102009.6,1.787982444690880807979437552869
506,102415.788380990138696533219490000992,102414.0,1.788380990138696533219490000992
507,102820.988778750471275438234561069837,102819.2,1.788778750471275438234561069837
508,103226.989175728795587416438723780097,103225.2,1.789175728795587416438723780097
509,103633.789571928200372617762659509391,103632.0,1.789571928200372617762659509391
510,104041.389967351756287685555917079748,104039.6,1.789967351756287685555917079748
511,104449.790362002516047720960949976497,104448.0,1.790362002516047720960949976497
512,104858.990755883514567874824841574450,104857.2,1.790755883514567874824841574450
513,105268.991148997769103182758204301960,105267.2,1.791148997769103182758204301960
514,105679.791541348279387319676972423872,105678.0,1.791541348279387319676972423872
515,106091.391932938027770647999274075193,106089.6,1.791932938027770647999274075193
516,106503.792323769979355769763535591622,106502.0,1.792323769979355769763535591622
517,106916.992713847082131657335517626842,106915.2,1.792713847082131657335517626842
518,107330.993103172267108148023435970518,107329.2,1.793103172267108148023435970518
519,107745.793491748448447584477341016890,107744.0,1.793491748448447584477341016890
520,108161.393879578523596457814550149035,108159.6,1.793879578523596457814550149035
521,108577.794266665373413848636021557330,108576.0,1.794266665373413848636021557330
522,108994.994653011862300942076274006171,108993.2,1.794653011862300942076274006171
523,109412.995038620838328053985607500125,109411.2,1.795038620838328053985607500125
524,109831.795423495133360582933516296986,109830.0,1.795423495133360582933516296986
525,110251.395807637563184259162021284790,110249.6,1.795807637563184259162021284790
526,110671.796191050927627190470624837854,110670.0,1.796191050927627190470624837854
527,111092.996573738010685475676142799967,111091.2,1.796573738010685475676142799967
528,111514.996955701580641693925857707206,111513.2,1.796955701580641693925857707206
529,111937.797336944390186249907084852995,111936.0,1.797336944390186249907084852995
530,112361.397717469176536946200541182900,112359.6,1.797717469176536946200541182900
531,112785.798097278661556770700265509602,112784.0,1.798097278661556770700265509602
532,113210.998476375551870634564399656864,113209.2,1.798476375551870634564399656864
533,113636.998854762538981023597469016330,113635.2,1.798854762538981023597469016330
534,114063.799232442299382962272759328768,114062.0,1.799232442299382962272759328768
535,114491.399609417494678981497392849605,114489.6,1.799609417494678981497392849605
536,114919.799985690771689449785523214160,114918.0,1.799985690771689449785523214160
537,115349.000361264762565770705569103483,115347.2,1.800361264762565770705569103483
538,115779.000736142084901089411599944665,115777.2,1.800736142084901089411599944665
539,116209.801110325341839577705818486492,116208.0,1.801110325341839577705818486492
540,116641.401483817122185378462644014576,116639.6,1.801483817122185378462644014576
541,117073.801856620000509047822510824836,117072.0,1.801856620000509047822510824836
542,117507.002228736537256154163096870499,117505.2,1.802228736537256154163096870499
543,117941.002600169278851256924804066787,117939.2,1.802600169278851256924804066787
544,118375.802970920757804017019896232388,118374.0,1.802970920757804017019896232388
545,118811.403340993492811759935537319202,118809.6,1.803340993492811759935537319202
546,119247.803710389988863471372027182585,119246.0,1.803710389988863471372027182585
547,119685.004079112737341667896621444048,119683.2,1.804079112737341667896621444048
548,120123.004447164216122127774319641575,120121.2,1.804447164216122127774319641575
549,120561.804814546889675773087313231077,120560.0,1.804814546889675773087313231077
550,121001.405181263209167013108715153774,120999.6,1.805181263209167013108715153774
551,121441.805547315612552785463320949222,121440.0,1.805547315612552785463320949222
552,121883.005912706524678762767243447433,121881.2,1.805912706524678762767243447433
553,122325.006277438357377365411266432147,122323.2,1.806277438357377365411266432147
554,122767.806641513509562561860113108285,122766.0,1.806641513509562561860113108285
555,123211.407004934367326114551737333155,123209.6,1.807004934367326114551737333155
556,123655.807367703304030980786851553648,123654.0,1.807367703304030980786851553648
557,124101.007729822680404005950399383753,124099.2,1.807729822680404005950399383753
558,124547.008091294844629357964999909666,124545.2,1.808091294844629357964999909666
559,124993.808452122132439816477495389364,124992.0,1.808452122132439816477495389364
560,125441.408812306867207728872540156089,125439.6,1.808812306867207728872540156089
561,125889.809171851360035983355004254395,125888.0,1.809171851360035983355004254395
562,126339.009530757909845050315206470780,126337.2,1.809530757909845050315206470780
563,126789.009889028803464702419028760362,126787.2,1.809889028803464702419028760362
564,127239.810246666315718594849444295648,127238.0,1.810246666315718594849444295648
565,127691.410603672709514575201372384251,127689.6,1.810603672709514575201372384251
566,128143.810960050235928220317607519408,128142.0,1.810960050235928220317607519408
567,128597.011315801134290328078828436290,128595.2,1.811315801134290328078828436290
568,129051.011670927632270491439606104496,129049.2,1.811670927632270491439606104496
569,129505.812025431945962464076457401187,129504.0,1.812025431945962464076457401187
570,129961.412379316279965985807461879546,129959.6,1.812379316279965985807461879546
571,130417.812732582827471477005520214645,130416.0,1.812732582827471477005520214645
572,130875.013085233770340460051768480873,130873.2,1.813085233770340460051768480873
573,131333.013437271279187789613839246845,131331.2,1.813437271279187789613839246845
574,131791.813788697513462116363327082116,131790.0,1.813788697513462116363327082116
575,132251.414139514621525998004756705061,132249.6,1.814139514621525998004756705061
576,132711.814489724740734978368398276461,132710.0,1.814489724740734978368398276461
577,133173.014839329997516309493184636654,133171.2,1.814839329997516309493184636654
578,133635.015188332507447348151245049950,133633.2,1.815188332507447348151245049950
579,134097.815536734375332535045884295774,134096.0,1.815536734375332535045884295774
580,134561.415884537695280755546453517989,134559.6,1.815884537695280755546453517989
581,135025.816231744550780220553899391328,135024.0,1.816231744550780220553899391328
582,135491.016578357014775511079411085193,135489.2,1.816578357014775511079411085193
583,135957.016924377149742137577451639372,135955.2,1.816924377149742137577451639372
584,136423.817269807007759702403709276233,136422.0,1.817269807007759702403709276233
585,136891.417614648630587574856381197883,136889.6,1.817614648630587574856381197883
586,137359.817958904049735234109214610041,137358.0,1.817958904049735234109214610041
587,137829.018302575286538000397116761507,137827.2,1.818302575286538000397116761507
588,138299.018645664352225988226718338514,138297.2,1.818645664352225988226718338514
589,138769.818988173247998090080071032742,138768.0,1.818988173247998090080071032742
590,139241.419330103965090989565501201482,139239.6,1.819330103965090989565501201482
591,139713.819671458484849973061807591348,139712.0,1.819671458484849973061807591348
592,140187.020012238778799068587863539490,140185.2,1.820012238778799068587863539490
593,140661.020352446808709403269191204893,140659.2,1.820352446808709403269191204893
594,141135.820692084526668312735909834012,141134.0,1.820692084526668312735909834012
595,141611.421031153875147049712378807811,141609.6,1.821031153875147049712378807811
596,142087.821369656787069233277364590005,142086.0,1.821369656787069233277364590005
597,142565.021707595185876098341425297830,142563.2,1.821707595185876098341425297830
598,143043.022044970985595719709618300897,143041.2,1.822044970985595719709618300897
599,143521.822381786090905821262286640934,143520.0,1.822381786090905821262286640934
600,144001.422718042397201979110216455697,143999.6,1.822718042397201979110216455697
601,144481.823053741790660851565737300563,144480.0,1.823053741790660851565737300563
602,144963.023388886148305581652541237643,144961.2,1.823388886148305581652541237643
603,145445.023723477338069081887880034801,145443.2,1.823723477338069081887880034801
604,145927.824057517218859147046545014531,145926.0,1.824057517218859147046545014531
605,146411.424391007640618945159210852853,146409.6,1.824391007640618945159210852853
606,146895.824723950444392549637553048238,146894.0,1.824723950444392549637553048238
607,147381.025056347462384416634146653897,147379.2,1.825056347462384416634146653897
608,147867.025388200518022844317106251373,147865.2,1.825388200518022844317106251373
609,148353.825719511426020234807535497981,148352.0,1.825719511426020234807535497981
610,148841.426050281992434118117555736716,148839.6,1.826050281992434118117555736716
611,149329.826380514014727849419798040799,149328.0,1.826380514014727849419798040799
612,149819.026710209281830620070785709475,149817.2,1.826710209281830620070785709475
613,150309.027039369574195009049805527972,150307.2,1.827039369574195009049805527972
614,150799.827367996663858871429194115111,150798.0,1.827367996663858871429194115111
615,151291.427696092314501881311708893340,151289.6,1.827696092314501881311708893340
616,151783.828023658281504283799067055618,151782.0,1.828023658281504283799067055618
617,152277.028350696312004951844609208290,152275.2,1.828350696312004951844609208290
618,152771.028677208144959129283323091252,152769.2,1.828677208144959129283323091252
619,153265.829003195511194084554432245411,153264.0,1.829003195511194084554432245411
620,153761.429328660133466214999915752572,153759.6,1.829328660133466214999915752572
621,154257.829653603726518215641690099466,154256.0,1.829653603726518215641690099466
622,154755.029978027997133767479345044408,154753.2,1.829978027997133767479345044408
623,155253.030301934644193360242006505639,155251.2,1.830301934644193360242006505639
624,155751.830625325358729078690435010673,155750.0,1.830625325358729078690435010673
625,156251.430948201823980153135833763273,156249.6,1.830948201823980153135833763273
626,156751.831270565715445692170731181212,156750.0,1.831270565715445692170731181212
627,157253.031592418700939977840937941668,157251.2,1.831592418700939977840937941668
628,157755.031913762440645292976301325030,157753.2,1.831913762440645292976301325030
629,158257.832234598587166235552708834227,158256.0,1.832234598587166235552708834227
630,158761.432554928785580865402695757363,158759.6,1.832554928785580865402695757363
631,159265.832874754673494406325387870715,159264.0,1.832874754673494406325387870715
632,159771.033194077881091924210991975205,159769.2,1.833194077881091924210991975205
633,160277.033512900031189275599400604707,160275.2,1.833512900031189275599400604707
634,160783.833831222739284466630240015259,160782.0,1.833831222739284466630240015259
635,161291.434149047613609782838777377626,161289.6,1.834149047613609782838777377626
636,161799.834466376255181829657763283711,161798.0,1.834466376255181829657763283711
637,162309.034783210257852705806101225990,162307.2,1.834783210257852705806101225990
638,162819.035099551208360879143156108045,162817.2,1.835099551208360879143156108045
639,163329.835415400686379257585890359972,163328.0,1.835415400686379257585890359972
640,163841.435730760264566547339131975167,163839.6,1.835730760264566547339131975167
641,164353.836045631508616515263546770099,164352.0,1.836045631508616515263546770099
642,164867.036360015977305901510528966001,164865.2,1.836360015977305901510528966001
643,165381.036673915222544534508362412353,165379.2,1.836673915222544534508362412353
644,165895.836987330789423003809080813558,165894.0,1.836987330789423003809080813558
645,166411.437300264216261485860667559666,166409.6,1.837300264216261485860667559666
646,166927.837612717034657915955429005294,166926.0,1.837612717034657915955429005294
647,167445.037924690769534083612738489268,167443.2,1.837924690769534083612738489268
648,167963.038236186939184669502211535971,167961.2,1.838236186939184669502211535971
649,168481.838547207055324561807616518724,168480.0,1.838547207055324561807616518724
650,169001.438857752623134814806507421697,168999.6,1.838857752623134814806507421697
651,169521.839167825141309765970652258123,169520.0,1.839167825141309765970652258123
652,170043.039477426102103501709837985817,170041.2,1.839477426102103501709837985817
653,170565.039786556991376062405364324298,170563.2,1.839786556991376062405364324298
654,171087.840095219288639002090746926939,171086.0,1.840095219288639002090746926939
655,171611.440403414467101746293319842364,171609.6,1.840403414467101746293319842364
656,172135.840711143993716966868290421357,172134.0,1.840711143993716966868290421357
657,172661.041018409329225330423902220932,172659.2,1.841018409329225330423902220932
658,173187.041325211928201037034322295354,173185.2,1.841325211928201037034322295354
659,173713.841631553239096392188077659272,173712.0,1.841631553239096392188077659272
660,174241.441937434704287179549492593122,174239.6,1.841937434704287179549492593122
661,174769.842242857760115616827576944769,174768.0,1.842242857760115616827576944769
662,175299.042547823836936636921789484805,175297.2,1.842547823836936636921789484805
663,175829.042852334359159975565194346151,175827.2,1.842852334359159975565194346151
664,176359.843156390745295209300696675302,176358.0,1.843156390745295209300696675302
665,176891.443459994407994756351447101556,176889.6,1.843459994407994756351447101556
666,177423.843763146754097704690224689472,177422.0,1.843763146754097704690224689472
667,177957.044065849184673733262603421526,177955.2,1.844065849184673733262603421526
668,178491.044368103095064645031708611424,178489.2,1.844368103095064645031708611424
669,179025.844669909874928874005848084348,179024.0,1.844669909874928874005848084348
670,179561.444971270908283950484128931447,179559.6,1.844971270908283950484128931447
671,180097.845272187573548380138100198655,180096.0,1.845272187573548380138100198655
672,180635.045572661243585065399607531086,180633.2,1.845572661243585065399607531086
673,181173.045872693285743060819117140672,181171.2,1.845872693285743060819117140672
674,181711.846172285061900522154735730202,181710.0,1.846172285061900522154735730202
675,182251.446471437928505992920429102949,182249.6,1.846471437928505992920429102949
676,182791.846770153236620543517366681973,182790.0,1.846770153236620543517366681973
677,183333.047068432331960031398824697180,183331.2,1.847068432331960031398824697180
678,183875.047366276554936434619049954590,183873.2,1.847366276554936434619049954590
679,184417.847663687240699671911921306629,184416.0,1.847663687240699671911921306629
680,184961.447960665719178494414447973224,184959.6,1.847960665719178494414447973224
681,185505.848257213315122944740572832113,185504.0,1.848257213315122944740572832113
682,186051.048553331348144478826188907448,186049.2,1.848553331348144478826188907448
683,186597.048849021132758003716682310641,186595.2,1.848849021132758003716682310641
684,187143.849144283978422653658219280524,187142.0,1.849144283978422653658219280524
685,187691.449439121189582713771757396708,187689.6,1.849439121189582713771757396708
686,188239.849733534065708358802514795771,188238.0,1.849733534065708358802514795771
687,188789.050027523901337259265157566203,188787.2,1.850027523901337259265157566203
688,189339.050321091986114937479585364414,189337.2,1.850321091986114937479585364414
689,189889.850614239604834923375008042128,189888.0,1.850614239604834923375008042128
690,190441.450906968037480530600763389503,190439.6,1.850906968037480530600763389503
691,190993.851199278559264666077468845168,190992.0,1.851199278559264666077468845168
692,191547.051491172440671238980780396126,191545.2,1.851491172440671238980780396126
693,192101.051782650947494989466986412189,192099.2,1.851782650947494989466986412189
694,192655.852073715340881856579228211833,192654.0,1.852073715340881856579228211833
695,193211.452364366877369911387722932192,193209.6,1.852364366877369911387722932192
696,193767.852654606808930473418146048333,193766.0,1.852654606808930473418146048333
697,194325.052944436383007664526626635731,194323.2,1.852944436383007664526626635731
698,194883.053233856842558888367025531181,194881.2,1.853233856842558888367025531181
699,195441.853522869426096224034308791481,195440.0,1.853522869426096224034308791481
700,196001.453811475367725205360173557903,195999.6,1.853811475367725205360173557903
701,196561.854099675897187741058833729011,196560.0,1.854099675897187741058833729011
702,197123.054387472239900272846257189919,197121.2,1.854387472239900272846257189919
703,197685.054674865616996101387047202991,197683.2,1.854674865616996101387047202991
704,198247.854961857245365091325873771025,198246.0,1.854961857245365091325873771025
705,198811.455248448337694706463546403783,198809.6,1.855248448337694706463546403783
706,199375.855534640102510582126965322246,199374.0,1.855534640102510582126965322246
707,199941.055820433744216646374638879390,199939.2,1.855820433744216646374638879390
708,200507.056105830463137644918453986656,200505.2,1.856105830463137644918453986656
709,201073.856390831455558744343965710573,201072.0,1.856390831455558744343965710573
710,201641.456675437913766822576530514974,201639.6,1.856675437913766822576530514974
711,202209.856959651026091353912086820598,202208.0,1.856959651026091353912086820598
712,202779.057243471976946646886087770894,202777.2,1.857243471976946646886087770894
713,203349.057526901946871535786463229179,203347.2,1.857526901946871535786463229179
714,203919.857809942112572239556328872794,203918.0,1.857809942112572239556328872794
715,204491.458092593646963750570361291343,204489.6,1.858092593646963750570361291343
716,205063.858374857719211551592660954418,205062.0,1.858374857719211551592660954418
717,205637.058656735494772596624441131801,205635.2,1.858656735494772596624441131801
718,206211.058938228135438061213090459556,206209.2,1.858938228135438061213090459556
719,206785.859219336799376091888093472199,206784.0,1.859219336799376091888093472199
720,207361.459500062641173127211733764852,207359.6,1.859500062641173127211733764852
721,207937.859780406811877734528034802742,207936.0,1.859780406811877734528034802742
722,208515.060060370459041964828818064405,208513.2,1.860060370459041964828818064405
723,209093.060339954726765961144285620312,209091.2,1.860339954726765961144285620312
724,209671.860619160755739749148687329004,209670.0,1.860619160755739749148687329004
725,210251.460897989683287577655961840512,210249.6,1.860897989683287577655961840512
726,210831.861176442643411977017377448822,210830.0,1.861176442643411977017377448822
727,211413.061454520766836802665792366456,211411.2,1.861454520766836802665792366456
728,211995.061732225181052168469392528085,211993.2,1.861732225181052168469392528085
729,212577.862009557010358755079444608643,212576.0,1.862009557010358755079444608643
730,213161.462286517375912941541614718060,213159.6,1.862286517375912941541614718060
731,213745.862563107395772068441259913491,213744.0,1.862563107395772068441259913491
732,214331.062839328184939110713700072205,214329.2,1.862839328184939110713700072205
733,214917.063115180855410364057042018041,214915.2,1.863115180855410364057042018041
734,215503.863390666516219720096054117161,215502.0,1.863390666516219720096054117161
735,216091.463665786273485973813365775362,216089.6,1.863665786273485973813365775362
736,216679.863940541230460686461916110117,216678.0,1.863940541230460686461916110117
737,217269.064214932487574097637850487970,217267.2,1.864214932487574097637850487970
738,217859.064488961142484488301562561848,217857.2,1.864488961142484488301562561848
739,218449.864762628290125273591872965084,218448.0,1.864762628290125273591872965084
740,219041.465035935022754490250389677852,219039.6,1.865035935022754490250389677852
741,219633.865308882430004210324926665770,219632.0,1.865308882430004210324926665770
742,220227.065581471598928435407591724278,220225.2,1.865581471598928435407591724278
743,220821.065853703614056682322151897097,220819.2,1.865853703614056682322151897097
744,221415.866125579557441082494595590174,221414.0,1.866125579557441082494595590174
745,222011.466397100508710631103345118919,222009.6,1.866397100508710631103345118919
746,222607.866668267545120793352820950509,222606.0,1.866668267545120793352820950509
747,223205.066939081741608849255416320545,223203.2,1.866939081741608849255416320545
748,223803.067209544170843577660587828230,223801.2,1.867209544170843577660587828230
749,224401.867479655903281804329766938393,224400.0,1.867479655903281804329766938393
750,225001.467749418007221455976986626201,224999.6,1.867749418007221455976986626201
751,225601.868018831548857605467791150439,225600.0,1.868018831548857605467791150439
752,226203.068287897592337218775293829447,226201.2,1.868287897592337218775293829447
753,226805.068556617199816933057490595394,226803.2,1.868556617199816933057490595394
754,227407.868824991431519239933091595362,227406.0,1.868824991431519239933091595362
755,228011.469093021345792100797923334997,228009.6,1.869093021345792100797923334997
756,228615.869360707999166310789116598370,228614.0,1.869360707999166310789116598370
757,229221.069628052446417420937363222072,229219.2,1.869628052446417420937363222072
758,229827.069895055740624047126533171336,229825.2,1.869895055740624047126533171336
759,230433.870161718933232220778824938831,230432.0,1.870161718933232220778824938831
760,231041.470428043074115465409397754939,231039.6,1.870428043074115465409397754939
761,231649.870694029211640277627070549956,231648.0,1.870694029211640277627070549956
762,232259.070959678392729894779883246707,232257.2,1.870959678392729894779883246707
763,232869.071224991662929974295843783642,232867.2,1.871224991662929974295843783642
764,233479.871489970066476546399662721524,233478.0,1.871489970066476546399662721524
765,234091.471754614646361668692079753629,234089.6,1.871754614646361668692079753629
766,234703.872018926444405018387323380038,234702.0,1.872018926444405018387323380038
767,235317.072282906501322886728651861657,235315.2,1.872282906501322886728651861657
768,235931.072546555856800348953673108957,235929.2,1.872546555856800348953673108957
769,236545.872809875549563065291379594068,236544.0,1.872809875549563065291379594068
770,237161.473072866617452706562298504968,237159.6,1.873072866617452706562298504968
771,237777.873335530097502445415985559067,237776.0,1.873335530097502445415985559067
772,238395.073597867026013669093391076999,238393.2,1.873597867026013669093391076999
773,239013.073859878438633948858183899444,239011.2,1.873859878438633948858183899444
774,239631.874121565370439176721795271869,239630.0,1.874121565370439176721795271869
775,240251.474382928856013485170504077131,240249.6,1.874382928856013485170504077131
776,240871.874643969929533449306739573403,240870.0,1.874643969929533449306739573403
777,241493.074904689624852696469278010374,241491.2,1.874904689624852696469278010374
778,242115.075165088975589484295706514718,242113.2,1.875165088975589484295706514718
779,242737.875425169015215156929294161040,242736.0,1.875425169015215156929294161040
780,243361.475684930777144633164192613934,243359.6,1.875684930777144633164192613934
781,243985.875944375294829339503623691976,243984.0,1.875944375294829339503623691976
782,244611.076203503601851941496564285649,244609.2,1.876203503601851941496564285649
783,245237.076462316732022963432951204502,245235.2,1.876462316732022963432951204502
784,245863.876720815719480420394183904425,245862.0,1.876720815719480420394183904425
785,246491.476979001598790059117113991786,246489.6,1.876979001598790059117113991786
786,247119.877236875405050213417404073022,247118.0,1.877236875405050213417404073022
787,247749.077494438173996709562608079508,247747.2,1.877494438173996709562608079508
788,248379.077751690942113281200036490329,248377.2,1.877751690942113281200036490329
789,249009.878008634746740785758856091300,249008.0,1.878008634746740785758856091300
790,249641.478265270626193899941148136433,249639.6,1.878265270626193899941148136433
791,250273.878521599619875022040660262768,250272.0,1.878521599619875022040660262768
792,250907.078777622768395874466062404049,250905.2,1.878777622768395874466062404049
793,251541.079033341113700800334274084471,251539.2,1.879033341113700800334274084471
