Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359261087746492638091953779645,60839.6,1.7359261087746492638091953779645
391,61153.7364418093258694538765056573669,61152.0,1.7364418093258694538765056573669
392,61466.9369561932500234089027571804360,61465.2,1.7369561932500234089027571804360
393,61780.9374692672618331674693690017771,61779.2,1.7374692672618331674693690017771
394,62095.7379810380248422367318292698773,62094.0,1.7379810380248422367318292698773
395,62411.3384915121519346991553708726917,62409.6,1.7384915121519346991553708726917
396,62727.7390006962058482387712545595922,62726.0,1.7390006962058482387712545595922
397,63044.9395085966996807168491492567204,63043.2,1.7395085966996807168491492567204
398,63362.9400152200973903051098627202456,63361.2,1.7400152200973903051098627202456
399,63681.7405205728142877422572942435741,63680.0,1.7405205728142877422572942435741
400,64001.3410246612175250137763532920572,63999.6,1.7410246612175250137763532920572
401,64321.7415274916265765039041874963116,64320.0,1.7415274916265765039041874963116
402,64642.9420290703137133649800014288060,64641.2,1.7420290703137133649800014288060
403,64964.9425294035044739249009224469534,64963.2,1.7425294035044739249009224469534
404,65287.7430284973781280257623146613724,65286.0,1.7430284973781280257623146613724
405,65611.3435263580681327591154502787685,65609.6,1.7435263580681327591154502787685
406,65935.7440229916625857068653591057179,65934.0,1.7440229916625857068653591057179
407,66260.9445184042046728045170396429292,66259.2,1.7445184042046728045170396429292
408,66586.9450126016931083299519444590909,66585.2,1.7450126016931083299519444590909
409,66913.7455055900825698787999370233731,66912.0,1.7455055900825698787999370233731
410,67241.3459973752841308408731385099037,67239.6,1.7459973752841308408731385099037
411,67569.7464879631656846376675730305616,67568.0,1.7464879631656846376675730305616
412,67898.9469773595523643035101781990147,67897.2,1.7469773595523643035101781990147
413,68228.9474655702269584893987924615486,68227.2,1.7474655702269584893987924615486
414,68559.7479526009303203133688522083911,68558.0,1.7479526009303203133688522083911
415,68891.3484384573617733413375280093497,68889.6,1.7484384573617733413375280093497
416,69223.7489231451795111280464024229817,69222.0,1.7489231451795111280464024229817
417,69556.9494066700009931665782357449789,69555.2,1.7494066700009931665782357449789
418,69890.9498890374033344096719975880358,69889.2,1.7498890374033344096719975880358
419,70225.7503702529236926413368005192926,70224.0,1.7503702529236926413368005192926
420,70561.3508503220596486806748867641138,70559.6,1.7508503220596486806748867641138
421,70897.7513292502695833700858376573546,70896.0,1.7513292502695833700858376573546
422,71234.9518070429730506294434073874010,71233.2,1.7518070429730506294434073874010
423,71572.9522837055511444123730545149121,71571.2,1.7522837055511444123730545149121
424,71911.7527592433468631783438660578071,71910.0,1.7527592433468631783438660578071
425,72251.3532336616654682599227403269398,72249.6,1.7532336616654682599227403269398
426,72591.7537069657748397320193070968638,72590.0,1.7537069657748397320193070968638
427,72932.9541791609058272677392145094725,72931.2,1.7541791609058272677392145094725
428,73274.9546502522525959945212376371853,73273.2,1.7546502522525959945212376371853
429,73617.7551202449729712629336562846987,73616.0,1.7551202449729712629336562846987
430,73961.3555891441887751902221068625065,73959.6,1.7555891441887751902221068625065
431,74305.7560569549861624822510363574306,74304.0,1.7560569549861624822510363574306
432,74650.9565236824159526833389665643539,74649.2,1.7565236824159526833389665643539
433,74996.9569893314939541918711136323811,74995.2,1.7569893314939541918711136323811
434,75343.7574539072012911396132507623252,75342.0,1.7574539072012911396132507623252
435,75691.3579174144847209583858225709995,75689.6,1.7579174144847209583858225709995
436,76039.7583798582569505350749733493223,76038.0,1.7583798582569505350749733493223
437,76388.9588412433969491163347516316416,76387.2,1.7588412433969491163347516316416
438,76738.9593015747502569450299043526056,76737.2,1.7593015747502569450299043526056
439,77089.7597608571292903097078806798568,77088.0,1.7597608571292903097078806798568
440,77441.3602190953136440782978580991473,77439.6,1.7602190953136440782978580991473
441,77793.7606762940503888758733943677398,77792.0,1.7606762940503888758733943677398
442,78146.9611324580543664701087509317931,78145.2,1.7611324580543664701087509317931
443,78500.9615875920084830121071549873914,78499.2,1.7615875920084830121071549873914
444,78855.7620417005639947519551129353576,78854.0,1.7620417005639947519551129353576
445,79211.3624947883407955596438803543895,79209.6,1.7624947883407955596438803543895
446,79567.7629468599276972756897458562496,79566.0,1.7629468599276972756897458562496
447,79924.9633979198827100606030945443370,79923.2,1.7633979198827100606030945443370
448,80282.9638479727333159613895685408933,80281.2,1.7638479727333159613895685408933
449,80641.7642970229767435355691078462966,80640.0,1.7642970229767435355691078462966
450,81001.3647450750802356851348565436575,80999.6,1.7647450750802356851348565436575
451,81361.7651921334813182035264778106665,81360.0,1.7651921334813182035264778106665
452,81722.9656382025880618769465895767797,81721.2,1.7656382025880618769465895767797
453,82084.9660832867793438830719550108508,82083.2,1.7660832867793438830719550108508
454,82447.7665273904051048760877418833278,82446.0,1.7665273904051048760877418833278
455,82811.3669705177866053818967259679373,82809.6,1.7669705177866053818967259679373
456,83175.7674126732166768004813718883978,83174.0,1.7674126732166768004813718883978
457,83540.9678538609599717111042419047168,83539.2,1.7678538609599717111042419047168
458,83906.9682940852532098762220244584956,83905.2,1.7682940852532098762220244584956
459,84273.7687333503054224580160487088815,84272.0,1.7687333503054224580160487088815
460,84641.3691716602981940898598911127762,84639.6,1.7691716602981940898598911127762
461,85009.7696090193859006524268967091688,85008.0,1.7696090193859006524268967091688
462,85378.9700454316959459674648719415408,85377.2,1.7700454316959459674648719415408
463,85748.9704809013289960129867776204029,85747.2,1.7704809013289960129867776204029
464,86119.7709154323592088207592421161963,86118.0,1.7709154323592088207592421161963
465,86491.3713490288344640248018243665314,86489.6,1.7713490288344640248018243665314
466,86863.7717816947765891915701134254019,86862.0,1.7717816947765891915701134254019
467,87236.9722134341815822123147566697066,87235.2,1.7722134341815822123147566697066
468,87610.9726442510198347732336119924448,87609.2,1.7726442510198347732336119924448
469,87985.7730741492363493800893535897955,87984.0,1.7730741492363493800893535897955
470,88361.3735031327509574618087831167512,88359.6,1.7735031327509574618087831167512
471,88737.7739312054585328201457356331307,88736.0,1.7739312054585328201457356331307
472,89114.9743583712292047229947506051636,89113.2,1.7743583712292047229947506051636
473,89492.9747846339085659922320068908469,89491.2,1.7747846339085659922320068908469
474,89871.7752099973178835900519784930606,89870.0,1.7752099973178835900519784930606
475,90251.3756344652543006265287499712302,90249.6,1.7756344652543006265287499712302
476,90631.7760580414910423021806928203065,90630.0,1.7760580414910423021806928203065
477,91012.9764807297776161185086570135054,91011.2,1.7764807297776161185086570135054
478,91394.9769025338400110324686781554539,91393.2,1.7769025338400110324686781554539
479,91777.7773234573808944442358234036073,91776.0,1.7773234573808944442358234036073
480,92161.3777435040798074128117367063544,92159.6,1.7777435040798074128117367063544
481,92545.7781626775933566503223691296616,92544.0,1.7781626775933566503223691296616
482,92930.9785809815554068637631124695476,92929.2,1.7785809815554068637631124695476
483,93316.9789984195772688241592388958157,93315.2,1.7789984195772688241592388958157
484,93703.7794149952478859828648552179194,93702.0,1.7794149952478859828648552179194
485,94091.3798307121340211118464224158618,94089.6,1.7798307121340211118464224158618
486,94479.7802455737804375527108486260155,94478.0,1.7802455737804375527108486260155
487,94868.9806595837100819232290900874082,94867.2,1.7806595837100819232290900874082
488,95258.9810727454242628778076512663570,95257.2,1.7810727454242628778076512663570
489,95649.7814850624028291499735307530476,95648.0,1.7814850624028291499735307530476
490,96041.3818965381043447398832613273599,96039.6,1.7818965381043447398832613273599
491,96433.7823071759662633810194952424924,96432.0,1.7823071759662633810194952424924
492,96826.9827169794051008741431739763353,96825.2,1.7827169794051008741431739763353
493,97220.9831259518166052633881729766229,97219.2,1.7831259518166052633881729766229
494,97615.7835340965759259484136297881723,97614.0,1.7835340965759259484136297881723
495,98011.3839414170377799249843800868155,98009.6,1.7839414170377799249843800868155
496,98407.7843479165366183982717678313402,98406.0,1.7843479165366183982717678313402
497,98804.9847535983867894542655963582170,98803.2,1.7847535983867894542655963582170
498,99202.9851584658827007344172286759920,99201.2,1.7851584658827007344172286759920
499,99601.7855625222989796107011335327584,99600.0,1.7855625222989796107011335327584
500,100001.385965770890632991427424078743,99999.6,1.785965770890632991427424078743
501,100401.786368214893202503678998334486,100400.0,1.786368214893202503678998334486
502,100802.986769857522922507381447958018,100801.2,1.786769857522922507381447958018
503,101204.987170701976872408958870124109,101203.2,1.787170701976872408958870124109
504,101607.787570751433131118234804791902,101606.0,1.787570751433131118234804791902
505,102011.387970009050926495863279870801,102009.6,1.787970009050926495863279870801
506,102415.788368477970785521192246477770,102414.0,1.788368477970785521192246477770
507,102820.988766161314683028397663080959,102819.2,1.788766161314683028397663080959
508,103226.989163062186188650656161978804,103225.2,1.789163062186188650656161978804
509,103633.789559183670610203050385672331,103632.0,1.789559183670610203050385672331
510,104041.389954528835139557243821690844,104039.6,1.789954528835139557243821690844
511,104449.790349100728994238802451943909,104448.0,1.790349100728994238802451943909
512,104858.990742902383558647154268649833,104857.2,1.790742902383558647154268649833
513,105268.991135936812523513720608818224,105267.2,1.791135936812523513720608818224
514,105679.791528207012024274478561408090,105678.0,1.791528207012024274478561408090
515,106091.391919715960778731049572624835,106089.6,1.791919715960778731049572624835
516,106503.792310466620222210500101518702,106502.0,1.792310466620222210500101518702
517,106916.992700461934641298441565242370,106915.2,1.792700461934641298441565242370
518,107330.993089704831307930666517202890,107329.2,1.793089704831307930666517202890
519,107745.793478198220610625114710497612,107744.0,1.793478198220610625114710497612
520,108161.393865944996185711024077070228,108159.6,1.793865944996185711024077070228
521,108577.794252948035045350346437749413,108576.0,1.794252948035045350346437749413
522,108994.994639210197706627481580792154,108993.2,1.794639210197706627481580792154
523,109412.995024734328318144339414855275,109411.2,1.795024734328318144339414855275
524,109831.795409523254785535328100645460,109830.0,1.795409523254785535328100645460
525,110251.395793579788896273302207786329,110249.6,1.795793579788896273302207786329
526,110671.796176906726441266361095832195,110670.0,1.796176906726441266361095832195
527,111092.996559506847340016041981352572,111091.2,1.796559506847340016041981352572
528,111514.996941382915758645089448128114,111513.2,1.796941382915758645089448128114
529,111937.797322537680230774744422765751,111936.0,1.797322537680230774744422765751
530,112361.397702973873776622698899121883,112359.6,1.797702973873776622698899121883
531,112785.798082694214020309535170350964,112784.0,1.798082694214020309535170350964
532,113210.998461701403306109009732290002,113209.2,1.798461701403306109009732290002
533,113636.998839998128813604973997994482,113635.2,1.798839998128813604973997994482
534,114063.799217587062672154032818257929,114062.0,1.799217587062672154032818257929
535,114491.399594470862075344931749113487,114489.6,1.799594470862075344931749113487
536,114919.799970652169390814225017060716,114918.0,1.799970652169390814225017060716
537,115349.000346133612272920975570057524,115347.2,1.800346133612272920975570057524
538,115779.000720917803772923179729304755,115777.2,1.800720917803772923179729304755
539,116209.801095007342447725245228973835,116208.0,1.801095007342447725245228973835
540,116641.401468404812468277228908976569,116639.6,1.801468404812468277228908976569
541,117073.801841112783725464121573732217,117072.0,1.801841112783725464121573732217
542,117507.002213133811938144059473459209,117505.2,1.802213133811938144059473459209
543,117941.002584470438756558410615091687,117939.2,1.802584470438756558410615091687
544,118375.802955125191867865336365359003,118374.0,1.802955125191867865336365359003
545,118811.403325100585098117804232929126,118809.6,1.803325100585098117804232929126
546,119247.803694399118515665755665668722,119246.0,1.803694399118515665755665668722
547,119685.004063023278532424775277790199,119683.2,1.804063023278532424775277790199
548,120123.004430975538002996277023970995,120121.2,1.804430975538002996277023970995
549,120561.804798258356325930179666350696,120560.0,1.804798258356325930179666350696
550,121001.405164874179541439887458411977,120999.6,1.805164874179541439887458411977
551,121441.805530825440429805962862310918,121440.0,1.805530825440429805962862310918
552,121883.005896114558606936029417100696,121881.2,1.805896114558606936029417100696
553,122325.006260743940621721415341208874,122323.2,1.806260743940621721415341208874
554,122767.806624715980050171753278130510,122766.0,1.806624715980050171753278130510
555,123211.406988033057590985458066660927,123209.6,1.806988033057590985458066660927
556,123655.807350697541158265311060028183,123654.0,1.807350697541158265311060028183
557,124101.007712711785973516324253873221,124099.2,1.807712711785973516324253873221
558,124547.008074078134658374615009967526,124545.2,1.808074078134658374615009967526
559,124993.808434798917325180619817639436,124992.0,1.808434798917325180619817639436
560,125441.408794876451667208562870708632,125439.6,1.808794876451667208562870708632
561,125889.809154313043048902242371691808,125888.0,1.809154313043048902242371691808
562,126339.009513110984592168166047627180,126337.2,1.809513110984592168166047627180
563,126789.009871272557267336287920339508,126787.2,1.809871272557267336287920339508
564,127239.810228800029976969585789080313,127238.0,1.810228800029976969585789080313
565,127691.410585695659645391784498247284,127689.6,1.810585695659645391784498247284
566,128143.810941961691301430315374778406,128142.0,1.810941961691301430315374778406
567,128597.011297600358165102322804824521,128595.2,1.811297600358165102322804824521
568,129051.011652613881730370804252511430,129049.2,1.811652613881730370804252511430
569,129505.812007004471849680039116703582,129504.0,1.812007004471849680039116703582
570,129961.412360774326814938252046890758,129959.6,1.812360774326814938252046890758
571,130417.812713925633441356514287740049,130416.0,1.812713925633441356514287740049
572,130875.013066460567147001707531732232,130873.2,1.813066460567147001707531732232
573,131333.013418381292034145106222712176,131331.2,1.813418381292034145106222712176
574,131791.813769689960968830963578102389,131790.0,1.813769689960968830963578102389
575,132251.414120388715660078734554574511,132249.6,1.814120388715660078734554574511
576,132711.814470479686738039449238619377,132710.0,1.814470479686738039449238619377
577,133173.014819964993831780916494016902,133171.2,1.814819964993831780916494016902
578,133635.015168846745646732957980777766,133633.2,1.815168846745646732957980777766
579,134097.815517127040040700649625003586,134096.0,1.815517127040040700649625003586
580,134561.415864807964100244171894194550,134559.6,1.815864807964100244171894194550
581,135025.816211891594214563598769128622,135024.0,1.816211891594214563598769128622
582,135491.016558379996151531933241967354,135489.2,1.816558379996151531933241967354
583,135957.016904275225131227155484790575,135955.2,1.816904275225131227155484790575
584,136423.817249579325898051371305926224,136422.0,1.817249579325898051371305926224
585,136891.417594294332795346229810596595,136889.6,1.817594294332795346229810596595
586,137359.817938422269834659626075069849,137358.0,1.817938422269834659626075069849
587,137829.018281965150770383746780135727,137827.2,1.818281965150770383746780135727
588,138299.018624924979167597927583549055,138297.2,1.818624924979167597927583549055
589,138769.818967303748474924474463599031,138768.0,1.818967303748474924474463599031
590,139241.419309103442092396086028717430,139239.6,1.819309103442092396086028717430
591,139713.819650326033441103595610533446,139712.0,1.819650326033441103595610533446
592,140187.019990973486032152432469116432,140185.2,1.819990973486032152432469116432
593,140661.020331047753533818835731545978,140659.2,1.820331047753533818835731545978
594,141135.820670550779839438806941756811,141134.0,1.820670550779839438806941756811
595,141611.421009484499133876706771572015,141609.6,1.821009484499133876706771572015
596,142087.821347850835960714615927924982,142086.0,1.821347850835960714615927924982
597,142565.021685651705286221637103482671,142563.2,1.821685651705286221637103482671
598,143043.022022889012567277126797973606,143041.2,1.822022889012567277126797973606
599,143521.822359564653812858009010700169,143520.0,1.822359564653812858009010700169
600,144001.422695680515650898630931892840,143999.6,1.822695680515650898630931892840
601,144481.823031238475390155602657197349,144480.0,1.823031238475390155602657197349
602,144963.023366240401084222933853827527,144961.2,1.823366240401084222933853827527
603,145445.023700688151593406782112156665,145443.2,1.823700688151593406782112156665
604,145927.824034583576648405095056491025,145926.0,1.824034583576648405095056491025
605,146411.424367928516909341962239449312,146409.6,1.824367928516909341962239449312
606,146895.824700724804029819123137014453,146894.0,1.824700724804029819123137014453
607,147381.025032974260714888284469878741,147379.2,1.825032974260714888284469878741
608,147867.025364678700782980460782532421,147865.2,1.825364678700782980460782532421
609,148353.825695839929224612608966566724,148352.0,1.825695839929224612608966566724
610,148841.426026459742261830413967770963,148839.6,1.826026459742261830413967770963
611,149329.826356539927407298052459293194,149328.0,1.826356539927407298052459293194
612,149819.026686082263522674858370157215,149817.2,1.826686082263522674858370157215
613,150309.027015088520874505026062068601,150307.2,1.827015088520874505026062068601
614,150799.827343560461194416440909662169,150798.0,1.827343560461194416440909662169
615,151291.427671499837733945532569757285,151289.6,1.827671499837733945532569757285
616,151783.827998908395321542158299556656,151782.0,1.827998908395321542158299556656
617,152277.028325787870418849808726285583,152275.2,1.828325787870418849808726285583
618,152771.028652139991176641844434106449,152769.2,1.828652139991176641844434106449
619,153265.828977966477488637695385945089,153264.0,1.828977966477488637695385945089
620,153761.429303269041046738296027763100,153759.6,1.829303269041046738296027763100
621,154257.829628049385396294045207572540,154256.0,1.829628049385396294045207572540
622,154755.029952309205988859699490309815,154753.2,1.829952309205988859699490309815
623,155253.030276050190236050489055741609,155251.2,1.830276050190236050489055741609
624,155751.830599274017562327890639088946,155750.0,1.830599274017562327890639088946
625,156251.430921982359458515051738696648,156249.6,1.830921982359458515051738696648
626,156751.831244176879532459167171863933,156750.0,1.831244176879532459167171863933
627,157253.031565859233562220334641566115,157251.2,1.831565859233562220334641566115
628,157755.031887031069546755882190196590,157753.2,1.831887031069546755882190196590
629,158257.832207694027758054304340135412,158256.0,1.832207694027758054304340135412
630,158761.432527849740790063366460665403,158759.6,1.832527849740790063366460665403
631,159265.832847499833610134655465290792,159264.0,1.832847499833610134655465290792
632,159771.033166645923609404403722689622,159769.2,1.833166645923609404403722689622
633,160277.033485289620651404193383012025,160275.2,1.833485289620651404193383012025
634,160783.833803432527121040673956327918,160782.0,1.833803432527121040673956327918
635,161291.434121076237974303899701422855,161289.6,1.834121076237974303899701422855
636,161799.834438222340785843280634651234,161798.0,1.834438222340785843280634651234
637,162309.034754872415797632439575222232,162307.2,1.834754872415797632439575222232
638,162819.035071028035967291650595374721,162817.2,1.835071028035967291650595374721
639,163329.835386690767013559523265064735,163328.0,1.835386690767013559523265064735
640,163841.435701862167465005235299363531,163839.6,1.835701862167465005235299363531
641,164353.836016543788706597162561466743,164352.0,1.836016543788706597162561466743
642,164867.036330737175024873042809541974,164865.2,1.836330737175024873042809541974
643,165381.036644443863655262734537594884,165379.2,1.836644443863655262734537594884
644,165895.836957665384826918039220796266,165894.0,1.836957665384826918039220796266
645,166411.437270403261808643580699319581,166409.6,1.837270403261808643580699319581
646,166927.837582659010954120898319664648,166926.0,1.837582659010954120898319664648
647,167445.037894434141745001894592040484,167443.2,1.837894434141745001894592040484
648,167963.038205730156836888588838365504,167961.2,1.838205730156836888588838365504
649,168481.838516548552103535909753560890,168480.0,1.838516548552103535909753560890
650,169001.438826890816679639091712880631,168999.6,1.838826890816679639091712880631
651,169521.839136758433004720749869606886,169520.0,1.839136758433004720749869606886
652,170043.039446152876866306493554331064,170041.2,1.839446152876866306493554331064
653,170565.039755075617442778428500953135,170563.2,1.839755075617442778428500953135
654,171087.840063528117345520580872167886,171086.0,1.840063528117345520580872167886
655,171611.440371511832661798399194528486,171609.6,1.840371511832661798399194528486
656,172135.840679028212996589772003145642,172134.0,1.840679028212996589772003145642
657,172661.040986078701513722735696891563,172659.2,1.840986078701513722735696891563
658,173187.041292664734977735106518126055,173185.2,1.841292664734977735106518126055
659,173713.841598787743794697488207613988,173712.0,1.841598787743794697488207613988
660,174241.441904449152053765694195546555,174239.6,1.841904449152053765694195546555
661,174769.842209650377566243309248020935,174768.0,1.842209650377566243309248020935
662,175299.042514392831907894944716384177,175297.2,1.842514392831907894944716384177
663,175829.042818677920456989753948872752,175827.2,1.842818677920456989753948872752
664,176359.843122507042435217349936070850,176358.0,1.843122507042435217349936070850
665,176891.443425881590946486945478167647,176889.6,1.843425881590946486945478167647
666,177423.843728802953016472240951436838,177422.0,1.843728802953016472240951436838
667,177957.044031272509632166184007803460,177955.2,1.844031272509632166184007803460
668,178491.044333291635778962397374503138,178489.2,1.844333291635778962397374503138
669,179025.844634861700480623509390444478,179024.0,1.844634861700480623509390444478
670,179561.444935984066837118655190944706,179559.6,1.844935984066837118655190944706
671,180097.845236660092061783740358597816,180096.0,1.845236660092061783740358597816
672,180635.045536891127519930861738404575,180633.2,1.845536891127519930861738404575
673,181173.045836678518765696422311288917,181171.2,1.845836678518765696422311288917
674,181711.846136023605579985518230621588,181710.0,1.846136023605579985518230621588
675,182251.446434927722006654077437865581,182249.6,1.846434927722006654077437865581
676,182791.846733392196389441581624420942,182790.0,1.846733392196389441581624420942
677,183333.047031418351408920456803733364,183331.2,1.847031418351408920456803733364
678,183875.047329007504118412061232629155,183873.2,1.847329007504118412061232629155
679,184417.847626160965980279929740207667,184416.0,1.847626160965980279929740207667
680,184961.447922880042901182836502090728,184959.6,1.847922880042901182836502090728
681,185505.848219166035268780760111051148,185504.0,1.848219166035268780760111051148
682,186051.048515020237985986482543668924,186049.2,1.848515020237985986482543668924
683,186597.048810443940507013228655047861,186595.2,1.848810443940507013228655047861
684,187143.849105438426872037871630788285,187142.0,1.849105438426872037871630788285
685,187691.449400004975741886070403294356,187689.6,1.849400004975741886070403294356
686,188239.849694144860432403834935519805,188238.0,1.849694144860432403834935519805
687,188789.049987859348949564773422900238,188787.2,1.849987859348949564773422900238
688,189339.050281149704023192352352191782,189337.2,1.850281149704023192352352191782
689,189889.850574017183140343806245410748,189888.0,1.850574017183140343806245410748
690,190441.450866463038580172904321906673,190439.6,1.850866463038580172904321906673
691,190993.851158488517446681280655464274,190992.0,1.851158488517446681280655464274
692,191547.051450094861702920804078001082,191545.2,1.851450094861702920804078001082
693,192101.051741283308203463681442915570,192099.2,1.851741283308203463681442915570
694,192655.852032055088727256013360447567,192654.0,1.852032055088727256013360447567
695,193211.452322411430010877040574421760,193209.6,1.852322411430010877040574421760
696,193767.852612353553781818203321660339,193766.0,1.852612353553781818203321660339
697,194325.052901882676790032142660798338,194323.2,1.852901882676790032142660798338
698,194883.053191000010840235628283411080,194881.2,1.853191000010840235628283411080
699,195441.853479706762824950742201123382,195440.0,1.853479706762824950742201123382
700,196001.453768004134754751392262141073,195999.6,1.853768004134754751392262141073
701,196561.854055893323792465852193572833,196560.0,1.854055893323792465852193572833
702,197123.054343375522282427799746492222,197121.2,1.854343375522282427799746492222
703,197685.054630451917783700937819255859,197683.2,1.854630451917783700937819255859
704,198247.854917123693100483540500847804,198246.0,1.854917123693100483540500847804
705,198811.455203392026313638930266940887,198809.6,1.855203392026313638930266940887
706,199375.855489258090811553736338724917,199374.0,1.855489258090811553736338724917
707,199941.055774723055320330223938715120,199939.2,1.855774723055320330223938715120
708,200507.056059788083936162069021705652,200505.2,1.856059788083936162069021705652
709,201073.856344454336154562487435859258,201072.0,1.856344454336154562487435859258
710,201641.456628722966901047840201779958,201639.6,1.856628722966901047840201779958
711,202209.856912595126561178018114485964,202208.0,1.856912595126561178018114485964
712,202779.057196071961011705701748117552,202777.2,1.857196071961011705701748117552
713,203349.057479154611648928929904444217,203347.2,1.857479154611648928929904444217
714,203919.857761844215419954170192200483,203918.0,1.857761844215419954170192200483
715,204491.458044141904852225617883798304,204489.6,1.858044141904852225617883798304
716,205063.858326048808083112078423952284,205062.0,1.858326048808083112078423952284
717,205637.058607566048888479976690164131,205635.2,1.858607566048888479976690164131
718,206211.058888694746712750679811774506,206209.2,1.858888694746712750679811774506
719,206785.859169436016698664200091657018,206784.0,1.859169436016698664200091657018
720,207361.459449790969715313922615120992,207359.6,1.859449790969715313922615120992
721,207937.859729760712388388368006502571,207936.0,1.859729760712388388368006502571
722,208515.060009346347127614086606011400,208513.2,1.860009346347127614086606011400
723,209093.060288548972157126508829352335,209091.2,1.860288548972157126508829352335
724,209671.860567369681542688599579085138,209670.0,1.860567369681542688599579085138
725,210251.460845809565221115871369211302,210249.6,1.860845809565221115871369211302
726,210831.861123869709029066363856589188,210830.0,1.861123869709029066363856589188
727,211413.061401551194730453140731138064,211411.2,1.861401551194730453140731138064
728,211995.061678855100045373961500513460,211993.2,1.861678855100045373961500513460
729,212577.861955782498678033000933631113,212576.0,1.861955782498678033000933631113
730,213161.462232334460345092241798573069,213159.6,1.862232334460345092241798573069
731,213745.862508512050803749829810541681,213744.0,1.862508512050803749829810541681
732,214331.062784316331878812196417599094,214329.2,1.862784316331878812196417599094
733,214917.063059748361492352191901437418,214915.2,1.863059748361492352191901437418
734,215503.863334809193689516312075629023,215502.0,1.863334809193689516312075629023
735,216091.463609499878666912079185374999,216089.6,1.863609499878666912079185374999
736,216679.863883821462801085929244036676,216678.0,1.863883821462801085929244036676
737,217269.064157774988674572013506611591,217267.2,1.864157774988674572013506611591
738,217859.064431361495104899986127354385,217857.2,1.864431361495104899986127354385
739,218449.864704582017170826468734385561,218448.0,1.864704582017170826468734385561
740,219041.464977437586240440383928245228,219039.6,1.864977437586240440383928245228
741,219633.865249929229998658719091156599,219632.0,1.865249929229998658719091156599
742,220227.065522057972472651369109848388,220225.2,1.865522057972472651369109848388
743,220821.065793824834062389842848885061,220819.2,1.865793824834062389842848885061
744,221415.866065230831564125411970904861,221414.0,1.866065230831564125411970904861
745,222011.466336276978200415556289958944,222009.6,1.866336276978200415556289958944
746,222607.866606964283644888258474094132,222606.0,1.866606964283644888258474094132
747,223205.066877293754052107125004361320,223203.2,1.866877293754052107125004361320
748,223803.067147266392081119026009610588,223801.2,1.867147266392081119026009610588
749,224401.867416883196925189385987425670,224400.0,1.867416883196925189385987425670
750,225001.467686145164337346682007682924,224999.6,1.867686145164337346682007682924
751,225601.867955053286658200280879785487,225600.0,1.867955053286658200280879785487
752,226203.068223608552841720441225378758,226201.2,1.868223608552841720441225378758
753,226805.068491811948483287288332015092,226803.2,1.868491811948483287288332015092
754,227407.868759664455845359530851297328,227406.0,1.868759664455845359530851297328
755,228011.469027167053885765608906619055,228009.6,1.869027167053885765608906619055
756,228615.869294320718282908894023000223,228614.0,1.869294320718282908894023000223
757,229221.069561126421464670604269989335,229219.2,1.869561126421464670604269989335
758,229827.069827585132632812271668625843,229825.2,1.869827585132632812271668625843
759,230433.870093697817792504928067494237,230432.0,1.870093697817792504928067494237
760,231041.470359465439776640430983489174,231039.6,1.870359465439776640430983489174
761,231649.870624888958274573719813311949,231648.0,1.870624888958274573719813311949
762,232259.070889969329858147374680956540,232257.2,1.870889969329858147374680956540
763,232869.071154707508008591557730559103,232867.2,1.871154707508008591557730559103
764,233479.871419104443144627901972603623,233478.0,1.871419104443144627901972603623
765,234091.471683161082647171490435667794,234089.6,1.871683161082647171490435667794
766,234703.871946878370888831131801050514,234702.0,1.871946878370888831131801050514
767,235317.072210257249259635546276242486,235315.2,1.872210257249259635546276242486
768,235931.072473298656194720534234268710,235929.2,1.872473298656194720534234268710
769,236545.872736003527200392938477148888,236544.0,1.872736003527200392938477148888
770,237161.472998372794882523743248821664,237159.6,1.872998372794882523743248821664
771,237777.873260407388973668642773331853,237776.0,1.873260407388973668642773331853
772,238395.073522108236360027580189796117,238393.2,1.873522108236360027580189796117
773,239013.073783476261108232400201246975,239011.2,1.873783476261108232400201246975
774,239631.874044512384494825419157666837,239630.0,1.874044512384494825419157666837
775,240251.474305217525031995018308476642,240249.6,1.874305217525031995018308476642
776,240871.874565592598496016134335969711,240870.0,1.874565592598496016134335969711
777,241493.074825638517954467189082780646,241491.2,1.874825638517954467189082780646
778,242115.075085356193794728819381393020,242113.2,1.875085356193794728819381393020
779,242737.875344746533751616337482361260,242736.0,1.875344746533751616337482361260
780,243361.475603810442935239669712502130,243359.6,1.875603810442935239669712502130
781,243985.875862548823859441334993044928,243984.0,1.875862548823859441334993044928
782,244611.076120962576470100957366807952,244609.2,1.876120962576470100957366807952
783,245237.076379052598173328918821304708,245235.2,1.876379052598173328918821304708
784,245863.876636819783864602988327942127,245862.0,1.876636819783864602988327942127
785,246491.476894265025956371394330557837,246489.6,1.876894265025956371394330557837
786,247119.877151389214408052149027977944,247118.0,1.877151389214408052149027977944
787,247749.077408193236753784999005099969,247747.2,1.877408193236753784999005099969
788,248379.077664677978133313347523325923,248377.2,1.877664677978133313347523325923
789,249009.877920844321319202444260333350,249008.0,1.877920844321319202444260333350
790,249641.478176693146748982316517222306,249639.6,1.878176693146748982316517222306
791,250273.878432225332551850299921792999,250272.0,1.878432225332551850299921792999
792,250907.078687441754580329842102364531,250905.2,1.878687441754580329842102364531
793,251541.078942343286440778652855857862,251539.2,1.878942343286440778652855857862
