Eigenstate,Energy,Kinetic Energy,Potential Energy
60,1440.95885174894964951233459860641943,1439.6,1.35885174894964951233459860641943
61,1489.36218585047566411442454078714501,1488.0,1.36218585047566411442454078714501
62,1538.56546556951699304125440927832577,1537.2,1.36546556951699304125440927832577
63,1588.56869265319833478688223790930502,1587.2,1.36869265319833478688223790930502
64,1639.37186876572584848052354069366204,1638.0,1.37186876572584848052354069366204
65,1690.97499549355531499497321846895064,1689.6,1.37499549355531499497321846895064
66,1743.37807435016364906268382453856664,1742.0,1.37807435016364906268382453856664
67,1796.58110678045975461496289245202420,1795.2,1.38110678045975461496289245202420
68,1850.58409416486695939894430492612005,1849.2,1.38409416486695939894430492612005
69,1905.38703782310595225626255826863264,1904.0,1.38703782310595225626255826863264
70,1960.98993901770421817909546016484454,1959.6,1.38993901770421817909546016484454
71,2017.39279895725536755551004731275855,2016.0,1.39279895725536755551004731275855
72,2074.59561879944945777366729693396774,2073.2,1.39561879944945777366729693396774
73,2132.59839965389335234803797906026994,2131.2,1.39839965389335234803797906026994
74,2191.40114258473834388222965337857124,2190.0,1.40114258473834388222965337857124
75,2251.00384861313063608192205029495210,2249.6,1.40384861313063608192205029495210
76,2311.40651871949883047465310235352980,2310.0,1.40651871949883047465310235352980
77,2372.60915384569126109477999436240025,2371.2,1.40915384569126109477999436240025
78,2434.61175489697485459375958668571275,2433.2,1.41175489697485459375958668571275
79,2497.41432274390614641590046877302458,2496.0,1.41432274390614641590046877302458
80,2561.01685822408414555409462291453428,2559.6,1.41685822408414555409462291453428
81,2625.41936214379389105856014229741798,2624.0,1.41936214379389105856014229741798
82,2690.62183527954878202107304878668118,2689.2,1.42183527954878202107304878668118
83,2756.62427837953907402337668350915038,2755.2,1.42427837953907402337668350915038
84,2823.42669216499331074674106698719183,2822.0,1.42669216499331074674106698719183
85,2891.02907733145890016347099681375514,2889.6,1.42907733145890016347099681375514
86,2959.43143455000752886577241093434726,2958.0,1.43143455000752886577241093434726
87,3028.63376446837065061658667452316989,3027.2,1.43376446837065061658667452316989
88,3098.63606771200986182926681977785653,3097.2,1.43606771200986182926681977785653
89,3169.43834488512659318080828485984299,3168.0,1.43834488512659318080828485984299
90,3241.04059657161520334661745230356200,3239.6,1.44059657161520334661745230356200
91,3313.44282333596323939275060958066339,3312.0,1.44282333596323939275060958066339
92,3386.64502572410234006401684969453336,3385.2,1.44502572410234006401684969453336
93,3460.64720426421299595128282560414059,3459.2,1.44720426421299595128282560414059
94,3535.44935946748613759257915906724547,3534.0,1.44935946748613759257915906724547
95,3611.05149182884430140857932103044983,3609.6,1.45149182884430140857932103044983
96,3687.45360182762492155090540378886632,3686.0,1.45360182762492155090540378886632
97,3764.65568992822811139960554770946236,3763.2,1.45568992822811139960554770946236
98,3842.65775658073112557185316905118679,3841.2,1.45775658073112557185316905118679
99,3921.45980222147153983172893100489634,3920.0,1.45980222147153983172893100489634
100,4001.06182727360103995053041112911206,3999.6,1.46182727360103995053041112911206
101,4081.46383214761158126289988223781019,4080.0,1.46383214761158126289988223781019
102,4162.66581724183555508933959409037174,4161.2,1.46581724183555508933959409037174
103,4244.66778294292149028207105018793907,4243.2,1.46778294292149028207105018793907
104,4327.46972962628671088648434179474756,4326.0,1.46972962628671088648434179474756
105,4411.07165765654827783666675105307938,4409.6,1.47165765654827783666675105307938
106,4495.47356738793345183925608786607852,4494.0,1.47356738793345183925608786607852
107,4580.67545916467083651790882787630846,4579.2,1.47545916467083651790882787630846
108,4666.67733332136328165111873727230261,4665.2,1.47733332136328165111873727230261
109,4753.47919018334355774258749456064225,4752.0,1.47919018334355774258749456064225
110,4841.08103006701375074322378232109871,4839.6,1.48103006701375074322378232109871
111,4929.48285328016925988264878293382684,4928.0,1.48285328016925988264878293382684
112,5018.68466012230823213445254681433300,5017.2,1.48466012230823213445254681433300
113,5108.68645088492721130365162968137247,5107.2,1.48645088492721130365162968137247
114,5199.48822585180373096704204598940315,5198.0,1.48822585180373096704204598940315
115,5291.08998529926654004863902160089554,5289.6,1.48998529926654004863902160089554
116,5383.49172949645410148074681117242658,5382.0,1.49172949645410148074681117242658
117,5476.69345870556197268819507145650572,5475.2,1.49345870556197268819507145650572
118,5570.69517318207963560217271670293649,5569.2,1.49517318207963560217271670293649
119,5665.49687317501731019637389630801496,5664.0,1.49687317501731019637389630801496
120,5761.09855892712325969593572079393297,5759.6,1.49855892712325969593572079393297
121,5857.50023067509205734240318104215313,5856.0,1.50023067509205734240318104215313
122,5954.70188864976426568482387963017400,5953.2,1.50188864976426568482387963017400
123,6052.70353307631794717414320867155310,6051.2,1.50353307631794717414320867155310
124,6151.50516417445240715826195455099310,6150.0,1.50516417445240715826195455099310
125,6251.10678215856454080885519589777416,6249.6,1.50678215856454080885519589777416
126,6351.50838723791814031375379291837106,6350.0,1.50838723791814031375379291837106
127,6452.70997961680649809080339498370914,6451.2,1.50997961680649809080339498370914
128,6554.71155949470861919192596320247167,6553.2,1.51155949470861919192596320247167
129,6657.51312706643934399287074523024212,6656.0,1.51312706643934399287074523024212
130,6761.11468252229366388227433308981933,6759.6,1.51468252229366388227433308981933
131,6865.51622604818549725953138387379826,6864.0,1.51622604818549725953138387379826
132,6970.71775782578117817377674963952089,6969.2,1.51775782578117817377674963952089
133,7076.71927803262789815469588524516056,7075.2,1.51927803262789815469588524516056
134,7183.52078684227733050992143361826501,7182.0,1.52078684227733050992143361826501
135,7291.12228442440464825543147956591338,7289.6,1.52228442440464825543147956591338
136,7399.52377094492314315783460652293228,7398.0,1.52377094492314315783460652293228
137,7508.72524656609464005948322580802975,7507.2,1.52524656609464005948322580802975
138,7618.72671144663588704536612923171097,7617.2,1.52671144663588704536612923171097
139,7729.52816574182109990482555354620601,7728.0,1.52816574182109990482555354620601
140,7841.12960960358082389517578891321034,7839.6,1.52960960358082389517578891321034
141,7953.53104318059727125681042700869065,7952.0,1.53104318059727125681042700869065
142,8066.73246661839628485611820580169758,8065.2,1.53246661839628485611820580169758
143,8180.73388005943606968235820089665457,8179.2,1.53388005943606968235820089665457
144,8295.53528364319282674500801619596979,8294.0,1.53528364319282674500801619596979
145,8411.13667750624341973033967681246480,8409.6,1.53667750624341973033967681246480
146,8527.53806178234519690722686269137046,8526.0,1.53806178234519690722686269137046
147,8644.73943660251308256922117419299650,8643.2,1.53943660251308256922117419299650
148,8762.74080209509405334190183326394925,8761.2,1.54080209509405334190183326394925
149,8881.54215838583910115642882316846936,8880.0,1.54215838583910115642882316846936
150,9001.14350559797278653015240652859389,8999.6,1.54350559797278653015240652859389
151,9121.54484385226047806850806434286197,9120.0,1.54484385226047806850806434286197
152,9242.74617326707336848734134849607501,9241.2,1.54617326707336848734134849607501
153,9364.74749395845135610533039639022832,9363.2,1.54749395845135610533039639022832
154,9487.54880604016387570572194743555166,9486.0,1.54880604016387570572194743555166
155,9611.15010962376875700334678838647012,9609.6,1.55010962376875700334678838647012
156,9735.55140481866918858325063453528434,9734.0,1.55140481866918858325063453528434
157,9860.75269173216885835751631555275083,9859.2,1.55269173216885835751631555275083
158,9986.75397046952534235835069986663171,9985.2,1.55397046952534235835069986663171
159,10113.5552411340018055402417796949324,10112.0,1.5552411340018055402417796949324
160,10241.1565038269170809286956412796065,10239.6,1.5565038269170809286956412796065
161,10369.5577586476941856116442414407974,10368.0,1.5577586476941856116442414407974
162,10498.7590056939073330345953740348960,10497.2,1.5590056939073330345953740348960
163,10628.7602450613274964527941385445110,10627.2,1.5602450613274964527941385445110
164,10759.5614768439665781769608249575869,10758.0,1.5614768439665781769608249575869
165,10891.1627011341202332127928310793449,10889.6,1.5627011341202332127928310793449
166,11023.5639180224093978097893481526132,11022.0,1.5639180224093978097893481526132
167,11156.7651275978205701516881570987420,11155.2,1.5651275978205701516881570987420
168,11290.7663299477448858773979889439153,11289.2,1.5663299477448858773979889439153
169,11425.5675251580160334944870241120031,11424.0,1.5675251580160334944870241120031
170,11561.1687133129470494283130718159013,11559.6,1.5687133129470494283130718159013
171,11697.5698944953660329012261962698368,11696.0,1.5698944953660329012261962698368
172,11834.7710687866508185084715379010249,11833.2,1.5710687866508185084715379010249
173,11972.7722362667626418930930022275517,11971.2,1.5722362667626418930930022275517
174,12111.5733970142788343633216458276433,12110.0,1.5733970142788343633216458276433
175,12251.1745511064245804373515930071693,12249.6,1.5745511064245804373515930071693
176,12391.5756986191037680218261296860099,12390.0,1.5756986191037680218261296860099
177,12532.7768396269289644845412446828883,12531.2,1.5768396269289644845412446828883
178,12674.7779742032505477757325677845601,12673.2,1.5779742032505477757325677845601
179,12817.5791024201850190428612526175015,12816.0,1.5791024201850190428612526175015
180,12961.1802243486425276852674565241289,12959.6,1.5802243486425276852674565241289
181,13105.5813400583536314972472226029166,13104.0,1.5813400583536314972472226029166
182,13250.7824496178953195949077992614454,13249.2,1.5824496178953195949077992614454
183,13396.7835530947163211760449269267555,13395.2,1.5835530947163211760449269267555
184,13543.5846505551617243545476637755252,13542.0,1.5846505551617243545476637755252
185,13691.1857420644969268774235206041208,13689.6,1.5857420644969268774235206041208
186,13839.5868276869309396930326699219612,13838.0,1.5868276869309396930326699219612
187,13988.7879074856390671709978093634947,13987.2,1.5879074856390671709978093634947
188,14138.7889815227849794100733313299642,14137.2,1.5889815227849794100733313299642
189,14289.5900498595422003650304241807947,14288.0,1.5900498595422003650304241807947
190,14441.1911125561150274436017294184535,14439.6,1.5911125561150274436017294184535
191,14593.5921696717589017960028499750115,14592.0,1.5921696717589017960028499750115
192,14746.7932212648002456791985431641787,14745.2,1.5932212648002456791985431641787
193,14900.7942673926557851997257347624954,14899.2,1.5942673926557851997257347624954
194,15055.5953081118513717758196056157047,15054.0,1.5953081118513717758196056157047
195,15211.1963434780403202511644667452698,15209.6,1.5963434780403202511644667452698
196,15367.5973735460212773521318296963915,15366.0,1.5973735460212773521318296963915
197,15524.7983983697556348637885900872939,15523.2,1.5983983697556348637885900872939
198,15682.7994180023845016866161629303662,15681.2,1.5994180023845016866161629303662
199,15841.6004324962452476077557180436299,15840.0,1.6004324962452476077557180436299
200,16001.2014419028876327269401919069017,15999.6,1.6014419028876327269401919069017
201,16161.6024462730895335134915408549170,16160.0,1.6024462730895335134915408549170
202,16322.8034456568722788704941883190496,16321.2,1.6034456568722788704941883190496
203,16484.8044401035156068608263770865228,16483.2,1.6044401035156068608263770865228
204,16647.6054296615722537099105883365388,16646.0,1.6054296615722537099105883365388
205,16811.2064143788821850504946993534275,16809.6,1.6064143788821850504946993534275
206,16975.6073943025864824281604167900193,16974.0,1.6073943025864824281604167900193
207,17140.8083694791408909381841442824154,17139.2,1.6083694791408909381841442824154
208,17306.8093399543290422151545377112506,17305.2,1.6093399543290422151545377112506
209,17473.6103057732753585181739427790241,17472.0,1.6103057732753585181739427790241
210,17641.2112669804576494072424137041655,17639.6,1.6112669804576494072424137041655
211,17809.6122236197194083697803185623050,17808.0,1.6122236197194083697803185623050
212,17978.8131757342818196244112696762900,17977.2,1.6131757342818196244112696762900
213,18148.8141233667554794798928537931014,18147.2,1.6141233667554794798928537931014
214,18319.6150665591518472248784112268887,18318.0,1.6150665591518472248784112268887
215,18491.2160053528944247547340581168742,18489.6,1.6160053528944247547340581168742
216,18663.6169397888296788898610761763951,18662.0,1.6169397888296788898610761763951
217,18836.8178699072377103445587092487854,18835.2,1.6178699072377103445587092487854
218,19010.8187957478426783188697926198741,19009.2,1.6187957478426783188697926198741
219,19185.6197173498229839863376890248191,19184.0,1.6197173498229839863376890248191
220,19361.2206347518212253857947043890163,19359.6,1.6206347518212253857947043890163
221,19537.6215479919539216194640551840470,19536.0,1.6215479919539216194640551840470
222,19714.8224571078210235547330687813956,19713.2,1.6224571078210235547330687813956
223,19892.8233621365152045904208341125634,19891.2,1.6233621365152045904208341125634
224,20071.6242631146309465468304493434537,20070.0,1.6242631146309465468304493434537
225,20251.2251600782734232361202175573614,20249.6,1.6251600782734232361202175573614
226,20431.6260530630671852509263980912849,20430.0,1.6260530630671852509263980912849
227,20612.8269421041646546140756168044623,20611.2,1.6269421041646546140756168044623
228,20794.8278272362544310995778786658267,20793.2,1.6278272362544310995778786658267
229,20977.6287084935694173770350351529714,20976.0,1.6287084935694173770350351529714
230,21161.2295859098947676656926117264007,21159.6,1.6295859098947676656926117264007
231,21345.6304595185756616873889476135587,21344.0,1.6304595185756616873889476135587
232,21530.8313293525249143273057650397455,21529.2,1.6313293525249143273057650397455
233,21716.8321954442304159880078192313652,21715.2,1.6321954442304159880078192313652
234,21903.6330578257624197828206123855483,21902.0,1.6330578257624197828206123855483
235,22091.2339165287806687396290667963706,22089.6,1.6339165287806687396290667963706
236,22279.6347715845413727138482199076034,22278.0,1.6347715845413727138482199076034
237,22468.8356230239040386306752836525341,22467.2,1.6356230239040386306752836525341
238,22658.8364708773381557876163447899966,22657.2,1.6364708773381557876163447899966
239,22849.6373151749297416528493029940609,22848.0,1.6373151749297416528493029940609
240,23041.2381559463877503128212390283483,23039.6,1.6381559463877503128212390283483
241,23233.6389932210503478504094858574738,23232.0,1.6389932210503478504094858574738
242,23426.8398270278910575095768724471127,23425.2,1.6398270278910575095768724471127
243,23620.8406573955247786772739694260358,23619.2,1.6406573955247786772739694260358
244,23815.6414843522136813708040347010205,23814.0,1.6414843522136813708040347010205
245,24011.2423079258729806037405043742673,24009.6,1.6423079258729806037405043742673
246,24207.6431281440765931489434354917779,24206.0,1.6431281440765931489434354917779
247,24404.8439450340626780804390472154058,24403.2,1.6439450340626780804390472154058
248,24602.8447586227390686746949489782950,24601.2,1.6447586227390686746949489782950
249,24801.6455689366885906397847551429702,24800.0,1.6455689366885906397847551429702
250,25001.2463760021742770565409271602427,24999.6,1.6463760021742770565409271602427
251,25201.6471798451444779311008135941506,25200.0,1.6471798451444779311008135941506
252,25402.8479804912378671567388293241164,25401.2,1.6479804912378671567388293241164
253,25604.8487779657883519565808644844824,25603.2,1.6487779657883519565808644844824
254,25807.6495722938298844634508698100428,25806.0,1.6495722938298844634508698100428
255,26011.2503635001011793162720010661394,26009.6,1.6503635001011793162720010661394
256,26215.6511516090503373577818393016155,26214.0,1.6511516090503373577818393016155
257,26420.8519366448393818242990206141384,26419.2,1.6519366448393818242990206141384
258,26626.8527186313487034715926797663497,26625.2,1.6527186313487034715926797663497
259,26833.6534975921814214396980819917406,26832.0,1.6534975921814214396980819917406
260,27041.2542735506676602423754786660931,27039.6,1.6542735506676602423754786660931
261,27249.6550465298687431942621485891258,27248.0,1.6550465298687431942621485891258
262,27458.8558165525813070004422788304403,27457.2,1.6558165525813070004422788304403
263,27668.8565836413413363583141472296858,27667.2,1.6565836413413363583141472296858
264,27879.6573478184281240219051306341469,27878.0,1.6573478184281240219051306341469
265,28091.2581091058681548531594785950598,28089.6,1.6581091058681548531594785950598
266,28303.6588675254389160272285532917704,28302.0,1.6588675254389160272285532917704
267,28516.8596230986726366042928496396985,28515.2,1.6596230986726366042928496396985
268,28730.8603758468599565009119940353023,28729.2,1.6603758468599565009119940353023
269,28945.6611257910535291300990621898151,28944.0,1.6611257910535291300990621898151
270,29161.2618729520715534335405228692136,29159.6,1.6618729520715534335405228692136
271,29377.6626173505012445891951955977158,29376.0,1.6626173505012445891951955977158
272,29594.8633590067022373731132101645353,29593.2,1.6633590067022373731132101645353
273,29812.8640979408099296178660892686070,29811.2,1.6640979408099296178660892686070
274,30031.6648341727387629758821257964131,30030.0,1.6648341727387629758821257964131
275,30251.2655677221854448625429188355320,30249.6,1.6655677221854448625429188355320
276,30471.6662986086321098566697572199792,30470.0,1.6662986086321098566697572199792
277,30692.8670268513494280416900843442382,30691.2,1.6670268513494280416900843442382
278,30914.8677524693996520414077408926319,30913.2,1.6677524693996520414077408926319
279,31137.6684754816396142528217022590308,31136.0,1.6684754816396142528217022590308
280,31361.2691959067236663688389341295403,31359.6,1.6691959067236663688389341295403
281,31585.6699137631065690796845230439412,31584.0,1.6699137631065690796845230439412
282,31810.8706290690463294492572065790388,31809.2,1.6706290690463294492572065790388
283,32036.8713418426069891788564878813444,32035.2,1.6713418426069891788564878813444
284,32263.6720521016613609147965470197863,32262.0,1.6720521016613609147965470197863
285,32491.2727598638937194071470486461197,32489.6,1.6727598638937194071470486461197
286,32719.6734651468024435443261822731156,32718.0,1.6734651468024435443261822731156
287,32948.8741679677026143228167214704041,32947.2,1.6741679677026143228167214704041
288,33178.8748683437285651537608400567567,33177.2,1.6748683437285651537608400567567
289,33409.6755662918363891544776740576240,33408.0,1.6755662918363891544776740576240
290,33641.2762618288064041574104962785764,33639.6,1.6762618288064041574104962785764
291,33873.6769549712455732774236203784159,33872.0,1.6769549712455732774236203784159
292,34106.8776457355898839223350793876592,34105.2,1.6776457355898839223350793876592
293,34340.8783341381066891524394406126426,34339.2,1.6783341381066891524394406126426
294,34575.6790201948970064259147044039296,34574.0,1.6790201948970064259147044039296
295,34811.2797039218977758172380576378480,34809.6,1.6797039218977758172380576378480
296,35047.6803853348840852941497779412052,35046.0,1.6803853348840852941497779412052
297,35284.8810644494713529848696175497194,35283.2,1.6810644494713529848696175497194
298,35522.8817412811174757522965672895938,35521.2,1.6817412811174757522965672895938
299,35761.6824158451249408780266895379268,35760.0,1.6824158451249408780266895379268
300,36001.2830881566429026067715013793380,35999.6,1.6830881566429026067715013793380
301,36241.6837582306692239625916784100849,36240.0,1.6837582306692239625916784100849
302,36482.8844260820524859298554641136560,36481.2,1.6844260820524859298554641136560
303,36724.8850917254939611720274202135812,36723.2,1.6850917254939611720274202135812
304,36967.6857551755495558657935081474211,36966.0,1.6857551755495558657935081474211
305,37211.2864164466317210790255538561971,37209.6,1.6864164466317210790255538561971
306,37455.6870755530113329557816259036411,37454.0,1.6870755530113329557816259036411
307,37700.8877325088195388902921292135083,37699.2,1.6877325088195388902921292135083
308,37946.8883873280495771683567945494074,37945.2,1.6883873280495771683567945494074
309,38193.6890400245585661654144339551056,38192.0,1.6890400245585661654144339551056
310,38441.2896906120692634364284480885905,38439.6,1.6896906120692634364284480885905
311,38689.6903391041717982924874566636692,38688.0,1.6903391041717982924874566636692
312,38938.8909855143253753772496794794916,38937.2,1.6909855143253753772496794794916
313,39188.8916298558599506359768108244077,39187.2,1.6916298558599506359768108244077
314,39439.6922721419778814814271919608668,39438.0,1.6922721419778814814271919608668
315,39691.2929123857555504762477906418074,39689.6,1.6929123857555504762477906418074
316,39943.6935506001449639075035640823563,39942.0,1.6935506001449639075035640823563
317,40196.8941867979753227919455335708226,40195.2,1.6941867979753227919455335708226
318,40450.8948209919545716632591231849385,40449.2,1.6948209919545716632591231849385
319,40705.6954531946709222828511319978213,40704.0,1.6954531946709222828511319978213
320,40961.2960834185943522754299875763567,40959.6,1.6960834185943522754299875763567
321,41217.6967116760780826083103043175414,41216.0,1.6967116760780826083103043175414
322,41474.8973379793600300288686921611267,41473.2,1.6973379793600300288686921611267
323,41732.8979623405642379741868387966343,41731.2,1.6979623405642379741868387966343
324,41991.6985847717022849300176072588199,41990.0,1.6985847717022849300176072588199
325,42251.2992052846746720010515938509532,42249.6,1.6992052846746720010515938509532
326,42511.6998238912721879297070898684495,42510.0,1.6998238912721879297070898684495
327,42772.9004406031772543841952024065982,42771.2,1.7004406031772543841952024065982
328,43034.9010554319652487050511998947782,43033.2,1.7010554319652487050511998947782
329,43297.7016683891058090849867623167940,43296.0,1.7016683891058090849867623167940
330,43561.3022794859641186137255711956486,43559.6,1.7022794859641186137255711956486
331,43825.7028887338021696263946051236369,43824.0,1.7028887338021696263946051236369
332,44090.9034961437800094166913244992475,44089.2,1.7034961437800094166913244992475
333,44356.9041017269569676933604986125566,44355.2,1.7041017269569676933604986125566
334,44623.7047054942928639639823533508874,44622.0,1.7047054942928639639823533508874
335,44891.3053074566491991609828178506793,44889.6,1.7053074566491991609828178506793
336,45159.7059076247903275678957015885140,45158.0,1.7059076247903275678957015885140
337,45428.9065060093846119181006949630509,45427.2,1.7065060093846119181006949630509
338,45698.9071026210055627248674261385031,45697.2,1.7071026210055627248674261385031
339,45969.7076974701329579071905325640048,45968.0,1.7076974701329579071905325640048
340,46241.3082905671539488027339603844741,46239.6,1.7082905671539488027339603844741
341,46513.7088819223641482814400504492108,46512.0,1.7088819223641482814400504492108
342,46786.9094715459687034569307559973112,46785.2,1.7094715459687034569307559973112
343,47060.9100594480833526334681413483038,47059.2,1.7100594480833526334681413483038
344,47335.7106456387354664821588657784873,47334.0,1.7106456387354664821588657784873
345,47611.3112301278650752657147942353878,47609.6,1.7112301278650752657147942353878
346,47887.7118129253258795865424894509637,47886.0,1.7118129253258795865424894509637
347,48164.9123940408862482234976950451076,48163.2,1.7123940408862482234976950451076
348,48442.9129734842301998690068211262897,48441.2,1.7129734842301998690068211262897
349,48721.7135512649583723114578252085709,48720.0,1.7135512649583723114578252085709
350,49001.3141273925889766051785316714698,48999.6,1.7141273925889766051785316714698
351,49281.7147018765587383155844104967973,49280.0,1.7147018765587383155844104967973
352,49562.9152747262238255218387217908809,49561.2,1.7152747262238255218387217908809
353,49844.9158459508607628613814822616648,49843.2,1.7158459508607628613814822616648
354,50127.7164155596673330307818218564588,50126.0,1.7164155596673330307818218564588
355,50411.3169835617634661081760281493747,50409.6,1.7169835617634661081760281493747
356,50695.7175499661921149070586043393138,50694.0,1.7175499661921149070586043393138
357,50980.9181147819201196004496138708838,50979.2,1.7181147819201196004496138708838
358,51266.9186780178390608594247796299909,51265.2,1.7186780178390608594247796299909
359,51553.7192396827660972511321425526394,51552.0,1.7192396827660972511321425526394
360,51841.3197997854447958342003146924588,51839.6,1.7197997854447958342003146924588
361,52129.7203583345459476963927784550717,52128.0,1.7203583345459476963927784550717
362,52418.9209153386683749160947586890550,52417.2,1.7209153386683749160947586890550
363,52708.9214708063397235432317232931135,52707.2,1.7214708063397235432317232931135
364,52999.7220247460172476236002530905168,52998.0,1.7220247460172476236002530905168
365,53291.3225771660885825029652061211756,53289.6,1.7225771660885825029652061211756
366,53583.7231280748725062885799809767377,53582.0,1.7231280748725062885799809767377
367,53876.9236774806196923601277194597110,53875.2,1.7236774806196923601277194597110
368,54170.9242253915134497188001465927188,54169.2,1.7242253915134497188001465927188
369,54465.7247718156704558070474203106178,54464.0,1.7247718156704558070474203106178
370,54761.3253167611414775121626568452495,54759.6,1.7253167611414775121626568452495
371,55057.7258602359120832069985862632275,55056.0,1.7258602359120832069985862632275
372,55354.9264022479033447842844210111912,55353.2,1.7264022479033447842844210111912
373,55652.9269428049725296512471823446327,55651.2,1.7269428049725296512471823446327
374,55951.7274819149137869930062579306142,55950.0,1.7274819149137869930062579306142
375,56251.3280195854588189962996449132274,56249.6,1.7280195854588189962996449132274
376,56551.7285558242775484897471603248076,56550.0,1.7285558242775484897471603248076
377,56852.9290906389787747898498324558053,56851.2,1.7290906389787747898498324558053
378,57154.9296240371108209201266133461521,57153.2,1.7296240371108209201266133461521
379,57457.7301560261621740431790607836072,57456.0,1.7301560261621740431790607836072
380,57761.3306866135621158624379937573807,57759.6,1.7306866135621158624379937573807
381,58065.7312158066813458690170742946488,58064.0,1.7312158066813458690170742946488
382,58370.9317436128325945518323582567538,58369.2,1.7317436128325945518323582567538
383,58676.9322700392712312456382463445349,58675.2,1.7322700392712312456382463445349
384,58983.7327950931958615806696145491342,58982.0,1.7327950931958615806696145491342
385,59291.3333187817489181551332814225349,59289.6,1.7333187817489181551332814225349
386,59599.7338411120172450891898845226345,59598.0,1.7338411120172450891898845226345
387,59908.9343620910326722097498718987880,59907.2,1.7343620910326722097498718987880
388,60218.9348817257725828028692120149697,60217.2,1.7348817257725828028692120149697
389,60529.7354000231604756084166848102265,60528.0,1.7354000231604756084166848102265
