Eigenstate,Energy,Kinetic Energy,Potential Energy
63,1588.56870204073500323571218152016348,1587.2,1.36870204073500323571218152016348
64,1639.37187846848832032031147191449992,1638.0,1.37187846848832032031147191449992
65,1690.97500551719828692734041419177693,1689.6,1.37500551719828692734041419177693
66,1743.37808470037153959792990215619786,1742.0,1.37808470037153959792990215619786
67,1796.58111746294729759869413663678001,1795.2,1.38111746294729759869413663678001
68,1850.58410518537980417489732380731409,1849.2,1.38410518537980417489732380731409
69,1905.38704918742127061867174044222168,1904.0,1.38704918742127061867174044222168
70,1960.98995073163131827089717085544565,1959.6,1.38995073163131827089717085544565
71,2017.39281102663631487169835889346291,2016.0,1.39281102663631487169835889346291
72,2074.59563123015970343219850773472818,2073.2,1.39563123015970343219850773472818
73,2132.59841245184236879384677978067595,2131.2,1.39841245184236879384677978067595
74,2191.40115575587026819315568998834255,2190.0,1.40115575587026819315568998834255
75,2251.00386216342492104866756581102393,2249.6,1.40386216342492104866756581102393
76,2311.40653265497090363029217959488926,2310.0,1.40653265497090363029217959488926
77,2372.60916817239319187283206796397267,2371.2,1.40916817239319187283206796397267
78,2434.61176962099602979741789965286986,2433.2,1.41176962099602979741789965286986
79,2497.41433787137395418467892588007782,2496.0,1.41433787137395418467892588007782
80,2561.01687376116466801792285434631780,2559.6,1.41687376116466801792285434631780
81,2625.41937809669260587322571813636574,2624.0,1.41937809669260587322571813636574
82,2690.62185165451127298287768417347353,2689.2,1.42185165451127298287768417347353
83,2756.62429518285175096494821252825064,2755.2,1.42429518285175096494821252825064
84,2823.42670940298413892012702220281584,2822.0,1.42670940298413892012702220281584
85,2891.02909501049813932093520200327877,2889.6,1.42909501049813932093520200327877
86,2959.43145267650848225312647045618919,2958.0,1.43145267650848225312647045618919
87,3028.63378304879042409842053437060759,3027.2,1.43378304879042409842053437060759
88,3098.63608675285013337009469005888279,3097.2,1.43608675285013337009469005888279
89,3169.43836439293439291092601734293148,3168.0,1.43836439293439291092601734293148
90,3241.04061655298370444637770735539103,3239.6,1.44061655298370444637770735539103
91,3313.44284379753256003400752703787236,3312.0,1.44284379753256003400752703787236
92,3386.64504667256035665267339034079669,3385.2,1.44504667256035665267339034079669
93,3460.64722570629616792019980004226625,3459.2,1.44722570629616792019980004226625
94,3535.44938140998034399957739702639780,3534.0,1.44938140998034399957739702639780
95,3611.05151427858568959988913742261766,3609.6,1.45151427858568959988913742261766
96,3687.45362479150076815619597978856916,3686.0,1.45362479150076815619597978856916
97,3764.65571341317769593066936404447787,3763.2,1.45571341317769593066936404447787
98,3842.65778059374661690312179067990065,3841.2,1.45778059374661690312179067990065
99,3921.45982676959889584707473230042985,3920.0,1.45982676959889584707473230042985
100,4001.06185236394092064725955582557913,3999.6,1.46185236394092064725955582557913
101,4081.46385778732027561047299113860494,4080.0,1.46385778732027561047299113860494
102,4162.66584343812592194717697879498603,4161.2,1.46584343812592194717697879498603
103,4244.66780970306391368780841586072988,4243.2,1.46780970306391368780841586072988
104,4327.46975695761007003325867251514631,4326.0,1.46975695761007003325867251514631
105,4411.07168556644093206542025803292961,4409.6,1.47168556644093206542025803292961
106,4495.47359588384424097967581810890368,4494.0,1.47359588384424097967581810890368
107,4580.67548825411009691945995219075855,4579.2,1.47548825411009691945995219075855
108,4666.67736301190387825369447462812275,4665.2,1.47736301190387825369447462812275
109,4753.47922048262193254460031971025479,4752.0,1.47922048262193254460031971025479
110,4841.08106098273098803349590279941859,4839.6,1.48106098273098803349590279941859
111,4929.48288482009216861124239967613312,4928.0,1.48288482009216861124239967613312
112,5018.68469229427044580662018099196240,5017.2,1.48469229427044580662018099196240
113,5108.68648369683030579038093286937390,5107.2,1.48648369683030579038093286937390
114,5199.48825931161836063524331054894063,5198.0,1.48825931161836063524331054894063
115,5291.09001941503359262386932419689387,5289.6,1.49001941503359262386932419689387
116,5383.49176427628587206550244922576232,5382.0,1.49176427628587206550244922576232
117,5476.69349415764335736923847535112813,5475.2,1.49349415764335736923847535112813
118,5570.69520931466934509110186480037718,5569.2,1.49520931466934509110186480037718
119,5665.49690999644910395870219288622356,5664.0,1.49690999644910395870219288622356
120,5761.09859644580720103533476561155483,5759.6,1.49859644580720103533476561155483
121,5857.50026889951578991849021637595306,5856.0,1.50026889951578991849021637595306
122,5954.70192758849431195494970564195585,5953.2,1.50192758849431195494970564195585
123,6052.70357273800102926207215205737253,6051.2,1.50357273800102926207215205737253
124,6151.50520456781679066544669326955986,6150.0,1.50520456781679066544669326955986
125,6251.10682329242140209720830038220112,6249.6,1.50682329242140209720830038220112
126,6351.50842912116295780240969384044043,6350.0,1.50842912116295780240969384044043
127,6452.71002225842046812337588117246548,6451.2,1.51002225842046812337588117246548
128,6554.71160290376009704519970968882489,6553.2,1.51160290376009704519970968882489
129,6657.51317125208531061274124495945139,6656.0,1.51317125208531061274124495945139
130,6761.11472749378121894808218058410927,6759.6,1.51472749378121894808218058410927
131,6865.51627181485337919374158991327700,6864.0,1.51627181485337919374158991327700
132,6970.71780439706131173024811156727876,6969.2,1.51780439706131173024811156727876
133,7076.71932541804697023557416546717346,7075.2,1.51932541804697023557416546717346
134,7183.52083505145839487852032867449696,7182.0,1.52083505145839487852032867449696
135,7291.12233346706875983031704068254539,7289.6,1.52233346706875983031704068254539
136,7399.52382083089102259175217048282283,7398.0,1.52382083089102259175217048282283
137,7508.72529730528836932576713750821881,7507.2,1.52529730528836932576713750821881
138,7618.72676304908063677406664620366528,7617.2,1.52676304908063677406664620366528
139,7729.52821821764688923101283062049384,7728.0,1.52821821764688923101283062049384
140,7841.12966296302431360274387925187815,7839.6,1.52966296302431360274387925187815
141,7953.53109743400359102262991707280038,7952.0,1.53109743400359102262991707280038
142,8066.73252177622089542161340747738130,8065.2,1.53252177622089542161340747738130
143,8180.73393613224666080251663806353602,8179.2,1.53393613224666080251663806353602
144,8295.53534064167125178850716397738200,8294.0,1.53534064167125178850716397738200
145,8411.13673544118766782892245687727016,8409.6,1.53673544118766782892245687727016
146,8527.53812066467140357769821586945435,8526.0,1.53812066467140357769821586945435
147,8644.73949644325757975750571503812530,8643.2,1.53949644325757975750571503812530
148,8762.74086290541545986552240846318871,8761.2,1.54086290541545986552240846318871
149,8881.54222017702045454958380233829035,8880.0,1.54222017702045454958380233829035
150,9001.14356838142371732428827449335216,8999.6,1.54356838142371732428827449335216
151,9121.54490763951942757098449604553033,9120.0,1.54490763951942757098449604553033
152,9242.74623806980985115145207424634421,9241.2,1.54623806980985115145207424634421
153,9364.74755978846826761665355649251069,9363.2,1.54755978846826761665355649251069
154,9487.54887290939984794254403546555110,9486.0,1.54887290939984794254403546555110
155,9611.15017754430056106278454133398996,9609.6,1.55017754430056106278454133398996
156,9735.55147380271418709972870042934698,9734.0,1.55147380271418709972870042934698
157,9860.75276179208750837647433529632718,9859.2,1.55276179208750837647433529632718
158,9986.75404161782375006552859410921017,9985.2,1.55404161782375006552859410921017
159,10113.5553133833343341856322440965302,10112.0,1.5553133833343341856322440965302
160,10241.1565771900890133243555095240355,10239.6,1.5565771900890133243555095240355
161,10369.5578331376644426240249308247013,10368.0,1.5578331376644426240249308247013
162,10498.7590813237912495349883923304623,10497.2,1.5590813237912495349883923304623
163,10628.7603218443996562339063398378756,10627.2,1.5603218443996562339063398378756
164,10759.5615547936637093896293307425893,10758.0,1.5615547936637093896293307425893
165,10891.1627802640441659244598533847759,10889.6,1.5627802640441659244598533847759
166,11023.5639983463300853356518287691675,11022.0,1.5639983463300853356518287691675
167,11156.7652091296791758604988116399630,11155.2,1.5652091296791758604988116399630
168,11290.7664127016569372267789981680202,11289.2,1.5664127016569372267789981680202
169,11425.5676091482746451053904643734499,11424.0,1.5676091482746451053904643734499
170,11561.1687985540262170650348778040727,11559.6,1.5687985540262170650348778040727
171,11697.5699810019240002821936289584260,11696.0,1.5699810019240002821936289584260
172,11834.7711565735335189339904775906723,11833.2,1.5711565735335189339904775906723
173,11972.7723253490072167394332902146672,11971.2,1.5723253490072167394332902146672
174,12111.5734874071172305580437138047384,12110.0,1.5734874071172305580437138047384
175,12251.1746428252872290987142999791335,12249.6,1.5746428252872290987142999791335
176,12391.5757916796233465155829815225357,12390.0,1.5757916796233465155829815225357
177,12532.7769340449442442245190859861170,12531.2,1.5769340449442442245190859861170
178,12674.7780699948103301704266330136034,12673.2,1.5780699948103301704266330136034
179,12817.5791996015521620689621621587844,12816.0,1.5791996015521620689621621587844
180,12961.1803229362980656507065410868630,12959.6,1.5803229362980656507065410868630
181,13105.5814400690009906411240872110460,13104.0,1.5814400690009906411240872110460
182,13250.7825510684646322596594738089154,13249.2,1.5825510684646322596594738089154
183,13396.7836560023688413786348990844602,13395.2,1.5836560023688413786348990844602
184,13543.5847549372943476783491452001546,13542.0,1.5847549372943476783491452001546
185,13691.1858479387468177050905716071597,13689.6,1.5858479387468177050905716071597
186,13839.5869350711802689030865745807581,13838.0,1.5869350711802689030865745807581
187,13988.7880163980198635273275216460837,13987.2,1.5880163980198635273275216460837
188,14138.7890919816840979841880293311994,14137.2,1.5890919816840979841880293311994
189,14289.5901618836064114459458044437167,14288.0,1.5901618836064114459458044437167
190,14441.1912261642562295098385907566684,14439.6,1.5912261642562295098385907566684
191,14593.5922848831594622485716983887542,14592.0,1.5922848831594622485716983887542
192,14746.7933380989184731638254920348224,14745.2,1.5933380989184731638254920348224
193,14900.7943858692315374811967480248980,14899.2,1.5943858692315374811967480248980
194,15055.5954282509118032674048486176783,15054.0,1.5954282509118032674048486176783
195,15211.1964652999057734478709431115075,15209.6,1.5964652999057734478709431115075
196,15367.5974970713113225683324191914575,15366.0,1.5974970713113225683324191914575
197,15524.7985236193952628338150754145478,15523.2,1.5985236193952628338150754145478
198,15682.7995449976104737515024478497647,15681.2,1.5995449976104737515024478497647
199,15841.6005612586126083827985733834061,15840.0,1.6005612586126083827985733834061
200,16001.2015724542763903233747779353517,15999.6,1.6015724542763903233747779353517
201,16161.6025786357115125737874684917354,16160.0,1.6025786357115125737874684917354
202,16322.8035798532781518708478255634309,16321.2,1.6035798532781518708478255634309
203,16484.8045761566021093367650639576428,16483.2,1.6045761566021093367650639576428
204,16647.6055675945895892719662576246662,16646.0,1.6055675945895892719662576246662
205,16811.2065542154416262769908431506495,16809.6,1.6065542154416262769908431506495
206,16975.6075360666681739518288635240142,16974.0,1.6075360666681739518288635240142
207,17140.8085131951018612829821977723704,17139.2,1.6085131951018612829821977723704
208,17306.8094856469114311898049936704446,17305.2,1.6094856469114311898049936704446
209,17473.6104534676148672341646405820207,17472.0,1.6104534676148672341646405820207
210,17641.2114167020922202617489072204610,17639.6,1.6114167020922202617489072204610
211,17809.6123753945981426189431287188282,17808.0,1.6123753945981426189431287188282
212,17978.8133295887741404700703030702804,17977.2,1.6133295887741404700703030702804
213,18148.8142793276605489040278892589536,18147.2,1.6142793276605489040278892589536
214,18319.6152246537082451312483922030746,18318.0,1.6152246537082451312483922030746
215,18491.2161656087900993172861295508930,18489.6,1.6161656087900993172861295508930
216,18663.6171022342121773631972382768042,18662.0,1.6171022342121773631972382768042
217,18836.8180345707246999638549385773030,18835.2,1.6180345707246999638549385773030
218,19010.8189626585327673060764852319285,19009.2,1.6189626585327673060764852319285
219,19185.6198865373068530870990020302839,19184.0,1.6198865373068530870990020302839
220,19361.2208062461930807883124464479405,19359.6,1.6208062461930807883124464479405
221,19537.6217218238232805535089491592466,19536.0,1.6217218238232805535089491592466
222,19714.8226333083248443372694842560440,19713.2,1.6226333083248443372694842560440
223,19892.8235407373303733749914781922666,19891.2,1.6235407373303733749914781922666
224,20071.6244441479871335482017949283749,20070.0,1.6244441479871335482017949283749
225,20251.2253435769663217409603381981827,20249.6,1.6253435769663217409603381981827
226,20431.6262390604721472909230216311093,20430.0,1.6262390604721472909230216311093
227,20612.8271306342507377712734014917243,20611.2,1.6271306342507377712734014917243
228,20794.8280183335988715364680524828397,20793.2,1.6280183335988715364680524828397
229,20977.6289021933725448376406954256192,20976.0,1.6289021933725448376406954256192
230,21161.2297822479953788803650912923643,21159.6,1.6297822479953788803650912923643
231,21345.6306585314668693350784764440268,21344.0,1.6306585314668693350784764440268
232,21530.8315310773704894667376134655890,21529.2,1.6315310773704894667376134655890
233,21716.8323999188816426655381224774279,21715.2,1.6323999188816426655381224774279
234,21903.6332650887754813620537590119930,21902.0,1.6332650887754813620537590119930
235,22091.2341266194345863785225387088067,22089.6,1.6341266194345863785225387088067
236,22279.6349845428565173415746539109288,22278.0,1.6349845428565173415746539109288
237,22468.8358388906612387516733314982332,22467.2,1.6358388906612387516733314982332
238,22658.8366896940984244669452152972164,22657.2,1.6366896940984244669452152972164
239,22849.6375369840546471182544776552409,22848.0,1.6375369840546471182544776552409
240,23041.2383807910604557481713935166552,23039.6,1.6383807910604557481713935166552
241,23233.6392211452973471558247673341280,23232.0,1.6392211452973471558247673341280
242,23426.8400580766046350694857981114860,23425.2,1.6400580766046350694857981114860
243,23620.8408916144862225128422679298193,23619.2,1.6408916144862225128422679298193
244,23815.6417217881172804619048979502814,23814.0,1.6417217881172804619048979502814
245,24011.2425486263508386526097701648256,24009.6,1.6425486263508386526097701648256
246,24207.6433721577242926277588264634676,24206.0,1.6433721577242926277588264634676
247,24404.8441924104658300635659257637050,24403.2,1.6441924104658300635659257637050
248,24602.8450094125007857089722386700798,24601.2,1.6450094125007857089722386700798
249,24801.6458231914579217590248100765192,24800.0,1.6458231914579217590248100765192
250,25001.2466337746756460059260452101424,24999.6,1.6466337746756460059260452101424
251,25201.6474411892081677403520426739417,25200.0,1.6474411892081677403520426739417
252,25402.8482454618315963953546551963302,25401.2,1.6482454618315963953546551963302
253,25604.8490466190499903281663067394651,25603.2,1.6490466190499903281663067394651
254,25807.6498446871013578578256761557372,25806.0,1.6498446871013578578256761557372
255,26011.2506396919636170470220582881529,26009.6,1.6506396919636170470220582881529
256,26215.6514316593605170792501537446996,26214.0,1.6514316593605170792501537446996
257,26420.8522206147675305564964433490199,26419.2,1.6522206147675305564964433490199
258,26626.8530065834177162757866669889154,26625.2,1.6530065834177162757866669889154
259,26833.6537895903075625941009611952845,26832.0,1.6537895903075625941009611952845
260,27041.2545696602028152799165008626011,27039.6,1.6545696602028152799165008626011
261,27249.6553468176442938975064916379855,27248.0,1.6553468176442938975064916379855
262,27458.8561210869537054181377625346449,27457.2,1.6561210869537054181377625346449
263,27668.8568924922394581307749667544911,27667.2,1.6568924922394581307749667544911
264,27879.6576610574024857970621216021755,27878.0,1.6576610574024857970621216021755
265,28091.2584268061420853613751507333114,28089.6,1.6584268061420853613751507333114
266,28303.6591897619617754827018536283650,28302.0,1.6591897619617754827018536283650
267,28516.8599499481751845373023939098656,28515.2,1.6599499481751845373023939098656
268,28730.8607073879119739237070555715163,28729.2,1.6607073879119739237070555715163
269,28945.6614621041238071274837553987367,28944.0,1.6614621041238071274837553987367
270,29161.2622141195903668768846769666492,29159.6,1.6622141195903668768846769666492
271,29377.6629634569254367323358605426902,29376.0,1.6629634569254367323358605426902
272,29594.8637101385830486355406001987131,29593.2,1.6637101385830486355406001987131
273,29812.8644541868637119331743872935201,29811.2,1.6644541868637119331743872935201
274,30031.6651956239207297234636511082435,30030.0,1.6651956239207297234636511082435
275,30251.2659344717666156534473806560373,30249.6,1.6659344717666156534473806560373
276,30471.6666707522796193601270632974816,30470.0,1.6666707522796193601270632974816
277,30692.8674044872103786710935812312117,30691.2,1.6674044872103786710935812312117
278,30914.8681356981887017268419883607640,30913.2,1.6681356981887017268419883607640
279,31137.6688644067305027761269362440398,31136.0,1.6688644067305027761269362440398
280,31361.2695906342448968974757435325456,31359.6,1.6695906342448968974757435325456
281,31585.6703144020414756847953685353830,31584.0,1.6703144020414756847953685353830
282,31810.8710357313377766161690699480531,31809.2,1.6710357313377766161690699480531
283,32036.8717546432669657079946892697220,32035.2,1.6717546432669657079946892697220
284,32263.6724711588857482697231036747151,32262.0,1.6724711588857482697231036747151
285,32491.2731852991825336066129249255424,32489.6,1.6731852991825336066129249255424
286,32719.6738970850858702402235641201151,32718.0,1.6738970850858702402235641201151
287,32948.8746065374731788918746976898965,32947.2,1.6746065374731788918746976898965
288,33178.8753136771798036074922219222172,33177.2,1.6753136771798036074922219222172
289,33409.6760185250084116045849852204282,33408.0,1.6760185250084116045849852204282
290,33641.2767211017387706451430610396033,33639.6,1.6767211017387706451430610396033
291,33873.6774214281379321869386971839479,33872.0,1.6774214281379321869386971839479
292,34106.8781195249708561732106861377028,34105.2,1.6781195249708561732106861377028
293,34340.8788154130115171524467603386952,34339.2,1.6788154130115171524467603386952
294,34575.6795091130545256360308338373217,34574.0,1.6795091130545256360308338373217
295,34811.2802006459273090412490661046516,34809.6,1.6802006459273090412490661046516
296,35047.6808900325029057934006627051523,35046.0,1.6808900325029057934006627051523
297,35284.8815772937134126111806328041609,35283.2,1.6815772937134126111806328041609
298,35522.8822624505641489082815608612862,35521.2,1.6822624505641489082815608612862
299,35761.6829455241485947221928847438280,35760.0,1.6829455241485947221928847438280
300,36001.2836265356641690432157306042896,35999.6,1.6836265356641690432157306042896
301,36241.6843055064289201765929159937728,36240.0,1.6843055064289201765929159937728
302,36482.8849824578992082056860191386790,36481.2,1.6849824578992082056860191386790
303,36724.8856574116884621920867434839649,36723.2,1.6856574116884621920867434839649
304,36967.6863303895871094648664072907797,36966.0,1.6863303895871094648664072907797
305,37211.2870014135837814413057039098860,37209.6,1.6870014135837814413057039098860
306,37455.6876705058879085390428473897921,37454.0,1.6876705058879085390428473897921
307,37700.8883376889538261191380549272199,37699.2,1.6883376889538261191380549272199
308,37946.8890029855065364866297191312921,37945.2,1.6890029855065364866297191312921
309,38193.6896664185692748820324267263344,38192.0,1.6896664185692748820324267263344
310,38441.2903280114930476445175124049452,38439.6,1.6903280114930476445175124049452
311,38689.6909877879883319248304780176661,38688.0,1.6909877879883319248304780176661
312,38938.8916457721591403836148668127458,38937.2,1.6916457721591403836148668127458
313,39188.8923019885396808372248613904667,39187.2,1.6923019885396808372248613904667
314,39439.6929564621338667338455900430171,39438.0,1.6929564621338667338455900430171
315,39691.2936092184579606386719778705917,39689.6,1.6936092184579606386719778705917
316,39943.6942602835866674919610007092402,39942.0,1.6942602835866674919610007092402
317,40196.8949096842030273969434340627988,40195.2,1.6949096842030273969434340627988
318,40450.8955574476525072850529880268907,40449.2,1.6955574476525072850529880268907
319,40705.6962036020017300752896869864270,40704.0,1.6962036020017300752896869864270
320,40961.2968481761023368683552535472716,40959.6,1.6968481761023368683552535472716
321,41217.6974911996605433203824652252013,41216.0,1.6974911996605433203824652252013
322,41474.8981327033130140659831687297332,41473.2,1.6981327033130140659831687297332
323,41732.8987727187097672735345223012715,41731.2,1.6987727187097672735345223012715
324,41991.6994112786049096807508569576064,41990.0,1.6994112786049096807508569576064
325,42251.3000484169561120566021070224703,42249.6,1.7000484169561120566021070224703
326,42511.7006841690338547416324204658546,42510.0,1.7006841690338547416324204658546
327,42772.9013185715416200223919421790407,42771.2,1.7013185715416200223919421790407
328,43034.9019516627483677108846492844603,43033.2,1.7019516627483677108846492844603
329,43297.7025834826348301861536197014228,43296.0,1.7025834826348301861536197014228
330,43561.3032140730553785389558436497061,43559.6,1.7032140730553785389558436497061
331,43825.7038434779174782295812062543382,43824.0,1.7038434779174782295812062543382
332,44090.9044717433810591800671971002533,44089.2,1.7044717433810591800671971002533
333,44356.9050989180804854272782323360697,44355.2,1.7050989180804854272782323360697
334,44623.7057250533722330018277227922933,44622.0,1.7057250533722330018277227922933
335,44891.3063502036118947109963874410477,44889.6,1.7063502036118947109963874410477
336,45159.7069744264647206662666100114478,45158.0,1.7069744264647206662666100114478
337,45428.9075977832546234423828277737428,45427.2,1.7075977832546234423828277737428
338,45698.9082203393574281772365436463125,45697.2,1.7082203393574281772365436463125
339,45969.7088421646451676160383476988896,45968.0,1.7088421646451676160383476988896
340,46241.3094633339894677198362040627962,46239.6,1.7094633339894677198362040627962
341,46513.7100839278335553032858502511826,46512.0,1.7100839278335553032858502511826
342,46786.9107040328442458388064116193420,46785.2,1.7107040328442458388064116193420
343,47060.9113237426574905830583722419160,47059.2,1.7113237426574905830583722419160
344,47335.7119431587337933708357675742447,47334.0,1.7119431587337933708357675742447
345,47611.3125623913431798154874975391041,47609.6,1.7125623913431798154874975391041
346,47887.7131815607035799475362175547250,47886.0,1.7131815607035799475362175547250
347,48164.9138007983017112931814537437387,48163.2,1.7138007983017112931814537437387
348,48442.9144202484320960639471848929712,48441.2,1.7144202484320960639471848929712
349,48721.7150400699981326501617615839780,48720.0,1.7150400699981326501617615839780
350,49001.3156604386296666635224427951021,48999.6,1.7156604386296666635224427951021
351,49281.7162815491850009109512157606246,49280.0,1.7162815491850009109512157606246
352,49562.9169036187226908681309445107176,49561.2,1.7169036187226908681309445107176
353,49844.9175268900511207598826120988782,49843.2,1.7175268900511207598826120988782
354,50127.7181516359935743869252241251770,50126.0,1.7181516359935743869252241251770
355,50411.3187781645458602771147271949846,50409.6,1.7187781645458602771147271949846
356,50695.7194068251561541657131703992056,50694.0,1.7194068251561541657131703992056
357,50980.9200380164277971541206063347377,50979.2,1.7200380164277971541206063347377
358,51266.9206721956428834962248990726273,51265.2,1.7206721956428834962248990726273
359,51553.7213098906387456420052049315609,51552.0,1.7213098906387456420052049315609
360,51841.3219517147575937970785579618572,51839.6,1.7219517147575937970785579618572
361,52129.7225983858569218114664816078330,52128.0,1.7225983858569218114664816078330
362,52418.9232507507542122168282128736396,52417.2,1.7232507507542122168282128736396
363,52708.9239098170459642233236023371159,52707.2,1.7239098170459642233236023371159
364,52999.7245767950883079999331529374879,52998.0,1.7245767950883079999331529374879
365,53291.3252531542198139502482520166233,53289.6,1.7252531542198139502482520166233
366,53583.7259406993270010055346422264619,53582.0,1.7259406993270010055346422264619
367,53876.9266416770889064983983576503182,53875.2,1.7266416770889064983983576503182
368,54170.9273589265712578565014812949689,54169.2,1.7273589265712578565014812949689
369,54465.7280960979234740729013318636873,54464.0,1.7280960979234740729013318636873
370,54761.3288579789802697741874334071879,54759.6,1.7288579789802697741874334071879
371,55057.7296509991647149959593208433914,55056.0,1.7296509991647149959593208433914
372,55354.9304840374611198150943653701845,55353.2,1.7304840374611198150943653701845
373,55652.9313697792306331164609428732848,55651.2,1.7313697792306331164609428732848
374,55951.7323271273516553569229252039384,55950.0,1.7323271273516553569229252039384
375,56251.3333858023181326510042783033183,56249.6,1.7333858023181326510042783033183
376,56551.7345959645442631307835353935647,56550.0,1.7345959645442631307835353935647
377,56852.9360510124405034034949858233927,56851.2,1.7360510124405034034949858233927
378,57154.9379522377987758530865906850046,57153.2,1.7379522377987758530865906850046
379,57457.7408534323038982930656226771427,57456.0,1.7408534323038982930656226771427
380,57761.3473027315830115577252180815054,57759.6,1.7473027315830115577252180815054
