Eigenstate,Energy,Kinetic Energy,Potential Energy
62,1538.56547421217861420679929301755332,1537.2,1.36547421217861420679929301755332
63,1588.56870159036857519884690767069093,1587.2,1.36870159036857519884690767069093
64,1639.37187800273949134510342655788715,1638.0,1.37187800273949134510342655788715
65,1690.97500503577397146071313624879614,1689.6,1.37500503577397146071313624879614
66,1743.37808420297629520246471503191214,1742.0,1.37808420297629520246471503191214
67,1796.58111694928327417765252609085403,1795.2,1.38111694928327417765252609085403
68,1850.58410465514669246305857137462249,1849.2,1.38410465514669246305857137462249
69,1905.38704864031624992047316806581116,1904.0,1.38704864031624992047316806581116
70,1960.98995016734900342695596683607761,1959.6,1.38995016734900342695596683607761
71,2017.39281044486870243437213501500457,2016.0,1.39281044486870243437213501500457
72,2074.59563063059611703040956247010928,2073.2,1.39563063059611703040956247010928
73,2132.59841183416940366694971211262866,2131.2,1.39841183416940366694971211262866
74,2191.40115511977173487316968712164263,2190.0,1.40115511977173487316968712164263
75,2251.00386150858178816972319172889598,2249.6,1.40386150858178816972319172889598
76,2311.40653198106123984365747134253023,2310.0,1.40653198106123984365747134253023
77,2372.60916747909210684538325542127169,2371.2,1.40916747909210684538325542127169
78,2434.61176890797561427090591501361434,2433.2,1.41176890797561427090591501361434
79,2497.41433713830321907261385566188943,2496.0,1.41433713830321907261385566188943
80,2561.01687300770948251635328283672100,2559.6,1.41687300770948251635328283672100
81,2625.41937732251563456112934479358629,2624.0,1.41937732251563456112934479358629
82,2690.62185085927191188730150807125616,2689.2,1.42185085927191188730150807125616
83,2756.62429436620606256544223607314931,2755.2,1.42429436620606256544223607314931
84,2823.42670856458478606640205864056685,2822.0,1.42670856458478606640205864056685
85,2891.02909414999431803704525852845950,2889.6,1.42909414999431803704525852845950
86,2959.43145179354585340082580437410692,2958.0,1.43145179354585340082580437410692
87,3028.63378214301104387167633304320286,3027.2,1.43378214301104387167633304320286
88,3098.63608582389238259204662866079446,3097.2,1.43608582389238259204662866079446
89,3169.43836344043290510387376337974981,3168.0,1.43836344043290510387376337974981
90,3241.04061557656929264464577983020252,3239.6,1.44061557656929264464577983020252
91,3313.44284279683214230878247715342431,3312.0,1.44284279683214230878247715342431
92,3386.64504564719688031713163141722674,3385.2,1.44504564719688031713163141722674
93,3460.64722465588853238244415876784222,3459.2,1.44722465588853238244415876784222
94,3535.44938033414332223007457796986028,3534.0,1.44938033414332223007457796986028
95,3611.05151317692984817925120555141133,3609.6,1.45151317692984817925120555141133
96,3687.45362366363238586827181237028867,3686.0,1.45362366363238586827181237028867
97,3764.65571225869868086500860037309646,3763.2,1.45571225869868086500860037309646
98,3842.65777941225442202994382987811476,3841.2,1.45777941225442202994382987811476
99,3921.45982556068643302691367781584027,3920.0,1.45982556068643302691367781584027
100,4001.06185112719647303646824019008992,3999.6,1.46185112719647303646824019008992
101,4081.46385652232740842274781714924154,4080.0,1.46385652232740842274781714924154
102,4162.66584214446339153021320816149463,4161.2,1.46584214446339153021320816149463
103,4244.66780838030557487311085937392253,4243.2,1.46780838030557487311085937392253
104,4327.46975560532478171601280906230824,4326.0,1.46975560532478171601280906230824
105,4411.07168418419246097017662856158199,4409.6,1.47168418419246097017662856158199
106,4495.47359447119116356640779864979255,4494.0,1.47359447119116356640779864979255
107,4580.67548681060569938332826463254453,4579.2,1.47548681060569938332826463254453
108,4666.67736153709605457058486971135033,4665.2,1.47736153709605457058486971135033
109,4753.47921897605308051319241156153025,4752.0,1.47921897605308051319241156153025
110,4841.08105944393790326327370727556406,4839.6,1.48105944393790326327370727556406
111,4929.48288324860593640446426751561991,4928.0,1.48288324860593640446426751561991
112,5018.68469068961633088082841415076220,5017.2,1.48469068961633088082841415076220
113,5108.68648205852763978655075062516119,5107.2,1.48648205852763978655075062516119
114,5199.48825763918042735513725202181246,5198.0,1.48825763918042735513725202181246
115,5291.09001770796751093858495051198709,5289.6,1.49001770796751093858495051198709
116,5383.49176253409247643556928725257642,5382.0,1.49176253409247643556928725257642
117,5476.69349237981707591493382021995269,5475.2,1.49349237981707591493382021995269
118,5570.69520750069807514991811315647232,5569.2,1.49520750069807514991811315647232
119,5665.49690814581408506509749663119353,5664.0,1.49690814581408506509749663119353
120,5761.09859455798288525604748030877501,5759.6,1.49859455798288525604748030877501
121,5857.50026697396970947477614321233415,5856.0,1.50026697396970947477614321233415
122,5954.70192562468694406112195153879316,5953.2,1.50192562468694406112195153879316
123,6052.70357073538565810767764879215939,6051.2,1.50357073538565810767764879215939
124,6151.50520252583936646629695019644064,6150.0,1.50520252583936646629695019644064
125,6251.10682121052039713829674993708266,6249.6,1.50682121052039713829674993708266
126,6351.50842699876921939348870128931357,6350.0,1.50842699876921939348870128931357
127,6452.71002009495706838563099029880225,6451.2,1.51002009495706838563099029880225
128,6554.71160069864217944504488573259029,6553.2,1.51160069864217944504488573259029
129,6657.51316900471993315626128388889450,6656.0,1.51316900471993315626128388889450
130,6761.11472520356719394706773303450861,6759.6,1.51472520356719394706773303450861
131,6865.51626948118110951159315242883822,6864.0,1.51626948118110951159315242883822
132,6970.71780201931262341326062731115814,6969.2,1.51780201931262341326062731115814
133,7076.71932299559494143226259502436709,7075.2,1.51932299559494143226259502436709
134,7183.52083258366718094668474062608717,7182.0,1.52083258366718094668474062608717
135,7291.12233095329341452849390362052177,7289.6,1.52233095329341452849390362052177
136,7399.52381827047731524852822735280656,7398.0,1.52381827047731524852822735280656
137,7508.72529469757259787715964228496753,7507.2,1.52529469757259787715964228496753
138,7618.72676039338943655578477644492882,7617.2,1.52676039338943655578477644492882
139,7729.52821551329703740890003433353022,7728.0,1.52821551329703740890003433353022
140,7841.12966020932252912107261822149993,7839.6,1.52966020932252912107261822149993
141,7953.53109463024632994615084941340405,7952.0,1.53109463024632994615084941340405
142,8066.73251892169414154336836701007026,8065.2,1.53251892169414154336836701007026
143,8180.73393322622571138538477383907482,8179.2,1.53393322622571138538477383907482
144,8295.53533768342049830427094570408061,8294.0,1.53533768342049830427094570408061
145,8411.13673242996037155430725422168289,8409.6,1.53673242996037155430725422168289
146,8527.53811759970946590234956644928177,8526.0,1.53811759970946590234956644928177
147,8644.73949332379130705421190486297001,8643.2,1.53949332379130705421190486297001
148,8762.74085973066332276816875922519558,8761.2,1.54085973066332276816875922519558
149,8881.54221694618884147931941898763886,8880.0,1.54221694618884147931941898763886
150,9001.14356509370668209920592232152503,8999.6,1.54356509370668209920592232152503
151,9121.54490429409843092923352266415471,9120.0,1.54490429409843092923352266415471
152,9242.74623466585349601212586772976284,9241.2,1.54623466585349601212586772976284
153,9364.74755632513202789701142399102530,9363.2,1.54755632513202789701142399102530
154,9487.54886938582579074412205549743853,9486.0,1.54886938582579074412205549743853
155,9611.15017395961706203272518620203823,9609.6,1.55017395961706203272518620203823
156,9735.55147015603563876719116577033883,9734.0,1.55147015603563876719116577033883
157,9860.75275808251402125728434231987846,9859.2,1.55275808251402125728434231987846
158,9986.75403784444084632125740768148557,9985.2,1.55403784444084632125740768148557
159,10113.5553095452126336160674848189536,10112.0,1.5553095452126336160674848189536
160,10241.1565732862839114648136278747575,10239.6,1.5565732862839114648136278747575
161,10369.5578291672157807111621519204754,10368.0,1.5578291672157807111621519204754
162,10498.7590772857229760966595925902101,10497.2,1.5590772857229760966595925902101
163,10628.7603177377194800502073183175508,10627.2,1.5603177377194800502073183175508
164,10759.5615506173627435635136667394389,10758.0,1.5615506173627435635136667394389
165,10891.1627760170965627912264931420908,10889.6,1.5627760170965627912264931420908
166,11023.5639940276926619311588310674221,11022.0,1.5639940276926619311588310674221
167,11156.7652047382910296581256243963413,11155.2,1.5652047382910296581256243963413
168,11290.7664082364390518429510176562576,11289.2,1.5664082364390518429510176562576
169,11425.5676046081294856628564508222329,11424.0,1.5676046081294856628564508222329
170,11561.1687939378373148920344054910468,11559.6,1.5687939378373148920344054910468
171,11697.5699763085555266141558856535214,11696.0,1.5699763085555266141558856535214
172,11834.7711518018298472724417349641824,11833.2,1.5711518018298472724417349641824
173,11972.7723204977924735103410598879750,11971.2,1.5723204977924735103410598879750
174,12111.5734824751948336988642876705232,12110.0,1.5734824751948336988642876705232
175,12251.1746378114394141899141204837510,12249.6,1.5746378114394141899141204837510
176,12391.5757865826106800583526561749810,12390.0,1.5757865826106800583526561749810
177,12532.7769288635051236517690054529534,12531.2,1.5769288635051236517690054529534
178,12674.7780647276604701628967148197214,12673.2,1.5780647276604701628967148197214
179,12817.5791942473840667324005988680944,12816.0,1.5791942473840667324005988680944
180,12961.1803174937804860935161480132142,12959.6,1.5803174937804860935161480132142
181,13105.5814345367783674746095950467785,13104.0,1.5814345367783674746095950467785
182,13250.7825454451565225250366355951192,13249.2,1.5825454451565225250366355951192
183,13396.7836502865693293861815978138702,13395.2,1.5836502865693293861815978138702
184,13543.5847491275714392245345471384236,13542.0,1.5847491275714392245345471384236
185,13691.1858420336418171130897756350910,13689.6,1.5858420336418171130897756350910
186,13839.5869290692071383108050468237425,13838.0,1.5869290692071383108050468237425
187,13988.7880102976645638248286027161679,13987.2,1.5880102976645638248286027161679
188,14138.7890857814039107792166502043292,14137.2,1.5890857814039107792166502043292
189,14289.5901555818292414120334423276351,14288.0,1.5901555818292414120334423276351
190,14441.1912197593798864461612887769748,14439.6,1.5912197593798864461612887769748
191,14593.5922783735509221543324715339838,14592.0,1.5922783735509221543324715339838
192,14746.7933314829131176023224170676390,14745.2,1.5933314829131176023224170676390
193,14900.7943791451323704799063463383110,14899.2,1.5943791451323704799063463383110
194,15055.5954214169886449702509089923566,15054.0,1.5954214169886449702509089923566
195,15211.1964583543944297043485449726331,15209.6,1.5964583543944297043485449726331
196,15367.5974900124127296112019628097702,15366.0,1.5974900124127296112019628097702
197,15524.7985164452746061626084773067434,15523.2,1.5985164452746061626084773067434
198,15682.7995377063962803030346330682590,15681.2,1.5995377063962803030346330682590
199,15841.6005538483958110321403837467409,15840.0,1.6005538483958110321403837467409
200,16001.2015649231093637192660816635980,15999.6,1.6015649231093637192660816635980
201,16161.6025709816070792711131948802797,16160.0,1.6025709816070792711131948802797
202,16322.8035720742085576795183556792191,16321.2,1.6035720742085576795183556792191
203,16484.8045682504979667609999588508923,16483.2,1.6045682504979667609999588508923
204,16647.6055595593387878664653575443714,16646.0,1.6055595593387878664653575443714
205,16811.2065460488882086967041305078321,16809.6,1.6065460488882086967041305078321
206,16975.6075277666111764198540324804364,16974.0,1.6075277666111764198540324804364
207,17140.8085047592941171464032066819433,17139.2,1.6085047592941171464032066819433
208,17306.8094770730583361759112603612010,17305.2,1.6094770730583361759112603612010
209,17473.6104447533731049592941059703461,17472.0,1.6104447533731049592941059703461
210,17641.2114078450684464818555046518042,17639.6,1.6114078450684464818555046518042
211,17809.6123663923476266446842885532973,17808.0,1.6123663923476266446842885532973
212,17978.8133204387993620996207607652645,17977.2,1.6133204387993620996207607652645
213,18148.8142700274097491537524184150544,18147.2,1.6142700274097491537524184150544
214,18319.6152152005739289675756969329502,18318.0,1.6152152005739289675756969329502
215,18491.2161560001074885124843594535802,18489.6,1.6161560001074885124843594535802
216,18663.6170924672576115129414875790903,18662.0,1.6170924672576115129414875790903
217,18836.8180246427139836153641866486246,18835.2,1.6180246427139836153641866486246
218,19010.8189525666194610518480651194731,19009.2,1.6189525666194610518480651194731
219,19185.6198762785805063806530083628497,19184.0,1.6198762785805063806530083628497
220,19361.2207958176774041346100059469455,19359.6,1.6207958176774041346100059469455
221,19537.6217112224742546174691307609939,19536.0,1.6217112224742546174691307609939
222,19714.8226225310287633988256107400090,19713.2,1.6226225310287633988256107400090
223,19892.8235297809018204379969502009322,19891.2,1.6235297809018204379969502009322
224,20071.6244330091668842828827722406960,20070.0,1.6244330091668842828827722406960
225,20251.2253322524191743051443010435455,20249.6,1.6253322524191743051443010435455
226,20431.6262275467846749334615509550736,20430.0,1.6262275467846749334615509550736
227,20612.8271189279289609715831237191587,20611.2,1.6271189279289609715831237191587
228,20794.8280064310658462763731075037766,20793.2,1.6280064310658462763731075037766
229,20977.6288900909658634352426742781259,20976.0,1.6288900909658634352426742781259
230,21161.2297699419645796399689575808351,21159.6,1.6297699419645796399689575808351
231,21345.6306460179707510816314433008902,21344.0,1.6306460179707510816314433008902
232,21530.8315183524743268372677578207285,21529.2,1.6315183524743268372677578207285
233,21716.8323869785542978229151565751945,21715.2,1.6323869785542978229151565751945
234,21903.6332519288864075774678006947784,21902.0,1.6332519288864075774678006947784
235,22091.2341132357507186975214473493144,22089.6,1.6341132357507186975214473493144
236,22279.6349709310390453035796600167400,22278.0,1.6349709310390453035796600167400
237,22468.8358250462622558736687274806259,22467.2,1.6358250462622558736687274806259
238,22658.8366756125574489276350288014004,22657.2,1.6366756125574489276350288014004
239,22849.6375226606950077883639935982741,22848.0,1.6375226606950077883639935982741
240,23041.2383662210855374046600596759019,23039.6,1.6383662210855374046600596759019
241,23233.6392063237866883914624101412340,23232.0,1.6392063237866883914624101412340
242,23426.8400429985098720632208972169894,23425.2,1.6400429985098720632208972169894
243,23620.8408762746268714593717777353506,23619.2,1.6408762746268714593717777353506
244,23815.6417061811763510694010653508159,23814.0,1.6417061811763510694010653508159
245,24011.2425327468702707040982166171410,24009.6,1.6425327468702707040982166171410
246,24207.6433560001002071625604886581723,24206.0,1.6433560001002071625604886581723
247,24404.8441759689435862686766681194806,24403.2,1.6441759689435862686766681194806
248,24602.8449926811698341143660464169485,24601.2,1.6449926811698341143660464169485
249,24801.6458061642464438035403434690166,24800.0,1.6458061642464438035403434690166
250,25001.2466164453449694793705006999679,24999.6,1.6466164453449694793705006999679
251,25201.6474235513469470103664030420049,25200.0,1.6474235513469470103664030420049
252,25402.8482275088497456917539830635089,25401.2,1.6482275088497456917539830635089
253,25604.8490283441723576801046796132014,25603.2,1.6490283441723576801046796132014
254,25807.6498260833611265572032556792178,25806.0,1.6498260833611265572032556792178
255,26011.2506207521954207417181919059696,26009.6,1.6506207521954207417181919059696
256,26215.6514123761932537784898093529191,26214.0,1.6514123761932537784898093529191
257,26420.8522009806168599540108913493310,26419.2,1.6522009806168599540108913493310
258,26626.8529865904782238603108679895801,26625.2,1.6529865904782238603108679895801
259,26833.6537692305445730165271814007184,26832.0,1.6537692305445730165271814007184
260,27041.2545489253438363772003803091185,27039.6,1.6545489253438363772003803091185
261,27249.6553256991700716298396949145952,27248.0,1.6553256991700716298396949145952
262,27458.8560995760888687521150735895623,27457.2,1.6560995760888687521150735895623
263,27668.8568705799427315910353631378270,27667.2,1.6568705799427315910353631378270
264,27879.6576387343564460051420549158635,27878.0,1.6576387343564460051420549158635
265,28091.2584040627424363759967011923438,28089.6,1.6584040627424363759967011923438
266,28303.6591665883061161420337208888591,28302.0,1.6591665883061161420337208888591
267,28516.8599263340512392721545205759521,28515.2,1.6599263340512392721545205759521
268,28730.8606833227852566513660128570084,28729.2,1.6606833227852566513660128570084
269,28945.6614375771246858383098153820330,28944.0,1.6614375771246858383098153820330
270,29161.2621891195004943784727142138084,29159.6,1.6621891195004943784727142138084
271,29377.6629379721635107060491139784340,29376.0,1.6629379721635107060491139784340
272,29594.8636841571898616740069491705489,29593.2,1.6636841571898616740069491705489
273,29812.8644276964864495494756234559790,29811.2,1.6644276964864495494756234559790
274,30031.6651686117964714367417335617401,30030.0,1.6651686117964714367417335617401
275,30251.2659069247049911432591073864037,30249.6,1.6659069247049911432591073864037
276,30471.6666426566445683229905926384041,30470.0,1.6666426566445683229905926384041
277,30692.8673758289009593854527226922750,30691.2,1.6673758289009593854527226922750
278,30914.8681064626188894127577198456693,30913.2,1.6681064626188894127577198456693
279,31137.6688345788079145969488745811401,31136.0,1.6688345788079145969488745811401
280,31361.2695601983483758631108556170525,31359.6,1.6695601983483758631108556170525
281,31585.6702833419974607477518841525317,31584.0,1.6702833419974607477518841525317
282,31810.8710040303953808666186615549553,31809.2,1.6710040303953808666186615549553
283,32036.8717222840716787332391468618532,32035.2,1.6717222840716787332391468618532
284,32263.6724381234516724032671217586413,32262.0,1.6724381234516724032671217586413
285,32491.2731515688630569041790846642084,32489.6,1.6731515688630569041790846642084
286,32719.6738626405426715313055742823186,32718.0,1.6738626405426715313055742823186
287,32948.8745713586434521065255491208407,32947.2,1.6745713586434521065255491208407
288,33178.8752777432415797033225001751828,33177.2,1.6752777432415797033225001751828
289,33409.6759818143438467455230532546310,33408.0,1.6759818143438467455230532546310
290,33641.2766835918952587300561703814805,33639.6,1.6766835918952587300561703814805
291,33873.6773830957868883025358564174588,33872.0,1.6773830957868883025358564174588
292,34106.8780803458640049508534199326892,34105.2,1.6780803458640049508534199326892
293,34340.8787753619345062301465269165120,34339.2,1.6787753619345062301465269165120
294,34575.6794681637776693395617443581729,34574.0,1.6794681637776693395617443581729
295,34811.2801587711532508611768078813270,34809.6,1.6801587711532508611768078813270
296,35047.6808472038109700906609661275838,35046.0,1.6808472038109700906609661275838
297,35284.8815334815003960560989708262279,35283.2,1.6815334815003960560989708262279
298,35522.8822176239812802485329226467179,35521.2,1.6822176239812802485329226467179
299,35761.6828996510343673611249038931150,35760.0,1.6828996510343673611249038931150
300,36001.2835795824727243406045702051404,35999.6,1.6835795824727243406045702051404
301,36241.6842574381536300763683208630940,36240.0,1.6842574381536300763683208630940
302,36482.8849332379910734304085731261918,36481.2,1.6849332379910734304085731261918
303,36724.8856070019689064610107252749339,36723.2,1.6856070019689064610107252749339
304,36967.6862787501547105828521269902069,36966.0,1.6862787501547105828521269902069
305,37211.2869485027144362066088694344552,37209.6,1.6869485027144362066088694344552
306,37455.6876162799278797030545033558103,37454.0,1.6876162799278797030545033558103
307,37700.8882821022050655024145135217408,37699.2,1.6882821022050655024145135217408
308,37946.8889459901036181317687035054826,37945.2,1.6889459901036181317687035054826
309,38193.6896079643472050276140570191845,38192.0,1.6896079643472050276140570191845
310,38441.2902680458451434468930549055260,38439.6,1.6902680458451434468930549055260
311,38689.6909262557132772189623530821553,38688.0,1.6909262557132772189623530821553
312,38938.8915826152962331931449197708462,38937.2,1.6915826152962331931449197708462
313,39188.8922371461911824774480861345592,39187.2,1.6922371461911824774480861345592
314,39439.6928898702732446550280025193939,39438.0,1.6928898702732446550280025193939
315,39691.2935408097226848517336750085987,39689.6,1.6935408097226848517336750085987
316,39943.6941899870540714456161384266155,39942.0,1.6941899870540714456161384266155
317,40196.8948374251475761527547695448175,40195.2,1.6948374251475761527547695448175
318,40450.8954831472826259988376512624494,40449.2,1.6954831472826259988376512624494
319,40705.6961271771741309237147968539701,40704.0,1.6961271771741309237147968539701
320,40961.2967695390115389098516438875628,40959.6,1.6967695390115389098516438875628
321,41217.6974102575010029692032954909095,41216.0,1.6974102575010029692032954909095
322,41474.8980493579109687590350746066144,41473.2,1.6980493579109687590350746066144
323,41732.8986868661215354993427963540181,41731.2,1.6986868661215354993427963540181
324,41991.6993228086779797329704005850690,41990.0,1.6993228086779797329704005850690
325,42251.2999572128488813089326018839675,42249.6,1.6999572128488813089326018839675
326,42511.7005901066893410240367415457414,42510.0,1.7005901066893410240367415457414
327,42772.9012215191098450735464269257081,42771.2,1.7012215191098450735464269257081
328,43034.9018514799513957238432709829099,43033.2,1.7018514799513957238432709829099
329,43297.7024800200676154889097605259017,43296.0,1.7024800200676154889097605259017
330,43561.3031071714146155105080128986657,43559.6,1.7031071714146155105080128986657
331,43825.7037329671495296913768160272440,43824.0,1.7037329671495296913768160272440
332,44090.9043574417387378614369861482328,44089.2,1.7043574417387378614369861482328
333,44356.9049806310769417923526557026679,44355.2,1.7049806310769417923526557026679
334,44623.7056025726184194139047988864760,44622.0,1.7056025726184194139047988864760
335,44891.3062233055219790521749526573631,44889.6,1.7062233055219790521749526573631
336,45159.7068428708113491163362905852035,45158.0,1.7068428708113491163362905852035
337,45428.9074613115530048183599614497374,45427.2,1.7074613115530048183599614497374
338,45698.9080786730537357410978731188717,45697.2,1.7080786730537357410978731188717
339,45969.7086950030806106093187289136114,45968.0,1.7086950030806106093187289136114
340,46241.3093103521064274095686361148765,46239.6,1.7093103521064274095686361148765
341,46513.7099247735842257978789543968395,46512.0,1.7099247735842257978789543968395
342,46786.9105383242550383252770387508946,46785.2,1.7105383242550383252770387508946
343,47060.9111510644937606745609974032307,47059.2,1.7111510644937606745609974032307
344,47335.7117630586988666427858333310189,47334.0,1.7117630586988666427858333310189
345,47611.3123743757327104193491277769677,47609.6,1.7123743757327104193491277769677
346,47887.7129850894203782230229242705913,47886.0,1.7129850894203782230229242705913
347,48164.9135952791165394230212332639810,48163.2,1.7135952791165394230212332639810
348,48442.9142050303515430138495575451855,48441.2,1.7142050303515430138495575451855
349,48721.7148144355702146050625776789348,48720.0,1.7148144355702146050625776789348
350,49001.3154235949795076510974689173859,48999.6,1.7154235949795076510974689173859
351,49281.7160326175245052316945419094369,49280.0,1.7160326175245052316945419094369
352,49562.9166416220164084229745485094399,49561.2,1.7166416220164084229745485094399
353,49844.9172507384413160606481452558972,49843.2,1.7172507384413160606481452558972
354,50127.7178601094850923501629344443049,50126.0,1.7178601094850923501629344443049
355,50411.3184698923178164988720120606234,50409.6,1.7184698923178164988720120606234
356,50695.7190802606917340263853874911419,50694.0,1.7190802606917340263853874911419
357,50980.9196914074199910742942150892953,50979.2,1.7196914074199910742942150892953
358,51266.9203035473206664024677767811626,51265.2,1.7203035473206664024677767811626
359,51553.7209169207330362882787907009621,51552.0,1.7209169207330362882787907009621
360,51841.3215317977424414084774467089848,51839.6,1.7215317977424414084774467089848
361,52129.7221484832890603160585599377604,52128.0,1.7221484832890603160585599377604
362,52418.9227673233879858837750455043168,52417.2,1.7227673233879858837750455043168
363,52708.9233887127583425131418858261462,52707.2,1.7233887127583425131418858261462
364,52999.7240131042553082411008826043812,52998.0,1.7240131042553082411008826043812
365,53291.3246410206318101333498943600007,53289.6,1.7246410206318101333498943600007
366,53583.7252730693428759633442257200724,53582.0,1.7252730693428759633442257200724
367,53876.9259099613702565538739887372742,53875.2,1.7259099613702565538739887372742
368,54170.9265525354268540226860832658716,54169.2,1.7265525354268540226860832658716
369,54465.7272017894611326820093613638072,54464.0,1.7272017894611326820093613638072
370,54761.3278589222200889925049149172052,54759.6,1.7278589222200889925049149172052
371,55057.7285253889091832907927279320234,55056.0,1.7285253889091832907927279320234
372,55354.9292029769862813133616985754718,55353.2,1.7292029769862813133616985754718
373,55652.9298939113282897105618979417164,55651.2,1.7298939113282897105618979417164
374,55951.7306010032866305983238297350933,55950.0,1.7306010032866305983238297350933
375,56251.3313278671332065399741034048096,56249.6,1.7313278671332065399741034048096
376,56551.7320792432743461047875450347044,56550.0,1.7320792432743461047875450347044
377,56852.9328614968846591164839009662136,56851.2,1.7328614968846591164839009662136
378,57154.9336834173584453916839832480751,57153.2,1.7336834173584453916839832480751
379,57457.7345575606841171856357652830706,57456.0,1.7345575606841171856357652830706
380,57761.3355026346686870691988674328338,57759.6,1.7355026346686870691988674328338
381,58065.7365480490613399895794133807839,58064.0,1.7365480490613399895794133807839
382,58370.9377434320798427379378548329357,58369.2,1.7377434320798427379378548329357
383,58676.9391811744839290135374016718730,58675.2,1.7391811744839290135374016718730
384,58983.7410603531264916819368831285348,58982.0,1.7410603531264916819368831285348
385,59291.3439285126157898293894138155893,59289.6,1.7439285126157898293894138155893
386,59599.7503039559808666107266854293249,59598.0,1.7503039559808666107266854293249
