Eigenstate,Energy,Kinetic Energy,Potential Energy
92,3386.64503807397473906899257144939048,3385.2,1.44503807397473906899257144939048
93,3460.64721690019759815497327773356836,3459.2,1.44721690019759815497327773356836
94,3535.44937239329228130651345115155405,3534.0,1.44937239329228130651345115155405
95,3611.05150504820163446477144307969401,3609.6,1.45150504820163446477144307969401
96,3687.45361534428371207229355851194684,3686.0,1.45361534428371207229355851194684
97,3764.65570374595956200613102083112270,3763.2,1.45570374595956200613102083112270
98,3842.65777070332769108687435835461194,3841.2,1.45777070332769108687435835461194
99,3921.45981665274724855460514823867557,3920.0,1.45981665274724855460514823867557
100,4001.06184201739181856236997696756282,3999.6,1.46184201739181856236997696756282
101,4081.46384720777558343365804637935553,4080.0,1.46384720777558343365804637935553
102,4162.66583262225349385566709912267678,4161.2,1.46583262225349385566709912267678
103,4244.66779864749697426655823410570349,4243.2,1.46779864749697426655823410570349
104,4327.46974565894658443022127223243964,4326.0,1.46974565894658443022127223243964
105,4411.07167402124296511834014969057622,4409.6,1.47167402124296511834014969057622
106,4495.47358408863730505533792277275121,4494.0,1.47358408863730505533792277275121
107,4580.67547620538248819985611226662739,4579.2,1.47547620538248819985611226662739
108,4666.67735070610600119689864231193122,4665.2,1.47735070610600119689864231193122
109,4753.47920791616561224127190116375698,4752.0,1.47920791616561224127190116375698
110,4841.08104815198877017285768593887022,4839.6,1.48104815198877017285768593887022
111,4929.48287172139660676309452887527388,4928.0,1.48287172139660676309452887527388
112,5018.68467892391337571844286488071372,5017.2,1.48467892391337571844286488071372
113,5108.68647005106210639085055210448110,5107.2,1.48647005106210639085055210448110
114,5199.48824538664720142751931986139021,5198.0,1.48824538664720142751931986139021
115,5291.09000520702466714380396340444327,5289.6,1.49000520702466714380396340444327
116,5383.49174978136061707146967311926673,5382.0,1.49174978136061707146967311926673
117,5476.69347937187865742156484119029312,5475.2,1.49347937187865742156484119029312
118,5570.69519423409672217010162861219766,5569.2,1.49519423409672217010162861219766
119,5665.49689461705389176106382540734791,5664.0,1.49689461705389176106382540734791
120,5761.09858076352770357906710221754665,5759.6,1.49858076352770357906710221754665
121,5857.50025291024242407679969480672351,5856.0,1.50025291024242407679969480672351
122,5954.70191128806873352928221322968014,5953.2,1.50191128806873352928221322968014
123,6052.70355612221524219409924848819034,6051.2,1.50355612221524219409924848819034
124,6151.50518763241223897699634158653481,6150.0,1.50518763241223897699634158653481
125,6251.10680603308804413602074957531681,6249.6,1.50680603308804413602074957531681
126,6351.50841153353832236013741778265266,6350.0,1.50841153353832236013741778265266
127,6452.71000433808869198041597841344030,6451.2,1.51000433808869198041597841344030
128,6554.71158464625094348474996225528665,6553.2,1.51158464625094348474996225528665
129,6657.51315265287316843388275956482057,6656.0,1.51315265287316843388275956482057
130,6761.11470854828408149470526128488915,6759.6,1.51470854828408149470526128488915
131,6865.51625251843180290272895340404257,6864.0,1.51625251843180290272895340404257
132,6970.71778474501735368849924551947403,6969.2,1.51778474501735368849924551947403
133,7076.71930540562310422118227361431038,7075.2,1.51930540562310422118227361431038
134,7183.52081467383640534667198137133959,7182.0,1.52081467383640534667198137133959
135,7291.12231271936861328927943143906647,7289.6,1.52231271936861328927943143906647
136,7399.52379970816971579860117491388014,7398.0,1.52379970816971579860117491388014
137,7508.72527580253875371529202609636893,7507.2,1.52527580253875371529202609636893
138,7618.72674116123021851754084860977293,7617.2,1.52674116123021851754084860977293
139,7729.52819593955660430421786665482979,7728.0,1.52819593955660430421786665482979
140,7841.12964028948727722476453777125088,7839.6,1.52964028948727722476453777125088
141,7953.53107435974382080848163317786079,7952.0,1.53107435974382080848163317786079
142,8066.73249829589200757268464768602303,8065.2,1.53249829589200757268464768602303
143,8180.73391224043053863910254168043682,8179.2,1.53391224043053863910254168043682
144,8295.53531633287668590834232005693360,8294.0,1.53531633287668590834232005693360
145,8411.13671070984896715456488737010480,8409.6,1.53671070984896715456488737010480
146,8527.53809550514697653385727000745614,8526.0,1.53809550514697653385727000745614
147,8644.73947084982848479690387264348007,8643.2,1.53947084982848479690387264348007
148,8762.74083687228392453862061800087284,8761.2,1.54083687228392453862061800087284
149,8881.54219369830836228943647441582286,8880.0,1.54219369830836228943647441582286
150,9001.14354145117106109292092176244406,8999.6,1.54354145117106109292092176244406
151,9121.54488025168272948794056035546656,9120.0,1.54488025168272948794056035546656
152,9242.74621021826054719853625295118663,9241.2,1.54621021826054719853625295118663
153,9364.74753146699105648534745572634139,9363.2,1.54753146699105648534745572634139
154,9487.54884411169100306206362376902073,9486.0,1.54884411169100306206362376902073
155,9611.15014826396620481724523838223652,9609.6,1.55014826396620481724523838223652
156,9735.55144403326852621234286132915982,9734.0,1.55144403326852621234286132915982
157,9860.75273152695102940709705537567584,9859.2,1.55273152695102940709705537567584
158,9986.75401085032137393512698885760480,9985.2,1.55401085032137393512698885760480
159,10113.5552821066935286073657717341292,10112.0,1.5552821066935286073657717341292
160,10241.1565453974378619858416528702029,10239.6,1.5565453974378619858416528702029
161,10369.5578008220296699290103772357452,10368.0,1.5578008220296699290103772357452
162,10498.7590484780961996749685322349213,10497.2,1.5590484780961996749685322349213
163,10628.7602884614622253212090957351314,10627.2,1.5602884614622253212090957351314
164,10759.5615208661942293430293797616738,10758.0,1.5615208661942293430293797616738
165,10891.1627457846432387564674837093847,10889.6,1.5627457846432387564674837093847
166,11023.5639633074863664471694346168140,11022.0,1.5639633074863664471694346168140
167,11156.7651735237671049034817391428997,11155.2,1.5651735237671049034817391428997
168,11290.7663765209344150488202368005690,11289.2,1.5663765209344150488202368005690
169,11425.5675723848806552417085039022647,11424.0,1.5675723848806552417085039022647
170,11561.1687611999783901930852553344475,11559.6,1.5687611999783901930852553344475
171,11697.5699430491161200019960648453687,11696.0,1.5699430491161200019960648453687
172,11834.7711180137329671831744507545021,11833.2,1.5711180137329671831744507545021
173,11972.7722861738523570958726319953076,11971.2,1.5722861738523570958726319953076
174,12111.5734476081147276246911013289978,12110.0,1.5734476081147276246911013289978
175,12251.1746023938093021047695585413465,12249.6,1.5746023938093021047695585413465
176,12391.5757506069049552053354423244998,12390.0,1.5757506069049552053354423244998
177,12532.7768923220802050400048094992652,12531.2,1.5768923220802050400048094992652
178,12674.7780276127523606663113879735999,12673.2,1.5780276127523606663113879735999
179,12817.5791565511058514277185568740787,12816.0,1.5791565511058514277185568740787
180,12961.1802792081197690930621622174299,12959.6,1.5802792081197690930621622174299
181,13105.5813956535946454507968168667905,13104.0,1.5813956535946454507968168667905
182,13250.7825059561784930624764081504136,13249.2,1.5825059561784930624764081504136
183,13396.7836101833921322340463547152525,13395.2,1.5836101833921322340463547152525
184,13543.5847084016538284560537488539305,13542.0,1.5847084016538284560537488539305
185,13691.1858006763032621307515352979581,13689.6,1.5858006763032621307515352979581
186,13839.5868870716248515648473305623736,13838.0,1.5868870716248515648473305623736
187,13988.7879676508704530388322628727701,13987.2,1.5879676508704530388322628727701
188,14138.7890424762814533999371961410645,14137.2,1.5890424762814533999371961410645
189,14289.5901116091102789208612270882688,14288.0,1.5901116091102789208612270882688
190,14441.1911751096413360867254937214482,14439.6,1.5911751096413360867254937214482
191,14593.5922330372114035445175889475483,14592.0,1.5922330372114035445175889475483
192,14746.7932854502294916092924347587068,14745.2,1.5932854502294916092924347587068
193,14900.7943324061961876433986320577246,14899.2,1.5943324061961876433986320577246
194,15055.5953739617225006623048303441020,15054.0,1.5953739617225006623048303441020
195,15211.1964101725482231125644432103404,15209.6,1.5964101725482231125644432103404
196,15367.5974410935598235273908682610345,15366.0,1.5974410935598235273908682610345
197,15524.7984667788078844491523197897643,15523.2,1.5984667788078844491523197897643
198,15682.7994872815240997951745320843872,15681.2,1.5994872815240997951745320843872
199,15841.6005026541378445155593076345057,15840.0,1.6005026541378445155593076345057
200,16001.2015129482923304985226210735739,15999.6,1.6015129482923304985226210735739
201,16161.6025182148603597154444936202192,16160.0,1.6025182148603597154444936202192
202,16322.8035185039596879980549278182642,16321.2,1.6035185039596879980549278182642
203,16484.8045138649680101192327184709466,16483.2,1.6045138649680101192327184709466
204,16647.6055043465375778096221126442955,16646.0,1.6055043465375778096221126442955
205,16811.2064899966094606932407876390029,16809.6,1.6064899966094606932407876390029
206,16975.6074708624274631792112510662629,16974.0,1.6074708624274631792112510662629
207,17140.8084469905517031992511243846195,17139.2,1.6084469905517031992511243846195
208,17306.8094184268718670319358951869829,17305.2,1.6094184268718670319358951869829
209,17473.6103852166201459767956884925973,17472.0,1.6103852166201459767956884925973
210,17641.2113474043838663947180323027182,17639.6,1.6113474043838663947180323027182
211,17809.6123050341178204951604060192689,17808.0,1.6123050341178204951604060192689
212,17978.8132581491563081195215049257533,17977.2,1.6132581491563081195215049257533
213,18148.8142067922248939215223352769678,18147.2,1.6142067922248939215223352769678
214,18319.6151510054518949439589776005337,18318.0,1.6151510054518949439589776005337
215,18491.2160908303795978225259114808435,18489.6,1.6160908303795978225259114808435
216,18663.6170263079752195964186350228851,18662.0,1.6170263079752195964186350228851
217,18836.8179574786416161108366752573787,18835.2,1.6179574786416161108366752573787
218,19010.8188843822277470107768228378656,19009.2,1.6188843822277470107768228378656
219,19185.6198070580389006268924215791822,19184.0,1.6198070580389006268924215791822
220,19361.2207255448466912902861915706649,19359.6,1.6207255448466912902861915706649
221,19537.6216398808988270082480851134381,19536.0,1.6216398808988270082480851134381
222,19714.8225501039286647290057552030863,19713.2,1.6225501039286647290057552030863
223,19892.8234562511645467880604052500209,19891.2,1.6234562511645467880604052500209
224,20071.6243583593389336282126726838415,20070.0,1.6243583593389336282126726838415
225,20251.2252564646973353837501158696535,20249.6,1.6252564646973353837501158696535
226,20431.6261506030070459018082137876644,20430.0,1.6261506030070459018082137876644
227,20612.8270408095656878800328201918061,20611.2,1.6270408095656878800328201918061
228,20794.8279271192095709682651693783987,20793.2,1.6279271192095709682651693783987
229,20977.6288095663218700252176077150893,20976.0,1.6288095663218700252176077150893
230,21161.2296881848406282565352966666998,21159.6,1.6296881848406282565352966666998
231,21345.6305630082665870650692593386374,21344.0,1.6305630082665870650692593386374
232,21530.8314340696708530653007483463054,21529.2,1.6314340696708530653007483463054
233,21716.8323014017023972919303727778981,21715.2,1.6323014017023972919303727778981
234,21903.6331650365954027947947890220801,21902.0,1.6331650365954027947947890220801
235,22091.2340250061764538389343615232887,22089.6,1.6340250061764538389343615232887
236,22279.6348813418715764580174627847326,22278.0,1.6348813418715764580174627847326
237,22468.8357340747131340324301932393467,22467.2,1.6357340747131340324301932393467
238,22658.8365832353465796760809018267721,22657.2,1.6365832353465796760809018267721
239,22849.6374288540370709224583274424368,22848.0,1.6374288540370709224583274424368
240,23041.2382709606759489203010775850233,23039.6,1.6382709606759489203010775850233
241,23233.6391095847870864792446526397104,23232.0,1.6391095847870864792446526397104
242,23426.8399447555331078825813600850944,23425.2,1.6399447555331078825813600850944
243,23620.8407765017214845613426151906686,23619.2,1.6407765017214845613426151906686
244,23815.6416048518105083837174723938565,23814.0,1.6416048518105083837174723938565
245,24011.2424298339151470011380924003656,24009.6,1.6424298339151470011380924003656
246,24207.6432514758127838403870647204860,24206.0,1.6432514758127838403870647204860
247,24404.8440698049488441969180144154264,24403.2,1.6440698049488441969180144154264
248,24602.8448848484423150861517101043232,24601.2,1.6448848484423150861517101043232
249,24801.6456966330911539003459467208207,24800.0,1.6456966330911539003459467208207
250,25001.2465051853775963372454698999013,24999.6,1.6465051853775963372454698999013
251,25201.6473105314733615851861173195990,25200.0,1.6473105314733615851861173195990
252,25402.8481126972447576510600355296790,25401.2,1.6481126972447576510600355296790
253,25604.8489117082576919947146146363383,25603.2,1.6489117082576919947146146363383
254,25807.6497075897825872215457044698139,25806.0,1.6497075897825872215457044698139
255,26011.2505003667992058119647585856564,26009.6,1.6505003667992058119647585856564
256,26215.6512900640013840756526155819244,26214.0,1.6512900640013840756526155819244
257,26420.8520767058016818285397402106021,26419.2,1.6520767058016818285397402106021
258,26626.8528603163359443480333459709647,26625.2,1.6528603163359443480333459709647
259,26833.6536409194677835252385848526089,26832.0,1.6536409194677835252385848526089
260,27041.2544185387929787204078111896685,27039.6,1.6544185387929787204078111896685
261,27249.6551931976437977600608348664924,27248.0,1.6551931976437977600608348664924
262,27458.8559649190932429309859214629919,27457.2,1.6559649190932429309859214629919
263,27668.8567337259592209567519917624243,27667.2,1.6567337259592209567519917624243
264,27879.6574996408086425482223469788733,27878.0,1.6574996408086425482223469788733
265,28091.2582626859614501997327845096508,28089.6,1.6582626859614501997327845096508
266,28303.6590228834945765511726982430248,28302.0,1.6590228834945765511726982430248
267,28516.8597802552458366880877645746094,28515.2,1.6597802552458366880877645746094
268,28730.8605348228177545790447622039641,28729.2,1.6605348228177545790447622039641
269,28945.6612866075813280926985218577809,28944.0,1.6612866075813280926985218577809
270,29161.2620356306797284985194444093056,29159.6,1.6620356306797284985194444093056
271,29377.6627819130319439226372468883009,29376.0,1.6627819130319439226372468883009
272,29594.8635254753363609339035462892062,29593.2,1.6635254753363609339035462892062
273,29812.8642663380742919072376708130899,29811.2,1.6642663380742919072376708130899
274,30031.6650045215134455860717673986219,30030.0,1.6650045215134455860717673986219
275,30251.2657400457113449415513640330670,30249.6,1.6657400457113449415513640330670
276,30471.6664729305186908386346703201602,30470.0,1.6664729305186908386346703201602
277,30692.8672031955826792351268821300646,30691.2,1.6672031955826792351268821300646
278,30914.8679308603502639210214663638582,30913.2,1.6679308603502639210214663638582
279,31137.6686559440713765653224565493875,31136.0,1.6686559440713765653224565493875
280,31361.2693784658020964397459957271675,31359.6,1.6693784658020964397459957271675
281,31585.6700984444077779970715765876311,31584.0,1.6700984444077779970715765876311
282,31810.8708158985661341024603005597186,31809.2,1.6708158985661341024603005597186
283,32036.8715308467702784459252399133771,32035.2,1.6715308467702784459252399133771
284,32263.6722433073317246227294731387886,32262.0,1.6722433073317246227294731387886
285,32491.2729532983833490343665627900303,32489.6,1.6729532983833490343665627900303
286,32719.6736608378823139962806160444672,32718.0,1.6736608378823139962806160444672
287,32948.8743659436129564898677323225550,32947.2,1.6743659436129564898677323225550
288,33178.8750686331896393565087570377553,33177.2,1.6750686331896393565087570377553
289,33409.6757689240595699963355921471428,33408.0,1.6757689240595699963355921471428
290,33641.2764668335055877386021556787994,33639.6,1.6764668335055877386021556787994
291,33873.6771623786489181796392821316094,33872.0,1.6771623786489181796392821316094
292,34106.8778555764518978502566392903107,34105.2,1.6778555764518978502566392903107
293,34340.8785464437206736183148924357893,34339.2,1.6785464437206736183148924357893
294,34575.6792349971078723877388344026460,34574.0,1.6792349971078723877388344026460
295,34811.2799212531152437310570581337986,34809.6,1.6799212531152437310570581337986
296,35047.6806052280962836181538240206564,35046.0,1.6806052280962836181538240206564
297,35284.8812869382588297786509721452839,35283.2,1.6812869382588297786509721452839
298,35522.8819663996676386506338196089148,35521.2,1.6819663996676386506338196089148
299,35761.6826436282469413864822620196332,35760.0,1.6826436282469413864822620196332
300,36001.2833186397829813680982261350453,35999.6,1.6833186397829813680982261350453
301,36241.6839914499265343803964729030349,36240.0,1.6839914499265343803964729030349
302,36482.8846620741954143111971169785248,36481.2,1.6846620741954143111971169785248
303,36724.8853305279769623658850458841097,36723.2,1.6853305279769623658850458841097
304,36967.6859968265305242319323552332943,36966.0,1.6859968265305242319323552332943
305,37211.2866609849899175242546698103052,37209.6,1.6866609849899175242546698103052
306,37455.6873230183658897245799834221259,37454.0,1.6873230183658897245799834221259
307,37700.8879829415485647971589960513065,37699.2,1.6879829415485647971589960513065
308,37946.8886407693098870130358416347826,37945.2,1.6886407693098870130358416347826
309,38193.6892965163060591826045123907013,38192.0,1.6892965163060591826045123907013
310,38441.2899501970799768022005605573293,38439.6,1.6899501970799768022005605573293
311,38689.6906018260636629440980978138663,38688.0,1.6906018260636629440980978138663
312,38938.8912514175807027053119971055394,38937.2,1.6912514175807027053119971055394
313,39188.8918989858486799822939924753980,39187.2,1.6918989858486799822939924753980
314,39439.6925445449816198267405377950732,39438.0,1.6925445449816198267405377950732
315,39691.2931881089924372345722419900727,39689.6,1.6931881089924372345722419900727
316,39943.6938296917953953628082276620958,39942.0,1.6938296917953953628082276620958
317,40196.8944693072085724243144133442359,40195.2,1.6944693072085724243144133442359
318,40450.8951069689563444212852214637262,40449.2,1.6951069689563444212852214637262
319,40705.6957426906718827733139191378655,40704.0,1.6957426906718827733139191378655
320,40961.2963764858996688672178669883958,40959.6,1.6963764858996688672178669883958
321,41217.6970083680980315924395094792731,41216.0,1.6970083680980315924395094792731
322,41474.8976383506417062483280057211459,41473.2,1.6976383506417062483280057211459
323,41732.8982664468244207447336679558216,41731.2,1.6982664468244207447336679558216
324,41991.6988926698615106252164598311536,41990.0,1.6988926698615106252164598311536
325,42251.2995170328925673816965315755594,42249.6,1.6995170328925673816965315755594
326,42511.7001395489841211699648838496196,42510.0,1.7001395489841211699648838496196
327,42772.9007602311323637959110717750983,42771.2,1.7007602311323637959110717750983
328,43034.9013790922659124000659263494744,43033.2,1.7013790922659124000659263494744
329,43297.7019961452486222564434365368486,43296.0,1.7019961452486222564434365368486
330,43561.3026114028824487756603857750162,43559.6,1.7026114028824487756603857750162
331,43825.7032248779103640420401406967590,43824.0,1.7032248779103640420401406967590
332,44090.9038365830193330868285210844659,44089.2,1.7038365830193330868285210844659
333,44356.9044465308433546849150866943543,44355.2,1.7044465308433546849150866943543
334,44623.7050547339665695557996818176430,44622.0,1.7050547339665695557996818176430
335,44891.3056612049264452896728167015616,44889.6,1.7056612049264452896728167015616
336,45159.7062659562170393950870772992155,45158.0,1.7062659562170393950870772992155
337,45428.9068690002923490366293480419556,45427.2,1.7068690002923490366293480419556
338,45698.9074703495697546025993198903016,45697.2,1.7074703495697546025993198903016
339,45969.7080700164335596632079273480367,45968.0,1.7080700164335596632079273480367
340,46241.3086680132386403536406870930692,46239.6,1.7086680132386403536406870930692
341,46513.7092643523142073208426125826919,46512.0,1.7092643523142073208426125826919
342,46786.9098590459676906768483884550215,46785.2,1.7098590459676906768483884550215
343,47060.9104521064887561042642770589864,47059.2,1.7104521064887561042642770589864
344,47335.7110435461534612229771232729104,47334.0,1.7110435461534612229771232729104
345,47611.3116333772285638098320413557333,47609.6,1.7116333772285638098320413557333
346,47887.7122216119759898297687749636779,47886.0,1.7122216119759898297687749636779
347,48164.9128082626574760977585323510320,48163.2,1.7128082626574760977585323510320
348,48442.9133933415393964723495555663417,48441.2,1.7133933415393964723495555663417
349,48721.7139768608977881206536597353262,48720.0,1.7139768608977881206536597353262
350,49001.3145588330235893754676766952636,48999.6,1.7145588330235893754676766952636
351,49281.7151392702281063190151646070315,49280.0,1.7151392702281063190151646070315
352,49562.9157181848487239845011164073188,49561.2,1.7157181848487239845011164073188
353,49844.9162955892548789331513359408599,49843.2,1.7162955892548789331513359408599
354,50127.7168714958543134718441095779147,50126.0,1.7168714958543134718441095779147
355,50411.3174459170996322287931894409905,50409.6,1.7174459170996322287931894409905
356,50695.7180188654951812875238569620037,50694.0,1.7180188654951812875238569620037
357,50980.9185903536042768978472569055475,50979.2,1.7185903536042768978472569055475
358,51266.9191603940568087433110169107354,51265.2,1.7191603940568087433110169107354
359,51553.7197289995572413856073944501650,51552.0,1.7197289995572413856073944501650
360,51841.3202961828930530426870856295872,51839.6,1.7202961828930530426870856295872
361,52129.7208619569436362334460792169508,52128.0,1.7208619569436362334460792169508
362,52418.9214263346897023776394473325164,52417.2,1.7214263346897023776394473325164
363,52708.9219893292232236504193554978163,52707.2,1.7219893292232236504193554978163
364,52999.7225509537579592245371831151757,52998.0,1.7225509537579592245371831151757
365,53291.3231112216406099939145894132882,53289.6,1.7231112216406099939145894132882
366,53583.7236701463626506441759588908223,53582.0,1.7236701463626506441759588908223
367,53876.9242277415728965071755478131369,53875.2,1.7242277415728965071755478131369
368,54170.9247840210908615663278510899161,54169.2,1.7247840210908615663278510899161
369,54465.7253389989209773888182925643290,54464.0,1.7253389989209773888182925643290
370,54761.3258926892677400029250031026947,54759.6,1.7258926892677400029250031026947
371,55057.7264451065518657087312672485666,55056.0,1.7264451065518657087312672485666
372,55354.9269962654275404937408044900707,55353.2,1.7269962654275404937408044900707
373,55652.9275461808008571589526899520575,55651.2,1.7275461808008571589526899520575
374,55951.7280948678495479762725412260128,55950.0,1.7280948678495479762725412260128
375,56251.3286423420441175260910714115728,56249.6,1.7286423420441175260910714115728
376,56551.7291886191705127829418221694185,56550.0,1.7291886191705127829418221694185
377,56852.9297337153544608732729207698433,56851.2,1.7297337153544608732729207698433
378,57154.9302776470876308810421084610733,57153.2,1.7302776470876308810421084610733
379,57457.7308204312557910824106645072146,57456.0,1.7308204312557910824106645072146
380,57761.3313620851691462418160018573330,57759.6,1.7313620851691462418160018573330
381,58065.7319026265950663321585999439745,58064.0,1.7319026265950663321585999439745
382,58370.9324420737934354964155417010652,58369.2,1.7324420737934354964155417010652
383,58676.9329804455548838069138890241705,58675.2,1.7329804455548838069138890241705
384,58983.7335177612421842532182570224912,58982.0,1.7335177612421842532182570224912
385,59291.3340540408351395368198363426804,59289.6,1.7340540408351395368198363426804
386,59599.7345893049793182677599831361533,59598.0,1.7345893049793182677599831361533
387,59908.9351235750390384011574930332690,59907.2,1.7351235750390384011574930332690
388,60218.9356568731550530640893051855641,60217.2,1.7356568731550530640893051855641
389,60529.7361892223074466986664329901004,60528.0,1.7361892223074466986664329901004
