Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359269589336171685647365100862,60839.6,1.7359269589336171685647365100862
391,61153.7364426650347409060421231129188,61152.0,1.7364426650347409060421231129188
392,61466.9369570545376370337650006800075,61465.2,1.7369570545376370337650006800075
393,61780.9374701341571865523949487308455,61779.2,1.7374701341571865523949487308455
394,62095.7379819105570931224952606093986,62094.0,1.7379819105570931224952606093986
395,62411.3384923903504021814821306780092,62409.6,1.7384923903504021814821306780092
396,62727.7390015801000139802008403958642,62726.0,1.7390015801000139802008403958642
397,63044.9395094863191901690247371387845,63043.2,1.7395094863191901690247371387845
398,63362.9400161154720539416014392488408,63361.2,1.7400161154720539416014392488408
399,63681.7405214739740823020272913206328,63680.0,1.7405214739740823020272913206328
400,64001.3410255681925947553973686033860,63999.6,1.7410255681925947553973686033860
401,64321.7415284044472344706401204600739,64320.0,1.7415284044472344706401204600739
402,64642.9420299890104426608431461726545,64641.2,1.7420299890104426608431461726545
403,64964.9425303281079290017986699795809,64963.2,1.7425303281079290017986699795809
404,65287.7430294279191359818487990165310,65286.0,1.7430294279191359818487990165310
405,65611.3435272945776946484644485649825,65609.6,1.7435272945776946484644485649825
406,65935.7440239341718778605825730769144,65934.0,1.7440239341718778605825730769144
407,66260.9445193527450481634109058934035,66259.2,1.7445193527450481634109058934035
408,66586.9450135562960977888836433383691,66585.2,1.7450135562960977888836433383691
409,66913.7455065507798836428349238760593,66912.0,1.7455065507798836428349238760593
410,67241.3459983421076597933575914192369,67239.6,1.7459983421076597933575914192369
411,67569.7464889361475017203549385021730,67568.0,1.7464889361475017203549385021730
412,67898.9469783387247259088643575349237,67897.2,1.7469783387247259088643575349237
413,68228.9474665556223058652020668381445,68227.2,1.7474665556223058652020668381445
414,68559.7479535925812809797641186232264,68558.0,1.7479535925812809797641186232264
415,68891.3484394553011625204358217645696,68889.6,1.7484394553011625204358217645696
416,69223.7489241494403331862330190623498,69222.0,1.7489241494403331862330190623498
417,69556.9494076806164430696510048187191,69555.2,1.7494076806164430696510048187191
418,69890.9498900544067991909484685410506,69889.2,1.7498900544067991909484685410506
419,70225.7503712763487528828673825075314,70224.0,1.7503712763487528828673825075314
420,70561.3508513519400800077012036016100,70559.6,1.7508513519400800077012036016100
421,70897.7513302866393579588857399282334,70896.0,1.7513302866393579588857399282334
422,71234.9518080858663387287047079251617,71233.2,1.7518080858663387287047079251617
423,71572.9522847550023158782407809940625,71571.2,1.7522847550023158782407809940625
424,71911.7527602993904890232870303421172,71910.0,1.7527602993904890232870303421172
425,72251.3532347243363222155686173559700,72249.6,1.7532347243363222155686173559700
426,72591.7537080351078998261048413008982,72590.0,1.7537080351078998261048413008982
427,72932.9541802369362774153312937956693,72931.2,1.7541802369362774153312937956693
428,73274.9546513350158276036591915451993,73273.2,1.7546513350158276036591915451993
429,73617.7551213345045848548491682621251,73616.0,1.7551213345045848548491682621251
430,73961.3555902405245820342940614674459,73959.6,1.7555902405245820342940614674459
431,74305.7560580581621862458540709092228,74304.0,1.7560580581621862458540709092228
432,74650.9565247924684310967469825007324,74649.2,1.7565247924684310967469825007324
433,74996.9569904484593407283792783550192,74995.2,1.7569904484593407283792783550192
434,75343.7574550311162567110428207073912,75342.0,1.7574550311162567110428207073912
435,75691.3579185453861556261395742485670,75689.6,1.7579185453861556261395742485670
436,76039.7583809961819652369122476177685,76038.0,1.7583809961819652369122476177685
437,76388.9588423883828774090376200777775,76387.2,1.7588423883828774090376200777775
438,76738.9593027268346567631336408249503,76737.2,1.7593027268346567631336408249503
439,77089.7597620163499457404717072824654,77088.0,1.7597620163499457404717072824654
440,77441.3602202617085671530935632595615,77439.6,1.7602202617085671530935632595615
441,77793.7606774676578213781720864311190,77792.0,1.7606774676578213781720864311190
442,78146.9611336389127817602477528259761,78145.2,1.7611336389127817602477528259761
443,78500.9615887801565878690221935461552,78499.2,1.7615887801565878690221935461552
444,78855.7620428960407312320640535700536,78854.0,1.7620428960407312320640535700536
445,79211.3624959911853428730719504821640,79209.6,1.7624959911853428730719504821640
446,79567.7629480701794736800273642496872,79566.0,1.7629480701794736800273642496872
447,79924.9633991375813747723907225019005,79923.2,1.7633991375813747723907225019005
448,80282.9638491979187710855261740372094,80281.2,1.7638491979187710855261740372094
449,80641.7642982556891360128430412301096,80640.0,1.7642982556891360128430412301096
450,81001.3647463153599592580788966602657,80999.6,1.7647463153599592580788966602657
451,81361.7651933813690154008010547984255,81360.0,1.7651933813690154008010547984255
452,81722.9656394581246260164580074286801,81721.2,1.7656394581246260164580074286801
453,82084.9660845500059210940350612299658,82083.2,1.7660845500059210940350612299658
454,82447.7665286613630961402448761574008,82446.0,1.7665286613630961402448761574008
455,82811.3669717965176685941080530208981,82809.6,1.7669717965176685941080530208981
456,83175.7674139597627288489036069694416,83174.0,1.7674139597627288489036069694416
457,83540.9678551553631905771786768398746,83539.2,1.7678551553631905771786768398746
458,83906.9682953875560367546944735733902,83905.2,1.7682953875560367546944735733902
459,84273.7687346605505638972152296241088,84272.0,1.7687346605505638972152296241088
460,84641.3691729785286241524627935195865,84639.6,1.7691729785286241524627935195865
461,85009.7696103456448630969431819789060,85008.0,1.7696103456448630969431819789060
462,85378.9700467660269564506754224011183,85377.2,1.7700467660269564506754224011183
463,85748.9704822437758443135738623839217,85747.2,1.7704822437758443135738623839217
464,86119.7709167829659610843700046551720,86118.0,1.7709167829659610843700046551720
465,86491.3713503876454650307887512219310,86489.6,1.7713503876454650307887512219310
466,86863.7717830618364646416561304537891,86862.0,1.7717830618364646416561304537891
467,87236.9722148095352410414335308227053,87235.2,1.7722148095352410414335308227053
468,87610.9726456347124714827989028107797,87609.2,1.7726456347124714827989028107797
469,87985.7730755413134463939505638587659,87984.0,1.7730755413134463939505638587659
470,88361.3735045332582875051535887714431,88359.6,1.7735045332582875051535887714431
471,88737.7739326144421613216135669966380,88736.0,1.7739326144421613216135669966380
472,89114.9743597887354922402687238456692,89113.2,1.7743597887354922402687238456692
473,89492.9747860599841706613803649776440,89491.2,1.7747860599841706613803649776440
474,89871.7752114320097635988936514120133,89870.0,1.7752114320097635988936514120133
475,90251.3756359086097167123012288803484,90249.6,1.7756359086097167123012288803484
476,90631.7760594935575602737923989546255,90630.0,1.7760594935575602737923989546255
477,91012.9764821906031094036613086513269,91011.2,1.7764821906031094036613086513269
478,91394.9769040034726632499393159422085,91393.2,1.7769040034726632499393159422085
479,91777.7773249358692020016115105798832,91776.0,1.7773249358692020016115105798832
480,92161.3777449914725821299748835811330,92159.6,1.7777449914725821299748835811330
481,92545.7781641739397284089871470502752,92544.0,1.7781641739397284089871470502752
482,92930.9785824869048262833692606192078,92929.2,1.7785824869048262833692606192078
483,93316.9789999339795099644315266211381,93315.2,1.7789999339795099644315266211381
484,93703.7794165187530490733528850487646,93702.0,1.7794165187530490733528850487646
485,94091.3798322447925353087616404407747,94089.6,1.7798322447925353087616404407747
486,94479.7802471156430637233839631360644,94478.0,1.7802471156430637233839631360644
487,94868.9806611348279154585130810300632,94867.2,1.7806611348279154585130810300632
488,95258.9810743058487365327581167509207,95257.2,1.7810743058487365327581167509207
489,95649.7814866321857159131415874472843,95648.0,1.7814866321857159131415874472843
490,96041.3818981172977607315607237477943,96039.6,1.7818981172977607315607237477943
491,96433.7823087646226707807810184289743,96432.0,1.7823087646226707807810184289743
492,96826.9827185775773108780347063572266,96825.2,1.7827185775773108780347063572266
493,97220.9831275595577810711157035687565,97219.2,1.7831275595577810711157035687565
494,97615.7835357139395857808913233107851,97614.0,1.7835357139395857808913233107851
495,98011.3839430440778000726053106302669,98009.6,1.7839430440778000726053106302669
496,98407.7843495533072363002710163287587,98406.0,1.7843495533072363002710163287587
497,98804.9847552449426068095485086495067,98803.2,1.7847552449426068095485086495067
498,99202.9851601222786866442330837711839,99201.2,1.7851601222786866442330837711839
499,99601.7855641885904737535454015060653,99600.0,1.7855641885904737535454015060653
500,100001.385967447133348830563266606804,99999.6,1.785967447133348830563266606804
501,100401.786369901143230527671956167855,100400.0,1.786369901143230527671956167855
502,100802.986771553836733504048609645435,100801.2,1.786771553836733504048609645435
503,101204.987172408411320773138634878850,101203.2,1.787172408411320773138634878850
504,101607.787572468045458193788368589551,101606.0,1.787572468045458193788368589551
505,102011.387971735898763952325978153431,102009.6,1.787971735898763952325978153431
506,102415.788370215112158765497771876074,102414.0,1.788370215112158765497771876074
507,102820.988767908808014652104447459577,102819.2,1.788767908808014652104447459577
508,103226.989164820090301913111457655929,103225.2,1.789164820090301913111457655929
509,103633.789560952044732550932994492646,103632.0,1.789560952044732550932994492646
510,104041.389956307738906180933957100633,104039.6,1.789956307738906180933957100633
511,104449.790350890222451666032059833324,104448.0,1.790350890222451666032059833324
512,104858.990744702527168374398124338456,104857.2,1.790744702527168374398124338456
513,105268.991137747667165675795666642819,105267.2,1.791137747667165675795666642819
514,105679.791530028639001352824953792484,105678.0,1.791530028639001352824953792484
515,106091.391921548421819301173285888258,106089.6,1.791921548421819301173285888258
516,106503.792312309977484729064660291981,106502.0,1.792312309977484729064660291981
517,106916.992702316250717930502988318923,106915.2,1.792702316250717930502988318923
518,107330.993091570169228417552586962059,107329.2,1.793091570169228417552586962059
519,107745.793480074643846193456838745078,107744.0,1.793480074643846193456838745078
520,108161.393867832568653023457439266236,108159.6,1.793867832568653023457439266236
521,108577.794254846821110498401755232085,108576.0,1.794254846821110498401755232085
522,108994.994641120262189167199035563879,108993.2,1.794641120262189167199035563879
523,109412.995026655736495175142903995475,109411.2,1.795026655736495175142903995475
524,109831.795411456072395822705685259516,109830.0,1.795411456072395822705685259516
525,110251.395795524082144415847375456747,110249.6,1.795795524082144415847375456747
526,110671.796178862562001907736369049469,110670.0,1.796178862562001907736369049469
527,111092.996561474292362102435090496964,111091.2,1.796561474292362102435090496964
528,111514.996943362037869728741255127253,111513.2,1.796943362037869728741255127253
529,111937.797324528547541364134694608179,111936.0,1.797324528547541364134694608179
530,112361.397704976554884579986114799927,112359.6,1.797704976554884579986114799927
531,112785.798084708778015295854268849059,112784.0,1.798084708778015295854268849059
532,113210.998463727919774078241732389709,113209.2,1.798463727919774078241732389709
533,113636.998842036667841346608733584424,113635.2,1.798842036667841346608733584424
534,114063.799219637694851885756847511906,114062.0,1.799219637694851885756847511906
535,114491.399596533658509355581850268357,114489.6,1.799596533658509355581850268357
536,114919.799972727201696157757622767874,114918.0,1.799972727201696157757622767874
537,115349.000348220952586162112141855080,115347.2,1.800348220952586162112141855080
538,115779.000723017524754935397355543230,115777.2,1.800723017524754935397355543230
539,116209.801097119517288541792237003560,116208.0,1.801097119517288541792237003560
540,116641.401470529514891995855620119535,116639.6,1.801470529514891995855620119535
541,117073.801843250087995206225661306212,117072.0,1.801843250087995206225661306212
542,117507.002215283792861068956839901944,117505.2,1.802215283792861068956839901944
543,117941.002586633171688933453164959332,117939.2,1.802586633171688933453164959332
544,118375.802957300752720192608721461728,118374.0,1.802957300752720192608721461728
545,118811.403327289050340318141454095141,118809.6,1.803327289050340318141454095141
546,119247.803696600565182320838279084587,119246.0,1.803696600565182320838279084587
547,119685.004065237784228078065579223122,119683.2,1.804065237784228078065579223122
548,120123.004433203180907513574731622040,120121.2,1.804433203180907513574731622040
549,120561.804800499215199920586365122021,120560.0,1.804800499215199920586365122021
550,121001.405167128333731737979768529547,120999.6,1.805167128333731737979768529547
551,121441.805533092969875015989472494990,121440.0,1.805533092969875015989472494990
552,121883.005898395543843038956292566062,121881.2,1.805898395543843038956292566062
553,122325.006263038462787745657953295827,122323.2,1.806263038462787745657953295827
554,122767.806627024120893928447133155952,122766.0,1.806627024120893928447133155952
555,123211.406990354899474869132491861779,123209.6,1.806990354899474869132491861779
556,123655.807353033167065120842735354081,123654.0,1.807353033167065120842735354081
557,124101.007715061279512573062527364839,124099.2,1.807715061279512573062527364839
558,124547.008076441580071248584000925632,124545.2,1.808076441580071248584000925632
559,124993.808437176399491945715592380776,124992.0,1.808437176399491945715592380776
560,125441.408797268056112537679759434254,125439.6,1.808797268056112537679759434254
561,125889.809156718855948279276161472143,125888.0,1.809156718855948279276161472143
562,126339.009515531092778171855277061765,126337.2,1.809515531092778171855277061765
563,126789.009873707048235996873093590593,126787.2,1.809873707048235996873093590593
564,127239.810231248991894199277355951160,127238.0,1.810231248991894199277355951160
565,127691.410588159181353490048738916962,127689.6,1.810588159181353490048738916962
566,128143.810944439862325665003140282267,128142.0,1.810944439862325665003140282267
567,128597.011300093268720367680501221340,128595.2,1.811300093268720367680501221340
568,129051.011655121622727923424332692789,129049.2,1.811655121622727923424332692789
569,129505.812009527134903953824011335046,129504.0,1.812009527134903953824011335046
570,129961.412363312004250439480857406774,129959.6,1.812363312004250439480857406774
571,130417.812716478418299640121747640554,130416.0,1.812716478418299640121747640554
572,130875.013069028553193729899034528157,130873.2,1.813069028553193729899034528157
573,131333.013420964573766229453771305442,131331.2,1.813420964573766229453771305442
574,131791.813772288633621659142913723209,131790.0,1.813772288633621659142913723209
575,132251.414123002875214827085111323155,132249.6,1.814123002875214827085111323155
576,132711.814473109429929072554960712329,132710.0,1.814473109429929072554960712329
577,133173.014822610418154139426579582726,133171.2,1.814822610418154139426579582726
578,133635.015171507949363710885649019356,133633.2,1.815171507949363710885649019356
579,134097.815519804122191513406550718531,134096.0,1.815519804122191513406550718531
580,134561.415867501024507788617491659277,134559.6,1.815867501024507788617491659277
581,135025.816214600733493271402162707184,135024.0,1.816214600733493271402162707184
582,135491.016561105315715317569457076644,135489.2,1.816561105315715317569457076644
583,135957.016907016827201531876982468152,135955.2,1.816907016827201531876982468152
584,136423.817252337313511984518540304944,136422.0,1.817252337313511984518540304944
585,136891.417597068809813925266735350130,136889.6,1.817597068809813925266735350130
586,137359.817941213340951150308845690122,137358.0,1.817941213340951150308845690122
587,137829.018284772921518741858155129263,137827.2,1.818284772921518741858155129263
588,138299.018627749555931014031554944592,138297.2,1.818627749555931014031554944592
589,138769.818970145238494473170609354243,138768.0,1.818970145238494473170609354243
590,139241.419311961953475791267226227833,139239.6,1.819311961953475791267226227833
591,139713.819653201675171561238284027423,139712.0,1.819653201675171561238284027423
592,140187.019993866367977362472451964297,140185.2,1.819993866367977362472451964297
593,140661.020333957986455027709813191012,140659.2,1.820333957986455027709813191012
594,141135.820673478475400644266607475970,141134.0,1.820673478475400644266607475970
595,141611.421012429769911136536828936354,141609.6,1.821012429769911136536828936354
596,142087.821350813795451570918270239745,142086.0,1.821350813795451570918270239745
597,142565.021688632467919242367597201383,142563.2,1.821688632467919242367597201383
598,143043.022025887693711716602123065926,143041.2,1.822025887693711716602123065926
599,143521.822362581369788438128704694585,143520.0,1.822362581369788438128704694585
600,144001.422698715383737712589569949135,143999.6,1.822698715383737712589569949135
601,144481.823034291613838695897022066132,144480.0,1.823034291613838695897022066132
602,144963.023369311929125535500703075895,144961.2,1.823369311929125535500703075895
603,145445.023703778189449373133546932238,145443.2,1.823703778189449373133546932238
604,145927.824037692245542154349605461309,145926.0,1.824037692245542154349605461309
605,146411.424371055939075794702416392927,146409.6,1.824371055939075794702416392927
606,146895.824703871102726365044384277706,146894.0,1.824703871102726365044384277706
607,147381.025036139560232199632506848943,147379.2,1.825036139560232199632506848943
608,147867.025367863126455963288707638125,147865.2,1.825367863126455963288707638125
609,148353.825699043607443497922956634842,148352.0,1.825699043607443497922956634842
610,148841.426029682800483407308202327089,148839.6,1.826029682800483407308202327089
611,149329.826359782494166290973988001339,149328.0,1.826359782494166290973988001339
612,149819.026689344468443267177445810938,149817.2,1.826689344468443267177445810938
613,150309.027018370494682011124945580915,150307.2,1.827018370494682011124945580915
614,150799.827346862335727104575707435061,150798.0,1.827346862335727104575707435061
615,151291.427674821745955013758222947864,151289.6,1.827674821745955013758222947864
616,151783.828002250471331249650184982322,151782.0,1.828002250471331249650184982322
617,152277.028329150249466805952061556077,152275.2,1.828329150249466805952061556077
618,152771.028655522809674255507866945113,152769.2,1.828655522809674255507866945113
619,153265.828981369873021729144867272869,153264.0,1.828981369873021729144867272869
620,153761.429306693152388316249709428750,153759.6,1.829306693152388316249709428750
621,154257.829631494352519500414993489517,154256.0,1.829631494352519500414993489517
622,154755.029955775170080084607414145726,154753.2,1.829955775170080084607414145726
623,155253.030279537293708220196666626918,155251.2,1.830279537293708220196666626918
624,155751.830602782404068368322926294460,155750.0,1.830602782404068368322926294460
625,156251.430925512173904993646866674566,156249.6,1.830925512173904993646866674566
626,156751.831247728268093407832822316372,156750.0,1.831247728268093407832822316372
627,157253.031569432343693142339620116015,157251.2,1.831569432343693142339620116015
628,157755.031890626049998819564686682387,157753.2,1.831890626049998819564686682387
629,158257.832211311028592476528655990740,158256.0,1.832211311028592476528655990740
630,158761.432531488913392685715164343150,158759.6,1.832531488913392685715164343150
631,159265.832851161330706195395774507161,159264.0,1.832851161330706195395774507161
632,159771.033170329899278509323182081621,159769.2,1.833170329899278509323182081621
633,160277.033488996230342699456867109244,160275.2,1.833488996230342699456867109244
634,160783.833807161927668590909908176729,160782.0,1.833807161927668590909908176729
635,161291.434124828587612678783806018820,161289.6,1.834124828587612678783806018820
636,161799.834441997799165915944140489792,161798.0,1.834441997799165915944140489792
637,162309.034758671144002593091123513713,162307.2,1.834758671144002593091123513713
638,162819.035074850196528879862124823788,162817.2,1.835074850196528879862124823788
639,163329.835390536523928518695839227897,163328.0,1.835390536523928518695839227897
640,163841.435705731686211762823230649438,163839.6,1.835705731686211762823230649438
641,164353.836020437236262174303469099142,164352.0,1.836020437236262174303469099142
642,164867.036334654719882027307252940692,164865.2,1.836334654719882027307252940692
643,165381.036648385675839867778701062649,165379.2,1.836648385675839867778701062649
644,165895.836961631635915584014478411653,165894.0,1.836961631635915584014478411653
645,166411.437274394124946582227206693105,166409.6,1.837274394124946582227206693105
646,166927.837586674660873259322555929575,166926.0,1.837586674660873259322555929575
647,167445.037898474754782349105562988679,167443.2,1.837898474754782349105562988679
648,167963.038209795910953158946724599691,167961.2,1.838209795910953158946724599691
649,168481.838520639626902033716842469755,168480.0,1.838520639626902033716842469755
650,169001.438831007393425408637539904937,168999.6,1.838831007393425408637539904937
651,169521.839140900694643966204094715010,169520.0,1.839140900694643966204094715010
652,170043.039450321008046086122910792950,170041.2,1.839450321008046086122910792950
653,170565.039759269804530977701407655401,170563.2,1.839759269804530977701407655401
654,171087.840067748548451108808613771279,171086.0,1.840067748548451108808613771279
655,171611.440375758697655373654495382708,171609.6,1.840375758697655373654495382708
656,172135.840683301703531216914706097359,172134.0,1.840683301703531216914706097359
657,172661.040990379011046069470296797235,172659.2,1.840990379011046069470296797235
658,173187.041296992058789511090474913768,173185.2,1.841296992058789511090474913768
659,173713.841603142279014401607019049876,173712.0,1.841603142279014401607019049876
660,174241.441908831097678746720584478745,174239.6,1.841908831097678746720584478745
661,174769.842214059934485079264626149343,174768.0,1.842214059934485079264626149343
662,175299.042518830202923096583983463947,175297.2,1.842518830202923096583983463947
663,175829.042823143310308033702528049155,175827.2,1.842823143310308033702528049155
664,176359.843127000657821914529797935801,176358.0,1.843127000657821914529797935801
665,176891.443430403640552692038044418216,176889.6,1.843430403640552692038044418216
666,177423.843733353647534140048901365460,177422.0,1.843733353647534140048901365460
667,177957.044035852061785760870387489322,177955.2,1.844035852061785760870387489322
668,178491.044337900260350225696365148498,178489.2,1.844337900260350225696365148498
669,179025.844639499614333708128390146343,179024.0,1.844639499614333708128390146343
670,179561.444940651488944093209743678486,179559.6,1.844940651488944093209743678486
671,180097.845241357243528515690341562388,180096.0,1.845241357243528515690341562388
672,180635.045541618231612354048419863058,180633.2,1.845541618231612354048419863058
673,181173.045841435800936469937350264849,181171.2,1.845841435800936469937350264849
674,181711.846140811293495550770765985140,181710.0,1.846140811293495550770765985140
675,182251.446439746045574697068159046267,182249.6,1.846439746045574697068159046267
676,182791.846738241387786767528864581076,182790.0,1.846738241387786767528864581076
677,183333.047036298645109748071710830836,183331.2,1.847036298645109748071710830836
678,183875.047333919136923094911370920431,183873.2,1.847333919136923094911370920431
679,184417.847631104177044462487757862543,184416.0,1.847631104177044462487757862543
680,184961.447927855073765398963244520687,184959.6,1.847927855073765398963244520687
681,185505.848224173129888502531412470502,185504.0,1.848224173129888502531412470502
682,186051.048520059642762131433926719170,186049.2,1.848520059642762131433926719170
683,186597.048815515904316918254121371775,186595.2,1.848815515904316918254121371775
684,187143.849110543201100908190287792059,187142.0,1.849110543201100908190287792059
685,187691.449405142814314727842607960833,187689.6,1.849405142814314727842607960833
686,188239.849699316019846449194056655274,188238.0,1.849699316019846449194056655274
687,188789.049993064088307198218889382657,188787.2,1.849993064088307198218889382657
688,189339.050286388285065387637975629169,189337.2,1.850286388285065387637975629169
689,189889.850579289870280620651305382841,189888.0,1.850579289870280620651305382841
690,190441.450871770098939083047765125355,190439.6,1.850871770098939083047765125355
691,190993.851163830220886833604228650995,190992.0,1.851163830220886833604228650995
692,191547.051455471480864555452375450971,191545.2,1.851455471480864555452375450971
693,192101.051746695118540585320342526123,192099.2,1.851746695118540585320342526123
694,192655.852037502368544336584138309749,192654.0,1.852037502368544336584138309749
695,193211.452327894460500138585408862959,193209.6,1.852327894460500138585408862959
696,193767.852617872619061106568898173663,193766.0,1.852617872619061106568898173663
697,194325.052907438063941292595832463533,194323.2,1.852907438063941292595832463533
698,194883.053196592009948601659996326726,194881.2,1.853196592009948601659996326726
699,195441.853485335667018457576330924149,195440.0,1.853485335667018457576330924149
700,196001.453773670240244685967412551289,195999.6,1.853773670240244685967412551289
701,196561.854061596929914365297125389349,196560.0,1.854061596929914365297125389349
702,197123.054349116931537738689791157637,197121.2,1.854349116931537738689791157637
703,197685.054636231435882111884368568763,197683.2,1.854636231435882111884368568763
704,198247.854922941629002943941082130389,198246.0,1.854922941629002943941082130389
705,198811.455209248692276076990893323299,198809.6,1.855209248692276076990893323299
706,199375.855495153802429307163381908987,199374.0,1.855495153802429307163381908987
707,199941.055780658131573303282064072886,199939.2,1.855780658131573303282064072886
708,200507.056065762847234723002742521765,200505.2,1.856065762847234723002742521765
709,201073.856350469112386195617881397773,201072.0,1.856350469112386195617881397773
710,201641.456634778085477774964327170585,201639.6,1.856634778085477774964327170585
711,202209.856918690920467764068065939305,202208.0,1.856918690920467764068065939305
712,202779.057202208766854663955450133958,202777.2,1.857202208766854663955450133958
713,203349.057485332769706341406351048652,203347.2,1.857485332769706341406351048652
714,203919.857768064069692123202143313906,203918.0,1.857768064069692123202143313906
715,204491.458050403803113172947666092744,204489.6,1.858050403803113172947666092744
716,205063.858332353101932942199761285209,205062.0,1.858332353101932942199761285209
717,205637.058613913093806624825297423783,205635.2,1.858613913093806624825297423783
718,206211.058895084902112113162853904808,206209.2,1.858895084902112113162853904808
719,206785.859175869645980678458378800290,206784.0,1.859175869645980678458378800290
720,207361.459456268440325940629145818778,207359.6,1.859456268440325940629145818778
721,207937.859736282395875063788085854570,207936.0,1.859736282395875063788085854570
722,208515.060015912619197172057595265917,208513.2,1.860015912619197172057595265917
723,209093.060295160212734712941481669175,209091.2,1.860295160212734712941481669175
724,209671.860574026274831688559593018864,209670.0,1.860574026274831688559593018864
725,210251.460852511899764113764613558032,210249.6,1.860852511899764113764613558032
726,210831.861130618177769860234340589694,210830.0,1.861130618177769860234340589694
727,211413.061408346195077144576556428991,211411.2,1.861408346195077144576556428991
728,211995.061685697033934555615558581306,211993.2,1.861685697033934555615558581306
729,212577.861962671772640096249512052400,212576.0,1.861962671772640096249512052400
730,213161.462239271485570678038519665897,213159.6,1.862239271485570678038519665897
731,213745.862515497243211366361291284071,213744.0,1.862515497243211366361291284071
732,214331.062791350112183643506461796392,214329.2,1.862791350112183643506461796392
733,214917.063066831155276282519700520872,214915.2,1.863066831155276282519700520872
734,215503.863341941431472395484256376420,215502.0,1.863341941431472395484256376420
735,216091.463616681995979087904372769867,216089.6,1.863616681995979087904372769867
736,216679.863891053900257230169342578686,216678.0,1.863891053900257230169342578686
737,217269.064165058192048827149495539698,217267.2,1.864165058192048827149495539698
738,217859.064438695915407374660154900039,217857.2,1.864438695915407374660154900039
739,218449.864711968110725468158777234326,218448.0,1.864711968110725468158777234326
740,219041.464984875814764314567576366672,219039.6,1.864984875814764314567576366672
741,219633.865257420060682664503562944844,219632.0,1.865257420060682664503562944844
742,220227.065529601878063704295608833763,220225.2,1.865529601878063704295608833763
743,220821.065801422292947103337565069130,220819.2,1.865801422292947103337565069130
744,221415.866072882327854023130676069176,221414.0,1.866072882327854023130676069176
745,222011.466343983001818707674355506510,222009.6,1.866343983001818707674355506510
746,222607.866614725330414845579315419146,222606.0,1.866614725330414845579315419146
747,223205.066885110325787067728416699810,223203.2,1.866885110325787067728416699810
748,223803.067155138996676163046888496032,223801.2,1.867155138996676163046888496032
749,224401.867424812348450518414448921603,224400.0,1.867424812348450518414448921603
750,225001.467694131383133405192787674058,224999.6,1.867694131383133405192787674058
751,225601.867963097099432577447952027718,225600.0,1.867963097099432577447952027718
752,226203.068231710492767871674919216025,226201.2,1.868231710492767871674919216025
753,226805.068499972555301115826862278839,226803.2,1.868499972555301115826862278839
754,227407.868767884275963699457590781573,227406.0,1.868767884275963699457590781573
755,228011.469035446640486808725969782546,228009.6,1.869035446640486808725969782546
756,228615.869302660631428618977321509844,228614.0,1.869302660631428618977321509844
757,229221.069569527228205229689429146871,229219.2,1.869569527228205229689429146871
758,229827.069836047407117144781190968407,229825.2,1.869836047407117144781190968407
759,230433.870102222141380926638977187602,230432.0,1.870102222141380926638977187602
760,231041.470368052401155680514476482193,231039.6,1.870368052401155680514476482193
761,231649.870633539153574019346122820851,231648.0,1.870633539153574019346122820851
762,232259.070898683362770361678460225285,232257.2,1.870898683362770361678460225285
763,232869.071163485989910157100029558546,232867.2,1.871163485989910157100029558546
764,233479.871427947993220369150710729181,233478.0,1.871427947993220369150710729181
765,234091.471692070328016611252454055196,234089.6,1.871692070328016611252454055196
766,234703.871955853946735137351780833752,234702.0,1.871955853946735137351780833752
767,235317.072219299798961116380775018743,235315.2,1.872219299798961116380775018743
768,235931.072482408831458927177634223883,235929.2,1.872482408831458927177634223883
769,236545.872745181988200891274606501459,236544.0,1.872745181988200891274606501459
770,237161.473007620210398397551941194198,237159.6,1.873007620210398397551941194198
771,237777.873269724436531818791595905063,237776.0,1.873269724436531818791595905063
772,238395.073531495602380333390631503165,238393.2,1.873531495602380333390631503165
773,239013.073792934641051643184432326339,239011.2,1.873792934641051643184432326339
774,239631.874054042483014452050974136925,239630.0,1.874054042483014452050974136925
775,240251.474314820056127273329296033432,240249.6,1.874314820056127273329296033432
776,240871.874575268285670015907550672097,240870.0,1.874575268285670015907550672097
777,241493.074835388094374422569940678907,241491.2,1.874835388094374422569940678907
778,242115.075095180402455868079916180472,242113.2,1.875095180402455868079916180472
779,242737.875354646127644371103174572260,242736.0,1.875354646127644371103174572260
780,243361.475613786185215915968321985610,243359.6,1.875613786185215915968321985610
781,243985.875872601488024437147331507379,243984.0,1.875872601488024437147331507379
782,244611.076131092946533757343071118335,244609.2,1.876131092946533757343071118335
783,245237.076389261468849504257740662400,245235.2,1.876389261468849504257740662400
784,245863.876647107960752062435137757743,245862.0,1.876647107960752062435137757743
785,246491.476904633325728086268430894651,246489.6,1.876904633325728086268430894651
786,247119.877161838465004506707723442119,247118.0,1.877161838465004506707723442119
787,247749.077418724277580390846635752466,247747.2,1.877418724277580390846635752466
788,248379.077675291660262034627212571543,248377.2,1.877675291660262034627212571543
789,249009.877931541507694497961509162465,249008.0,1.877931541507694497961509162465
790,249641.478187474712398173829986262073,249639.6,1.878187474712398173829986262073
791,250273.878443092164800029414758275480,250272.0,1.878443092164800029414758275480
792,250907.078698394753269919237149277583,250905.2,1.878698394753269919237149277583
793,251541.078953383364155866793630159543,251539.2,1.878953383364155866793630159543
