Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359309808257169904976014234821,60839.6,1.7359309808257169904976014234821
391,61153.7364467136283075157542651778935,61152.0,1.7364467136283075157542651778935
392,61466.9369611299768723604326387180953,61465.2,1.7369611299768723604326387180953
393,61780.9374742365871365356915491997019,61779.2,1.7374742365871365356915491997019
394,62095.7379860401236543581635620038054,62094.0,1.7379860401236543581635620038054
395,62411.3384965472003286272693977749074,62409.6,1.7384965472003286272693977749074
396,62727.7390057643809237228116794380507,62726.0,1.7390057643809237228116794380507
397,63044.9395136981795722527543012681264,63043.2,1.7395136981795722527543012681264
398,63362.9400203550612752593197845416392,63361.2,1.7400203550612752593197845416392
399,63681.7405257414423945491941188796865,63680.0,1.7405257414423945491941188796865
400,64001.3410298636911414477948973678103,63999.6,1.7410298636911414477948973678103
401,64321.7415327281280580265200335550456,64320.0,1.7415327281280580265200335550456
402,64642.9420343410264915481926018241228,64641.2,1.7420343410264915481926018241228
403,64964.9425347086130649514390737568702,64963.2,1.7425347086130649514390737568702
404,65287.7430338370681412670897081930669,65286.0,1.7430338370681412670897081930669
405,65611.3435317325262794320442327326313,65609.6,1.7435317325262794320442327326313
406,65935.7440284010766876096368991984912,65934.0,1.7440284010766876096368991984912
407,66260.9445238487636711332186072102435,66259.2,1.7445238487636711332186072102435
408,66586.9450180815870725761499392265370,66585.2,1.7450180815870725761499392265370
409,66913.7455111055027068092807784094802,66912.0,1.7455111055027068092807784094802
410,67241.3460029264227935603940681831073,67239.6,1.7460029264227935603940681831073
411,67569.7464935502163817356313359609158,67568.0,1.7464935502163817356313359609158
412,67898.9469829827097690854884173622591,67897.2,1.7469829827097690854884173622591
413,68228.9474712296869182944413524992775,68227.2,1.7474712296869182944413524992775
414,68559.7479582968898659180472677717795,68558.0,1.7479582968898659180472677717795
415,68891.3484441900191284514834456843319,68889.6,1.7484441900191284514834456843319
416,69223.7489289147341019591577820457729,69222.0,1.7489289147341019591577820457729
417,69556.9494124766534581138782448773702,69555.2,1.7494124766534581138782448773702
418,69890.9498948813555338088183116648883,69889.2,1.7498948813555338088183116648883
419,70225.7503761343787186207916930559743,70224.0,1.7503761343787186207916930559743
420,70561.3508562412218351067587725117431,70559.6,1.7508562412218351067587725117431
421,70897.7513352073445158857509918478800,70896.0,1.7513352073445158857509918478800
422,71234.9518130381675767878169498352295,71233.2,1.7518130381675767878169498352295
423,71572.9522897390733839061321075499069,71571.2,1.7522897390733839061321075499069
424,71911.7527653154062181659996337683778,71910.0,1.7527653154062181659996337683778
425,72251.3532397724726337901034048233187,72249.6,1.7532397724726337901034048233187
426,72591.7537131155418142668562256824448,72590.0,1.7537131155418142668562256824448
427,72932.9541853498459233064751850579394,72931.2,1.7541853498459233064751850579394
428,73274.9546564805804507984735167018429,73273.2,1.7546564805804507984735167018429
429,73617.7551265129045576829596243179754,73616.0,1.7551265129045576829596243179754
430,73961.3555954519414125978498875388080,73959.6,1.7555954519414125978498875388080
431,74305.7560633027785278056529171253599,74304.0,1.7560633027785278056529171253599
432,74650.9565300704680915493401370740052,74649.2,1.7565300704680915493401370740052
433,74996.9569957600272921752028749353242,74995.2,1.7569957600272921752028749353242
434,75343.7574603764386451206339179771396,75342.0,1.7574603764386451206339179771396
435,75691.3579239246503105905102646820767,75689.6,1.7579239246503105905102646820767
436,76039.7583864095764098231690519922646,76038.0,1.7583864095764098231690519922646
437,76388.9588478360973381073473116895083,76387.2,1.7588478360973381073473116895083
438,76738.9593082090600735321519975458769,76737.2,1.7593082090600735321519975458769
439,77089.7597675332784821513661336590418,77088.0,1.7597675332784821513661336590418
440,77441.3602258135336206333053294484096,77439.6,1.7602258135336206333053294484096
441,77793.7606830545740335560794708775588,77792.0,1.7606830545740335560794708775588
442,78146.9611392611160489119067984567891,78145.2,1.7611392611160489119067984567891
443,78500.9615944378440714681773374614707,78499.2,1.7615944378440714681773374614707
444,78855.7620485894108686046372474691790,78854.0,1.7620485894108686046372474691790
445,79211.3625017204378579573545474901034,79209.6,1.7625017204378579573545474901034
446,79567.7629538355153878938159071765937,79566.0,1.7629538355153878938159071765937
447,79924.9634049392030179883242448555930,79923.2,1.7634049392030179883242448555930
448,80282.9638550360297927158996351329730,80281.2,1.7638550360297927158996351329730
449,80641.7643041304945162051887055309454,80640.0,1.7643041304945162051887055309454
450,81001.3647522270660202028249860510330,80999.6,1.7647522270660202028249860510330
451,81361.7651993301834327523346751143992,81360.0,1.7651993301834327523346751143992
452,81722.9656454442564404289373794673111,81721.2,1.7656454442564404289373794673111
453,82084.9660905736655498733143123534629,82083.2,1.7660905736655498733143123534629
454,82447.7665347227623450132933074701946,82446.0,1.7665347227623450132933074701946
455,82811.3669778958697435973246000121314,82809.6,1.7669778958697435973246000121314
456,83175.7674200972822483367461960594229,83174.0,1.7674200972822483367461960594229
457,83540.9678613312661973525480918724898,83539.2,1.7678613312661973525480918724898
458,83906.9683016020600103225320674939615,83905.2,1.7683016020600103225320674939615
459,84273.7687409138744328427920738006086,84272.0,1.7687409138744328427920738006086
460,84641.3691792708927786458616859208007,84639.6,1.7691792708927786458616859208007
461,85009.7696166772711675252523879232634,85008.0,1.7696166772711675252523879232634
462,85378.9700531371387621794355858818827,85377.2,1.7700531371387621794355858818827
463,85748.9704886545980025790408161553832,85747.2,1.7704886545980025790408161553832
464,86119.7709232337248360181768984589431,86118.0,1.7709232337248360181768984589431
465,86491.3713568785689468186145075419987,86489.6,1.7713568785689468186145075419987
466,86863.7717895931539828175279858768874,86862.0,1.7717895931539828175279858768874
467,87236.9722213814777779193150662299317,87235.2,1.7722213814777779193150662299317
468,87610.9726522475125757271378361318715,87609.2,1.7726522475125757271378361318715
469,87985.7730821952052467308844975198430,87984.0,1.7730821952052467308844975198430
470,88361.3735112284775065760938888509814,88359.6,1.7735112284775065760938888509814
471,88737.7739393512261296809542259690792,88736.0,1.7739393512261296809542259690792
472,89114.9743665673231624989897077912205,89113.2,1.7743665673231624989897077912205
473,89492.9747928806161317783409711536479,89491.2,1.7747928806161317783409711536479
474,89871.7752182949282553216357207890274,89870.0,1.7752182949282553216357207890274
475,90251.3756428140586441692095899162827,90249.6,1.7756428140586441692095899162827
476,90631.7760664417825087194837518766392,90630.0,1.7760664417825087194837518766392
477,91012.9764891818513591195011976877539,91011.2,1.7764891818513591195011976877539
478,91394.9769110379932046016131361502838,91393.2,1.7769110379932046016131361502838
479,91777.7773320139127506557034441642726,91776.0,1.7773320139127506557034441642726
480,92161.3777521132915944315346265610590,92159.6,1.7777521132915944315346265610590
481,92545.7781713397884169220959532871086,92544.0,1.7781713397884169220959532871086
482,92930.9785896970391754967424682025609,92929.2,1.7785896970391754967424682025609
483,93316.9790071886572921641263923520308,93315.2,1.7790071886572921641263923520308
484,93703.7794238182338403846786244067979,93702.0,1.7794238182338403846786244067979
485,94091.3798395893377319095193586923014,94089.6,1.7798395893377319095193586923014
486,94479.7802545055158982305950778138357,94478.0,1.7802545055158982305950778138357
487,94868.9806685702934734908265672792669,94867.2,1.7806685702934734908265672792669
488,95258.9810817871739734507571884365412,95257.2,1.7810817871739734507571884365412
489,95649.7814941596394737398038792224780,95648.0,1.7814941596394737398038792224780
490,96041.3819056911507852551585070451224,96039.6,1.7819056911507852551585070451224
491,96433.7823163851476288425415594228374,96432.0,1.7823163851476288425415594228374
492,96826.9827262450488078469138000186391,96825.2,1.7827262450488078469138000186391
493,97220.9831352742523785080736285541376,97219.2,1.7831352742523785080736285541376
494,97615.7835434761358192950933122568762,97614.0,1.7835434761358192950933122568762
495,98011.3839508540561973720060791363651,98009.6,1.7839508540561973720060791363651
496,98407.7843574113503354390782505202459,98406.0,1.7843574113503354390782505202459
497,98804.9847631513349746350968373262833,98803.2,1.7847631513349746350968373262833
498,99202.9851680773069374458380677806830,99201.2,1.7851680773069374458380677806830
499,99601.7855721925432881159445238357613,99600.0,1.7855721925432881159445238357613
500,100001.385975500301492694589726210657,99999.6,1.785975500301492694589726210657
501,100401.786378003819574460847075911933,100400.0,1.786378003819574460847075911933
502,100802.986779706316272183817942136623,100801.2,1.786779706316272183817942136623
503,101204.987180610991192685516633371953,101203.2,1.787180610991192685516633371953
504,101607.787580721024965550220685295896,101606.0,1.787580721024965550220685295896
505,102011.387980039579392827616957049257,102009.6,1.787980039579392827616957049257
506,102415.788378569797599459696236116141,102414.0,1.788378569797599459696236116141
507,102820.988776314804182279282946600501,102819.2,1.788776314804182279282946600501
508,103226.989173277705357220019063089722,103225.2,1.789173277705357220019063089722
509,103633.789569461589102968545707364167,103632.0,1.789569461589102968545707364167
510,104041.389964869525307111974255703873,104039.6,1.789964869525307111974255703873
511,104449.790359504565908011573710947572,104448.0,1.790359504565908011573710947572
512,104858.990753369745036302721218665618,104857.2,1.790753369745036302721218665618
513,105268.991146468079154636704138755580,105267.2,1.791146468079154636704138755580
514,105679.791538802567196340688409473150,105678.0,1.791538802567196340688409473150
515,106091.391930376190703370004434842879,106089.6,1.791930376190703370004434842879
516,106503.792321191913961762994204152873,106502.0,1.792321191913961762994204152873
517,106916.992711252684135673065684363657,106915.2,1.792711252684135673065684363657
518,107330.993100561431401763251017812457,107329.2,1.793100561431401763251017812457
519,107745.793489121069080745121496965443,107744.0,1.793489121069080745121496965443
520,108161.393876934493768918978202508633,108159.6,1.793876934493768918978202508633
521,108577.794264004585466510458455981158,108576.0,1.794264004585466510458455981158
522,108994.994650334207707079677229086053,108993.2,1.794650334207707079677229086053
523,109412.995035926207684439977399578779,109411.2,1.795035926207684439977399578779
524,109831.795420783416378500952332761252,109830.0,1.795420783416378500952332761252
525,110251.395804908648680406843139997949,110249.6,1.795804908648680406843139997949
526,110671.796188304703514470268037987877,110670.0,1.796188304703514470268037987877
527,111092.996570974363963671898660115714,111091.2,1.796570974363963671898660115714
528,111514.996952920397388034335277755972,111513.2,1.796952920397388034335277755972
529,111937.797334145555545850196183795908,111936.0,1.797334145555545850196183795908
530,112361.397714652574713135640796082292,112359.6,1.797714652574713135640796082292
531,112785.798094444175801297220381452834,112784.0,1.798094444175801297220381452834
532,113210.998473523064473747490912563453,113209.2,1.798473523064473747490912563453
533,113636.998851891931261432259631489279,113635.2,1.798851891931261432259631489279
534,114063.799229553451677668642900658905,114062.0,1.799229553451677668642900658905
535,114491.399606510286332985007740351675,114489.6,1.799606510286332985007740351675
536,114919.799982765081045322429540393363,114918.0,1.799982765081045322429540393363
537,115349.000358320466953100501141846724,115347.2,1.800358320466953100501141846724
538,115779.000733179060625790269844181023,115777.2,1.800733179060625790269844181023
539,116209.801107343464173063716398903760,116208.0,1.801107343464173063716398903760
540,116641.401480816265353600570957179110,116639.6,1.801480816265353600570957179110
541,117073.801853600037681390841178625869,117072.0,1.801853600037681390841178625869
542,117507.002225697340534192024440721179,117505.2,1.802225697340534192024440721179
543,117941.002597110719257364042941551254,117939.2,1.802597110719257364042941551254
544,118375.802967842705269833597345922829,118374.0,1.802967842705269833597345922829
545,118811.403337895816166509008853881061,118809.6,1.803337895816166509008853881061
546,119247.803707272555822125354344311536,119246.0,1.803707272555822125354344311536
547,119685.004075975414492962336699724206,119683.2,1.804075975414492962336699724206
548,120123.004444006868916420008506400522,120121.2,1.804444006868916420008506400522
549,120561.804811369382412743424754242169,120560.0,1.804811369382412743424754242169
550,121001.405178065404983206144664735160,120999.6,1.805178065404983206144664735160
551,121441.805544097373408989076796245440,121440.0,1.805544097373408989076796245440
552,121883.005909467711347222312791179022,121881.2,1.805909467711347222312791179022
553,122325.006274178829428830573401584060,122323.2,1.806274178829428830573401584060
554,122767.806638233125353163593018384974,122766.0,1.806638233125353163593018384974
555,123211.407001632983984069480706579126,123209.6,1.807001632983984069480706579126
556,123655.807364380777443120403270889048,123654.0,1.807364380777443120403270889048
557,124101.007726478865202127881429238536,124099.2,1.807726478865202127881429238536
558,124547.008087929594176396553862799099,124545.2,1.808087929594176396553862799099
559,124993.808448735298815829859240883134,124992.0,1.808448735298815829859240883134
560,125441.408808898301195699678257546143,125439.6,1.808808898301195699678257546143
561,125889.809168420911107430129263801375,125888.0,1.809168420911107430129263801375
562,126339.009527305426145446676164161776,126337.2,1.809527305426145446676164161776
563,126789.009885554131798700938835235779,126787.2,1.809885554131798700938835235779
564,127239.810243169301535052575737421397,127238.0,1.810243169301535052575737421397
565,127691.410600153196891377687263055157,127689.6,1.810600153196891377687263055157
566,128143.810956508067556900969407235360,128142.0,1.810956508067556900969407235360
567,128597.011312236151460479571419122395,128595.2,1.811312236151460479571419122395
568,129051.011667339674853965892665156651,129049.2,1.811667339674853965892665156651
569,129505.812021820852397358621751992720,129504.0,1.812021820852397358621751992720
570,129961.412375681887240410116784567725,129959.6,1.812375681887240410116784567725
571,130417.812728924971107099285266369645,130416.0,1.812728924971107099285266369645
572,130875.013081552284375827946150975774,130873.2,1.813081552284375827946150975774
573,131333.013433565996161422391716808378,131331.2,1.813433565996161422391716808378
574,131791.813784968264395364698978273401,131790.0,1.813784968264395364698978273401
575,132251.414135761235905667591152771616,132249.6,1.814135761235905667591152771616
576,132711.814485947046495713533644576800,132710.0,1.814485947046495713533644576800
577,133173.014835527821022732918850643580,133171.2,1.814835527821022732918850643580
578,133635.015184505673475952717890930131,133633.2,1.815184505673475952717890930131
579,134097.815532882707053323756665046070,134096.0,1.815532882707053323756665046070
580,134561.415880661014238625403413639413,134559.6,1.815880661014238625403413639413
581,135025.816227842676876086184805703360,135024.0,1.816227842676876086184805703360
582,135491.016574429766247163831322461426,135489.2,1.816574429766247163831322461426
583,135957.016920424343144835714913260364,135955.2,1.816920424343144835714913260364
584,136423.817265828457946487963699586926,136422.0,1.817265828457946487963699586926
585,136891.417610644150689312629433973794,136889.6,1.817610644150689312629433973794
586,137359.817954873451140368129531652585,137358.0,1.817954873451140368129531652585
587,137829.018298518378872023234494628003,137827.2,1.818298518378872023234494628003
588,138299.018641580943330618285027402052,138297.2,1.818641580943330618285027402052
589,138769.818984063143910152012822150423,138768.0,1.818984063143910152012822150423
590,139241.419325966970020992826136617688,139239.6,1.819325966970020992826136617688
591,139713.819667294401160383509254563571,139712.0,1.819667294401160383509254563571
592,140187.020008047406982267969272929966,140185.2,1.820008047406982267969272929966
593,140661.020348227947365331303167992391,140659.2,1.820348227947365331303167992391
594,141135.820687837972481786413668727649,141134.0,1.820687837972481786413668727649
595,141611.421026879422864754330369301933,141609.6,1.821026879422864754330369301933
596,142087.821365354229476379609075530197,142086.0,1.821365354229476379609075530197
597,142565.021703264313772740244638503256,142563.2,1.821703264313772740244638503256
598,143043.022040611587772726352893314877,143041.2,1.822040611587772726352893314877
599,143521.822377397954120498041028736475,143520.0,1.822377397954120498041028736475
600,144001.422713625306153331204270601467,143999.6,1.822713625306153331204270601467
601,144481.823049295527964483970473950872,144480.0,1.823049295527964483970473950872
602,144963.023384410494468229394599605045,144961.2,1.823384410494468229394599605045
603,145445.023718972071462764008620111870,145443.2,1.823718972071462764008620111870
604,145927.824052982115694937809577996925,145926.0,1.824052982115694937809577996925
605,146411.424386442474920355807783646415,146409.6,1.824386442474920355807783646415
606,146895.824719354987968513891390477980,146894.0,1.824719354987968513891390477980
607,147381.025051721484801872980219854055,147379.2,1.825051721484801872980219854055
608,147867.025383543786578908008657101374,147865.2,1.825383543786578908008657101374
609,148353.825714823705713952338696292331,148352.0,1.825714823705713952338696292331
610,148841.426045563045937796799553566675,148839.6,1.826045563045937796799553566675
611,149329.826375763602357954529088209555,149328.0,1.826375763602357954529088209555
612,149819.026705427161518231890525182656,149817.2,1.826705427161518231890525182656
613,150309.027034555501455831965000699067,150307.2,1.827034555501455831965000699067
614,150799.827363150391762787077388106699,150798.0,1.827363150391762787077388106699
615,151291.427691213593642037625751521015,151289.6,1.827691213593642037625751521015
616,151783.828018746859965711609288760870,151782.0,1.828018746859965711609288760870
617,152277.028345751935332700538115372920,152275.2,1.828345751935332700538115372920
618,152771.028672230556125912836838613740,152769.2,1.828672230556125912836838613740
619,153265.828998184450567429082331032935,153264.0,1.828998184450567429082331032935
620,153761.429323615338775098768673120688,153759.6,1.829323615338775098768673120688
621,154257.829648524932819192317133169101,154256.0,1.829648524932819192317133169101
622,154755.029972914936776563177031807705,154753.2,1.829972914936776563177031807705
623,155253.030296787046785934752759526609,155251.2,1.830296787046785934752759526609
624,155751.830620142951102141052105020772,155750.0,1.830620142951102141052105020772
625,156251.430942984330151121511632813912,156249.6,1.830942984330151121511632813912
626,156751.831265312856582087783922185643,156750.0,1.831265312856582087783922185643
627,157253.031587130195322242496252437983,157251.2,1.831587130195322242496252437983
628,157755.031908438003629019474951812110,157753.2,1.831908438003629019474951812110
629,158257.832229237931143800081641310909,158256.0,1.832229237931143800081641310909
630,158761.432549531619942450741170187486,158759.6,1.832549531619942450741170187486
631,159265.832869320704588404475343487104,159264.0,1.832869320704588404475343487104
632,159771.033188606812184706808663288441,159769.2,1.833188606812184706808663288441
633,160277.033507391562424320216730751922,160275.2,1.833507391562424320216730751922
634,160783.833825676567640826814125863311,160782.0,1.833825676567640826814125863311
635,161291.434143463432859889475910740985,161289.6,1.834143463432859889475910740985
636,161799.834460753755848610977037553098,161798.0,1.834460753755848610977037553098
637,162309.034777549127166013055931533271,162307.2,1.834777549127166013055931533271
638,162819.035093851130213204697161286254,162817.2,1.835093851130213204697161286254
639,163329.835409661341280731936933082812,163328.0,1.835409661341280731936933082812
640,163841.435724981329599201145102840969,163839.6,1.835724981329599201145102840969
641,164353.836039812657387792300352850441,164352.0,1.836039812657387792300352850441
642,164867.036354156879901408075414752031,164865.2,1.836354156879901408075414752031
643,165381.036668015545480010492384083068,165379.2,1.836668015545480010492384083068
644,165895.836981390195595500331478552304,165894.0,1.836981390195595500331478552304
645,166411.437294282364899734015781665750,166409.6,1.837294282364899734015781665750
646,166927.837606693581271870877608400739,166926.0,1.837606693581271870877608400739
647,167445.037918625365863627712397620421,167443.2,1.837918625365863627712397620421
648,167963.038230079233147458352715899472,167961.2,1.838230079233147458352715899472
649,168481.838541056690962995798271039848,168480.0,1.838541056690962995798271039848
650,169001.438851559240562119287423877744,168999.6,1.838851559240562119287423877744
651,169521.839161588376655162222262324713,169520.0,1.839161588376655162222262324713
652,170043.039471145587456450668499648147,170041.2,1.839471145587456450668499648147
653,170565.039780232354729562659377272662,170563.2,1.839780232354729562659377272662
654,171087.840088850153831923238182698583,171086.0,1.840088850153831923238182698583
655,171611.440397000453760178315268511470,171609.6,1.840397000453760178315268511470
656,172135.840704684717194565724882831593,172134.0,1.840704684717194565724882831593
657,172661.041011904400542639620699663795,172659.2,1.841011904400542639620699663795
658,173187.041318660953983764434649550434,173185.2,1.841318660953983764434649550434
659,173713.841624955821512620865783803235,173712.0,1.841624955821512620865783803235
660,174241.441930790440983490974457879770,174239.6,1.841930790440983490974457879770
661,174769.842236166244152104173045556451,174768.0,1.842236166244152104173045556451
662,175299.042541084656720785754306985630,175297.2,1.842541084656720785754306985630
663,175829.042845547098379388643035452368,175827.2,1.842845547098379388643035452368
664,176359.843149554982849151653590275504,176358.0,1.843149554982849151653590275504
665,176891.443453109717924496247896815911,176889.6,1.843453109717924496247896815911
666,177423.843756212705515625517618507725,177422.0,1.843756212705515625517618507725
667,177957.044058865341691190747133392864,177955.2,1.844058865341691190747133392864
668,178491.044361069016718543610500461455,178489.2,1.844361069016718543610500461455
669,179025.844662825115106935533154036782,179024.0,1.844662825115106935533154036782
670,179561.444964135015648647806926855827,179559.6,1.844964135015648647806926855827
671,180097.845265000091459507409784599856,180096.0,1.845265000091459507409784599856
672,180635.045565421710020916314507233563,180633.2,1.845565421710020916314507233563
673,181173.045865401233220185250947537660,181171.2,1.845865401233220185250947537660
674,181711.846164940017392030960015326135,181710.0,1.846164940017392030960015326135
675,182251.446464039413358379919560360606,182249.6,1.846464039413358379919560360606
676,182791.846762700766468992911352661889,182790.0,1.846762700766468992911352661889
677,183333.047060925416642178088668984101,183331.2,1.847060925416642178088668984101
678,183875.047358714698404544092622142812,183873.2,1.847358714698404544092622142812
679,184417.847656069940931205530751579749,184416.0,1.847656069940931205530751579749
680,184961.447952992468085025082559224029,184959.6,1.847952992468085025082559224029
681,185505.848249483598457387059460357437,185504.0,1.848249483598457387059460357437
682,186051.048545544645406596941218177427,186049.2,1.848545544645406596941218177427
683,186597.048841176917098159127556038772,186595.2,1.848841176917098159127556038772
684,187143.849136381716543754317753315421,187142.0,1.849136381716543754317753315421
685,187691.449431160341640324814794593233,187689.6,1.849431160341640324814794593233
686,188239.849725514085208934233180399044,188238.0,1.849725514085208934233180399044
687,188789.050019444235034452898383921606,188787.2,1.850019444235034452898383921606
688,189339.050312952073903950359756447733,189337.2,1.850312952073903950359756447733
689,189889.850606038879644843796229074800,189888.0,1.850606038879644843796229074800
690,190441.450898705925164621720857742612,190439.6,1.850898705925164621720857742612
691,190993.851190954478488554953396422769,190992.0,1.851190954478488554953396422769
692,191547.051482785802798959652846403986,191545.2,1.851482785802798959652846403986
693,192101.051774201156472831486921144971,192099.2,1.851774201156472831486921144971
694,192655.852065201793119969102045132363,192654.0,1.852065201793119969102045132363
695,193211.452355788961621611641279193588,193209.6,1.852355788961621611641279193588
696,193767.852645963906169207016164834533,193766.0,1.852645963906169207016164834533
697,194325.052935727866301563702155329073,194323.2,1.852935727866301563702155329073
698,194883.053225082076942872769901473686,194881.2,1.853225082076942872769901473686
699,195441.853514027768441587273217254249,195440.0,1.853514027768441587273217254249
700,196001.453802566166606628937188573511,195999.6,1.853802566166606628937188573511
701,196561.854090698492747675796497097176,196560.0,1.854090698492747675796497097176
702,197123.054378425963710626284863799266,197121.2,1.854378425963710626284863799266
703,197685.054665749791917167974811641433,197683.2,1.854665749791917167974811641433
704,198247.854952671185401660511130765609,198246.0,1.854952671185401660511130765609
705,198811.455239191347849282036770675193,198809.6,1.855239191347849282036770675193
706,199375.855525311478633644337520397071,199374.0,1.855525311478633644337520397071
707,199941.055811032772853886478003999262,199939.2,1.855811032772853886478003999262
708,200507.056096356421374099873906175806,200505.2,1.856096356421374099873906175806
709,201073.856381283610859757387406683005,201072.0,1.856381283610859757387406683005
710,201641.456665815523815753341583267326,201639.6,1.856665815523815753341583267326
711,202209.856949953338623959650519633324,202208.0,1.856949953338623959650519633324
712,202779.057233698229582054148341107153,202777.2,1.857233698229582054148341107153
713,203349.057517051366939719671369678931,203347.2,1.857517051366939719671369678931
714,203919.857800013916937925308581307118,203918.0,1.857800013916937925308581307118
715,204491.458082587041846649899999223465,204489.6,1.858082587041846649899999223465
716,205063.858364771900002843613362270985,205062.0,1.858364771900002843613362270985
717,205637.058646569645847560750051095551,205635.2,1.858646569645847560750051095551
718,206211.058927981429964766703170230994,206209.2,1.858927981429964766703170230994
719,206785.859209008399120046015451513074,206784.0,1.859209008399120046015451513074
720,207361.459489651696297781200343918872,207359.6,1.859489651696297781200343918872
721,207937.859769912460740743503961500950,207936.0,1.859769912460740743503961500950
722,208515.060049791827987095028402252323,208513.2,1.860049791827987095028402252323
723,209093.060329290929910534514143982758,209091.2,1.860329290929910534514143982758
724,209671.860608410894757512273611725083,209670.0,1.860608410894757512273611725083
725,210251.460887152847186878635805850895,210249.6,1.860887152847186878635805850895
726,210831.861165517908309130498464434183,210830.0,1.861165517908309130498464434183
727,211413.061443507195724519689058819060,211411.2,1.861443507195724519689058819060
728,211995.061721121823562924152149562864,211993.2,1.861721121823562924152149562864
729,212577.861998362902522963366868640251,212576.0,1.861998362902522963366868640251
730,213161.462275231539911802358644305706,213159.6,1.862275231539911802358644305706
731,213745.862551728839684948542377787564,213744.0,1.862551728839684948542377787564
732,214331.062827855902485315348993006152,214329.2,1.862827855902485315348993006152
733,214917.063103613825685152260492192353,214915.2,1.863103613825685152260492192353
734,215503.863379003703424411934434720745,215502.0,1.863379003703424411934434720745
735,216091.463654026626651993314008417884,216089.6,1.863654026626651993314008417884
736,216679.863928683683167379158163763225,216678.0,1.863928683683167379158163763225
737,217269.064202975957660156727760965651,217267.2,1.864202975957660156727760965651
738,217859.064476904531752818295702646769,217857.2,1.864476904531752818295702646769
739,218449.864750470484041115027054181389,218448.0,1.864750470484041115027054181389
740,219041.465023674890136623566410078655,219039.6,1.865023674890136623566410078655
741,219633.865296518822709051320674864938,219632.0,1.865296518822709051320674864938
742,220227.065569003351526828813225580088,220225.2,1.865569003351526828813225580088
743,220821.065841129543503193934260223734,220819.2,1.865841129543503193934260223734
744,221415.866112898462735584025412126364,221414.0,1.866112898462735584025412126364
745,222011.466384311170551965342186603475,222009.6,1.866384311170551965342186603475
746,222607.866655368725552300486694863628,222606.0,1.866655368725552300486694863628
747,223205.066926072183655528178293941877,223203.2,1.866926072183655528178293941877
748,223803.067196422598140648818294207271,223801.2,1.867196422598140648818294207271
749,224401.867466421019694433132023609268,224400.0,1.867466421019694433132023609268
750,225001.467736068496455387983447458652,224999.6,1.867736068496455387983447458652
751,225601.868005366074060456454911575670,225600.0,1.868005366074060456454911575670
752,226203.068274314795690154403343185495,226201.2,1.868274314795690154403343185495
753,226805.068542915702116464125912392870,226803.2,1.868542915702116464125912392870
754,227407.868811169831748850195186740643,227406.0,1.868811169831748850195186740643
755,228011.469079078220683414916165413129,228009.6,1.869079078220683414916165413129
756,228615.869346641902749500291218755868,228614.0,1.869346641902749500291218755868
757,229221.069613861909560535925297863644,229219.2,1.869613861909560535925297863644
758,229827.069880739270560951019996155793,229825.2,1.869880739270560951019996155793
759,230433.870147275013078794486525814006,230432.0,1.870147275013078794486525814006
760,231041.470413470162373736021626682583,231039.6,1.870413470162373736021626682583
761,231649.870679325741690114999630439939,231648.0,1.870679325741690114999630439939
762,232259.070944842772307907170343467518,232257.2,1.870944842772307907170343467518
763,232869.071210022273595221568660888812,232867.2,1.871210022273595221568660888812
764,233479.871474865263062676155128591433,233478.0,1.871474865263062676155128591433
765,234091.471739372756415066989321698654,234089.6,1.871739372756415066989321698654
766,234703.872003545767608552537497509003,234702.0,1.872003545767608552537497509003
767,235317.072267385308904802846691592129,235315.2,1.872267385308904802846691592129
768,235931.072530892390927871592512075637,235929.2,1.872530892390927871592512075637
769,236545.872794068022720230517431428870,236544.0,1.872794068022720230517431428870
770,237161.473056913211801943195440659570,237159.6,1.873056913211801943195440659570
771,237777.873319428964229401883133471758,237776.0,1.873319428964229401883133471758
772,238395.073581616284654765341392187466,238393.2,1.873581616284654765341392187466
773,239013.073843476176386114059783055787,239011.2,1.873843476176386114059783055787
774,239631.874105009641451214003060385924,239630.0,1.874105009641451214003060385924
775,240251.474366217680658484314154793148,240249.6,1.874366217680658484314154793148
776,240871.874627101293661647241376869330,240870.0,1.874627101293661647241376869330
777,241493.074887661479024163346765320642,241491.2,1.874887661479024163346765320642
778,242115.075147899234285990043843026483,242113.2,1.875147899234285990043843026483
779,242737.875407815556030549268943767727,242736.0,1.875407815556030549268943767727
780,243361.475667411439953033183344050272,243359.6,1.875667411439953033183344050272
781,243985.875926687880930434935832976827,243984.0,1.875926687880930434935832976827
782,244611.076185645873092630787556543165,244609.2,1.876185645873092630787556543165
783,245237.076444286409894575484328948945,245235.2,1.876444286409894575484328948945
784,245863.876702610484190705422633523918,245862.0,1.876702610484190705422633523918
785,246491.476960619088309115395192941518,246489.6,1.876960619088309115395192941518
786,247119.877218313214129482602914971003,247118.0,1.877218313214129482602914971003
787,247749.077475693853160139923321853950,247747.2,1.877475693853160139923321853950
788,248379.077732761996619723116781227794,248377.2,1.877732761996619723116781227794
789,249009.877989518635516647462885136014,249008.0,1.877989518635516647462885136014
790,249641.478245964760735053404176284818,249639.6,1.878245964760735053404176284818
791,250273.878502101363116909149430036926,250272.0,1.878502101363116909149430036926
792,250907.078757929433550722115454461674,250905.2,1.878757929433550722115454461674
793,251541.079013449963060809648130731505,251539.2,1.879013449963060809648130731505
