Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359237155357181779145364349209,60839.6,1.7359237155357181779145364349209
391,61153.7364394006461713192818499258950,61152.0,1.7364394006461713192818499258950
392,61466.9369537690514901951718108081687,61465.2,1.7369537690514901951718108081687
393,61780.9374668274659848958891334324270,61779.2,1.7374668274659848958891334324270
394,62095.7379785825527839972503801177551,62094.0,1.7379785825527839972503801177551
395,62411.3384890409243536427499826875381,62409.6,1.7384890409243536427499826875381
396,62727.7389982091430105450030157076854,62726.0,1.7389982091430105450030157076854
397,63044.9395060937214285363589222125693,63043.2,1.7395060937214285363589222125693
398,63362.9400127011231386768063822903145,63361.2,1.7400127011231386768063822903145
399,63681.7405180377630214849462019097194,63680.0,1.7405180377630214849462019097194
400,64001.3410221100077955919758296127403,63999.6,1.7410221100077955919758296127403
401,64321.7415249241764988675899859767322,64320.0,1.7415249241764988675899859767322
402,64642.9420264865409627629998369589848,64641.2,1.7420264865409627629998369589848
403,64964.9425268033262826917952201937868,64963.2,1.7425268033262826917952201937868
404,65287.7430258807112823417254026078949,65286.0,1.7430258807112823417254026078949
405,65611.3435237248289693828278969453259,65609.6,1.7435237248289693828278969453259
406,65935.7440203417669886809258088408572,65934.0,1.7440203417669886809258088408572
407,66260.9445157375680701331978875327035,66259.2,1.7445157375680701331978875327035
408,66586.9450099182304686290010198926649,66585.2,1.7450099182304686290010198926649
409,66913.7455028897083989970063146930337,66912.0,1.7455028897083989970063146930337
410,67241.3459946579124684531125757920287,67239.6,1.7459946579124684531125757920287
411,67569.7464852287101008091394924469868,67568.0,1.7464852287101008091394924469868
412,67898.9469746079259560248749669591258,67897.2,1.7469746079259560248749669591258
413,68228.9474628013423461825208384516517,68227.2,1.7474628013423461825208384516517
414,68559.7479498146996443073670210018651,68558.0,1.7479498146996443073670210018651
415,68891.3484356536966903186419050192312,68889.6,1.7484356536966903186419050192312
416,69223.7489203239911905401562512867107,69222.0,1.7489203239911905401562512867107
417,69556.9494038312001136192126742840794,69555.2,1.7494038312001136192126742840794
418,69890.9498861809000800170013638387930,69889.2,1.7498861809000800170013638387930
419,70225.7503673786277493489790390180720,70224.0,1.7503673786277493489790390180720
420,70561.3508474298802005571376490923676,70559.6,1.7508474298802005571376490923676
421,70897.7513263401153088663310841002533,70896.0,1.7513263401153088663310841002533
422,71234.9518041147521188062478764216905,71233.2,1.7518041147521188062478764216905
423,71572.9522807591712111351537557652504,71571.2,1.7522807591712111351537557652504
424,71911.7527562787150672791143933730669,71910.0,1.7527562787150672791143933730669
425,72251.3532306786884276660416428368241,72249.6,1.7532306786884276660416428368241
426,72591.7537039643586475613884034014772,72590.0,1.7537039643586475613884034014772
427,72932.9541761409560478901050830148432,72931.2,1.7541761409560478901050830148432
428,73274.9546472136742610585298929812701,73273.2,1.7546472136742610585298929812701
429,73617.7551171876705756885831793921062,73616.0,1.7551171876705756885831793921062
430,73961.3555860680662731263550106148067,73959.6,1.7555860680662731263550106148067
431,74305.7560538599469632287228349716073,74304.0,1.7560538599469632287228349716073
432,74650.9565205683629165774957405251441,74649.2,1.7565205683629165774957405251441
433,74996.9569861983293884589646752736057,74995.2,1.7569861983293884589646752736057
434,75343.7574507548269457067770946636918,75342.0,1.7574507548269457067770946636918
435,75691.3579142428017842317920205151968,75689.6,1.7579142428017842317920205151968
436,76039.7583766671660451398862333736071,76038.0,1.7583766671660451398862333736071
437,76388.9588380327981275990624726879356,76387.2,1.7588380327981275990624726879356
438,76738.9592983445429974379032577366637,76737.2,1.7592983445429974379032577366637
439,77089.7597576072124921566553247541224,77088.0,1.7597576072124921566553247541224
440,77441.3602158255856234221367435325528,77439.6,1.7602158255856234221367435325528
441,77793.7606730044088742062992470926098,77792.0,1.7606730044088742062992470926098
442,78146.9611291483964941320702786109964,78145.2,1.7611291483964941320702786109964
443,78500.9615842622307926741485617755103,78499.2,1.7615842622307926741485617755103
444,78855.7620383505624248341017911178219,78854.0,1.7620383505624248341017911178219
445,79211.3624914180106786204028795683722,79209.6,1.7624914180106786204028795683722
446,79567.7629434691637553577307057578455,79566.0,1.7629434691637553577307057578455
447,79924.9633945085790499946805987104145,79923.2,1.7633945085790499946805987104145
448,80282.9638445407834246280622536986749,80281.2,1.7638445407834246280622536986749
449,80641.7642935702734830842654045545069,80640.0,1.7642935702734830842654045545069
450,81001.3647416015158387101098518616755,80999.6,1.7647416015158387101098518616755
451,81361.7651886389473828762488892615691,81360.0,1.7651886389473828762488892615691
452,81722.9656346869755470344490888104256,81721.2,1.7656346869755470344490888104256
453,82084.9660797499785640717924037417499,82083.2,1.7660797499785640717924037417499
454,82447.7665238323057253507231885315327,82446.0,1.7665238323057253507231885315327
455,82811.3669669382776370587860617203229,82809.6,1.7669669382776370587860617203229
456,83175.7674090721864711650264506638159,83174.0,1.7674090721864711650264506638159
457,83540.9678502382962156787334931754209,83539.2,1.7678502382962156787334931754209
458,83906.9682904408429206063944757869482,83905.2,1.7682904408429206063944757869482
459,84273.7687296840349421207569565705299,84272.0,1.7687296840349421207569565705299
460,84641.3691679720531845843136544418049,84639.6,1.7691679720531845843136544418049
461,85009.7696053090513382769059116585636,85008.0,1.7696053090513382769059116585636
462,85378.9700416991561160404668557861469,85377.2,1.7700416991561160404668557861469
463,85748.9704771464674874446463274742889,85747.2,1.7704771464674874446463274742889
464,86119.7709116550589086341930224425050,86118.0,1.7709116550589086341930224425050
465,86491.3713452289775518267995845662936,86489.6,1.7713452289775518267995845662936
466,86863.7717778722445315920771904345192,86862.0,1.7717778722445315920771904345192
467,87236.9722095888551271921448946573483,87235.2,1.7722095888551271921448946573483
468,87610.9726403827790059994435293938686,87609.2,1.7726403827790059994435293938686
469,87985.7730702579604404684394308590665,87984.0,1.7730702579604404684394308590665
470,88361.3734992183185261857275359734649,88359.6,1.7734992183185261857275359734649
471,88737.7739272677473952656074827283245,88736.0,1.7739272677473952656074827283245
472,89114.9743544101164293887131513075781,89113.2,1.7743544101164293887131513075781
473,89492.9747806492704678345642800996051,89491.2,1.7747806492704678345642800996051
474,89871.7752059890300180120008156332005,89870.0,1.7752059890300180120008156332005
475,90251.3756304331914574102216537568137,90249.6,1.7756304331914574102216537568137
476,90631.7760539855272394841981244441439,90630.0,1.7760539855272394841981244441439
477,91012.9764766497860938074244468645273,91011.2,1.7764766497860938074244468645273
478,91394.9768984296932251679582311305681,91393.2,1.7768984296932251679582311305681
479,91777.7773193289505104970991427370100,91776.0,1.7773193289505104970991427370100
480,92161.3777393512366940252502060656469,92159.6,1.7777393512366940252502060656469
481,92545.7781585002075792157995858865955,92544.0,1.7781585002075792157995858865955
482,92930.9785767794962210457715610606059,92929.2,1.7785767794962210457715610606059
483,93316.9789941927131140132056885626404,93315.2,1.7789941927131140132056885626404
484,93703.7794107434463786909788055014248,93702.0,1.7794107434463786909788055014248
485,94091.3798264352619483039065962116701,94089.6,1.7798264352619483039065962116701
486,94479.7802412717037499138759706893811,94478.0,1.7802412717037499138759706893811
487,94868.9806552562938870617497747036330,94867.2,1.7806552562938870617497747036330
488,95258.9810683925328184624866036981553,95257.2,1.7810683925328184624866036981553
489,95649.7814806838995359815323445578684,95648.0,1.7814806838995359815323445578684
490,96041.3818921338517397554834951240587,96039.6,1.7818921338517397554834951240587
491,96433.7823027458260125911772124292285,96432.0,1.7823027458260125911772124292285
492,96826.9827125232379922312650996440378,96825.2,1.7827125232379922312650996440378
493,97220.9831214694825414611477121225286,97219.2,1.7831214694825414611477121225286
494,97615.7835295879339171511753583771821,97614.0,1.7835295879339171511753583771821
495,98011.3839368819459364264743603791053,98009.6,1.7839368819459364264743603791053
496,98407.7843433548521432086811916916712,98406.0,1.7843433548521432086811916916712
497,98804.9847490099659708149642312626715,98803.2,1.7847490099659708149642312626715
498,99202.9851538505809045594423365293972,99201.2,1.7851538505809045594423365293972
499,99601.7855578799706418541760339325600,99600.0,1.7855578799706418541760339325600
500,100001.385961101389251940054175621182,99999.6,1.785961101389251940054175621182
501,100401.786363518071330993436167652543,100400.0,1.786363518071330993436167652543
502,100802.986765133232160063548188240869,100801.2,1.786765133232160063548188240869
503,101204.987165950067857308573705642020,101203.2,1.787165950067857308573705642020
504,101607.787565971755532374086816134069,101606.0,1.787565971755532374086816134069
505,102011.387965201453435761099641768345,102009.6,1.787965201453435761099641768345
506,102415.788363642301108913615215884185,102414.0,1.788363642301108913615215884185
507,102820.988761297419532873511501344057,102819.2,1.788761297419532873511501344057
508,103226.989158169911275142511029030494,103225.2,1.789158169911275142511029030494
509,103633.789554262860632981918209472884,103632.0,1.789554262860632981918209472884
510,104041.389949579333779203148333552303,104039.6,1.789949579333779203148333552303
511,104449.790344122378903679911236556844,104448.0,1.790344122378903679911236556844
512,104858.990737895026354482028489189363,104857.2,1.790737895026354482028489189363
513,105268.991130900288777246403731699077,105267.2,1.791130900288777246403731699077
514,105679.791523141161253461392309958508,105678.0,1.791523141161253461392309958508
515,106091.391914620621438038650093339815,106089.6,1.791914620621438038650093339815
516,106503.792305341629694382634168394236,106502.0,1.792305341629694382634168394236
517,106916.992695307129228032327846773873,106915.2,1.792695307129228032327846773873
518,107330.993084520046220660412186524164,107329.2,1.793084520046220660412186524164
519,107745.793472983289961211662585220036,107744.0,1.793472983289961211662585220036
520,108161.393860699752977037410711273565,108159.6,1.793860699752977037410711273565
521,108577.794247672311161821136011203441,108576.0,1.794247672311161821136011203441
522,108994.994633903823904571224919895264,108993.2,1.794633903823904571224919895264
523,109412.995019397134216117890845185493,109411.2,1.795019397134216117890845185493
524,109831.795404155068854528838224232506,109830.0,1.795404155068854528838224232506
525,110251.395788180438449814686974295472,110249.6,1.795788180438449814686974295472
526,110671.796171476037625424031521561852,110670.0,1.796171476037625424031521561852
527,111092.996554044645123298661753919919,111091.2,1.796554044645123298661753919919
528,111514.996935889023921797110767257367,111513.2,1.796935889023921797110767257367
529,111937.797317011921356466454935886118,111936.0,1.797317011921356466454935886118
530,112361.397697416069239033494400924198,112359.6,1.797697416069239033494400924198
531,112785.798077104183974603115660676311,112784.0,1.798077104183974603115660676311
532,113210.998456078966677799177398832533,113209.2,1.798456078966677799177398832533
533,113636.998834343103287810693585702779,113635.2,1.798834343103287810693585702779
534,114063.799211899264682742395534166936,114062.0,1.799211899264682742395534166936
535,114491.399588750106793960645144025997,114489.6,1.799588750106793960645144025997
536,114919.799964898270715794231880308446,114918.0,1.799964898270715794231880308446
537,115349.000340346382818092784517205473,115347.2,1.800340346382818092784517205473
538,115779.000715097054856285470964317362,115777.2,1.800715097054856285470964317362
539,116209.801089152884080009293459301045,116208.0,1.801089152884080009293459301045
540,116641.401462516453341387666346634503,116639.6,1.801462516453341387666346634503
541,117073.801835190331200797540079562020,117072.0,1.801835190331200797540079562020
542,117507.002207177072034783933211009189,117505.2,1.802207177072034783933211009189
543,117941.002578479216139344795488275070,117939.2,1.802578479216139344795488275070
544,118375.802949099289835337782483472744,118374.0,1.802949099289835337782483472744
545,118811.403319039805570329893625929066,118809.6,1.803319039805570329893625929066
546,119247.803688303262021869656714613820,119246.0,1.803688303262021869656714613820
547,119685.004056892144198624180089896145,119683.2,1.804056892144198624180089896145
548,120123.004424808923539366065334393811,120121.2,1.804424808923539366065334393811
549,120561.804792056058014101128998825361,120560.0,1.804792056058014101128998825361
550,121001.405158635992221646724388591138,120999.6,1.805158635992221646724388591138
551,121441.805524551157487897026136312006,121440.0,1.805524551157487897026136312006
552,121883.005889803971961242790080113958,121881.2,1.805889803971961242790080113958
553,122325.006254396840709786073389386942,122323.2,1.806254396840709786073389386942
554,122767.806618332155815331104432260311,122766.0,1.806618332155815331104432260311
555,123211.406981612296468809198152861933,123209.6,1.806981612296468809198152861933
556,123655.807344239629062846918201607098,123654.0,1.807344239629062846918201607098
557,124101.007706216507283614632012098229,124099.2,1.807706216507283614632012098229
558,124547.008067545272203404161853221840,124545.2,1.808067545272203404161853221840
559,124993.808428228252371048831460647637,124992.0,1.808428228252371048831460647637
560,125441.408788267763901997796612031282,125439.6,1.808788267763901997796612031282
561,125889.809147666110568394692115311814,125888.0,1.809147666110568394692115311814
562,126339.009506425583885211597410688262,126337.2,1.809506425583885211597410688262
563,126789.009864548463201048543247744483,126787.2,1.809864548463201048543247744483
564,127239.810222037015781779766910102545,127238.0,1.810222037015781779766910102545
565,127691.410578893496899915991743928888,127689.6,1.810578893496899915991743928888
566,128143.810935120149917179787658676477,128142.0,1.810935120149917179787658676477
567,128597.011290719206371021792945849883,128595.2,1.811290719206371021792945849883
568,129051.011645692886057204849376566947,129049.2,1.811645692886057204849376566947
569,129505.812000043397114165174469405302,129504.0,1.812000043397114165174469405302
570,129961.412353772936103818480626111627,129959.6,1.812353772936103818480626111627
571,130417.812706883688095220011953029633,130416.0,1.812706883688095220011953029633
572,130875.013059377826743936286797498514,130873.2,1.813059377826743936286797498514
573,131333.013411257514373210067093447229,131331.2,1.813411257514373210067093447229
574,131791.813762524902053342902572231851,131790.0,1.813762524902053342902572231851
575,132251.414113182129680708848092074774,132249.6,1.814113182129680708848092074774
576,132711.814463231326055719827008820947,132710.0,1.814463231326055719827008820947
577,133173.014812674608960417284691996280,133171.2,1.814812674608960417284691996280
578,133635.015161514085235721292727306554,133633.2,1.815161514085235721292727306554
579,134097.815509751850857245040302937340,134096.0,1.815509751850857245040302937340
580,134561.415857389991011473275643859778,134559.6,1.815857389991011473275643859778
581,135025.816204430580169442984407612733,135024.0,1.816204430580169442984407612733
582,135491.016550875682162569573526536639,135489.2,1.816550875682162569573526536639
583,135957.016896727350255969282321158675,135955.2,1.816896727350255969282321158675
584,136423.817241987627220365865745187733,136422.0,1.817241987627220365865745187733
585,136891.417586658545406490676152371126,136889.6,1.817586658545406490676152371126
586,137359.817930742126814131112829371579,137358.0,1.817930742126814131112829371579
587,137829.018274240383166547452837083576,137827.2,1.818274240383166547452837083576
588,138299.018617155315978091485819369522,138297.2,1.818617155315978091485819369522
589,138769.818959488916626835057459322659,138768.0,1.818959488916626835057459322659
590,139241.419301243166422207110600930770,139239.6,1.819301243166422207110600930770
591,139713.819642420036674407895108962586,139712.0,1.819642420036674407895108962586
592,140187.019983021488763128694307653961,140185.2,1.819983021488763128694307653961
593,140661.020323049474204468053050911070,140659.2,1.820323049474204468053050911070
594,141135.820662505934718577440891073627,141134.0,1.820662505934718577440891073627
595,141611.421001392802295883203836621901,141609.6,1.821001392802295883203836621901
596,142087.821339711999264025870904332170,142086.0,1.821339711999264025870904332170
597,142565.021677465438351575938710438864,142563.2,1.821677465438351575938710438864
598,143043.022014655022755700068415269407,143041.2,1.822014655022755700068415269407
599,143521.822351282646203387788254767392,143520.0,1.822351282646203387788254767392
600,144001.422687350193018047108071203877,143999.6,1.822687350193018047108071203877
601,144481.823022859538181101426468014238,144480.0,1.823022859538181101426468014238
602,144963.023357812547395732986209830926,144961.2,1.823357812547395732986209830926
603,145445.023692211077148482131796439011,145443.2,1.823692211077148482131796439011
604,145927.824026056974772647588214311594,145926.0,1.824026056974772647588214311594
605,146411.424359352078507037517309813481,146409.6,1.824359352078507037517309813481
606,146895.824692098217559733731395112205,146894.0,1.824692098217559733731395112205
607,147381.025024297212165772653979819225,147379.2,1.825024297212165772653979819225
608,147867.025355950873648779174662339646,147865.2,1.825355950873648779174662339646
609,148353.825687061004479373602956164349,148352.0,1.825687061004479373602956164349
610,148841.426017629398334310506711963898,148839.6,1.826017629398334310506711963898
611,149329.826347657840155260195925330578,149328.0,1.826347657840155260195925330578
612,149819.026677148106206872700876652610,149817.2,1.826677148106206872700876652610
613,150309.027006101964132350310898345643,150307.2,1.827006101964132350310898345643
614,150799.827334521173013324687738974873,150798.0,1.827334521173013324687738974873
615,151291.427662407483424355374895927632,151289.6,1.827662407483424355374895927632
616,151783.827989762637489603631863390018,151782.0,1.827989762637489603631863390018
617,152277.028316588368938776809866878696,152275.2,1.828316588368938776809866878696
618,152771.028642886403162723896890751641,152769.2,1.828642886403162723896890751641
619,153265.828968658457266906081405012760,153264.0,1.828968658457266906081405012760
620,153761.429293906240126281528321562409,153759.6,1.829293906240126281528321562409
621,154257.829618631452440217569474508027,154256.0,1.829618631452440217569474508027
622,154755.029942835786784884632097873858,154753.2,1.829942835786784884632097873858
623,155253.030266520927666746108275908475,155251.2,1.830266520927666746108275908475
624,155751.830589688551574972508986871583,155750.0,1.830589688551574972508986871583
625,156251.430912340327034579807582585785,156249.6,1.830912340327034579807582585785
626,156751.831234477914656709181241556119,156750.0,1.831234477914656709181241556119
627,157253.031556102967191427581750208117,157251.2,1.831556102967191427581750208117
628,157755.031877217129578018033893497759,157753.2,1.831877217129578018033893497759
629,158257.832197822038996713698242129367,158256.0,1.832197822038996713698242129367
630,158761.432517919324917220161040967286,158759.6,1.832517919324917220161040967286
631,159265.832837510609149748125187733368,159264.0,1.832837510609149748125187733368
632,159771.033156597505894976225562529576,159769.2,1.833156597505894976225562529576
633,160277.033475181621792237472162428161,160275.2,1.833475181621792237472162428161
634,160783.833793264555968068343629230626,160782.0,1.833793264555968068343629230626
635,161291.434110847900085480029849218675,161289.6,1.834110847900085480029849218675
636,161799.834427933238391090703540354951,161798.0,1.834427933238391090703540354951
637,162309.034744522147763340000841278628,162307.2,1.834744522147763340000841278628
638,162819.035060616197760354268841150850,162817.2,1.835060616197760354268841150850
639,163329.835376216950664954124846094880,163328.0,1.835376216950664954124846094880
640,163841.435691325961532895510527850719,163839.6,1.835691325961532895510527850719
641,164353.836005944778238959965575898551,164352.0,1.836005944778238959965575898551
642,164867.036320074941521639130901464985,164865.2,1.836320074941521639130901464985
643,165381.036633717985029964414390093903,165379.2,1.836633717985029964414390093903
644,165895.836946875435367836157119618959,165894.0,1.836946875435367836157119618959
645,166411.437259548812139446159789183889,166409.6,1.837259548812139446159789183889
646,166927.837571739627993985588473789519,166926.0,1.837571739627993985588473789519
647,167445.037883449388668214263314053233,167443.2,1.837883449388668214263314053233
648,167963.038194679593031908138563207636,167961.2,1.838194679593031908138563207636
649,168481.838505431733131521561790703199,168480.0,1.838505431733131521561790703199
650,169001.438815707294232425730330524403,168999.6,1.838815707294232425730330524403
651,169521.839125507754862238269445341715,169520.0,1.839125507754862238269445341715
652,170043.039434834586853432635843126991,170041.2,1.839434834586853432635843126991
653,170565.039743689255385616543879070893,170563.2,1.839743689255385616543879070893
654,171087.840052073219027093283674353964,171086.0,1.840052073219027093283674353964
655,171611.440359987929777147926093514226,171609.6,1.840359987929777147926093514226
656,172135.840667434833107275684998479686,172134.0,1.840667434833107275684998479686
657,172661.040974415368001707441577810520,172659.2,1.840974415368001707441577810520
658,173187.041280930966998647490121184345,173185.2,1.841280930966998647490121184345
659,173713.841586983056230464779121057846,173712.0,1.841586983056230464779121057846
660,174241.441892573055464603509197711944,174239.6,1.841892573055464603509197711944
661,174769.842197702378141993623015083124,174768.0,1.842197702378141993623015083124
662,175299.042502372431418701556102168914,175297.2,1.842502372431418701556102168914
663,175829.042806584616203300622751441268,175827.2,1.842806584616203300622751441268
664,176359.843110340327197102980182285519,176358.0,1.843110340327197102980182285519
665,176891.443413640952932263793213940270,176889.6,1.843413640952932263793213940270
666,177423.843716487875810619919068318691,177422.0,1.843716487875810619919068318691
667,177957.044018882472142527025882327292,177955.2,1.844018882472142527025882327292
668,178491.044320826112183211730017338208,178489.2,1.844320826112183211730017338208
669,179025.844622320160171998766477444656,179024.0,1.844622320160171998766477444656
670,179561.444923365974369395240357791948,179559.6,1.844923365974369395240357791948
671,180097.845223964907093485319996623994,180096.0,1.845223964907093485319996623994
672,180635.045524118304757761537785653982,180633.2,1.845524118304757761537785653982
673,181173.045823827507907181997137182662,181171.2,1.845823827507907181997137182662
674,181711.846123093851255310818934162640,181710.0,1.846123093851255310818934162640
675,182251.446421918663719683063909362141,182249.6,1.846421918663719683063909362141
676,182791.846720303268457906705608465939,182790.0,1.846720303268457906705608465939
677,183333.047018248982903767483666828003,183331.2,1.847018248982903767483666828003
678,183875.047315757118802286300510481691,183873.2,1.847315757118802286300510481691
679,184417.847612828982245139551872243777,184416.0,1.847612828982245139551872243777
680,184961.447909465873705024676466171355,184959.6,1.847909465873705024676466171355
681,185505.848205669088071463729278115485,185504.0,1.848205669088071463729278115485
682,186051.048501439914684137419514441312,186049.2,1.848501439914684137419514441312
683,186597.048796779637367999727886577393,186595.2,1.848796779637367999727886577393
684,187143.849091689534466992327537221885,187142.0,1.849091689534466992327537221885
685,187691.449386170878877764866769647098,187689.6,1.849386170878877764866769647098
686,188239.849680224938083065297198138433,188238.0,1.849680224938083065297198138433
687,188789.049973852974185849179426957515,188787.2,1.849973852974185849179426957515
688,189339.050267056243941986967677636101,189337.2,1.850267056243941986967677636101
689,189889.850559835998792615579035866021,189888.0,1.850559835998792615579035866021
690,190441.450852193484897951106758625055,190439.6,1.850852193484897951106758625055
691,190993.851144129943168972038294275462,190992.0,1.851144129943168972038294275462
692,191547.051435646609300535091935969594,191545.2,1.851435646609300535091935969594
693,192101.051726744713802740002418961561,192099.2,1.851726744713802740002418961561
694,192655.852017425482032658598151904117,192654.0,1.852017425482032658598151904117
695,193211.452307690134226450024596410764,193209.6,1.852307690134226450024596410764
696,193767.852597539885531475847937388274,193766.0,1.852597539885531475847937388274
697,194325.052886975946036664760782506614,194323.2,1.852886975946036664760782506614
698,194883.053175999520803610471103798208,194881.2,1.853175999520803610471103798208
699,195441.853464611809898386680172456922,195440.0,1.853464611809898386680172456922
700,196001.453752814008420545797055416909,195999.6,1.853752814008420545797055416909
701,196561.854040607306536051644107721527,196560.0,1.854040607306536051644107721527
702,197123.054327992889505238181202285284,197121.2,1.854327992889505238181202285284
703,197685.054614971937714718869527410746,197683.2,1.854614971937714718869527410746
704,198247.854901545626706452550332725174,198246.0,1.854901545626706452550332725174
705,198811.455187715127207911362016628320,198809.6,1.855187715127207911362016628320
706,199375.855473481605161552053807635718,199374.0,1.855473481605161552053807635718
707,199941.055758846221753596482234687598,199939.2,1.855758846221753596482234687598
708,200507.056043810133444970150173731094,200505.2,1.856043810133444970150173731094
709,201073.856328374491999067170095441850,201072.0,1.856328374491999067170095441850
710,201641.456612540444510944231685881354,201639.6,1.856612540444510944231685881354
711,202209.856896309133435844325806114603,202208.0,1.856896309133435844325806114603
712,202779.057179681696618801754760783630,202777.2,1.857179681696618801754760783630
713,203349.057462659267321422281390993195,203347.2,1.857462659267321422281390993195
714,203919.857745242974251545019951644899,203918.0,1.857745242974251545019951644899
715,204491.458027433941591141186656745976,204489.6,1.858027433941591141186656745976
716,205063.858309233289024240441186500658,205062.0,1.858309233289024240441186500658
717,205637.058590642131763812730376469493,205635.2,1.858590642131763812730376469493
718,206211.058871661580580103164090376368,206209.2,1.858871661580580103164090376368
719,206785.859152292741828641324529331495,206784.0,1.859152292741828641324529331495
720,207361.459432536717476488968473559810,207359.6,1.859432536717476488968473559810
721,207937.859712394605130661434128919038,207936.0,1.859712394605130661434128919038
722,208515.059991867498063716127469012005,208513.2,1.859991867498063716127469012005
723,209093.060270956485242234181438843394,209091.2,1.860270956485242234181438843394
724,209671.860549662651352114380169848675,209670.0,1.860549662651352114380169848675
725,210251.460827987076826037130850725271,210249.6,1.860827987076826037130850725271
726,210831.861105930837870256303676796954,210830.0,1.861105930837870256303676796954
727,211413.061383495006489975673678525010,211411.2,1.861383495006489975673678525010
728,211995.061660680650516203798229714811,211993.2,1.861660680650516203798229714811
729,212577.861937488833631561348240789506,212576.0,1.861937488833631561348240789506
730,213161.462213920615396477645227562105,213159.6,1.862213920615396477645227562105
731,213745.862489977051275072803329279883,213744.0,1.862489977051275072803329279883
732,214331.062765659192659991359585386777,214329.2,1.862765659192659991359585386777
733,214917.063040968086899778699272888654,214915.2,1.863040968086899778699272888654
734,215503.863315904777322362395036471049,215502.0,1.863315904777322362395036471049
735,216091.463590470303261068530101816151,216089.6,1.863590470303261068530101816151
736,216679.863864665700080682349660014600,216678.0,1.863864665700080682349660014600
737,217269.064138491999201032602591138529,217267.2,1.864138491999201032602591138529
738,217859.064411950228123486587979651812,217857.2,1.864411950228123486587979651812
739,218449.864685041410454619496962713468,218448.0,1.864685041410454619496962713468
740,219041.464957766565931707126670163954,219039.6,1.864957766565931707126670163954
741,219633.865230126710447557375210155093,219632.0,1.865230126710447557375210155093
742,220227.065502122856073217987887451568,220225.2,1.865502122856073217987887451568
743,220821.065773756011085754128438841428,220819.2,1.865773756011085754128438841428
744,221415.866045027179988900113811218520,221414.0,1.866045027179988900113811218520
745,222011.466315937363540202891421517538,222009.6,1.866315937363540202891421517538
746,222607.866586487558772845505461988795,222606.0,1.866586487558772845505461988795
747,223205.066856678759022512187761272472,223203.2,1.866856678759022512187761272472
748,223803.067126511953947875387079952657,223801.2,1.867126511953947875387079952657
749,224401.867395988129557208458450874710,224400.0,1.867395988129557208458450874710
750,225001.467665108268230744115435543849,224999.6,1.867665108268230744115435543849
751,225601.867933873348745241288810614348,225600.0,1.867933873348745241288810614348
752,226203.068202284346296447688886980402,226201.2,1.868202284346296447688886980402
753,226805.068470342232523763309840141327,226803.2,1.868470342232523763309840141327
754,227407.868738047975532454030567254929,227406.0,1.868738047975532454030567254929
755,228011.469005402539918416348218138951,228009.6,1.869005402539918416348218138951
756,228615.869272406886789783163968339126,228614.0,1.869272406886789783163968339126
757,229221.069539061973792152539467977736,229219.2,1.869539061973792152539467977736
758,229827.069805368755129239462640666268,229825.2,1.869805368755129239462640666268
759,230433.870071328181588575952590572933,230432.0,1.870071328181588575952590572933
760,231041.470336941200561913026485834177,231039.6,1.870336941200561913026485834177
761,231649.870602208756069971378642794099,231648.0,1.870602208756069971378642794099
762,232259.070867131788784390139362482928,232257.2,1.870867131788784390139362482928
763,232869.071131711236050464745613290232,232867.2,1.871131711236050464745613290232
764,233479.871395948031911000374290782208,233478.0,1.871395948031911000374290782208
765,234091.471659843107126672909929083453,234089.6,1.871659843107126672909929083453
766,234703.871923397389201095429463947687,234702.0,1.871923397389201095429463947687
767,235317.072186611802402015514796858133,235315.2,1.872186611802402015514796858133
768,235931.072449487267784376120136578416,235929.2,1.872449487267784376120136578416
769,236545.872712024703211653371997281546,236544.0,1.872712024703211653371997281546
770,237161.472974225023379421160740540085,237159.6,1.872974225023379421160740540085
771,237777.873236089139837538287327218886,237776.0,1.873236089139837538287327218886
772,238395.073497617961012067036746365610,238393.2,1.873497617961012067036746365610
773,239013.073758812392226909604920151512,239011.2,1.873758812392226909604920151512
774,239631.874019673335728022399242645456,239630.0,1.874019673335728022399242645456
775,240251.474280201690703771445646227038,240249.6,1.874280201690703771445646227038
776,240871.874540398353307873830051761656,240870.0,1.874540398353307873830051761656
777,241493.074800264216680993671587454668,241491.2,1.874800264216680993671587454668
778,242115.075059800170973494873110315592,242113.2,1.875059800170973494873110315592
779,242737.875319007103367199353267600739,242736.0,1.875319007103367199353267600739
780,243361.475577885898097241205969583685,243359.6,1.875577885898097241205969583685
781,243985.875836437436474363936390024023,243984.0,1.875836437436474363936390024023
782,244611.076094662596906945760887144553,244609.2,1.876094662596906945760887144553
783,245237.076352562254922771966953277032,245235.2,1.876352562254922771966953277032
784,245863.876610137283191604448818491416,245862.0,1.876610137283191604448818491416
785,246491.476867388551546068058003529627,246489.6,1.876867388551546068058003529627
786,247119.877124316927004779631442471206,247118.0,1.877124316927004779631442471206
787,247749.077380923273793072013968367422,247747.2,1.877380923273793072013968367422
788,248379.077637208453366686229068377000,248377.2,1.877637208453366686229068377000
789,249009.877893173324431633792714051094,249008.0,1.877893173324431633792714051094
790,249641.478148818742968813194203995516,249639.6,1.878148818742968813194203995516
791,250273.878404145562253010831788569850,250272.0,1.878404145562253010831788569850
792,250907.078659154632876678357486608623,250905.2,1.878659154632876678357486608623
793,251541.078913846802772374648414307705,251539.2,1.878913846802772374648414307705
