Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3363022854324140168499330255583,60839.6,1.7363022854324140168499330255583
391,61153.7368227216223587753804138437454,61152.0,1.7368227216223587753804138437454
392,61466.9373419218868640475242996187456,61465.2,1.7373419218868640475242996187456
393,61780.9378598949513736714367306808997,61779.2,1.7378598949513736714367306808997
394,62095.7383766495583671307955776048684,62094.0,1.7383766495583671307955776048684
395,62411.3388921944708348309388192922863,62409.6,1.7388921944708348309388192922863
396,62727.7394065384759042217391955186533,62726.0,1.7394065384759042217391955186533
397,63044.9399196903886262988391494127412,63043.2,1.7399196903886262988391494127412
398,63362.9404316590559331193278123402628,63361.2,1.7404316590559331193278123402628
399,63681.7409424533607763128741568676750,63680.0,1.7409424533607763128741568676750
400,64001.3414520822264631574236214143080,63999.6,1.7414520822264631574236214143080
401,64321.7419605546211994644504991588755,64320.0,1.7419605546211994644504991588755
402,64642.9424678795628542220545507508357,64641.2,1.7424678795628542220545507508357
403,64964.9429740661239641146660144890004,64963.2,1.7429740661239641146660144890004
404,65287.7434791234369923019178167859806,65286.0,1.7434791234369923019178167859806
405,65611.3439830606998567091187497769491,65609.6,1.7439830606998567091187497769491
406,65935.7444858871817531398969376678204,65934.0,1.7444858871817531398969376678204
407,66260.9449876122292910723156931570291,66259.2,1.7449876122292910723156931570291
408,66586.9454882452729620712578090178451,66585.2,1.7454882452729620712578090178451
409,66913.7459877958339679495285348890679,66912.0,1.7459877958339679495285348890679
410,67241.3464862735314374783123231849517,67239.6,1.7464862735314374783123231849517
411,67569.7469836880900543994121545157371,67568.0,1.7469836880900543994121545157371
412,67898.9474800493481312327374178001588,67897.2,1.7474800493481312327374178001588
413,68228.9479753672661635222777372671964,68227.2,1.7479753672661635222777372671964
414,68559.7484696519358974229795347725696,68558.0,1.7484696519358974229795347725696
415,68891.3489629135899545952821811313402,68889.6,1.7489629135899545952821811313402
416,69223.7494551626120540464457196230168,69222.0,1.7494551626120540464457196230168
417,69556.9499464095478808624679936047281,69555.2,1.7499464095478808624679936047281
418,69890.9504366651166503757582552514139,69889.2,1.7504366651166503757582552514139
419,70225.7509259402234281625321406800563,70224.0,1.7509259402234281625321406800563
420,70561.3514142459722622011151378573270,70559.6,1.7514142459722622011151378573270
421,70897.7519015936801982860877127063819,70896.0,1.7519015936801982860877127063819
422,71234.9523879948922515437193293783595,71233.2,1.7523879948922515437193293783595
423,71572.9528734613974125741363017300360,71571.2,1.7528734613974125741363017300360
424,71911.7533580052457804408381880974716,71910.0,1.7533580052457804408381880974716
425,72251.3538416387669163028431488857434,72249.6,1.7538416387669163028431488857434
426,72591.7543243745895285267344561872547,72590.0,1.7543243745895285267344561872547
427,72932.9548062256626049433302084944767,72931.2,1.7548062256626049433302084944767
428,73274.9552872052781226765987742511564,73273.2,1.7552872052781226765987742511564
429,73617.7557673270954835595751810641213,73616.0,1.7557673270954835595751810641213
430,73961.3562466051678274408672790094623,73959.6,1.7562466051678274408672790094623
431,74305.7567250539704075425848696904893,74304.0,1.7567250539704075425848696904893
432,74650.9572026884312210284159883218859,74649.2,1.7572026884312210284159883218859
433,74996.9576795239641079187909803082514,74995.2,1.7576795239641079187909803082514
434,75343.7581555765045718251517998202286,75342.0,1.7581555765045718251517998202286
435,75691.3586308625485804664589301254250,75689.6,1.7586308625485804664589301254250
436,76039.7591053991946554328574279870805,76038.0,1.7591053991946554328574279870805
437,76388.9595792041895865541635784651547,76387.2,1.7595792041895865541635784651547
438,76738.9600522959781475307242725317783,76737.2,1.7600522959781475307242725317783
439,77089.7605246937572372586479426444977,77088.0,1.7605246937572372586479426444977
440,77441.3609964175349242219105831155479,77439.6,1.7609964175349242219105831155479
441,77793.7614674881949274722172596407002,77792.0,1.7614674881949274722172596407002
442,78146.9619379275671429107837242770485,78145.2,1.7619379275671429107837242770485
443,78500.9624077585048986322557101176195,78499.2,1.7624077585048986322557101176195
444,78855.7628770049697089086487335443494,78854.0,1.7628770049697089086487335443494
445,79211.3633456921244158683256026419010,79209.6,1.7633456921244158683256026419010
446,79567.7638138464357107324219743284773,79566.0,1.7638138464357107324219743284773
447,79924.9642814957871829829666502277125,79923.2,1.7642814957871829829666502277125
448,80282.9647486696041949934282001090175,80281.2,1.7647486696041949934282001090175
449,80641.7652153989920843221339916974973,80640.0,1.7652153989920843221339916974973
450,81001.3656817168894022413668744771709,80999.6,1.7656817168894022413668744771709
451,81361.7661476582381726517966953246357,81360.0,1.7661476582381726517966953246357
452,81722.9666132601734467467382859973114,81721.2,1.7666132601734467467382859973114
453,82084.9670785622348023647217904483157,82083.2,1.7670785622348023647217904483157
454,82447.7675436066028542955171707636870,82446.0,1.7675436066028542955171707636870
455,82811.3680084383643555354441438334108,82809.6,1.7680084383643555354441438334108
456,83175.7684731058100645456343373700966,83174.0,1.7684731058100645456343373700966
457,83540.9689376607702844437126085092168,83539.2,1.7689376607702844437126085092168
458,83906.9694021589938377903633504042640,83905.2,1.7694021589938377903633504042640
459,84273.7698666605772905095623103665401,84272.0,1.7698666605772905095623103665401
460,84641.3703312304524989010284952639541,84639.6,1.7703312304524989010284952639541
461,85009.7707959389420876944367997131117,85008.0,1.7707959389420876944367997131117
462,85378.9712608623943481901339532053555,85377.2,1.7712608623943481901339532053555
463,85748.9717260839113430299404136454264,85747.2,1.7717260839113430299404136454264
464,86119.7721916941868435839060933749987,86118.0,1.7721916941868435839060933749987
465,86491.3726577924742539216023679275665,86489.6,1.7726577924742539216023679275665
466,86863.7731244877090616898905561591849,86862.0,1.7731244877090616898905561591849
467,87236.9735918998158707909543528913034,87235.2,1.7735918998158707909543528913034
468,87610.9740601612370370381551802141154,87609.2,1.7740601612370370381551802141154
469,87985.7745294187287633507465559433867,87984.0,1.7745294187287633507465559433867
470,88361.3749998354818529249657522515760,88359.6,1.7749998354818529249657522515760
471,88737.7754715936389149769842584215828,88736.0,1.7754715936389149769842584215828
472,89114.9759448972988218895194024679534,89113.2,1.7759448972988218895194024679534
473,89492.9764199761241134129183423911444,89491.2,1.7764199761241134129183423911444
474,89871.7768970897000105479099181279507,89870.0,1.7768970897000105479099181279507
475,90251.3773765328377137649264897197124,90249.6,1.7773765328377137649264897197124
476,90631.7778586420741285806119159926011,90630.0,1.7778586420741285806119159926011
477,91012.9783438037012985138549330755987,91011.2,1.7783438037012985138549330755987
478,91394.9788324637709922737737082068985,91393.2,1.7788324637709922737737082068985
479,91777.7793251406769070050609901394926,91776.0,1.7793251406769070050609901394926
480,92161.3798224411399316946240654569825,92159.6,1.7798224411399316946240654569825
481,92545.7803250807434944069531545055315,92544.0,1.7803250807434944069531545055315
482,92930.9808339106377123060236216804021,92929.2,1.7808339106377123060236216804021
483,93316.9813499527358923632186683026937,93315.2,1.7813499527358923632186683026937
484,93703.7818744468019765044975646356704,93702.0,1.7818744468019765044975646356704
485,94091.3824089145049359467002586475471,94089.6,1.7824089145049359467002586475471
486,94479.7829552482007579364268979734826,94478.0,1.7829552482007579364268979734826
487,94868.9835158366238126546058333222246,94867.2,1.7835158366238126546058333222246
488,95258.9840937471895058316410995682651,95257.2,1.7840937471895058316410995682651
489,95649.7846929978831001242551974916918,95648.0,1.7846929978831001242551974916918
490,96041.3853189761575887283803650055747,96039.6,1.7853189761575887283803650055747
491,96433.7859791095980401066718003941657,96432.0,1.7859791095980401066718003941657
492,96826.9866839903391116674289488653734,96825.2,1.7866839903391116674289488653734
493,97220.9874493697194035516474143582247,97219.2,1.7874493697194035516474143582247
494,97615.7882999564560005107974386057890,97614.0,1.7882999564560005107974386057890
495,98011.3892773443968386301103689733670,98009.6,1.7892773443968386301103689733670
496,98407.7904587492573868439248785330343,98406.0,1.7904587492573868439248785330343
497,98804.9920099890164349106780391484775,98803.2,1.7920099890164349106780391484775
498,99202.9943851579637163562085214648309,99201.2,1.7943851579637163562085214648309
499,99601.7996589170362861585905510827959,99600.0,1.7996589170362861585905510827959
