Eigenstate,Energy,Kinetic Energy,Potential Energy
42,706.486856239128911712003504345136326,705.2,1.286856239128911712003504345136326
43,740.491609617972834246618060504529735,739.2,1.291609617972834246618060504529735
44,775.296253135978487877964881993735089,774.0,1.296253135978487877964881993735089
45,810.900791763567032803975092356871834,809.6,1.300791763567032803975092356871834
46,847.305230140979045462201840432139184,846.0,1.305230140979045462201840432139184
47,884.509572606907267565281681529773278,883.2,1.309572606907267565281681529773278
48,922.513823224089756562505262797396788,921.2,1.313823224089756562505262797396788
49,961.317985802242764624488573381424123,960.0,1.317985802242764624488573381424123
50,1000.92206391865855053425939145597108,999.6,1.32206391865855053425939145597108
51,1041.32606093674786190558205298231388,1040.0,1.32606093674786190558205298231388
52,1082.52998002276847993502814004386868,1081.2,1.32998002276847993502814004386868
53,1124.53382416094876877574147396029581,1123.2,1.33382416094876877574147396029581
54,1167.33759616718761048937873852775168,1166.0,1.33759616718761048937873852775168
55,1210.94129870148863104018576590748486,1209.6,1.34129870148863104018576590748486
56,1255.34493427926654822503669517806879,1254.0,1.34493427926654822503669517806879
57,1300.54850528164627346813739810381499,1299.2,1.34850528164627346813739810381499
58,1346.55201396486060222279851881167973,1345.2,1.35201396486060222279851881167973
59,1393.35546246883957377540293624909577,1392.0,1.35546246883957377540293624909577
60,1440.95885282507355673898674412276985,1439.6,1.35885282507355673898674412276985
61,1489.36218696382255229634451038072956,1488.0,1.36218696382255229634451038072956
62,1538.56546672073590624745339342636672,1537.2,1.36546672073590624745339342636672
63,1588.56869384293937902698735926191502,1587.2,1.36869384293937902698735926191502
64,1639.37186999464021037776860282795941,1638.0,1.37186999464021037776860282795941
65,1690.97499676229528052602878191923879,1689.6,1.37499676229528052602878191923879
66,1743.37807565938262236529660924682709,1742.0,1.37807565938262236529660924682709
67,1796.58110813081227686440138277916289,1795.2,1.38110813081227686440138277916289
68,1850.58409555700872775427222709857827,1849.2,1.38409555700872775427222709857827
69,1905.38703925769383887748507676222805,1904.0,1.38703925769383887748507676222805
70,1960.98994049539628931624406044905617,1959.6,1.38994049539628931624406044905617
71,2017.39280047871090271075281505937454,2016.0,1.39280047871090271075281505937454
72,2074.59562036532896893754978281283485,2073.2,1.39562036532896893754978281283485
73,2132.59840126485860331097834645618791,2131.2,1.39840126485860331097834645618791
74,2191.40114424145236962240865429578786,2190.0,1.40114424145236962240865429578786
75,2251.00385031625776223072507949901633,2249.6,1.40385031625776223072507949901633
76,2311.40652046970469286083706484177849,2310.0,1.40652046970469286083706484177849
77,2372.60915564364282536855313838603062,2371.2,1.40915564364282536855313838603062
78,2434.61175674334043593197719104767346,2433.2,1.41175674334043593197719104767346
79,2497.41432463935542930959356473596433,2496.0,1.41432463935542930959356473596433
80,2561.01686016928820367956276269305656,2559.6,1.41686016928820367956276269305656
81,2625.41936413942520723327315519481547,2624.0,1.41936413942520723327315519481547
82,2690.62183732628126824564002031987040,2689.2,1.42183732628126824564002031987040
83,2756.62428047804809161085354964531561,2755.2,1.42428047804809161085354964531561
84,2823.42669431595569054056138883539470,2822.0,1.42669431595569054056138883539470
85,2891.02907953555296284529742292203192,2889.6,1.42907953555296284529742292203192
86,2959.43143680791310535457890094909704,2958.0,1.43143680791310535457890094909704
87,3028.63376678076910256029468173265018,3027.2,1.43376678076910256029468173265018
88,3098.63607007958410219027104041037922,3097.2,1.43607007958410219027104041037922
89,3169.43834730856110691674032869366579,3168.0,1.43834730856110691674032869366579
90,3241.04059905159606818770843031186603,3239.6,1.44059905159606818770843031186603
91,3313.44282587317814671716639261573298,3312.0,1.44282587317814671716639261573298
92,3386.64502831924061587255225675630430,3385.2,1.44502831924061587255225675630430
93,3460.64720691796562194281396977748448,3459.2,1.44720691796562194281396977748448
94,3535.44936218054577234168581428424745,3534.0,1.44936218054577234168581428424745
95,3611.05149460190530164676210698213589,3609.6,1.45149460190530164676210698213589
96,3687.45360466138336355283542755074468,3686.0,1.45360466138336355283542755074468
97,3764.65569282338181247585742910774976,3763.2,1.45569282338181247585742910774976
98,3842.65775953797966566958515429930549,3841.2,1.45775953797966566958515429930549
99,3921.45980524151628324478745485207122,3920.0,1.45980524151628324478745485207122
100,4001.06183035714515714046951470687998,3999.6,1.46183035714515714046951470687998
101,4081.46383529536007079241961629407552,4080.0,1.46383529536007079241961629407552
102,4162.66582045449526566966106658125487,4161.2,1.46582045449526566966106658125487
103,4244.66778622120114293577946756323638,4243.2,1.46778622120114293577946756323638
104,4327.46973297089692122738574824585834,4326.0,1.46973297089692122738574824585834
105,4411.07166106820157846821777241380059,4409.6,1.47166106820157846821777241380059
106,4495.47357086734431487314051903083873,4494.0,1.47357086734431487314051903083873
107,4580.67546271255569621434927597045962,4579.2,1.47546271255569621434927597045962
108,4666.67733693844055718252612537781848,4665.2,1.47733693844055718252612537781848
109,4753.47919387033367608216611637263054,4752.0,1.47919387033367608216611637263054
110,4841.08103382463916968016440670854537,4839.6,1.48103382463916968016440670854537
111,4929.48285710915449116555757615604440,4928.0,1.48285710915449116555757615604440
112,5018.68466402337986474467905078531219,5017.2,1.48466402337986474467905078531219
113,5108.68645485881393486019430654474113,5107.2,1.48645485881393486019430654474113
114,5199.48822989923635926472604240698476,5198.0,1.48822989923635926472604240698476
115,5291.08998942097803473127643893446338,5289.6,1.48998942097803473127643893446338
116,5383.49173369317959585100625495070335,5382.0,1.49173369317959585100625495070335
117,5476.69346297803879565592352374408273,5475.2,1.49346297803879565592352374408273
118,5570.69517753104733577292943612677252,5569.2,1.49517753104733577292943612677252
119,5665.49687760121768010195282089255930,5664.0,1.49687760121768010195282089255930
120,5761.09856343130036016867034305395774,5759.6,1.49856343130036016867034305395774
121,5857.50023525799224203506473146350762,5856.0,1.50023525799224203506473146350762
122,5954.70189331213620573794148951227556,5953.2,1.50189331213620573794148951227556
123,6052.70353781891265603259260435910747,6051.2,1.50353781891265603259260435910747
124,6151.50516899802326553898706089028262,6150.0,1.50516899802326553898706089028262
125,6251.10678706386732182160572491416650,6249.6,1.50678706386732182160572491416650
126,6351.50839222571103473674021683144210,6350.0,1.50839222571103473674021683144210
127,6452.70998468785013980318965137947138,6451.2,1.50998468785013980318965137947138
128,6554.71156464976611076509938997796131,6553.2,1.51156464976611076509938997796131
129,6657.51313230627628244244815858545788,6656.0,1.51313230627628244244815858545788
130,6761.11468784767816658282269337042458,6759.6,1.51468784767816658282269337042458
131,6865.51623145988822802400160864048050,6864.0,1.51623145988822802400160864048050
132,6970.71776332457537349966969915241644,6969.2,1.51776332457537349966969915241644
133,7076.71928361928939363899927556589844,7075.2,1.51928361928939363899927556589844
134,7183.52079251758458743487827313664862,7182.0,1.52079251758458743487827313664862
135,7291.12229018913878034722118621175572,7289.6,1.52229018913878034722118621175572
136,7399.52377679986794352026922837415304,7398.0,1.52377679986794352026922837415304
137,7508.72525251203660828484344837254995,7507.2,1.52525251203660828484344837254995
138,7618.72671748436425650452348178200187,7617.2,1.52671748436425650452348178200187
139,7729.52817187212786521881957797304298,7728.0,1.52817187212786521881957797304298
140,7841.12961582726076859043785357474912,7839.6,1.52961582726076859043785357474912
141,7953.53104949844799560624853789194738,7952.0,1.53104949844799560624853789194738
142,8066.73247303121823390830081757472370,8065.2,1.53247303121823390830081757472370
143,8180.73388656803256148105860385658016,8179.2,1.53388656803256148105860385658016
144,8295.53529024837008074139501669588280,8294.0,1.53529024837008074139501669588280
145,8411.13668420881058539012436596609355,8409.6,1.53668420881058539012436596609355
146,8527.53806858311438251510035156439380,8526.0,1.53806858311438251510035156439380
147,8644.73944350229938423294317486337322,8643.2,1.53944350229938423294317486337322
148,8762.74080909471558419842509758346302,8761.2,1.54080909471558419842509758346302
149,8881.54216548611702078247098462190570,8880.0,1.54216548611702078247098462190570
150,9001.14351279973133055965183582529494,8999.6,1.54351279973133055965183582529494
151,9121.54485115632698801942840660017772,9120.0,1.54485115632698801942840660017772
152,9242.74618067427832180031499904996629,9241.2,1.54618067427832180031499904996629
153,9364.74750146962839639665946250011806,9363.2,1.54750146962839639665946250011806
154,9487.54881365614984323728231552431199,9486.0,1.54881365614984323728231552431199
155,9611.15011734540371937196963597935323,9609.6,1.55011734540371937196963597935323
156,9735.55141264679647163218416038936474,9734.0,1.55141264679647163218416038936474
157,9860.75269966763507731259908387461105,9859.2,1.55269966763507731259908387461105
158,9986.75397851318043319155790145673017,9985.2,1.55397851318043319155790145673017
159,10113.5552492866990565632951278657935,10112.0,1.5552492866990565632951278657935
160,10241.1565120895131646194582576782840,10239.6,1.5565120895131646194582576782840
161,10369.5577670210491906760523707342762,10368.0,1.5577670210491906760523707342762
162,10498.7590141788847967069101253419919,10497.2,1.5590141788847967069101253419919
163,10628.7602536587944370369875844924935,10627.2,1.5602536587944370369875844924935
164,10759.5614855547935278320836422034577,10758.0,1.5614855547935278320836422034577
165,10891.1627099591812709852028209041802,10889.6,1.5627099591812709852028209041802
166,11023.5639269625821829151528715972475,11022.0,1.5639269625821829151528715972475
167,11156.7651366539863755097005894967843,11155.2,1.5651366539863755097005894967843
168,11290.7663391207886319022033261851648,11289.2,1.5663391207886319022033261851648
169,11425.5675344488263221438105346263598,11424.0,1.5675344488263221438105346263598
170,11561.1687227224161985143570783924319,11559.6,1.5687227224161985143570783924319
171,11697.5699040243901106664134670636873,11696.0,1.5699040243901106664134670636873
172,11834.7710784361296784691577180253578,11833.2,1.5710784361296784691577180253578
173,11972.7722460375999579544054133698450,11971.2,1.5722460375999579544054133698450
174,12111.5734069073821362083194847077131,12110.0,1.5734069073821362083194847077131
175,12251.1745611227052891937398858633106,12249.6,1.5745611227052891937398858633106
176,12391.5757087594772322094943044828913,12390.0,1.5757087594772322094943044828913
177,12532.7768498923144962472359178424197,12531.2,1.5768498923144962472359178424197
178,12674.7779845945714594002129800009756,12673.2,1.5779845945714594002129800009756
179,12817.5791129383686597689268495318983,12816.0,1.5791129383686597689268495318983
180,12961.1802349946203208100869496870898,12959.6,1.5802349946203208100869496870898
181,13105.5813508330611117774596331626545,13104.0,1.5813508330611117774596331626545
182,13250.7824605222721709500080105576010,13249.2,1.5824605222721709500080105576010
183,13396.7835641297064146966086107127379,13395.2,1.5835641297064146966086107127379
184,13543.5846617217131566188933724943239,13542.0,1.5846617217131566188933724943239
185,13691.1857533635620585803541549443942,13689.6,1.5857533635620585803541549443942
186,13839.5868391194664345903410967725190,13838.0,1.5868391194664345903410967725190
187,13988.7879190526059313434687439125330,13987.2,1.5879190526059313434687439125330
188,14138.7889932251486008507575306518407,14137.2,1.5889932251486008507575306518407
189,14289.5900616982723888936143173060131,14288.0,1.5900616982723888936143173060131
190,14441.1911245321860549517424598823303,14439.6,1.5911245321860549517424598823303
191,14593.5921817861495428275469654198462,14592.0,1.5921817861495428275469654198462
192,14746.7932335184938183492503506070271,14745.2,1.5932335184938183492503506070271
193,14900.7942797866401924565811929953303,14899.2,1.5942797866401924565811929953303
194,15055.5953206471191430098309813798663,15054.0,1.5953206471191430098309813798663
195,15211.1963561555886532546527187438776,15209.6,1.5963561555886532546527187438776
196,15367.5973863668520806345139024008791,15366.0,1.5973863668520806345139024008791
197,15524.7984113348755703261401942572996,15523.2,1.5984113348755703261401942572996
198,15682.7994311128050276599428500800420,15681.2,1.5994311128050276599428500800420
199,15841.6004457529826622593000578922802,15840.0,1.6004457529826622593000578922802
200,16001.2014553069631178389063743948998,15999.6,1.6014553069631178389063743948998
201,16161.6024598255291986386244930579137,16160.0,1.6024598255291986386244930579137
202,16322.8034593587072058690080670593185,16321.2,1.6034593587072058690080670593185
203,16484.8044539557818948232325345843929,16483.2,1.6044539557818948232325345843929
204,16647.6054436653110642703547640200208,16646.0,1.6054436653110642703547640200208
205,16811.2064285351397880952713037771010,16809.6,1.6064285351397880952713037771010
206,16975.6074086124143022041325088078487,16974.0,1.6074086124143022041325088078487
207,17140.8083839435955525658981368181285,17139.2,1.6083839435955525658981368181285
208,17306.8093545744724186115001512080363,17305.2,1.6093545744724186115001512080363
209,17473.6103205501746177335038317776711,17472.0,1.6103205501746177335038317776711
210,17641.2112819151853023819283514334171,17639.6,1.6112819151853023819283514334171
211,17809.6122387133533571152480421364451,17808.0,1.6122387133533571152480421364451
212,17978.8131909879054058337622152906953,17977.2,1.6131909879054058337622152906953
213,18148.8141387814575335732874674430323,18147.2,1.6141387814575335732874674430323
214,18319.6150821360267378349231861826070,18318.0,1.6150821360267378349231861826070
215,18491.2160210930421086571838336363342,18489.6,1.6160210930421086571838336363342
216,18663.6169556933557513850180123920232,18662.0,1.6169556933557513850180123920232
217,18836.8178859772534560948200614901784,18835.2,1.6178859772534560948200614901784
218,19010.8188119844651226479485918185019,19009.2,1.6188119844651226479485918185019
219,19185.6197337541749446457550803252637,19184.0,1.6197337541749446457550803252637
220,19361.2206513250313647943151654446702,19359.6,1.6206513250313647943151654446702
221,19537.6215647351567995812215412397641,19536.0,1.6215647351567995812215412397641
222,19714.8224740221571504618730364515174,19713.2,1.6224740221571504618730364515174
223,19892.8233792231310951161601817887922,19891.2,1.6233792231310951161601817887922
224,20071.6242803746791738349175867708763,20070.0,1.6242803746791738349175867708763
225,20251.2251775129126735927575716258613,20249.6,1.6251775129126735927575716258613
226,20431.6260706734623133452998642083452,20430.0,1.6260706734623133452998642083452
227,20612.8269598914867391937173012012110,20611.2,1.6269598914867391937173012012110
228,20794.8278452016808312268748073975134,20793.2,1.6278452016808312268748073975134
229,20977.6287266382838291932809215296694,20976.0,1.6287266382838291932809215296694
230,21161.2296042350872816891671206257240,21159.6,1.6296042350872816891671206257240
231,21345.6304780254428206520377853813870,21344.0,1.6304780254428206520377853813870
232,21530.8313480422697715686848044174174,21529.2,1.6313480422697715686848044174174
233,21716.8322143180625943832455130436608,21715.2,1.6322143180625943832455130436608
234,21903.6330768848981712514465582768064,21902.0,1.6330768848981712514465582768064
235,22091.2339357744429343122102284836184,22089.6,1.6339357744429343122102284836184
236,22279.6347910179598431754703959655538,22278.0,1.6347910179598431754703959655538
237,22468.8356426463152157464055874031397,22467.2,1.6356426463152157464055874031397
238,22658.8364906899854141171804873241507,22657.2,1.6364906899854141171804873241507
239,22849.6373351790633909618586717727318,22848.0,1.6373351790633909618586717727318
240,23041.2381761432650985879874531543107,23039.6,1.6381761432650985879874531543107
241,23233.6390136119357649262873442168191,23232.0,1.6390136119357649262873442168191
242,23426.8398476140560393144824135348228,23425.2,1.6398476140560393144824135348228
243,23620.8406781782480121061326511468942,23619.2,1.6406781782480121061326511468942
244,23815.6415053327811097927920139155645,23814.0,1.6415053327811097927920139155645
245,24011.2423291055778700126936795522383,24009.6,1.6423291055778700126936795522383
246,24207.6431495242195989646219569818278,24206.0,1.6431495242195989646219569818278
247,24404.8439666159519126088489824173604,24403.2,1.6439666159519126088489824173604
248,24602.8447804076901692357857243887531,24601.2,1.6447804076901692357857243887531
249,24801.6455909260247883709596416995740,24800.0,1.6455909260247883709596416995740
250,25001.2463981972264664005380103341357,24999.6,1.6463981972264664005380103341357
251,25201.6472022472512868169251001910004,25200.0,1.6472022472512868169251001910004
252,25402.8480031017457278824494321012538,25401.2,1.6480031017457278824494321012538
253,25604.8488007860515727828647495794830,25603.2,1.6488007860515727828647495794830
254,25807.6495953252107219270436685984386,25806.0,1.6495953252107219270436685984386
255,26011.2503867439699112724160080089134,26009.6,1.6503867439699112724160080089134
256,26215.6511750667853367610458701391835,26214.0,1.6511750667853367610458701391835
257,26420.8519603178271912572193697191470,26419.2,1.6519603178271912572193697191470
258,26626.8527425209841104307319963213578,26625.2,1.6527425209841104307319963213578
259,26833.6535216998675343888591576107618,26832.0,1.6535216998675343888591576107618
260,27041.2542978778159854428494239888675,27039.6,1.6542978778159854428494239888675
261,27249.6550710778992623221349011892012,27248.0,1.6550710778992623221349011892012
262,27458.8558413229225555611311211749807,27457.2,1.6558413229225555611311211749807
263,27668.8566086354304829086547783751216,27667.2,1.6566086354304829086547783751216
264,27879.6573730377110502102627637076967,27878.0,1.6573730377110502102627637076967
265,28091.2581345517995362881927215490348,28089.6,1.6581345517995362881927215490348
266,28303.6588931994823039860911381664342,28302.0,1.6588931994823039860911381664342
267,28516.8596490023005405912197585660313,28515.2,1.6596490023005405912197585660313
268,28730.8604019815539276672992724580206,28729.2,1.6604019815539276672992724580206
269,28945.6611521583042445673518795718416,28944.0,1.6611521583042445673518795718416
270,29161.2618995533789013501337422160073,29159.6,1.6618995533789013501337422160073
271,29377.6626441873744103835614600181335,29376.0,1.6626441873744103835614600181335
272,29594.8633860806597906141487428153773,29593.2,1.6633860806597906141487428153773
273,29812.8641252533799119450221925087581,29811.2,1.6641252533799119450221925087581
274,30031.6648617254587769309909407722886,30030.0,1.6648617254587769309909407722886
275,30251.2655955166027436657091591934628,30249.6,1.6655955166027436657091591934628
276,30471.6663266463036881387492942743465,30470.0,1.6663266463036881387492942743465
277,30692.8670551338421135460650759549725,30691.2,1.6670551338421135460650759549725
278,30914.8677809982901983079619579912537,30913.2,1.6677809982901983079619579912537
279,31137.6685042585147942972177633184065,31136.0,1.6685042585147942972177633184065
280,31361.2692249331803673703996186326326,31359.6,1.6692249331803673703996186326326
281,31585.6699430407518880913840668168339,31584.0,1.6699430407518880913840668168339
282,31810.8706585994976701435372728441751,31809.2,1.6706585994976701435372728441751
283,32036.8713716274921596431924687232434,32035.2,1.6713716274921596431924687232434
284,32263.6720821426186725111552924413850,32262.0,1.6720821426186725111552924413850
285,32491.2727901625720867096975875493681,32489.6,1.6727901625720867096975875493681
286,32719.6734957048614853699858638687050,32718.0,1.6734957048614853699858638687050
287,32948.8741987868127558694453386250593,32947.2,1.6741987868127558694453386250593
288,33178.8748994255711412610438789115382,33177.2,1.6748994255711412610438789115382
289,33409.6755976381037487027769808525347,33408.0,1.6755976381037487027769808525347
290,33641.2762934412020156201001230634265,33639.6,1.6762934412020156201001230634265
291,33873.6769868514841314424720965271769,33872.0,1.6769868514841314424720965271769
292,34106.8776778853974177991449495536119,34105.2,1.6776778853974177991449495536119
293,34340.8783665592206710802063644299766,34339.2,1.6783665592206710802063644299766
294,34575.6790528890664624000280851181181,34574.0,1.6790528890664624000280851181181
295,34811.2797368908833970505058449199631,34809.6,1.6797368908833970505058449199631
296,35047.6804185804583410298981384312661,35046.0,1.6804185804583410298981384312661
297,35284.8810979734186045792405714355239,35283.2,1.6810979734186045792405714355239
298,35522.8817750852340920433423404247138,35521.2,1.6817750852340920433423404247138
299,35761.6824499312194148594839206535682,35760.0,1.6824499312194148594839206535682
300,36001.2831225265359694246837815327958,35999.6,1.6831225265359694246837815327958
301,36241.6837928861939802532439217467167,36240.0,1.6837928861939802532439217467167
302,36482.8844610250545105177795636315845,36481.2,1.6844610250545105177795636315845
303,36724.8851269578314371471439228288825,36723.2,1.6851269578314371471439228288825
304,36967.6857906990933940590633257972775,36966.0,1.6857906990933940590633257972775
305,37211.2864522632656849563009669284844,37209.6,1.6864522632656849563009669284844
306,37455.6871116646321649498661209828488,37454.0,1.6871116646321649498661209828488
307,37700.8877689173370881915477055003677,37699.2,1.6877689173370881915477055003677
308,37946.8884240353869289945292228145447,37945.2,1.6884240353869289945292228145447
309,38193.6890770326521725316872880182055,38192.0,1.6890770326521725316872880182055
310,38441.2897279228690754470626089572482,38439.6,1.6897279228690754470626089572482
311,38689.6903767196413999757556804852891,38688.0,1.6903767196413999757556804852891
312,38938.8910234364421190857364695467803,38937.2,1.6910234364421190857364695467803
313,39188.8916680866150940346773083192622,39187.2,1.6916680866150940346773083192622
314,39439.6923106833767261464549281719302,39438.0,1.6923106833767261464549281719302
315,39691.2929512398175821273402787350304,39689.6,1.6929512398175821273402787350304
316,39943.6935897689039942979027306573307,39942.0,1.6935897689039942979027306573307
317,40196.8942262834796332796257624688282,40195.2,1.6942262834796332796257624688282
318,40450.8948607962670584878774701992683,40449.2,1.6948607962670584878774701992683
319,40705.6954933198692435732062100700646,40704.0,1.6954933198692435732062100700646
320,40961.2961238667710768126345367896121,40959.6,1.6961238667710768126345367896121
321,41217.6967524493408403703079340332634,41216.0,1.6967524493408403703079340332634
322,41474.8973790798316645423627736412051,41473.2,1.6973790798316645423627736412051
323,41732.8980037703829605004914112740981,41731.2,1.6980037703829605004914112740981
324,41991.6986265330218305117933595616026,41990.0,1.6986265330218305117933595616026
325,42251.2992473796644573973508394060168,42249.6,1.6992473796644573973508394060168
326,42511.6998663221174714672228099171796,42510.0,1.6998663221174714672228099171796
327,42772.9004833720792977530877873759130,42771.2,1.7004833720792977530877873759130
328,43034.9010985411414807282169014073195,43033.2,1.7010985411414807282169014073195
329,43297.7017118407899914901301654314413,43296.0,1.7017118407899914901301654314413
330,43561.3023232824065138381072731681360,43559.6,1.7023232824065138381072731681360
331,43825.7029328772697106846434707939431,43824.0,1.7029328772697106846434707939431
332,44090.9035406365564718626025158427849,44089.2,1.7035406365564718626025158427849
333,44356.9041465713431437071380425568332,44355.2,1.7041465713431437071380425568332
334,44623.7047506926067385969366639155623,44622.0,1.7047506926067385969366639155623
335,44891.3053530112261287702557107761906,44889.6,1.7053530112261287702557107761906
336,45159.7059535379832204743588613654735,45158.0,1.7059535379832204743588613654735
337,45428.9065522835641113211582557936797,45427.2,1.7065522835641113211582557936797
338,45698.9071492585602319084912613695151,45697.2,1.7071492585602319084912613695151
339,45969.7077444734694677721237963428313,45968.0,1.7077444734694677721237963428313
340,46241.3083379386972677604209641561078,46239.6,1.7083379386972677604209641561078
341,46513.7089296645577345458754591679457,46512.0,1.7089296645577345458754591679457
342,46786.9095196612746997712683784314013,46785.2,1.7095196612746997712683784314013
343,47060.9101079389827834688874616825269,47059.2,1.7101079389827834688874616825269
344,47335.7106945077284377471660536912511,47334.0,1.7106945077284377471660536912511
345,47611.3112793774709765647384214599665,47609.6,1.7112793774709765647384214599665
346,47887.7118625580835890673906735426434,47886.0,1.7118625580835890673906735426434
347,48164.9124440593543400539571562747775,48163.2,1.7124440593543400539571562747775
348,48442.9130238909871543836001663940980,48441.2,1.7130238909871543836001663940980
349,48721.7136020626027888701163977974957,48720.0,1.7136020626027888701163977974957
350,49001.3141785837397892063595450914647,48999.6,1.7141785837397892063595450914647
351,49281.7147534638554340071334115350447,49280.0,1.7147534638554340071334115350447
352,49562.9153267123266656536961045870642,49561.2,1.7153267123266656536961045870642
353,49844.9158983384510072250457705490156,49843.2,1.7158983384510072250457705490156
354,50127.7164683514474669312684677419368,50126.0,1.7164683514474669312684677419368
355,50411.3170367604574304150617351353993,50409.6,1.7170367604574304150617351353993
356,50695.7176035745455391320624607759972,50694.0,1.7176035745455391320624607759972
357,50980.9181688027005580498902284809917,50979.2,1.7181688027005580498902284809917
358,51266.9187324538362319107906225547322,51265.2,1.7187324538362319107906225547322
359,51553.7192945367921258039296149418479,51552.0,1.7192945367921258039296149418479
360,51841.3198550603344589861810175568197,51839.6,1.7198550603344589861810175568197
361,52129.7204140331569236972277355353661,52128.0,1.7204140331569236972277355353661
362,52418.9209714638814954515436292800904,52417.2,1.7209714638814954515436292800904
363,52708.9215273610592294038621809926009,52707.2,1.7215273610592294038621809926009
364,52999.7220817331710478131374380675241,52998.0,1.7220817331710478131374380675241
365,53291.3226345886285168424020751630672,53289.6,1.7226345886285168424020751630672
366,53583.7231859357746115732489158678643,53582.0,1.7231859357746115732489158678643
367,53876.9237357828844721280289541704217,53875.2,1.7237357828844721280289541704217
368,54170.9242841381661476896064784527805,54169.2,1.7242841381661476896064784527805
369,54465.7248310097613330523449685923151,54464.0,1.7248310097613330523449685923151
370,54761.3253764057460934186583766321743,54759.6,1.7253764057460934186583766321743
371,55057.7259203341315802956226163807786,55056.0,1.7259203341315802956226163807786
372,55354.9264628028647374493347628274222,55353.2,1.7264628028647374493347628274222
373,55652.9270038198289968849770758704441,55651.2,1.7270038198289968849770758704441
374,55951.7275433928449691623324593485217,55950.0,1.7275433928449691623324593485217
375,56251.3280815296711187396119227809794,56249.6,1.7280815296711187396119227809794
376,56551.7286182380044358031417604227867,56550.0,1.7286182380044358031417604227867
377,56852.9291535254810963734725004012701,56851.2,1.7291535254810963734725004012701
378,57154.9296873996771138567086382102271,57153.2,1.7296873996771138567086382102271
379,57457.7302198681089838822786663906836,57456.0,1.7302198681089838822786663906836
380,57761.3307509382343191853617990208343,57759.6,1.7307509382343191853617990208343
381,58065.7312806174524774108919723784173,58064.0,1.7312806174524774108919723784173
382,58370.9318089131051789588265819355869,58369.2,1.7318089131051789588265819355869
383,58676.9323358324771195468972982490790,58675.2,1.7323358324771195468972982490790
384,58983.7328613827965724561292672170527,58982.0,1.7328613827965724561292672170527
385,59291.3333855712359840820173626747186,59289.6,1.7333855712359840820173626747186
386,59599.7339084049125634516683518144691,59598.0,1.7339084049125634516683518144691
387,59908.9344298908888614579544580405069,59907.2,1.7344298908888614579544580405069
388,60218.9349500361733437492157488186001,60217.2,1.7349500361733437492157488186001
389,60529.7354688477209579509807059430543,60528.0,1.7354688477209579509807059430543
