Eigenstate,Energy,Kinetic Energy,Potential Energy
105,4411.07165810335752575867274132830308,4409.6,1.47165810335752575867274132830308
106,4495.47356784351489389021262096194990,4494.0,1.47356784351489389021262096194990
107,4580.67545962911327916075952678290408,4579.2,1.47545962911327916075952678290408
108,4666.67733379475566768434877756384558,4665.2,1.47733379475566768434877756384558
109,4753.47919066577496773143269499620329,4752.0,1.47919066577496773143269499620329
110,4841.08103055857340445512469609262311,4839.6,1.48103055857340445512469609262311
111,4929.48285378094651772699600569908440,4928.0,1.48285378094651772699600569908440
112,5018.68466063239259660666973753354589,5017.2,1.48466063239259660666973753354589
113,5108.68645140440832843366300683234193,5107.2,1.48645140440832843366300683234193
114,5199.48822638077139177217141293997551,5198.0,1.48822638077139177217141293997551
115,5291.08998583781068199098764920392921,5289.6,1.48998583781068199098764920392921
116,5383.49173004466480992909778721101340,5382.0,1.49173004466480992909778721101340
117,5476.69345926352948238449198268262057,5475.2,1.49345926352948238449198268262057
118,5570.69517374989433213262085474969059,5569.2,1.49517374989433213262085474969059
119,5665.49687375276973146721240459451708,5664.0,1.49687375276973146721240459451708
120,5761.09855951490409741392942797623026,5759.6,1.49855951490409741392942797623026
121,5857.50023127299215850010311850055834,5856.0,1.50023127299215850010311850055834
122,5954.70188925787463405064577716538816,5953.2,1.50188925787463405064577716538816
123,6052.70353369472974478731354255446041,6051.2,1.50353369472974478731354255446041
124,6151.50516480325695582868140244919832,6150.0,1.50516480325695582868140244919832
125,6251.10678279785332362192965703260589,6249.6,1.50678279785332362192965703260589
126,6351.50838788778280314024341300121364,6350.0,1.50838788778280314024341300121364
127,6452.70998027733885110174030773429971,6451.2,1.50998027733885110174030773429971
128,6554.71156016600063837865180028740040,6553.2,1.51156016600063837865180028740040
129,6657.51312774858317269224520527214336,6656.0,1.51312774858317269224520527214336
130,6761.11468321538161430710643144947842,6759.6,1.51468321538161430710643144947842
131,6865.51622675231005203428530114517753,6864.0,1.51622675231005203428530114517753
132,6970.71775854103499187560451680984479,6969.2,1.51775854103499187560451680984479
133,7076.71927875910379885984936999939997,7075.2,1.51927875910379885984936999939997
134,7183.52078758006832134559650334050649,7182.0,1.52078758006832134559650334050649
135,7291.12228517360390895709747616565407,7289.6,1.52228517360390895709747616565407
136,7399.52377170562403163210252634468163,7398.0,1.52377170562403163210252634468163
137,7508.72524733839069395256644424978884,7507.2,1.52524733839069395256644424978884
138,7618.72671223062082531718767708748398,7617.2,1.52671223062082531718767708748398
139,7729.52816653758882440882639434948767,7728.0,1.52816653758882440882639434948767
140,7841.12961041122542096387879587168920,7839.6,1.52961041122542096387879587168920
141,7953.53104400021301329319507745312514,7952.0,1.53104400021301329319507745312514
142,8066.73246745007763193086142318909239,8065.2,1.53246745007763193086142318909239
143,8180.73388090327767113699698251341335,8179.2,1.53388090327767113699698251341335
144,8295.53528449928952280107997583122548,8294.0,1.53528449928952280107997583122548
145,8411.13667837469024310455778213425385,8409.6,1.53667837469024310455778213425385
146,8527.53806266323737443274513726210417,8526.0,1.53806266323737443274513726210417
147,8644.73943749594603682304844479440164,8643.2,1.53943749594603682304844479440164
148,8762.74080300116340427852086371725957,8761.2,1.54080300116340427852086371725957
149,8881.54215930464066774767864117569450,8880.0,1.54215930464066774767864117569450
150,9001.14350652960258841143192576591322,8999.6,1.54350652960258841143192576591322
151,9121.54484479681473719135945691694643,9120.0,1.54484479681473719135945691694643
152,9242.74617422464851077847201337396395,9241.2,1.54617422464851077847201337396395
153,9364.74749492914401313213273675849723,9363.2,1.54749492914401313213273675849723
154,9487.54880702407088634835043853356913,9486.0,1.54880702407088634835043853356913
155,9611.15011062098716913341234535142909,9609.6,1.55011062098716913341234535142909
156,9735.55140582929626074919256187265916,9734.0,1.55140582929626074919256187265916
157,9860.75269275630206147671252098316381,9859.2,1.55269275630206147671252098316381
158,9986.75397150726236141602722740810063,9985.2,1.55397150726236141602722740810063
159,10113.5552421854405412952431383377932,10112.0,1.5552421854405412952431383377932
160,10241.1565048921556516261777429313646,10239.6,1.5565048921556516261777429313646
161,10369.5577597268309287027521870787129,10368.0,1.5577597268309287027521870787129
162,10498.7590067870408069031887617356559,10497.2,1.5590067870408069031887617356559
163,10628.7602461685564821492828587281599,10627.2,1.5602461685564821492828587281599
164,10759.5614779653900811593148199004481,10758.0,1.5614779653900811593148199004481
165,10891.1627022698374850947896802969253,10889.6,1.5627022698374850947896802969253
166,11023.5639191725198581165639023883411,11022.0,1.5639191725198581165639023883411
167,11156.7651287624239280826489161001357,11155.2,1.5651287624239280826489161001357
168,11290.7663311269410620765753311811917,11289.2,1.5663311269410620765753311811917
169,11425.5675263519051818283787906022025,11424.0,1.5675263519051818283787906022025
170,11561.1687145216295587712934807360550,11559.6,1.5687145216295587712934807360550
171,11697.5698957189425289285844550518662,11696.0,1.5698957189425289285844550518662
172,11834.7710700252221654971470076077052,11833.2,1.5710700252221654971470076077052
173,11972.7722375204299445301741561676616,11971.2,1.5722375204299445301741561676616
174,12111.5733982831434395623765236776795,12110.0,1.5733982831434395623765236776795
175,12251.1745523905880791626579850083760,12249.6,1.5745523905880791626579850083760
176,12391.5756999186679971205700418683046,12390.0,1.5756999186679971205700418683046
177,12532.7768409419960085270527717957149,12531.2,1.5768409419960085270527717957149
178,12674.7779755339227409038286961298227,12673.2,1.5779755339227409038286961298227
179,12817.5791037665649468263656422526204,12816.0,1.5791037665649468263656422526204
180,12961.1802257108330289867776668508201,12959.6,1.5802257108330289867776668508201
181,13105.5813414364578003452203742599659,13104.0,1.5813414364578003452203742599659
182,13250.7824510120165070651361117756182,13249.2,1.5824510120165070651361117756182
183,13396.7835545049581372815930823791498,13395.2,1.5835545049581372815930823791498
184,13543.5846519816280399442244376132647,13542.0,1.5846519816280399442244376132647
185,13691.1857435072918755428606412228217,13689.6,1.5857435072918755428606412228217
186,13839.5868291461589196844442758681162,13838.0,1.5868291461589196844442758681162
187,13988.7879089614047433216945383922058,13987.2,1.5879089614047433216945383922058
188,14138.7889830151932850698054294026985,14137.2,1.5889830151932850698054294026985
189,14289.5900513686983393422349060390695,14288.0,1.5900513686983393422349060390695
190,14441.1911140821244759566290790665629,14439.6,1.5911140821244759566290790665629
191,14593.5921712147274104333992696123803,14592.0,1.5921712147274104333992696123803
192,14746.7932228248338413691203527908386,14745.2,1.5932228248338413691203527908386
193,14900.7942689698607731885630187297201,14899.2,1.5942689698607731885630187297201
194,15055.5953097063343376161067314655241,15054.0,1.5953097063343376161067314655241
195,15211.1963450899081317988557078233852,15209.6,1.5963450899081317988557078233852
196,15367.5973751753810867733208408100924,15366.0,1.5973751753810867733208408100924
197,15524.7984000167148806509510418975248,15523.2,1.5984000167148806509510418975248
198,15682.7994196670509106844554068698989,15681.2,1.5994196670509106844554068698989
199,15841.6004341787268370487320085961166,15840.0,1.6004341787268370487320085961166
200,16001.2014436032927122765644102911673,15999.6,1.6014436032927122765644102911673
201,16161.6024479915267073254650523196764,16160.0,1.6024479915267073254650523196764
202,16322.8034473934504476517771310243179,16321.2,1.6034473934504476517771310243179
203,16484.8044418583439699467170788392611,16483.2,1.6044418583439699467170788392611
204,16647.6054314347603111492195715060058,16646.0,1.6054314347603111492195715060058
205,16811.2064161705397397008972276943882,16809.6,1.6064161705397397008972276943882
206,16975.6073961128236420618123064130745,16974.0,1.6073961128236420618123064130745
207,17140.8083713080680703576859863236416,17139.2,1.6083713080680703576859863236416
208,17306.8093418020569653799502365783740,17305.2,1.6093418020569653799502365783740
209,17473.6103076399150606814700999935867,17472.0,1.6103076399150606814700999935867
210,17641.2112688661204792635356537445351,17639.6,1.6112688661204792635356537445351
211,17809.6122255245170302130803755710991,17808.0,1.6122255245170302130803755710991
212,17978.8131776583262155172481952002979,17977.2,1.6131776583262155172481952002979
213,18148.8141253101589514331975351850767,18147.2,1.6141253101589514331975351850767
214,18319.6150685220270193888260733551439,18318.0,1.6150685220270193888260733551439
215,18491.2160073353542456206412243184762,18489.6,1.6160073353542456206412243184762
216,18663.6169417909874235032270676918855,18662.0,1.6169417909874235032270676918855
217,18836.8178719292069825293434473238401,18835.2,1.6178719292069825293434473238401
218,19010.8187977897374129131004099550870,19009.2,1.6187977897374129131004099550870
219,19185.6197194117574490891371171445670,19184.0,1.6197194117574490891371171445670
220,19361.2206368339100246159260780181485,19359.6,1.6206368339100246159260780181485
221,19537.6215500943119963854855599003637,19536.0,1.6215500943119963854855599003637
222,19714.8224592305636553368585354722873,19713.2,1.6224592305636553368585354722873
223,19892.8233642797580172341820542434193,19891.2,1.6233642797580172341820542434193
224,20071.6242652784899085686380296175966,20070.0,1.6242652784899085686380296175966
225,20251.2251622628648501408204724979163,20249.6,1.6251622628648501408204724979163
226,20431.6260552685077418614525062018791,20430.0,1.6260552685077418614525062018791
227,20612.8269443305713574132920218144031,20611.2,1.6269443305713574132920218144031
228,20794.8278294837446505844177640968034,20793.2,1.6278294837446505844177640968034
229,20977.6287107622608804250313454568137,20976.0,1.6287107622608804250313454568137
230,21161.2295881999055599140039657659198,21159.6,1.6295881999055599140039657659198
231,21345.6304618300242299244225244625629,21344.0,1.6304618300242299244225244625629
232,21530.8313316855300688970400511289676,21529.2,1.6313316855300688970400511289676
233,21716.8321977989113332071189164489188,21715.2,1.6321977989113332071189164489188
234,21903.6330602022386443707165879868723,21902.0,1.6330602022386443707165879868723
235,22091.2339189271721162614976903131884,22089.6,1.6339189271721162614976903131884
236,22279.6347740049683320368241601190370,22278.0,1.6347740049683320368241601190370
237,22468.8356254664871743932338264403801,22467.2,1.6356254664871743932338264403801
238,22658.8364733421985108823013650942829,22657.2,1.6364733421985108823013650942829
239,22849.6373176621887397224441847020415,22848.0,1.6373176621887397224441847020415
240,23041.2381584561671982600722966203667,23039.6,1.6381584561671982600722966203667
241,23233.6389957534724383614122241777774,23232.0,1.6389957534724383614122241777774
242,23426.8398295830783715909363243128955,23425.2,1.6398295830783715909363243128955
243,23620.8406599736002882071513729782354,23619.2,1.6406599736002882071513729782354
244,23815.6414869533007516639627734822676,23814.0,1.6414869533007516639627734822676
245,24011.2423105500953729907052591950581,24009.6,1.6423105500953729907052591950581
246,24207.6431307915584675693875060680961,24206.0,1.6431307915584675693875060680961
247,24404.8439477049285956909154834470062,24403.2,1.6439477049285956909154834470062
248,24602.8447613171139944708282640047355,24601.2,1.6447613171139944708282640047355
249,24801.6455716546978960930408642100124,24800.0,1.6455716546978960930408642100124
250,25001.2463787439437427656938389816170,24999.6,1.6463787439437427656938389816170
251,25201.6471826108002962885157363061410,25200.0,1.6471826108002962885157363061410
252,25402.8479832809066450295920465453312,25401.2,1.6479832809066450295920465453312
253,25604.8487807795971133831379691785559,25603.2,1.6487807795971133831379691785559
254,25807.6495751319060733645258551982904,25806.0,1.6495751319060733645258551982904
255,26011.2503663625726622219905479670688,26009.6,1.6503663625726622219905479670688
256,26215.6511544960454061497734604744862,26214.0,1.6511544960454061497734604744862
257,26420.8519395564867564934434027257029,26419.2,1.6519395564867564934434027257029
258,26626.8527215677775348914468262190419,26625.2,1.6527215677775348914468262190419
259,26833.6535005535212941557317493127298,26832.0,1.6535005535212941557317493127298
260,27041.2542765370485952771435951281924,27039.6,1.6542765370485952771435951281924
261,27249.6550495414212008686437830433155,27248.0,1.6550495414212008686437830433155
262,27458.8558195894361897710770091675169,27457.2,1.6558195894361897710770091675169
263,27668.8565867036299916713675028925047,27667.2,1.6565867036299916713675028925047
264,27879.6573509062823471832961379829450,27878.0,1.6573509062823471832961379829450
265,28091.2581122194201919153842316774307,28089.6,1.6581122194201919153842316774307
266,28303.6588706648214666929149583304812,28302.0,1.6588706648214666929149583304812
267,28516.8596262640188571466227251538193,28515.2,1.6596262640188571466227251538193
268,28730.8603790383034627010480935943187,28729.2,1.6603790383034627010480935943187
269,28945.6611290087283992317552342192598,28944.0,1.6611290087283992317552342192598
270,29161.2618761961123311148349383165258,29159.6,1.6618761961123311148349383165258
271,29377.6626206210429419519274049195209,29376.0,1.6626206210429419519274049195209
272,29594.8633623038803379496070957155587,29593.2,1.6633623038803379496070957155587
273,29812.8641012647603913955218902031731,29811.2,1.6641012647603913955218902031731
274,30031.6648375235980214395820126380042,30030.0,1.6648375235980214395820126380042
275,30251.2655711000904160550556856378057,30249.6,1.6655711000904160550556856378057
276,30471.6663020137201934572016750163108,30470.0,1.6663020137201934572016750163108
277,30692.8670302837585104627298981726211,30691.2,1.6670302837585104627298981726211
278,30914.8677559292681095440152919366389,30913.2,1.6677559292681095440152919366389
279,31137.6684789691063160805106904824049,31136.0,1.6684789691063160805106904824049
280,31361.2691994219279779002059046147714,31359.6,1.6691994219279779002059046147714
281,31585.6699173061883549999372317994409,31584.0,1.6699173061883549999372317994409
282,31810.8706326401459569407969208523016,31809.2,1.6706326401459569407969208523016
283,32036.8713454418653311310701885906266,32035.2,1.6713454418653311310701885906266
284,32263.6720557292197991532158402455081,32262.0,1.6720557292197991532158402455081
285,32491.2727635198941479421329032330080,32489.6,1.6727635198941479421329032330080
286,32719.6734688313872718394389307510996,32718.0,1.6734688313872718394389307510996
287,32948.8741716810147705830328231186236,32947.2,1.6741716810147705830328231186236
288,33178.8748720859114996336990790835510,33177.2,1.6748720859114996336990790835510
289,33409.6755700630340774867987886015368,33408.0,1.6755700630340774867987886015368
290,33641.2762656291633507015557967041599,33639.6,1.6762656291633507015557967041599
291,33873.6769588009068144888595442373660,33872.0,1.6769588009068144888595442373660
292,34106.8776495947009917424720417815767,34105.2,1.6776495947009917424720417815767
293,34340.8783380268137744193946668347496,34339.2,1.6783380268137744193946668347496
294,34575.6790241133467223062908431123521,34574.0,1.6790241133467223062908431123521
295,34811.2797078702373212590899094404322,34809.6,1.6797078702373212590899094404322
296,35047.6803893132612085013135757831130,35046.0,1.6803893132612085013135757831130
297,35284.8810684580343549128309780284960,35283.2,1.6810684580343549128309780284960
298,35522.8817453200152136257742492637748,35521.2,1.6817453200152136257742492637748
299,35761.6824199145068317304511109330121,35760.0,1.6824199145068317304511109330121
300,36001.2830922566589268418387988754604,35999.6,1.6830922566589268418387988754604
301,36241.6837623614699289380751863109890,36240.0,1.6837623614699289380751863109890
302,36482.8844302437889895638584668974305,36481.2,1.6844302437889895638584668974305
303,36724.8850959183179555718624371790046,36723.2,1.6850959183179555718624371790046
304,36967.6857593996133109796752005622191,36966.0,1.6857593996133109796752005622191
305,37211.2864207020880883707658767763261,37209.6,1.6864207020880883707658767763261
306,37455.6870798400137491026774907761236,37454.0,1.6870798400137491026774907761236
307,37700.8877368275220295043977414870899,37699.2,1.6877368275220295043977414870899
308,37946.8883916786067605413341916634659,37945.2,1.6883916786067605413341916634659
309,38193.6890444071256570371579475355215,38192.0,1.6890444071256570371579475355215
310,38441.2896950268020767876600555634512,38439.6,1.6896950268020767876600555634512
311,38689.6903435512267531615220005631031,38688.0,1.6903435512267531615220005631031
312,38938.8909899938594987011309476925745,38937.2,1.6909899938594987011309476925745
313,39188.8916343680308811161868139575291,39187.2,1.6916343680308811161868139575291
314,39439.6922766869438734743729995196089,39438.0,1.6922766869438734743729995196089
315,39691.2929169636754779087323303981386,39689.6,1.6929169636754779087323303981386
316,39943.6935552111783242173882987701376,39942.0,1.6935552111783242173882987701376
317,40196.8941914422822408942150644950511,40195.2,1.6941914422822408942150644950511
318,40450.8948256696958039416994759393273,40449.2,1.6948256696958039416994759393273
319,40705.6954579060078606075555780426688,40704.0,1.6954579060078606075555780426688
320,40961.2960881636890280463481522851261,40959.6,1.6960881636890280463481522851261
321,41217.6967164550931708250581362243850,41216.0,1.6967164550931708250581362243850
322,41474.8973427924588533870189741116097,41473.2,1.6973427924588533870189741116097
323,41732.8979671879107709882619602467928,41731.2,1.6979671879107709882619602467928
324,41991.6985896534611580834082773898587,41990.0,1.6985896534611580834082773898587
325,42251.2992102010111759230870973850214,42249.6,1.6992102010111759230870973850214
326,42511.6998288423522776001050661610095,42510.0,1.6998288423522776001050661610095
327,42772.9004455891675533651206860008371,42771.2,1.7004455891675533651206860008371
328,43034.9010604530330534010169321922380,43033.2,1.7010604530330534010169321922380
329,43297.7016734454190930308290803424979,43296.0,1.7016734454190930308290803424979
330,43561.3022845776915367908919154540992,43559.6,1.7022845776915367908919154540992
331,43825.7028938611130628077812237699968,43824.0,1.7028938611130628077812237699968
332,44090.9035013068444085402718259939036,44089.2,1.7035013068444085402718259939036
333,44356.9041069259455982648481901145530,44355.2,1.7041069259455982648481901145530
334,44623.7047107293771504887715680436457,44622.0,1.7047107293771504887715680436457
335,44891.3053127280012696056164424917705,44889.6,1.7053127280012696056164424917705
336,45159.7059129325830178513087561020404,45158.0,1.7059129325830178513087561020404
337,45428.9065113537914704328920899514345,45427.2,1.7065113537914704328920899514345
338,45698.9071080022008548888542772837953,45697.2,1.7071080022008548888542772837953
339,45969.7077028882916707455015502249316,45968.0,1.7077028882916707455015502249316
340,46241.3082960224517955607014232113503,46239.6,1.7082960224517955607014232113503
341,46513.7088874149775730685518112885401,46512.0,1.7088874149775730685518112885401
342,46786.9094770760748859221063603465876,46785.2,1.7094770760748859221063603465876
343,47060.9100650158602126719255372393020,47059.2,1.7100650158602126719255372393020
344,47335.7106512443616689741408255552474,47334.0,1.7106512443616689741408255552474
345,47611.3112357715200348473465626511890,47609.6,1.7112357715200348473465626511890
346,47887.7118186071897654530948590194366,47886.0,1.7118186071897654530948590194366
347,48164.9123997611399889653321493506626,48163.2,1.7123997611399889653321493506626
348,48442.9129792430554883404822353870805,48441.2,1.7129792430554883404822353870805
349,48721.7135570625376705330805128985341,48720.0,1.7135570625376705330805128985341
350,49001.3141332291055206992805016019700,48999.6,1.7141332291055206992805016019700
351,49281.7147077521965434758170818345345,49280.0,1.7147077521965434758170818345345
352,49562.9152806411676910167723032268311,49561.2,1.7152806411676910167723032268311
353,49844.9158519052962770725028293310367,49843.2,1.7158519052962770725028293310367
354,50127.7164215537808785251863621212308,50126.0,1.7164215537808785251863621212308
355,50411.3169895957422247462524849166982,50409.6,1.7169895957422247462524849166982
356,50695.7175560402240729854675630578980,50694.0,1.7175560402240729854675630578980
357,50980.9181208961940730307005603861811,50979.2,1.7181208961940730307005603861811
358,51266.9186841725446203823583280296975,51265.2,1.7186841725446203823583280296975
359,51553.7192458780936936876179009097230,51552.0,1.7192458780936936876179009097230
360,51841.3198060215856853723634374745714,51839.6,1.7198060215856853723634374745714
361,52129.7203646116922172156852106343525,52128.0,1.7203646116922172156852106343525
362,52418.9209216570129473485304685669236,52417.2,1.7209216570129473485304685669236
363,52708.9214771660763632721080804341997,52707.2,1.7214771660763632721080804341997
364,52999.7220311473405659200309774748570,52998.0,1.7220311473405659200309774748570
365,53291.3225836091940430005535521023025,53289.6,1.7225836091940430005535521023025
366,53583.7231345599564304965636956720776,53582.0,1.7231345599564304965636956720776
367,53876.9236840078792652153308047056221,53875.2,1.7236840078792652153308047056221
368,54170.9242319611467251767296779806856,54169.2,1.7242319611467251767296779806856
369,54465.7247784278763624724769579668200,54464.0,1.7247784278763624724769579668200
370,54761.3253234161198243095470948167360,54759.6,1.7253234161198243095470948167360
371,55057.7258669338635650910685347253497,55056.0,1.7258669338635650910685347253497
372,55354.9264089890295484911719906371261,55353.2,1.7264089890295484911719906371261
373,55652.9269495894759394904981204593763,55651.2,1.7269495894759394904981204593763
374,55951.7274887429977906808370802134367,55950.0,1.7274887429977906808370802134367
375,56251.3280264573277135304618931989243,56249.6,1.7280264573277135304618931989243
376,56551.7285627401365460663642796899094,56550.0,1.7285627401365460663642796899094
377,56852.9290975990340087625962633342915,56851.2,1.7290975990340087625962633342915
378,57154.9296310415693518021218601185208,57153.2,1.7296310415693518021218601185208
379,57457.7301630752319955519733462116576,57456.0,1.7301630752319955519733462116576
380,57761.3306937074521610084699596157807,57759.6,1.7306937074521610084699596157807
381,58065.7312229456014930879276145398929,58064.0,1.7312229456014930879276145398929
382,58370.9317507969936738810225723243191,58369.2,1.7317507969936738810225723243191
383,58676.9322772688850305454633930617631,58675.2,1.7322772688850305454633930617631
384,58983.7328023684751328006645491444757,58982.0,1.7328023684751328006645491444757
385,59291.3333261029073836456694867670019,59289.6,1.7333261029073836456694867670019
386,59599.7338484792696039589673378909174,59598.0,1.7338484792696039589673378909174
387,59908.9343695045946067295317713924126,59907.2,1.7343695045946067295317713924126
388,60218.9348891858607648558712171797357,60217.2,1.7348891858607648558712171797357
389,60529.7354075299925731877667248178373,60528.0,1.7354075299925731877667248178373
