Eigenstate,Energy,Kinetic Energy,Potential Energy
65,1690.97499930430163996386004339235694,1689.6,1.37499930430163996386004339235694
66,1743.37807828340001513337973037517591,1742.0,1.37807828340001513337973037517591
67,1796.58111083822439337425730186181594,1795.2,1.38111083822439337425730186181594
68,1850.58409834920439118403210915900487,1849.2,1.38409834920439118403210915900487
69,1905.38704213606709675016168934651133,1904.0,1.38704213606709675016168934651133
70,1960.98994346134650574135819664654751,1959.6,1.38994346134650574135819664654751
71,2017.39280353364285130200483527510948,2016.0,1.39280353364285130200483527510948
72,2074.59562351065292641939909624827129,2073.2,1.39562351065292641939909624827129
73,2132.59840450199044382717038140090509,2131.2,1.39840450199044382717038140090509
74,2191.40114757181365975966466810674707,2190.0,1.40114757181365975966466810674707
75,2251.00385374127585677098941014169077,2249.6,1.40385374127585677098941014169077
76,2311.40652399081283127565609347905564,2310.0,1.40652399081283127565609347905564
77,2372.60915926228022906934344306527594,2371.2,1.40915926228022906934344306527594
78,2434.61176046095240629012503452807719,2433.2,1.41176046095240629012503452807719
79,2497.41432845739344646051580191718766,2496.0,1.41432845739344646051580191718766
80,2561.01686408921002612504890544343557,2559.6,1.41686408921002612504890544343557
81,2625.41936816269497225662226470379712,2624.0,1.41936816269497225662226470379712
82,2690.62184145436959315430218123145160,2689.2,1.42184145436959315430218123145160
83,2756.62428471243217582148527827063738,2755.2,1.42428471243217582148527827063738
84,2823.42669865811941852160749439113638,2822.0,1.42669865811941852160749439113638
85,2891.02908398698700793241825769776141,2889.6,1.42908398698700793241825769776141
86,2959.43144137011503445445216211020495,2958.0,1.43144137011503445445216211020495
87,3028.63377145524348175853512844699151,3027.2,1.43377145524348175853512844699151
88,3098.63607486784260327942925263315277,3097.2,1.43607486784260327942925263315277
89,3169.43835221212261486056370187302352,3168.0,1.43835221212261486056370187302352
90,3241.04060407198678953807351690301828,3239.6,1.44060407198678953807351690301828
91,3313.44283101193171900032268112325246,3312.0,1.44283101193171900032268112325246
92,3386.64503357789821796155163313180575,3385.2,1.44503357789821796155163313180575
93,3460.64721229807608543323988071490534,3459.2,1.44721229807608543323988071490534
94,3535.44936768366569394804006240758483,3534.0,1.44936768366569394804006240758483
95,3611.05150022959915663711576884829021,3609.6,1.45150022959915663711576884829021
96,3687.45361041522362023960398536969982,3686.0,1.45361041522362023960398536969982
97,3764.65569870494904778081907954195202,3763.2,1.45569870494904778081907954195202
98,3842.65776554886268178152412877812201,3841.2,1.45776554886268178152412877812201
99,3921.45981138331222538841416921328613,3920.0,1.45981138331222538841416921328613
100,4001.06183663145963247554219861231770,3999.6,1.46183663145963247554219861231770
101,4081.46384170380726846227304113460531,4080.0,1.46384170380726846227304113460531
102,4162.66582699869807801863217573567519,4161.2,1.46582699869807801863217573567519
103,4244.66779290279128791531078824762462,4243.2,1.46779290279128791531078824762462
104,4327.46973979151506601088485034873971,4326.0,1.46973979151506601088485034873971
105,4411.07166802949746429505283949679891,4409.6,1.47166802949746429505283949679891
106,4495.47357797097688314246109426654113,4494.0,1.47357797097688314246109426654113
107,4580.67546996019321584973650337549697,4579.2,1.47546996019321584973650337549697
108,4666.67734433176075328879765578375469,4665.2,1.47734433176075328879765578375469
109,4753.47920141102385991598886442087015,4752.0,1.47920141102385991598886442087015
110,4841.08104151439636995646246760736355,4839.6,1.48104151439636995646246760736355
111,4929.48286494968558672204411353281162,4928.0,1.48286494968558672204411353281162
112,5018.68467201640171858718873975249518,5017.2,1.48467201640171858718873975249518
113,5108.68646300605352961184807685441029,5107.2,1.48646300605352961184807685441029
114,5199.48823820243093404232207990427556,5198.0,1.48823820243093404232207990427556
115,5291.08999788187522347267133419162868,5289.6,1.48999788187522347267133419162868
116,5383.49174231353756711762729263280553,5382.0,1.49174231353756711762729263280553
117,5476.69347175962639393493757233356889,5475.2,1.49347175962639393493757233356889
118,5570.69518647564422430398765646206117,5569.2,1.49518647564422430398765646206117
119,5665.49688671061448525382969955862141,5664.0,1.49688671061448525382969955862141
120,5761.09857270729881739152583467201511,5759.6,1.49857270729881739152583467201511
121,5857.50024470240534341447513681798435,5856.0,1.50024470240534341447513681798435
122,5954.70190292678834917727041494450692,5953.2,1.50190292678834917727041494450692
123,6052.70354760563979609070808067559441,6051.2,1.50354760563979609070808067559441
124,6151.50517895867306595077464178774166,6150.0,1.50517895867306595077464178774166
125,6251.10679720029930972917991483364970,6249.6,1.50679720029930972917991483364970
126,6351.50840253979675665971881379194809,6350.0,1.50840253979675665971881379194809
127,6452.70999518147331937686675174145912,6451.2,1.50999518147331937686675174145912
128,6554.71157532482280827583482318296889,6553.2,1.51157532482280827583482318296889
129,6657.51314316467505619008183114814713,6656.0,1.51314316467505619008183114814713
130,6761.11469889134023610042376079573263,6759.6,1.51469889134023610042376079573263
131,6865.51624269074763918577460863521719,6864.0,1.51624269074763918577460863521719
132,6970.71777474457916554836298753095835,6969.2,1.51777474457916554836298753095835
133,7076.71929523039776816469284725424265,7075.2,1.51929523039776816469284725424265
134,7183.52080432177107933757402736167177,7182.0,1.52080432177107933757402736167177
135,7291.12230218839043081621458663320664,7289.6,1.52230218839043081621458663320664
136,7399.52378899618547506384780316296192,7398.0,1.52378899618547506384780316296192
137,7508.72526490743460184443879466549990,7507.2,1.52526490743460184443879466549990
138,7618.72673008087133068803337192824054,7617.2,1.52673008087133068803337192824054
139,7729.52818467178685768842202550569313,7728.0,1.52818467178685768842202550569313
140,7841.12962883212891964083618971460451,7839.6,1.52962883212891964083618971460451
141,7953.53106271059713396991469249718523,7952.0,1.53106271059713396991469249718523
142,8066.73248645273496482492924238416278,8065.2,1.53248645273496482492924238416278
143,8180.73390020101845706909932311768975,8179.2,1.53390020101845706909932311768975
144,8295.53530409494187271020507834212765,8294.0,1.53530409494187271020507834212765
145,8411.13669827110036013196141285454309,8409.6,1.53669827110036013196141285454309
146,8527.53808286326977861688382665804126,8526.0,1.53808286326977861688382665804126
147,8644.73945800248379244842118758704794,8643.2,1.53945800248379244842118758704794
148,8762.74082381710834992211577280372882,8761.2,1.54082381710834992211577280372882
149,8881.54218043291364906749340071534807,8880.0,1.54218043291364906749340071534807
150,9001.14352797314369372232200378733020,8999.6,1.54352797314369372232200378733020
151,9121.54486655858353587427519657575481,9120.0,1.54486655858353587427519657575481
152,9242.74619630762429456996489588271771,9241.2,1.54619630762429456996489588271771
153,9364.74751733632604034185145385071733,9363.2,1.54751733632604034185145385071733
154,9487.54882975847862905310379382231417,9486.0,1.54882975847862905310379382231417
155,9611.15013368566056339725190019655744,9609.6,1.55013368566056339725190019655744
156,9735.55142922729595991986271249347873,9734.0,1.55142922729595991986271249347873
157,9860.75271649070969260972818172215178,9859.2,1.55271649070969260972818172215178
158,9986.75399558118078487857394581615263,9985.2,1.55399558118078487857394581615263
159,10113.5552666019941136030471957434705,10112.0,1.5552666019941136030471957434705
160,10241.1565296544904915674695678461329,10239.6,1.5565296544904915674695678461329
161,10369.5577848381151868044404662306297,10368.0,1.5577848381151868044404662306297
162,10498.7590322504649382953816764147340,10497.2,1.5590322504649382953816764147340
163,10628.7602719873335228853309206136683,10627.2,1.5602719873335228853309206136683
164,10759.5615041427559280496137018492862,10758.0,1.5615041427559280496137018492862
165,10891.1627288090511791136676567279195,10889.6,1.5627288090511791136676567279195
166,11023.5639460768638714426861881474432,11022.0,1.5639460768638714426861881474432
167,11156.7651560352044548345078442383460,11155.2,1.5651560352044548345078442383460
168,11290.7663587714883128057948038162602,11289.2,1.5663587714883128057948038162602
169,11425.5675543715736818347445028241929,11424.0,1.5675543715736818347445028241929
170,11561.1687429197984503046353789125351,11559.6,1.5687429197984503046353789125351
171,11697.5699244990158773438741010095074,11696.0,1.5699244990158773438741010095074
172,11834.7710991906292694304408454229284,11833.2,1.5710991906292694304408454229284
173,11972.7722670746256501643267486522716,11971.2,1.5722670746256501643267486522716
174,12111.5734282296084590527745640632179,12110.0,1.5734282296084590527745640632179
175,12251.1745827328293132945772226340237,12249.6,1.5745827328293132945772226340237
176,12391.5757306602188622711442050518805,12390.0,1.5757306602188622711442050518805
177,12532.7768720864167680062577039138762,12531.2,1.5768720864167680062577039138762
178,12674.7780070848008407503346413345956,12673.2,1.5780070848008407503346413345956
179,12817.5791357275153561355907812476544,12816.0,1.5791357275153561355907812476544
180,12961.1802580854985848499924362368309,12959.6,1.5802580854985848499924362368309
181,13105.5813742285095574801008420063587,13104.0,1.5813742285095574801008420063587
182,13250.7824842251540922197503038409949,13249.2,1.5824842251540922197503038409949
183,13396.7835881429101084954273442280653,13395.2,1.5835881429101084954273442280653
184,13543.5846860481522507515150557660132,13542.0,1.5846860481522507515150557660132
185,13691.1857780061758442051958100840539,13689.6,1.5857780061758442051958100840539
186,13839.5868640812202035413361777097716,13838.0,1.5868640812202035413361777097716
187,13988.7879443364913183496023518671950,13987.2,1.5879443364913183496023518671950
188,14138.7890188341839307419079571787712,14137.2,1.5890188341839307419079571787712
189,14289.5900876355030288831140738950891,14288.0,1.5900876355030288831140738950891
190,14441.1911508006847720879311410184728,14439.6,1.5911508006847720879311410184728
191,14593.5922083890168667084930325580855,14592.0,1.5922083890168667084930325580855
192,14746.7932604588584091967665835947745,14745.2,1.5932604588584091967665835947745
193,14900.7943070676592146476555802394335,14899.2,1.5943070676592146476555802394335
194,15055.5953482719786441656373865945471,15054.0,1.5953482719786441656373865945471
195,15211.1963841275039489893988029270611,15209.6,1.5963841275039489893988029270611
196,15367.5974146890681450685271996709425,15366.0,1.5974146890681450685271996709425
197,15524.7984400106674324697882289688967,15523.2,1.5984400106674324697882289688967
198,15682.7994601454781737772302806899910,15681.2,1.5994601454781737772302806899910
199,15841.6004751458734443222918961660417,15840.0,1.6004751458734443222918961660417
200,16001.2014850634391681864824569117920,15999.6,1.6014850634391681864824569117920
201,16161.6024899489898509554878020525653,16160.0,1.6024899489898509554878020525653
202,16322.8034898525839226033489845380121,16321.2,1.6034898525839226033489845380121
203,16484.8044848235387011639839780233433,16483.2,1.6044848235387011639839780233433
204,16647.6054749104449888075766172783812,16646.0,1.6054749104449888075766172783812
205,16811.2064601611813102898643432591977,16809.6,1.6064601611813102898643432591977
206,16975.6074406229278067958151497157115,16974.0,1.6074406229278067958151497157115
207,17140.8084163421797910511753050011999,17139.2,1.6084163421797910511753050011999
208,17306.8093873647609779262246069273189,17305.2,1.6093873647609779262246069273189
209,17473.6103537358363962775693625533223,17472.0,1.6103537358363962775693625533223
210,17641.2113154999249935266488550393063,17639.6,1.6113154999249935266488550393063
211,17809.6122727009119403370670827138332,17808.0,1.6122727009119403370670827138332
212,17978.8132253820606456211062900552558,17977.2,1.6132253820606456211062900552558
213,18148.8141735860244862566262982878552,18147.2,1.6141735860244862566262982878552
214,18319.6151173548582664934299116209921,18318.0,1.6151173548582664934299116209921
215,18491.2160567300294062588077937079050,18489.6,1.6160567300294062588077937079050
216,18663.6169917524288723202850716587693,18662.0,1.6169917524288723202850716587693
217,18836.8179224623818562682708801374751,18835.2,1.6179224623818562682708801374751
218,19010.8188488996582082948118439805156,19009.2,1.6188488996582082948118439805156
219,19185.6197711034826300452369394753189,19184.0,1.6197711034826300452369394753189
220,19361.2206891125446390547648428519320,19359.6,1.6206891125446390547648428519320
221,19537.6216029650083026764159997683305,19536.0,1.6216029650083026764159997683305
222,19714.8225126985217587017491820697525,19713.2,1.6225126985217587017491820697525
223,19892.8234183502265162395155255822067,19891.2,1.6234183502265162395155255822067
224,20071.6243199567665519159032311969780,20070.0,1.6243199567665519159032311969780
225,20251.2252175542972039574055041851723,20249.6,1.6252175542972039574055041851723
226,20431.6261111784938676988567492704196,20430.0,1.6261111784938676988567492704196
227,20612.8270008645605011642134167618994,20611.2,1.6270008645605011642134167618994
228,20794.8278866472379425351326516148276,20793.2,1.6278866472379425351326516148276
229,20977.6287685608120466644740986135297,20976.0,1.6287685608120466644740986135297
230,21161.2296466391216453260763505324571,21159.6,1.6296466391216453260763505324571
231,21345.6305209155663329953234389303996,21344.0,1.6305209155663329953234389303996
232,21530.8313914231140885748066551785800,21529.2,1.6313914231140885748066551785800
233,21716.8322581943087280561157635057383,21715.2,1.6322581943087280561157635057383
234,21903.6331212612772042695079333058616,21902.0,1.6331212612772042695079333058616
235,22091.2339806557367468983842826111459,22089.6,1.6339806557367468983842826111459
236,22279.6348364090018524633375083487433,22278.0,1.6348364090018524633375083487433
237,22468.8356885519911279020546949560373,22467.2,1.6356885519911279020546949560373
238,22658.8365371152339894824085506619702,22657.2,1.6365371152339894824085506619702
239,22849.6373821288772224908181094974200,22848.0,1.6373821288772224908181094974200
240,23041.2382236226914038559713969185353,23039.6,1.6382236226914038559713969185353
241,23233.6390616260771919961262701932163,23232.0,1.6390616260771919961262701932163
242,23426.8398961680714867529823176938435,23425.2,1.6398961680714867529823176938435
243,23620.8407272773534634501582931654878,23619.2,1.6407272773534634501582931654878
244,23815.6415549822504827719568396051489,23814.0,1.6415549822504827719568396051489
245,24011.2423793107438808431867421348286,24009.6,1.6423793107438808431867421348286
246,24207.6432002904746420364975304189776,24206.0,1.6432002904746420364975304189776
247,24404.8440179487489558971024580615151,24403.2,1.6440179487489558971024580615151
248,24602.8448323125436657737795578826030,24601.2,1.6448323125436657737795578826030
249,24801.6456434085116041332314922849544,24800.0,1.6456434085116041332314922849544
250,25001.2464512629868249507469797410900,24999.6,1.6464512629868249507469797410900
251,25201.6472559019897310856444476938546,25200.0,1.6472559019897310856444476938546
252,25402.8480573512320994487500229497558,25401.2,1.6480573512320994487500229497558
253,25604.8488556361220090431252014710928,25603.2,1.6488556361220090431252014710928
254,25807.6496507817686715441937438514362,25806.0,1.6496507817686715441937438514362
255,26011.2504428129871683088683140308684,26009.6,1.6504428129871683088683140308684
256,26215.6512317543030939089363981629541,26214.0,1.6512317543030939089363981629541
257,26420.8520176299571125902259369269439,26419.2,1.6520176299571125902259369269439
258,26626.8528004639094241127084880558252,26625.2,1.6528004639094241127084880558252
259,26833.6535802798441457858318542762633,26832.0,1.6535802798441457858318542762633
260,27041.2543571011736110965450403800207,27039.6,1.6543571011736110965450403800207
261,27249.6551309510425852552018311742983,27248.0,1.6551309510425852552018311742983
262,27458.8559018523324023965548363791778,27457.2,1.6559018523324023965548363791778
263,27668.8566698276650232985811980436594,27667.2,1.6566698276650232985811980436594
264,27879.6574348994070190825468155983149,27878.0,1.6574348994070190825468155983149
265,28091.2581970896734794324840114856844,28089.6,1.6581970896734794324840114856844
266,28303.6589564203318475151826015417692,28302.0,1.6589564203318475151826015417692
267,28516.8597129130056848277150123806818,28515.2,1.6597129130056848277150123806818
268,28730.8604665890783660204336177567222,28729.2,1.6604665890783660204336177567222
269,28945.6612174696967079800353900375826,28944.0,1.6612174696967079800353900375826
270,29161.2619655757745289119836099411363,29159.6,1.6619655757745289119836099411363
271,29377.6627109279961467218864346110153,29376.0,1.6627109279961467218864346110153
272,29594.8634535468198106915486914096517,29593.2,1.6634535468198106915486914096517
273,29812.8641934524810739094808805057467,29811.2,1.6641934524810739094808805057467
274,30031.6649306649961036821087476219410,30030.0,1.6649306649961036821087476219410
275,30251.2656652041649338190435029311180,30249.6,1.6656652041649338190435029311180
276,30471.6663970895746570891380110171941,30470.0,1.6663970895746570891380110171941
277,30692.8671263406025653503162849785475,30691.2,1.6671263406025653503162849785475
278,30914.8678529764192291274240335178919,30913.2,1.6678529764192291274240335178919
279,31137.6685770159915281615249894949577,31136.0,1.6685770159915281615249894949577
280,31361.2692984780856250451342646475665,31359.6,1.6692984780856250451342646475665
281,31585.6700173812698898545416128372089,31584.0,1.6700173812698898545416128372089
282,31810.8707337439177732985401395561170,31809.2,1.6707337439177732985401395561170
283,32036.8714475842106316198129457472902,32035.2,1.6714475842106316198129457472902
284,32263.6721589201405004300892369793290,32262.0,1.6721589201405004300892369793290
285,32491.2728677695128243117117577454473,32489.6,1.6728677695128243117117577454473
286,32719.6735741499491382365909322087825,32718.0,1.6735741499491382365909322087825
287,32948.8742780788897058889198555009552,32947.2,1.6742780788897058889198555009552
288,33178.8749795735961113214163017915158,33177.2,1.6749795735961113214163017915158
289,33409.6756786511538086220883380873562,33408.0,1.6756786511538086220883380873562
290,33641.2763753284746303539306192709867,33639.6,1.6763753284746303539306192709867
291,33873.6770696222992526394060077472246,33872.0,1.6770696222992526394060077472246
292,34106.8777615491996198065574266694864,34105.2,1.6777615491996198065574266694864
293,34340.8784511255813325355558744603047,34339.2,1.6784511255813325355558744603047
294,34575.6791383676859945767569175717016,34574.0,1.6791383676859945767569175717016
295,34811.2798232915935201627363211150580,34809.6,1.6798232915935201627363211150580
296,35047.6805059132244097364122400041148,35046.0,1.6805059132244097364122400041148
297,35284.8811862483419839647798152584900,35283.2,1.6811862483419839647798152584900
298,35522.8818643125545853941322709945511,35521.2,1.6818643125545853941322709945511
299,35761.6825401213177445901096039685321,35760.0,1.6825401213177445901096039685321
300,36001.2832136899363125550746716847314,35999.6,1.6832136899363125550746716847314
301,36241.6838850335665598776349856715593,36240.0,1.6838850335665598776349856715593
302,36482.8845541672182447521441837487780,36481.2,1.6845541672182447521441837487780
303,36724.8852211057566470878259306927329,36723.2,1.6852211057566470878259306927329
304,36967.6858858639045723332053331936765,36966.0,1.6858858639045723332053331936765
305,37211.2865484562443264942604477299079,37209.6,1.6865484562443264942604477299079
306,37455.6872088972196616612145475335952,37454.0,1.6872088972196616612145475335952
307,37700.8878672011376892794868850299548,37699.2,1.6878672011376892794868850299548
308,37946.8885233821707686987589610008349,37945.2,1.6885233821707686987589610008349
309,38193.6891774543583671469785617455459,38192.0,1.6891774543583671469785617455459
310,38441.2898294316088915241043486577762,38439.6,1.6898294316088915241043486577762
311,38689.6904793277014956723632100821609,38688.0,1.6904793277014956723632100821609
312,38938.8911271562878607003046640771079,38937.2,1.6911271562878607003046640771079
313,39188.8917729308939498199497741911740,39187.2,1.6917729308939498199497741911740
314,39439.6924166649217395703285252952190,39438.0,1.6924166649217395703285252952190
315,39691.2930583716509268186891821499982,39689.6,1.6930583716509268186891821499982
316,39943.6936980642406129893488592692219,39942.0,1.6936980642406129893488592692219
317,40196.8943357557309631359374580924633,40195.2,1.6943357557309631359374580924633
318,40450.8949714590448452883947615360387,40449.2,1.6949714590448452883947615360387
319,40705.6956051869894472994265249379387,40704.0,1.6956051869894472994265249379387
320,40961.2962369522578712780708544590548,40959.6,1.6962369522578712780708544590548
321,41217.6968667674307096190093335150756,41216.0,1.6968667674307096190093335150756
322,41474.8974946449775988352781792733534,41473.2,1.6974946449775988352781792733534
323,41732.8981205972587548052588076094322,41731.2,1.6981205972587548052588076094322
324,41991.6987446365264885117552152020081,41990.0,1.6987446365264885117552152020081
325,42251.2993667749267041397776080690193,42249.6,1.6993667749267041397776080690193
326,42511.6999870245003778790625082304895,42510.0,1.6999870245003778790625082304895
327,42772.9006053971850203652112924872534,42771.2,1.7006053971850203652112924872534
328,43034.9012219048161200663339742631032,43033.2,1.7012219048161200663339742631032
329,43297.7018365591285727124920810418531,43296.0,1.7018365591285727124920810418531
330,43561.3024493717580933269899508915397,43559.6,1.7024493717580933269899508915397
331,43825.7030603542426124306857968503374,43824.0,1.7030603542426124306857968503374
332,44090.9036695180236576185820641484388,44089.2,1.7036695180236576185820641484388
333,44356.9042768744477210309405688832426,44355.2,1.7042768744477210309405688832426
334,44623.7048824347676110525985392772473,44622.0,1.7048824347676110525985392772473
335,44891.3054862101437927113078865890502,44889.6,1.7054862101437927113078865890502
336,45159.7060882116457129955741609799795,45158.0,1.7060882116457129955741609799795
337,45428.9066884502531141334986106492569,45427.2,1.7066884502531141334986106492569
338,45698.9072869368573360679038700347444,45697.2,1.7072869368573360679038700347444
339,45969.7078836822626043762055224916215,45968.0,1.7078836822626043762055224916215
340,46241.3084786971873099181821660357269,46239.6,1.7084786971873099181821660357269
341,46513.7090719922652761253193994249979,46512.0,1.7090719922652761253193994249979
342,46786.9096635780470166376282352547992,46785.2,1.7096635780470166376282352547992
343,47060.9102534650009831435665241492775,47059.2,1.7102534650009831435665241492775
344,47335.7108416635148036441710834215198,47334.0,1.7108416635148036441710834215198
345,47611.3114281838965131981362760975989,47609.6,1.7114281838965131981362760975989
346,47887.7120130363757748705681484076496,47886.0,1.7120130363757748705681484076496
347,48164.9125962311050947097606846126425,48163.2,1.7125962311050947097606846126425
348,48442.9131777781610278342942308798592,48441.2,1.7131777781610278342942308798592
349,48721.7137576875453794581995082677955,48720.0,1.7137576875453794581995082677955
350,49001.3143359691863986921340489895806,48999.6,1.7143359691863986921340489895806
351,49281.7149126329399675173089448156803,49280.0,1.7149126329399675173089448156803
352,49562.9154876885907849378229277675501,49561.2,1.7154876885907849378229277675501
353,49844.9160611458535459340386600919043,49843.2,1.7160611458535459340386600919043
354,50127.7166330143741169854285620836608,50126.0,1.7166330143741169854285620836608
355,50411.3172033037307088986852694422996,50409.6,1.7172033037307088986852694422996
356,50695.7177720234350455388137878103410,50694.0,1.7177720234350455388137878103410
357,50980.9183391829335321085593397474854,50979.2,1.7183391829335321085593397474854
358,51266.9189047916084226458040301696114,51265.2,1.7189047916084226458040301696114
359,51553.7194688587789829301481668894909,51552.0,1.7194688587789829301481668894909
360,51841.3200313937026582041279864603157,51839.6,1.7200313937026582041279864603157
361,52129.7205924055762379442191065900731,52128.0,1.7205924055762379442191065900731
362,52418.9211519035370246774006571422674,52417.2,1.7211519035370246774006571422674
363,52708.9217098966640019783759703258995,52707.2,1.7217098966640019783759703258995
364,52999.7222663939790072376019363247654,52998.0,1.7222663939790072376019363247654
365,53291.3228214044479080308612260884791,53289.6,1.7228214044479080308612260884791
366,53583.7233749369817815921739557664816,53582.0,1.7233749369817815921739557664816
367,53876.9239270004381009377061944600497,53875.2,1.7239270004381009377061944600497
368,54170.9244776036219251183415349953597,54169.2,1.7244776036219251183415349953597
369,54465.7250267552870989576174287967842,54464.0,1.7250267552870989576174287967842
370,54761.3255744641374587496458969458086,54759.6,1.7255744641374587496458969458086
371,55057.7261207388280475712150566134834,55056.0,1.7261207388280475712150566134834
372,55354.9266655879663400072533945245856,55353.2,1.7266655879663400072533945245856
373,55652.9272090201134771433211877755280,55651.2,1.7272090201134771433211877755280
374,55951.7277510437855170674972829565164,55950.0,1.7277510437855170674972829565164
375,56251.3282916674546925568675852906534,56249.6,1.7282916674546925568675852906534
376,56551.7288308995506884412283114306868,56550.0,1.7288308995506884412283114306868
377,56852.9293687484619315256160182726725,56851.2,1.7293687484619315256160182726725
378,57154.9299052225368973909096407568712,57153.2,1.7299052225368973909096407568712
379,57457.7304403300854371272655605278708,57456.0,1.7304403300854371272655605278708
380,57761.3309740793801220391854441415176,57759.6,1.7309740793801220391854441415176
381,58065.7315064786576105509675385403571,58064.0,1.7315064786576105509675385403571
382,58370.9320375361200358598278651386773,58369.2,1.7320375361200358598278651386773
383,58676.9325672599364205211125484976816,58675.2,1.7325672599364205211125484976816
384,58983.7330956582441145248984583451481,58982.0,1.7330956582441145248984583451481
385,59291.3336227391502621722224702388864,59289.6,1.7336227391502621722224702388864
386,59599.7341485107333001939162315656176,59598.0,1.7341485107333001939162315656176
387,59908.9346729810444847494997824452613,59907.2,1.7346729810444847494997824452613
388,60218.9351961581094532416833175043603,60217.2,1.7351961581094532416833175043603
389,60529.7357180499298237379331749956927,60528.0,1.7357180499298237379331749956927
