Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359296633002126490163699288308,60839.6,1.7359296633002126490163699288308
391,61153.7364453872757278952460285663201,61152.0,1.7364453872757278952460285663201
392,61466.9369597947485715624579807021829,61465.2,1.7369597947485715624579807021829
393,61780.9374728924341752359201404881690,61779.2,1.7374728924341752359201404881690
394,62095.7379846869967974390943639795125,62094.0,1.7379846869967974390943639795125
395,62411.3384951850500427888527886516750,62409.6,1.7384951850500427888527886516750
396,62727.7390043931573750707282705246628,62726.0,1.7390043931573750707282705246628
397,63044.9395123178326238641011716727750,63043.2,1.7395123178326238641011716727750
398,63362.9400189655404847254523333914015,63361.2,1.7400189655404847254523333914015
399,63681.7405243426970114954682533004020,63680.0,1.7405243426970114954682533004020
400,64001.3410284556701050299510991579158,63999.6,1.7410284556701050299510991579158
401,64321.7415313107799944034475146174117,64320.0,1.7415313107799944034475146174117
402,64642.9420329142997113308083511544666,64641.2,1.7420329142997113308083511544666
403,64964.9425332724555606274134478708597,64963.2,1.7425332724555606274134478708597
404,65287.7430323914275846011464026649451,65286.0,1.7430323914275846011464026649451
405,65611.3435302773500188415594330368989,65609.6,1.7435302773500188415594330368989
406,65935.7440269363117455152584455503717,65934.0,1.7440269363117455152584455503717
407,66260.9445223743567412842225459089071,66259.2,1.7445223743567412842225459089071
408,66586.9450165974845173502483729384821,66585.2,1.7450165974845173502483729384821
409,66913.7455096116505544865909476172551,66912.0,1.7455096116505544865909476172551
410,67241.3460014227667355712750761189318,67239.6,1.7460014227667355712750761189318
411,67569.7464920367017698820909086147627,67568.0,1.7464920367017698820909086147627
412,67898.9469814592816127358584636176216,67897.2,1.7469814592816127358584636176216
413,68228.9474696962898815510168088109536,68227.2,1.7474696962898815510168088109536
414,68559.7479567534682647573790792357513,68558.0,1.7479567534682647573790792357513
415,68891.3484426365169278370124153394372,68889.6,1.7484426365169278370124153394372
416,69223.7489273510949129258719247086054,69222.0,1.7489273510949129258719247086054
417,69556.9494109028205348246717018028972,69555.2,1.7494109028205348246717018028972
418,69890.9498932972717705822265241738133,69889.2,1.7498932972717705822265241738133
419,70225.7503745399866469297722518888341,70224.0,1.7503745399866469297722518888341
420,70561.3508546364636205481839857714264,70559.6,1.7508546364636205481839857714264
421,70897.7513335921619551202728016650469,70896.0,1.7513335921619551202728016650469
422,71234.9518114125020944497613542794129,71233.2,1.7518114125020944497613542794129
423,71572.9522881028660294830748539128041,71571.2,1.7522881028660294830748539128041
424,71911.7527636685976628476707448206383,71910.0,1.7527636685976628476707448206383
425,72251.3532381150031672862635526241712,72249.6,1.7532381150031672862635526241712
426,72591.7537114473513415937827699350062,72590.0,1.7537114473513415937827699350062
427,72932.9541836708739615416911119448926,72931.2,1.7541836708739615416911119448926
428,73274.9546547907661258033478713573363,73273.2,1.7546547907661258033478713573363
429,73617.7551248121866007928024319970065,73616.0,1.7551248121866007928024319970065
430,73961.3555937402581572791202716448718,73959.6,1.7555937402581572791202716448718
431,74305.7560615800679062798930317116519,74304.0,1.7560615800679062798930317116519
432,74650.9565283366676313834434073664243,74649.2,1.7565283366676313834434073664243
433,74996.9569940150741128376188611224977,74995.2,1.7569940150741128376188611224977
434,75343.7574586202694545031073708929918,75342.0,1.7574586202694545031073708929918
435,75691.3579221572014014949462122114176,75689.6,1.7579221572014014949462122114176
436,76039.7583846307836564132099649272861,76038.0,1.7583846307836564132099649272861
437,76388.9588460458961923242434324518873,76387.2,1.7588460458961923242434324518873
438,76738.9593064073855614744997572243109,76737.2,1.7593064073855614744997572243109
439,77089.7597657200652004182836382386463,77088.0,1.7597657200652004182836382386463
440,77441.3602239887157326306086421805501,77439.6,1.7602239887157326306086421805501
441,77793.7606812180852657650167615098294,77792.0,1.7606812180852657650167615098294
442,78146.9611374128896871200018386525431,78145.2,1.7611374128896871200018386525431
443,78500.9615925778129569617275522615275,78499.2,1.7615925778129569617275522615275
444,78855.7620467175073943224048815537330,78854.0,1.7620467175073943224048815537330
445,79211.3624998365939646049840851014221,79209.6,1.7624998365939646049840851014221
446,79567.7629519396625600185031315028733,79566.0,1.7629519396625600185031315028733
447,79924.9634030312722800132572521036255,79923.2,1.7634030312722800132572521036255
448,80282.9638531159517049339839778354629,80281.2,1.7638531159517049339839778354629
449,80641.7643021981991707315635310033578,80640.0,1.7643021981991707315635310033578
450,81001.3647502824830368856687714606058,80999.6,1.7647502824830368856687714606058
451,81361.7651973732419550414533446344928,81360.0,1.7651973732419550414533446344928
452,81722.9656434748851312016199048462392,81721.2,1.7656434748851312016199048462392
453,82084.9660885917925872169336720316169,82083.2,1.7660885917925872169336720316169
454,82447.7665327283154179641237211820193,82446.0,1.7665327283154179641237211820193
455,82811.3669758887760478350383633760873,82809.6,1.7669758887760478350383633760873
456,83175.7674180774684818340459023338688,83174.0,1.7674180774684818340459023338688
457,83540.9678592986585559793821985673781,83539.2,1.7678592986585559793821985673781
458,83906.9682995565841834043337718241692,83905.2,1.7682995565841834043337718241692
459,84273.7687388554555986721752685261689,84272.0,1.7687388554555986721752685261689
460,84641.3691771994555999471967089408661,84639.6,1.7691771994555999471967089408661
461,85009.7696145927397868715388029127293,85008.0,1.7696145927397868715388029127293
462,85378.9700510394367973608796894744320,85377.2,1.7700510394367973608796894744320
463,85748.9704865436485419227372475316004,85747.2,1.7704865436485419227372475316004
464,86119.7709211094504336582857784253351,86118.0,1.7709211094504336582857784253351
465,86491.3713547408916179164156191340320,86489.6,1.7713547408916179164156191340320
466,86863.7717874419951987307260179504782,86862.0,1.7717874419951987307260179504782
467,87236.9722192167584613199599904390088,87235.2,1.7722192167584613199599904390088
468,87610.9726500691530956675158004239919,87609.2,1.7726500691530956675158004239919
469,87985.7730800031254136567253555619978,87984.0,1.7730800031254136567253555619978
470,88361.3735090225965672864318403969681,88359.6,1.7735090225965672864318403969681
471,88737.7739371314627622339686493462432,88736.0,1.7739371314627622339686493462432
472,89114.9743643335954710631432520616494,89113.2,1.7743643335954710631432520616494
473,89492.9747906328416414281223949500122,89491.2,1.7747906328416414281223949500122
474,89871.7752160330239067772053528994383,89870.0,1.7752160330239067772053528994383
475,90251.3756405379407884792329589588776,90249.6,1.7756405379407884792329589588776
476,90631.7760641513669018864317246621810,90630.0,1.7760641513669018864317246621810
477,91012.9764868770531566666819645001392,91011.2,1.7764868770531566666819645001392
478,91394.9769087187269560811913639698612,91393.2,1.7769087187269560811913639698612
479,91777.7773296800923940969509044290510,91776.0,1.7773296800923940969509044290510
480,92161.3777497648304507285463987772676,92159.6,1.7777497648304507285463987772676
481,92545.7781689765991841601934213269346,92544.0,1.7781689765991841601934213269346
482,92930.9785873190339232167741933838450,92929.2,1.7785873190339232167741933838450
483,93316.9790047957474555638652812180223,93315.2,1.7790047957474555638652812180223
484,93703.7794214103302144565029695138054,93702.0,1.7794214103302144565029695138054
485,94091.3798371663504655135526627981271,94089.6,1.7798371663504655135526627981271
486,94479.7802520673544881024672130851388,94478.0,1.7802520673544881024672130851388
487,94868.9806661168667581832064377195227,94867.2,1.7806661168667581832064377195227
488,95258.9810793183901272077945087403728,95257.2,1.7810793183901272077945087403728
489,95649.7814916754060003036051783208035,95648.0,1.7814916754060003036051783208035
490,96041.3819031913745116034082945312940,96039.6,1.7819031913745116034082945312940
491,96433.7823138697346988563674031970801,96432.0,1.7823138697346988563674031970801
492,96826.9827237139046759080799659372451,96825.2,1.7827237139046759080799659372451
493,97220.9831327272818030245733851251620,97219.2,1.7831327272818030245733851251620
494,97615.7835409132428561541977819362018,97614.0,1.7835409132428561541977819362018
495,98011.3839482751441933198120908099348,98009.6,1.7839482751441933198120908099348
496,98407.7843548163219213855821664095109,98406.0,1.7843548163219213855821664095109
497,98804.9847605400920588838092292649126,98803.2,1.7847605400920588838092292649126
498,99202.9851654497506988469363006948977,99201.2,1.7851654497506988469363006948977
499,99601.7855695485741691419470085033448,99600.0,1.7855695485741691419470085033448
500,100001.385972839819192437519266860173,99999.6,1.785972839819192437519266860173
501,100401.786375326723041549834537043973,100400.0,1.786375326723041549834537043973
502,100802.986777012503697622081887029064,100801.2,1.786777012503697622081887029064
503,101204.987177900360002605639038532848,101203.2,1.787177900360002605639038532848
504,101607.787577993471813886620267704820,101606.0,1.787577993471813886620267704820
505,102011.387977295000153905106433867511,102009.6,1.787977295000153905106433867511
506,102415.788375808087360496991603472691,102414.0,1.788375808087360496991603472691
507,102820.988773535857235806316156955727,102819.2,1.788773535857235806316156955727
508,103226.989170481415193407886047934089,103225.2,1.789170481415193407886047934089
509,103633.789566647848401870906693717016,103632.0,1.789566647848401870906693717016
510,104041.389962038225930816700552483547,104039.6,1.789962038225930816700552483547
511,104449.790356655598892701419884039297,104448.0,1.790356655598892701419884039297
512,104858.990750503000584223781609240903,104857.2,1.790750503000584223781609240903
513,105268.991143583446625973391050050751,105267.2,1.791143583446625973391050050751
514,105679.791535899935100995953153124881,105678.0,1.791535899935100995953153124881
515,106091.391927455446692649498951191430,106089.6,1.791927455446692649498951191430
516,106503.792318252944819961852133774965,106502.0,1.792318252944819961852133774965
517,106916.992708295375771563960988813630,106915.2,1.792708295375771563960988813630
518,107330.993097585668839984370022981662,107329.2,1.793097585668839984370022981662
519,107745.793486126736453086663370253730,107744.0,1.793486126736453086663370253730
520,108161.393873921474305506776137631025,108159.6,1.793873921474305506776137631025
521,108577.794260972761486885292297478243,108576.0,1.794260972761486885292297478243
522,108994.994647283460611170824762030108,108993.2,1.794647283460611170824762030108
523,109412.995032856417943431528355479635,109411.2,1.795032856417943431528355479635
524,109831.795417694463525589385870917173,109830.0,1.795417694463525589385870917173
525,110251.395801800411301448344689741669,110249.6,1.795801800411301448344689741669
526,110671.796185177059238516237928901737,110670.0,1.796185177059238516237928901737
527,111092.996567827189453391079063318704,111091.2,1.796567827189453391079063318704
528,111514.996949753568330019956600961378,111513.2,1.796949753568330019956600961378
529,111937.797330958946640810519003410163,111936.0,1.797330958946640810519003410163
530,112361.397711446059665966241889903972,112359.6,1.797711446059665966241889903972
531,112785.798091217627311033345130515561,112784.0,1.798091217627311033345130515561
532,113210.998470276354223394767536521706,113209.2,1.798470276354223394767536521706
533,113636.998848624929907674040948590244,113635.2,1.798848624929907674040948590244
534,114063.799226266028840448215636064327,114062.0,1.799226266028840448215636064327
535,114491.399603202310584960877577262852,114489.6,1.799603202310584960877577262852
536,114919.799979436419901194863851366874,114918.0,1.799979436419901194863851366874
537,115349.000354970986858807477747896828,115347.2,1.800354970986858807477747896828
538,115779.000729808626947570952350702191,115777.2,1.800729808626947570952350702191
539,116209.801103951941186387544605080905,116208.0,1.801103951941186387544605080905
540,116641.401477403516231960023151531192,116639.6,1.801477403516231960023151531192
541,117073.801850165924484955892110188752,117072.0,1.801850165924484955892110188752
542,117507.002222241724198324291048059608,117505.2,1.802222241724198324291048059608
543,117941.002593633459580988575732269089,117939.2,1.802593633459580988575732269089
544,118375.802964343660903666240651957058,118374.0,1.802964343660903666240651957058
545,118811.403334374844601137220084755109,118809.6,1.803334374844601137220084755109
546,119247.803703729513375940334015411657,119246.0,1.803703729513375940334015411657
547,119685.004072410156299940288148363987,119683.2,1.804072410156299940288148363987
548,120123.004440419248913750306347813299,120121.2,1.804440419248913750306347813299
549,120561.804807759253328301435981412258,120560.0,1.804807759253328301435981412258
550,121001.405174432618322868406119706712,120999.6,1.805174432618322868406119706712
551,121441.805540441779443788494729381010,121440.0,1.805540441779443788494729381010
552,121883.005905789159100341010897770861,121881.2,1.805905789159100341010897770861
553,122325.006270477166662427973539812502,122323.2,1.806270477166662427973539812502
554,122767.806634508198555037273404005107,122766.0,1.806634508198555037273404005107
555,123211.406997884638354146312996400024,123209.6,1.806997884638354146312996400024
556,123655.807360608856879775426710429871,123654.0,1.807360608856879775426710429871
557,124101.007722683212288328330197196805,124099.2,1.807722683212288328330197196805
558,124547.008084110050165668407604333016,124545.2,1.808084110050165668407604333016
559,124993.808444891703618044240796937048,124992.0,1.808444891703618044240796937048
560,125441.408805030493362676379153549493,125439.6,1.808805030493362676379153549493
561,125889.809164528727818355491435477954,125888.0,1.809164528727818355491435477954
562,126339.009523388703192103015572321362,126337.2,1.809523388703192103015572321362
563,126789.009881612703570504642259822658,126787.2,1.809881612703570504642259822658
564,127239.810239203001003897956217935698,127238.0,1.810239203001003897956217935698
565,127691.410596161855596283629680349999,127689.6,1.810596161855596283629680349999
566,128143.810952491515588457346392429297,128142.0,1.810952491515588457346392429297
567,128597.011308194217445090357501742391,128595.2,1.811308194217445090357501742391
568,129051.011663272185937885847487974975,129049.2,1.811663272185937885847487974975
569,129505.812017727634230520362101036232,129504.0,1.812017727634230520362101036232
570,129961.412371562763960038336411993330,129959.6,1.812371562763960038336411993330
571,130417.812724779765321108826651930513,130416.0,1.812724779765321108826651930513
572,130875.013077380817146002368804665232,130873.2,1.813077380817146002368804665232
573,131333.013429368086986369621050275582,131331.2,1.813429368086986369621050275582
574,131791.813780743731193246278865643557,131790.0,1.813780743731193246278865643557
575,132251.414131509894996698002851019095,132249.6,1.814131509894996698002851019095
576,132711.814481668712584425975403716791,132710.0,1.814481668712584425975403716791
577,133173.014831222307180007881245878944,133171.2,1.814831222307180007881245878944
578,133635.015180172791120805619120173760,133633.2,1.815180172791120805619120173760
579,134097.815528522265934447837127702472,134096.0,1.815528522265934447837127702472
580,134561.415876272822415686007744914577,134559.6,1.815876272822415686007744914577
581,135025.816223426540700762490641793313,135024.0,1.816223426540700762490641793313
582,135491.016569985490343934012261750667,135489.2,1.816569985490343934012261750667
583,135957.016915951730391501449320481560,135955.2,1.816915951730391501449320481560
584,136423.817261327309454434129575588394,136422.0,1.817261327309454434129575588394
585,136891.417606114265783497946194170696,136889.6,1.817606114265783497946194170696
586,137359.817950314627339042430626206319,137358.0,1.817950314627339042430626206319
587,137829.018293930411866166975126408839,137827.2,1.818293930411866166975126408839
588,138299.018636963626963099807759331164,138297.2,1.818636963626963099807759331164
589,138769.818979416270154598010198500149,138768.0,1.818979416270154598010198500149
590,139241.419321290328960367355778229775,139239.6,1.819321290328960367355778229775
591,139713.819662587780965270828828627314,139712.0,1.819662587780965270828828627314
592,140187.020003310593888854371246899800,140185.2,1.820003310593888854371246899800
593,140661.020343460725653081037955762844,140659.2,1.820343460725653081037955762844
594,141135.820683040124450806699320225483,141134.0,1.820683040124450806699320225483
595,141611.421022050728812844350771872869,141609.6,1.821022050728812844350771872869
596,142087.821360494467675758307264909804,142086.0,1.821360494467675758307264909804
597,142565.021698373260446447619603780308,142563.2,1.821698373260446447619603780308
598,143043.022035689017070692867092514238,143041.2,1.822035689017070692867092514238
599,143521.822372443638095276644656642888,143520.0,1.822372443638095276644656642888
600,144001.422708639014735486376123246914,143999.6,1.822708639014735486376123246914
601,144481.823044277028937632069061117869,144480.0,1.823044277028937632069061117869
602,144963.023379359553443724503389630947,144961.2,1.823379359553443724503389630947
603,145445.023713888451854023347616121939,145443.2,1.823713888451854023347616121939
604,145927.824047865578691400671644006691,145926.0,1.824047865578691400671644006691
605,146411.424381292779461069860394933533,146409.6,1.824381292779461069860394933533
606,146895.824714171890715342566971006988,146894.0,1.824714171890715342566971006988
607,147381.025046504740112317554969076419,147379.2,1.825046504740112317554969076419
608,147867.025378293146478537845006341678,147865.2,1.825378293146478537845006341678
609,148353.825709538919868436641708296282,148352.0,1.825709538919868436641708296282
610,148841.426040243861624531103929339787,148839.6,1.826040243861624531103929339787
611,149329.826370409764437275003069989988,149328.0,1.826370409764437275003069989988
612,149819.026700038412404210406546408029,149817.2,1.826700038412404210406546408029
613,150309.027029131581086644747511175844,150307.2,1.827029131581086644747511175844
614,150799.827357691037570649596066192720,150798.0,1.827357691037570649596066192720
615,151291.427685718540522698258551898879,151289.6,1.827685718540522698258551898879
616,151783.828013215840247496449160326279,151782.0,1.828013215840247496449160326279
617,152277.028340184678745101566642339644,152275.2,1.828340184678745101566642339644
618,152771.028666626789767711533040488795,152769.2,1.828666626789767711533040488795
619,153265.828992543898874347374877998332,153264.0,1.828992543898874347374877998332
620,153761.429317937723486969079038654461,153759.6,1.829317937723486969079038654461
621,154257.829642809972946638274145928469,154256.0,1.829642809972946638274145928469
622,154755.029967162348567182412051400084,154753.2,1.829967162348567182412051400084
623,155253.030290996543689975014393335031,155251.2,1.830290996543689975014393335031
624,155751.830614314243737660698233486083,155750.0,1.830614314243737660698233486083
625,156251.430937117126268625257362111500,156249.6,1.830937117126268625257362111500
626,156751.831259406861028628395430496342,156750.0,1.831259406861028628395430496342
627,157253.031581185110004978932452726874,157251.2,1.831581185110004978932452726874
628,157755.031902453527478221783392775848,157753.2,1.831902453527478221783392775848
629,158257.832223213760075291154407898191,158256.0,1.832223213760075291154407898191
630,158761.432543467446819474836658661550,158759.6,1.832543467446819474836658661550
631,159265.832863216219182912196901318537,159264.0,1.832863216219182912196901318537
632,159771.033182461701138046024149974929,159769.2,1.833182461701138046024149974929
633,160277.033501205509207322179335926573,160275.2,1.833501205509207322179335926573
634,160783.833819449252513276524575748988,160782.0,1.833819449252513276524575748988
635,161291.434137194532829369094374290947,161289.6,1.834137194532829369094374290947
636,161799.834454442944628704860783761900,161798.0,1.834454442944628704860783761900
637,162309.034771196075133862757173105525,162307.2,1.834771196075133862757173105525
638,162819.035087455504366402012872097102,162817.2,1.835087455504366402012872097102
639,163329.835403222805193537845115761491,163328.0,1.835403222805193537845115761491
640,163841.435718499543378078211270183409,163839.6,1.835718499543378078211270183409
641,164353.836033287277626237867450417822,164352.0,1.836033287277626237867450417822
642,164867.036347587559634075285838172709,164865.2,1.836347587559634075285838172709
643,165381.036661401934136103911821810043,165379.2,1.836661401934136103911821810043
644,165895.836974731938951432659140882782,165894.0,1.836974731938951432659140882782
645,166411.437287579105031030079476329804,166409.6,1.837287579105031030079476329804
646,166927.837599944956504304809484477436,166926.0,1.837599944956504304809484477436
647,167445.037911831010723578901755187445,167443.2,1.837911831010723578901755187445
648,167963.038223238778311471456902065614,167961.2,1.838223238778311471456902065614
649,168481.838534169763206529774537542528,168480.0,1.838534169763206529774537542528
650,169001.438844625462707470078693603774,168999.6,1.838844625462707470078693603774
651,169521.839154607367518543399133380452,169520.0,1.839154607367518543399133380452
652,170043.039464116961794215979028050948,170041.2,1.839464116961794215979028050948
653,170565.039773155723183554091610940545,170563.2,1.839773155723183554091610940545
654,171087.840081725122873927833544667332,171086.0,1.840081725122873927833544667332
655,171611.440389826625635476606511401667,171609.6,1.840389826625635476606511401667
656,172135.840697461689864554287469014221,172134.0,1.840697461689864554287469014221
657,172661.041004631767626509840772102648,172659.2,1.841004631767626509840772102648
658,173187.041311338304699219195514649765,173185.2,1.841311338304699219195514649765
659,173713.841617582740615610444645751605,173712.0,1.841617582740615610444645751605
660,174241.441923366508706949027473940134,174239.6,1.841923366508706949027473940134
661,174769.842228691036143664248108324270,174768.0,1.842228691036143664248108324270
662,175299.042533557743979458337569715314,175297.2,1.842533557743979458337569715314
663,175829.042837968047191178287563526320,175827.2,1.842837968047191178287563526320
664,176359.843141923354721593276543589516,176358.0,1.843141923354721593276543589516
665,176891.443445425069520089206235061189,176889.6,1.843445425069520089206235061189
666,177423.843748474588584143585495275973,177422.0,1.843748474588584143585495275973
667,177957.044051073303000845612871941894,177955.2,1.844051073303000845612871941894
668,178491.044353222597985979002952169051,178489.2,1.844353222597985979002952169051
669,179025.844654923852926028554563045713,179024.0,1.844654923852926028554563045713
670,179561.444956178441418093512843889314,179559.6,1.844956178441418093512843889314
671,180097.845256987731309162116126212586,180096.0,1.845256987731309162116126212586
672,180635.045557353084736874547564186565,180633.2,1.845557353084736874547564186565
673,181173.045857275858168564666500407835,181171.2,1.845857275858168564666500407835
674,181711.846156757402441438959227893286,181710.0,1.846156757402441438959227893286
675,182251.446455799062801035074702396356,182249.6,1.846455799062801035074702396356
676,182791.846754402178940473676061158718,182790.0,1.846754402178940473676061158718
677,183333.047052568085039770625623025913,183331.2,1.847052568085039770625623025913
678,183875.047350298109804160375549884635,183873.2,1.847350298109804160375549884635
679,184417.847647593576502842201330634813,184416.0,1.847647593576502842201330634813
680,184961.447944455803006732832496152100,184959.6,1.847944455803006732832496152100
681,185505.848240886101827719589230007404,185504.0,1.848240886101827719589230007404
682,186051.048536885780155507802401050325,186049.2,1.848536885780155507802401050325
683,186597.048832456139896313996800589692,186595.2,1.848832456139896313996800589692
684,187143.849127598477710225463074711494,187142.0,1.849127598477710225463074711494
685,187691.449422314085048633712872860912,187689.6,1.849422314085048633712872860912
686,188239.849716604248191407469079762613,188238.0,1.849716604248191407469079762613
687,188789.050010470248284855630943101602,188787.2,1.850010470248284855630943101602
688,189339.050303913361378360758237939593,189337.2,1.850303913361378360758237939593
689,189889.850596934858460730962803725389,189888.0,1.850596934858460730962803725389
690,190441.450889536005498088687429329694,190439.6,1.850889536005498088687429329694
691,190993.851181718063469707394043665638,190992.0,1.851181718063469707394043665638
692,191547.051473482288405359978919220039,191545.2,1.851473482288405359978919220039
693,192101.051764829931420996989798941987,192099.2,1.851764829931420996989798941987
694,192655.852055762238754871779587220047,192654.0,1.852055762238754871779587220047
695,193211.452346280451804136282513884566,193209.6,1.852346280451804136282513884566
696,193767.852636385807161523030088172395,193766.0,1.852636385807161523030088172395
697,194325.052926079536650365057607943383,194323.2,1.852926079536650365057607943383
698,194883.053215362867360439261169544416,194881.2,1.853215362867360439261169544416
699,195441.853504237021684619135590387806,195440.0,1.853504237021684619135590387806
700,196001.453792703217352805625846254574,195999.6,1.853792703217352805625846254574
701,196561.854080762667469888478973387698,196560.0,1.854080762667469888478973387698
702,197123.054368416580548832311440669752,197121.2,1.854368416580548832311440669752
703,197685.054655666160547814259512412491,197683.2,1.854655666160547814259512412491
704,198247.854942512606904621393331146872,198246.0,1.854942512606904621393331146872
705,198811.455228957114572255778155281155,198809.6,1.855228957114572255778155281155
706,199375.855515000874053950969773832893,199374.0,1.855515000874053950969773832893
707,199941.055800645071437608217245611533,199939.2,1.855800645071437608217245611533
708,200507.056085890888432503787899906352,200505.2,1.856085890888432503787899906352
709,201073.856370739502402938417202941621,201072.0,1.856370739502402938417202941621
710,201641.456655192086403434154506957130,201639.6,1.856655192086403434154506957130
711,202209.856939249809213382119165945604,202208.0,1.856939249809213382119165945604
712,202779.057222913835372895532643758914,202777.2,1.857222913835372895532643758914
713,203349.057506185325215964790144925976,203347.2,1.857506185325215964790144925976
714,203919.857789065434906624164331048043,203918.0,1.857789065434906624164331048043
715,204491.458071555316473488328914472096,204489.6,1.858071555316473488328914472096
716,205063.858353656117844452583474762692,205062.0,1.858353656117844452583474762692
717,205637.058635368982880487933508950228,205635.2,1.858635368982880487933508950228
718,206211.058916695051411031874929206042,206209.2,1.858916695051411031874929206042
719,206785.859197635459269199705355315641,206784.0,1.859197635459269199705355315641
720,207361.459478191338325383826631034530,207359.6,1.859478191338325383826631034530
721,207937.859758363816523179959848870743,207936.0,1.859758363816523179959848870743
722,208515.060038154017912637348218953325,208513.2,1.860038154017912637348218953325
723,209093.060317563062686562851778310361,209091.2,1.860317563062686562851778310361
724,209671.860596592067213801935361464692,209670.0,1.860596592067213801935361464692
725,210251.460875242144074858354017105230,210249.6,1.860875242144074858354017105230
726,210831.861153514402097014488789691906,210830.0,1.861153514402097014488789691906
727,211413.061431409946388213317679349665,211411.2,1.861431409946388213317679349665
728,211995.061708929878372600217557834058,211993.2,1.861708929878372600217557834058
729,212577.861986075295825203111737323808,212576.0,1.861986075295825203111737323808
730,213161.462262847292907192328830561445,213159.6,1.862262847292907192328830561445
731,213745.862539246960201021320565743066,213744.0,1.862539246960201021320565743066
732,214331.062815275384744719007563891057,214329.2,1.862815275384744719007563891057
733,214917.063090933650068930080106856739,214915.2,1.863090933650068930080106856739
734,215503.863366222836230270539984358574,215502.0,1.863366222836230270539984358574
735,216091.463641144019847433870428518910,216089.6,1.863641144019847433870428518910
736,216679.863915698274137562644500361360,216678.0,1.863915698274137562644500361360
737,217269.064189886668950370561332591008,217267.2,1.864189886668950370561332591008
738,217859.064463710270805407717346435915,217857.2,1.864463710270805407717346435915
739,218449.864737170142926738658957758240,218448.0,1.864737170142926738658957758240
740,219041.465010267345279688427945050778,219039.6,1.865010267345279688427945050778
741,219633.865283002934607178323846944265,219632.0,1.865283002934607178323846944265
742,220227.065555377964464195351489243415,220225.2,1.865555377964464195351489243415
743,220821.065827393485257595618790183437,220819.2,1.865827393485257595618790183437
744,221415.866099050544279052916368212311,221414.0,1.866099050544279052916368212311
745,222011.466370350185744777153597647754,222009.6,1.866370350185744777153597647754
746,222607.866641293450830198201421852816,222606.0,1.866641293450830198201421852816
747,223205.066911881377709984312116637694,223203.2,1.866911881377709984312116637694
748,223803.067182115001591983176674970665,223801.2,1.867182115001591983176674970665
749,224401.867451995354757597337042165235,224400.0,1.867451995354757597337042165235
750,225001.467721523466598222283342343503,224999.6,1.867721523466598222283342343503
751,225601.867990700363654218361688256282,225600.0,1.867990700363654218361688256282
752,226203.068259527069652112532508377776,226201.2,1.868259527069652112532508377776
753,226805.068528004605544344226085649295,226803.2,1.868528004605544344226085649295
754,227407.868796133989546913738911425446,227406.0,1.868796133989546913738911425446
755,228011.469063916237179943778954110147,228009.6,1.869063916237179943778954110147
756,228615.869331352361305453954190652590,228614.0,1.869331352361305453954190652590
757,229221.069598443372169140298588316161,229219.2,1.869598443372169140298588316161
758,229827.069865190277437970376094169491,229825.2,1.869865190277437970376094169491
759,230433.870131594082243230115660746467,230432.0,1.870131594082243230115660746467
760,231041.470397655789218687073578143365,231039.6,1.870397655789218687073578143365
761,231649.870663376398543528490286844454,231648.0,1.870663376398543528490286844454
762,232259.070928756907982935404184762906,232257.2,1.870928756907982935404184762906
763,232869.071193798312929896116373394377,232867.2,1.871193798312929896116373394377
764,233479.871458501606448598120467783585,233478.0,1.871458501606448598120467783585
765,234091.471722867779314803537867875400,234089.6,1.871722867779314803537867875400
766,234703.871986897820061419527354834738,234702.0,1.871986897820061419527354834738
767,235317.072250592715020702911317012830,235315.2,1.872250592715020702911317012830
768,235931.072513953448368846120021290061,235929.2,1.872513953448368846120021290061
769,236545.872776981002169372683271680024,236544.0,1.872776981002169372683271680024
770,237161.473039676356419307469502442805,237159.6,1.873039676356419307469502442805
771,237777.873302040489094533270490857896,237776.0,1.873302040489094533270490857896
772,238395.073564074376195458976172494916,238393.2,1.873564074376195458976172494916
773,239013.073825778991793002668963288960,239011.2,1.873825778991793002668963288960
774,239631.874087155308077767134729178729,239630.0,1.874087155308077767134729178729
775,240251.474348204295405989085061316493,240249.6,1.874348204295405989085061316493
776,240871.874608926922348725671102880960,240870.0,1.874608926922348725671102880960
777,241493.074869324155740366101933762720,241491.2,1.874869324155740366101933762720
778,242115.075129396960728990540665698978,242113.2,1.875129396960728990540665698978
779,242737.875389146300826445628299504136,242736.0,1.875389146300826445628299504136
780,243361.475648573137959248410269562599,243359.6,1.875648573137959248410269562599
781,243985.875907678432520687872871589118,243984.0,1.875907678432520687872871589118
782,244611.076166463143423431925865574328,244609.2,1.876166463143423431925865574328
783,245237.076424928228152682422714835571,245235.2,1.876424928228152682422714835571
784,245863.876683074642820952787128089795,245862.0,1.876683074642820952787128089795
785,246491.476940903342222013174298129137,246489.6,1.876940903342222013174298129137
786,247119.877198415279887955217743755004,247118.0,1.877198415279887955217743755004
787,247749.077455611408144755769222831011,247747.2,1.877455611408144755769222831011
788,248379.077712492678171740865499136948,248377.2,1.877712492678171740865499136948
789,249009.877969060040058180960201166804,249008.0,1.877969060040058180960201166804
790,249641.478225314442865631555107034556,249639.6,1.878225314442865631555107034556
791,250273.878481256834685680694601727911,250272.0,1.878481256834685680694601727911
792,250907.078736888162703527575637858423,250905.2,1.878736888162703527575637858423
793,251541.078992209373261313963994076089,251539.2,1.878992209373261313963994076089
