Eigenstate,Energy,Kinetic Energy,Potential Energy
385,59291.3333254572539987105455220794010,59289.6,1.7333254572539987105455220794010
386,59599.7338478294420196326957534514207,59598.0,1.7338478294420196326957534514207
387,59908.9343688505719918138218670138664,59907.2,1.7343688505719918138218670138664
388,60218.9348885276221814834668524695369,60217.2,1.7348885276221814834668524695369
389,60529.7354068675169760659189532657854,60528.0,1.7354068675169760659189532657854
390,60841.3359238771274376476715121528247,60839.6,1.7359238771274376476715121528247
391,61153.7364395632718481935370729630825,61152.0,1.7364395632718481935370729630825
392,61466.9369539327162501197811189876188,61465.2,1.7369539327162501197811189876188
393,61780.9374669921749796977491346735954,61779.2,1.7374669921749796977491346735954
394,62095.7379787483111918690712836359895,62094.0,1.7379787483111918690712836359895
395,62411.3384892077373793293038543626886,62409.6,1.7384892077373793293038543626886
396,62727.7389983770158855308616902188027,62726.0,1.7389983770158855308616902188027
397,63044.9395062626594112351359901826217,63043.2,1.7395062626594112351359901826217
398,63362.9400128711315146219176075525790,63361.2,1.7400128711315146219176075525790
399,63681.7405182088471035219033418128034,63680.0,1.7405182088471035219033418128034
400,64001.3410222821729240722281957209510,63999.6,1.7410222821729240722281957209510
401,64321.7415250974280418439292792673421,64320.0,1.7415250974280418439292792673421
402,64642.9420266608843161865428109446687,64641.2,1.7420266608843161865428109446687
403,64964.9425269787668706105600982334663,64963.2,1.7425269787668706105600982334663
404,65287.7430260572545571008169090763559,65286.0,1.7430260572545571008169090763559
405,65611.3435239024804118262471958214046,65609.6,1.7435239024804118262471958214046
406,65935.7440205205321083550206088205794,65934.0,1.7440205205321083550206088205794
407,66260.9445159174524054917691132213980,66259.2,1.7445159174524054917691132213980
408,66586.9450100992395872400818466409276,66585.2,1.7450100992395872400818466409276
409,66913.7455030718478977513302835242110,66912.0,1.7455030718478977513302835242110
410,67241.3459948411879737742871603092627,67239.6,1.7459948411879737742871603092627
411,67569.7464854131272688655417795297290,67568.0,1.7464854131272688655417795297290
412,67898.9469747934904729432865238518390,67897.2,1.7469747934904729432865238518390
413,68228.9474629880599282635185702905467,68227.2,1.7474629880599282635185702905467
414,68559.7479500025760382424878082799215,68558.0,1.7479500025760382424878082799215
415,68891.3484358427376734093378513849301,68889.6,1.7484358427376734093378513849301
416,69223.7489205142025709185587432493315,69222.0,1.7489205142025709185587432493315
417,69556.9494040225877304707229029111060,69555.2,1.7494040225877304707229029111060
418,69890.9498863734698038047253407817190,69889.2,1.7498863734698038047253407817190
419,70225.7503675723854820400255906335946,70224.0,1.7503675723854820400255906335946
420,70561.3508476248318758507973728195116,70559.6,1.7508476248318758507973728195116
421,70897.7513265362668924241557574003938,70896.0,1.7513265362668924241557574003938
422,71234.9518043121096084840484146102479,71233.2,1.7518043121096084840484146102479
423,71572.9522809577406372169365325003940,71571.2,1.7522809577406372169365325003940
424,71911.7527564785024927129745063326907,71910.0,1.7527564785024927129745063326907
425,72251.3532308796999483020333661920968,72249.6,1.7532308796999483020333661920968
426,72591.7537041666003923913921593448194,72590.0,1.7537041666003923913921593448194
427,72932.9541763444341792897112185042852,72931.2,1.7541763444341792897112185042852
428,73274.9546474183949750309592884021082,73273.2,1.7546474183949750309592884021082
429,73617.7551173936401021106651285458563,73616.0,1.7551173936401021106651285458563
430,73961.3555862752908759965832306874101,73959.6,1.7555862752908759965832306874101
431,74305.7560540684329409174103256275151,74304.0,1.7560540684329409174103256275151
432,74650.9565207781166020790499824719365,74649.2,1.7565207781166020790499824719365
433,74996.9569864093571496463040777233472,74995.2,1.7569864093571496463040777233472
434,75343.7574509671351855879109949285426,75342.0,1.7574509671351855879109949285426
435,75691.3579144563969412085854383699022,75689.6,1.7579144563969412085854383699022
436,76039.7583768820545932690322522221112,76038.0,1.7583768820545932690322522221112
437,76388.9588382489865768552838828287869,76387.2,1.7588382489865768552838828287869
438,76738.9592985620378939794068571174278,76737.2,1.7592985620378939794068571174278
439,77089.7597578260204185928613430714301,77088.0,1.7597578260204185928613430714301
440,77441.3602160457131990837068831341619,77439.6,1.7602160457131990837068831341619
441,77793.7606732258627554174865730002256,77792.0,1.7606732258627554174865730002256
442,78146.9611293711833744854148506482743,78145.2,1.7611293711833744854148506482743
443,78500.9615844863574033075428222674344,78499.2,1.7615844863574033075428222674344
444,78855.7620385760355347102499320145566,78854.0,1.7620385760355347102499320145566
445,79211.3624916448370948086989090912510,79209.6,1.7624916448370948086989090912510
446,79567.7629436973503233185799181030553,79566.0,1.7629436973503233185799181030553
447,79924.9633947381326538662898250145044,79923.2,1.7633947381326538662898250145044
448,80282.9638447717109875157241551358569,80281.2,1.7638447717109875157241551358569
449,80641.7642938025819673521626458994796,80640.0,1.7642938025819673521626458994796
450,81001.3647418352122462756652159299067,80999.6,1.7647418352122462756652159299067
451,81361.7651888740387555070477697627248,81360.0,1.7651888740387555070477697627248
452,81722.9656349234689666477609840642765,81721.2,1.7656349234689666477609840642765
453,82084.9660799878811530367185638386242,82083.2,1.7660799878811530367185638386242
454,82447.7665240716246467929973733831450,82446.0,1.7665240716246467929973733831450
455,82811.3669671790200951682564921267444,82809.6,1.7669671790200951682564921267444
456,83175.7674093143597115058464828989202,83174.0,1.7674093143597115058464828989202
457,83540.9678504819075255022898036120584,83539.2,1.7678504819075255022898036120584
458,83906.9682906858996291670010464389408,83905.2,1.7682906858996291670010464389408
459,84273.7687299305444209941440439569427,84272.0,1.7687299305444209941440439569427
460,84641.3691682200228479889410063865750,84639.6,1.7691682200228479889410063865750
461,85009.7696055584886433981298945255402,85008.0,1.7696055584886433981298945255402
462,85378.9700419500685633575915618464852,85377.2,1.7700419500685633575915618464852
463,85748.9704773988626210608890722164666,85747.2,1.7704773988626210608890722164666
464,86119.7709119089443166095950063271272,86118.0,1.7709119089443166095950063271272
465,86491.3713454843608665141129683657335,86489.6,1.7713454843608665141129683657335
466,86863.7717781291334299756597795817807,86862.0,1.7717781291334299756597795817807
467,87236.9722098472573312298948761212969,87235.2,1.7722098472573312298948761212969
468,87610.9726406427022829678058892271671,87609.2,1.7726406427022829678058892271671
469,87985.7730705194126033105175070601442,87984.0,1.7730705194126033105175070601442
470,88361.3734994813074338625319774662825,88359.6,1.7734994813074338625319774662825
471,88737.7739275322809531104766126943198,88736.0,1.7739275322809531104766126943198
472,89114.9743546762025894649385128208650,89113.2,1.7743546762025894649385128208650
473,89492.9747809169172292962555969981474,89491.2,1.7747809169172292962555969981474
474,89871.7752062582454274682253356098596,89870.0,1.7752062582454274682253356098596
475,90251.3756307039836092924525707779503,90249.6,1.7756307039836092924525707779503
476,90631.7760542579042764171081358933402,90630.0,1.7760542579042764171081358933402
477,91012.9764769237562069830601346028904,91011.2,1.7764769237562069830601346028904
478,91394.9768987052646547233319935943213,91393.2,1.7768987052646547233319935943213
479,91777.7773196061315458952352734057471,91776.0,1.7773196061315458952352734057471
480,92161.3777396300356744397229031829139,92159.6,1.7777396300356744397229031829139
481,92545.7781587806328939188002746583513,92544.0,1.7781587806328939188002746583513
482,92930.9785770615563097997442828347018,92929.2,1.7785770615563097997442828347018
483,93316.9789944764164674660888583229709,93315.2,1.7789944764164674660888583229709
484,93703.7794110288015387750931350843482,93702.0,1.7794110288015387750931350843482
485,94091.3798267222775086385284062212203,94089.6,1.7798267222775086385284062212203
486,94479.7802415603883562115365352367268,94478.0,1.7802415603883562115365352367268
487,94868.9806555466562375383010921438494,94867.2,1.7806555466562375383010921438494
488,95258.9810686845816642509753428617720,95257.2,1.7810686845816642509753428617720
489,95649.7814809776436815499233052550997,95648.0,1.7814809776436815499233052550997
490,96041.3818924293000433282750829531573,96039.6,1.7818924293000433282750829531573
491,96433.7823030429873865749516048141721,96432.0,1.7823030429873865749516048141721
492,96826.9827128221214036442167156527591,96825.2,1.7827128221214036442167156527591
493,97220.9831217700970123666336748020436,97219.2,1.7831217700970123666336748020436
494,97615.7835298902885250953327753996066,97614.0,1.7835298902885250953327753996066
495,98011.3839371860498148799489660281330,98009.6,1.7839371860498148799489660281330
496,98407.7843436607144820125134189303153,98406.0,1.7843436607144820125134189303153
497,98804.9847493175960166306785147722160,98803.2,1.7847493175960166306785147722160
498,99202.9851541599879613233867779065689,99201.2,1.7851541599879613233867779065689
499,99601.7855581911640712361596400138409,99600.0,1.7855581911640712361596400138409
500,100001.385961414378473806329597326359,99999.6,1.785961414378473806329597326359
501,100401.786363832865823874076779422418,100400.0,1.786363832865823874076779422418
502,100802.986765449841461624268330653786,100801.2,1.786765449841461624268330653786
503,101204.987166268501564827042289394530,101203.2,1.787166268501564827042289394530
504,101607.787566292023303220784661023731,101606.0,1.787566292023303220784661023731
505,102011.387965523564987884771716062363,102009.6,1.787965523564987884771716062363
506,102415.788363966266221331369566591205,102414.0,1.788363966266221331369566591205
507,102820.988761623248046165617069105910,102819.2,1.788761623248046165617069105910
508,103226.989158497613091951948186492571,103225.2,1.789158497613091951948186492571
509,103633.789554592445718518735098848234,103632.0,1.789554592445718518735098848234
510,104041.389949910812161753678144856577,104039.6,1.789949910812161753678144856577
511,104449.790344455760675120905226317795,104448.0,1.790344455760675120905226317795
512,104858.990738230321670799761102974275,104857.2,1.790738230321670799761102974275
513,105268.991131237507859060806140414090,105267.2,1.791131237507859060806140414090
514,105679.791523480314386555271957053110,105678.0,1.791523480314386555271957053110
515,106091.391914961718973892054644469396,106089.6,1.791914961718973892054644469396
516,106503.792305684682050712418502705539,106502.0,1.792305684682050712418502705539
517,106916.992695652146889336984119717833,106915.2,1.792695652146889336984119717833
518,107330.993084867039738770223320407423,107329.2,1.793084867039738770223320407423
519,107745.793473332269955844240660566107,107744.0,1.793473332269955844240660566107
520,108161.393861050730136358681767063132,108159.6,1.793861050730136358681767063132
521,108577.794248025296243011835274877899,108576.0,1.794248025296243011835274877899
522,108994.994634258827734398965077221885,108993.2,1.794634258827734398965077221885
523,109412.995019754167691514869361924503,109411.2,1.795019754167691514869361924503
524,109831.795404514142943175247533637751,109830.0,1.795404514142943175247533637751
525,110251.395788541564190727895370794486,110249.6,1.795788541564190727895370794486
526,110671.796171839226129553601202126115,110670.0,1.796171839226129553601202126115
527,111092.996554409907574127272466116311,111091.2,1.796554409907574127272466116311
528,111514.996936256371575947458076253004,111513.2,1.796936256371575947458076253004
529,111937.797317381365544314192904912122,111936.0,1.797317381365544314192904912122
530,112361.397697787621365326293909978071,112359.6,1.797697787621365326293909978071
531,112785.798077477855519085910006458853,112784.0,1.798077477855519085910006458853
532,113210.998456454769195845668120116142,113209.2,1.798456454769195845668120116142
533,113636.998834721048411061190568265543,113635.2,1.798834721048411061190568265543
534,114063.799212279364119748065747907348,114062.0,1.799212279364119748065747907348
535,114491.399589132372330834246446619335,114489.6,1.799589132372330834246446619335
536,114919.799965282714216867408008634611,114918.0,1.799965282714216867408008634611
537,115349.000340733016226580000356647702,115347.2,1.800340733016226580000356647702
538,115779.000715485890194954665732671287,115777.2,1.800715485890194954665732671287
539,116209.801089543933451859333197076280,116208.0,1.801089543933451859333197076280
540,116641.401462909728930332675614849395,116639.6,1.801462909728930332675614849395
541,117073.801835585845272358196293450796,117072.0,1.801835585845272358196293450796
542,117507.002207574836936785805951881444,117505.2,1.802207574836936785805951881444
543,117941.002578879244302623816233793341,117939.2,1.802578879244302623816233793341
544,118375.802949501593774452930031279005,118374.0,1.802949501593774452930031279005
545,118811.403319444397884283182346627987,118809.6,1.803319444397884283182346627987
546,119247.803688710155394833515494091834,119246.0,1.803688710155394833515494091834
547,119685.004057301351400676311450825081,119683.2,1.804057301351400676311450825081
548,120123.004425220457427231875090419182,120121.2,1.804425220457427231875090419182
549,120561.804792469931531903818687021359,120560.0,1.804792469931531903818687021359
550,121001.405159052218401665139146031552,120999.6,1.805159052218401665139146031552
551,121441.805524969749451331353096605265,121440.0,1.805524969749451331353096605265
552,121883.005890224942918988201824671557,121881.2,1.805890224942918988201824671557
553,122325.006254820203963214414679457642,122323.2,1.806254820203963214414679457642
554,122767.806618757924757080720100712265,122766.0,1.806618757924757080720100712265
555,123211.406982040484583583002098134655,123209.6,1.806982040484583583002098134655
556,123655.807344670249928218804805435887,123654.0,1.807344670249928218804805435887
557,124101.007706649574570844332164492036,124099.2,1.807706649574570844332164492036
558,124547.008067980799678260648434295122,124545.2,1.808067980799678260648434295122
559,124993.808428666253894642379193528089,124992.0,1.808428666253894642379193528089
560,125441.408788708253431620803565177798,125439.6,1.808788708253431620803565177798
561,125889.809148109102158371371498663483,125888.0,1.809148109102158371371498663483
562,126339.009506871091687756649982997804,126337.2,1.809506871091687756649982997804
563,126789.009864996501467134921483200112,126787.2,1.809864996501467134921483200112
564,127239.810222487598862015645079481956,127238.0,1.810222487598862015645079481956
565,127691.410579346639245431055768622503,127689.6,1.810579346639245431055768622503
566,128143.810935575866080520962353781805,128142.0,1.810935575866080520962353781805
567,128597.011291177511007058524099474565,128595.2,1.811291177511007058524099474565
568,129051.011646153793924044061091843384,129049.2,1.811646153793924044061091843384
569,129505.812000506923074076023419086763,129504.0,1.812000506923074076023419086763
570,129961.412354239095124167030401679394,129959.6,1.812354239095124167030401679394
571,130417.812707352495249413952765516103,130416.0,1.812707352495249413952765516103
572,130875.013059849297212379827983713177,130873.2,1.813059849297212379827983713177
573,131333.013411731663444269130770742336,131331.2,1.813411731663444269130770742336
574,131791.813763001745124320749869294253,131790.0,1.813763001745124320749869294253
575,132251.414113661682258832269847312340,132249.6,1.814113661682258832269847312340
576,132711.814463713603759136034102515013,132710.0,1.814463713603759136034102515013
577,133173.014813159627519201634421757663,133171.2,1.814813159627519201634421757663
578,133635.015162001860492895989580907474,133633.2,1.815162001860492895989580907474
579,134097.815510242398769808952567216270,134096.0,1.815510242398769808952567216270
580,134561.415857883327651443009518369705,134559.6,1.815857883327651443009518369705
581,135025.816204926721724905361237199468,135024.0,1.816204926721724905361237199468
582,135491.016551374644938745656244631287,135489.2,1.816551374644938745656244631287
583,135957.016897229150676290101472481660,135955.2,1.816897229150676290101472481660
584,136423.817242492281827559995127694889,136422.0,1.817242492281827559995127694889
585,136891.417587166070863683812662616979,136889.6,1.817587166070863683812662616979
586,137359.817931252539905957815383093324,137358.0,1.817931252539905957815383093324
587,137829.018274753700800275199870893735,137827.2,1.818274753700800275199870893735
588,138299.018617671555184757210931170024,138297.2,1.818617671555184757210931170024
589,138769.818960008094562394326251424652,138768.0,1.818960008094562394326251424652
590,139241.419301765300368696104502817433,139239.6,1.819301765300368696104502817433
591,139713.819642945144041118369789073676,139712.0,1.819642945144041118369789073676
592,140187.019983549587087796083903895694,140185.2,1.819983549587087796083903895694
593,140661.020323580581154472891881478919,140659.2,1.820323580581154472891881478919
594,141135.820663040068092160279425118309,141134.0,1.820663040068092160279425118309
595,141611.421001929980023373196554464953,141609.6,1.821001929980023373196554464953
596,142087.821340252239409083217389718637,142086.0,1.821340252239409083217389718637
597,142565.021678008759112448361881554395,142563.2,1.821678008759112448361881554395
598,143043.022015201442466493515859908573,143041.2,1.822015201442466493515859908573
599,143521.822351832183335351546835223212,143520.0,1.822351832183335351546835223212
600,144001.422687902866180873523549241959,143999.6,1.822687902866180873523549241959
601,144481.823023415366124240423599697485,144480.0,1.823023415366124240423599697485
602,144963.023358371549009721587959564055,144961.2,1.823358371549009721587959564055
603,145445.023692773271466289178138779087,145443.2,1.823692773271466289178138779087
604,145927.824026622380971033859874394686,145926.0,1.824026622380971033859874394686
605,146411.424359920715907931471271170305,146409.6,1.824359920715907931471271170305
606,146895.824692670105631623059994238781,146894.0,1.824692670105631623059994238781
607,147381.025024872370525111880492706766,147379.2,1.825024872370525111880492706766
608,147867.025356529322061413503834323691,147865.2,1.825356529322061413503834323691
609,148353.825687642762861979246022719212,148352.0,1.825687642762861979246022719212
610,148841.426018214486755851706814139972,148839.6,1.826018214486755851706814139972
611,149329.826348246278838463180371954039,149328.0,1.826348246278838463180371954039
612,149819.026677739915529716792693131090,149817.2,1.826677739915529716792693131090
613,150309.027006697164629576433154970633,150307.2,1.827006697164629576433154970633
614,150799.827335119785377961500997743544,150798.0,1.827335119785377961500997743544
615,151291.427663009528509263289061719394,151289.6,1.827663009528509263289061719394
616,151783.827990368136309036939464672239,151782.0,1.827990368136309036939464672239
617,152277.028317197342669964190395903096,152275.2,1.828317197342669964190395903096
618,152771.028643498873147467546514294025,152769.2,1.828643498873147467546514294025
619,153265.828969274445013199727010585767,153264.0,1.828969274445013199727010585767
620,153761.429294525767309947587006854774,153759.6,1.829294525767309947587006854774
621,154257.829619254540906563720706895286,154256.0,1.829619254540906563720706895286
622,154755.029943462458550380073567622205,154753.2,1.829943462458550380073567622205
623,155253.030267151204920717769605796069,155251.2,1.830267151204920717769605796069
624,155751.830590322456681321504625404517,155750.0,1.830590322456681321504625404517
625,156251.430912977882533518410692950782,156249.6,1.830912977882533518410692950782
626,156751.831235119143266518609385324258,156750.0,1.831235119143266518609385324258
627,157253.031556747891810236885958055957,157251.2,1.831556747891810236885958055957
628,157755.031877865773285604390563194803,157753.2,1.831877865773285604390563194803
629,158257.832198474425056324405919421984,158256.0,1.832198474425056324405919421984
630,158761.432518575476777416650451736234,158759.6,1.832518575476777416650451736234
631,159265.832838170550446272295253052404,159264.0,1.832838170550446272295253052404
632,159771.033157261260452639423377115150,159769.2,1.833157261260452639423377115150
633,160277.033475849213626832440212275739,160275.2,1.833475849213626832440212275739
634,160783.833793936009288304462582845283,160782.0,1.833793936009288304462582845283
635,161291.434111523239294942191638116968,161289.6,1.834111523239294942191638116968
636,161799.834428612488090222152980250365,161798.0,1.834428612488090222152980250365
637,162309.034745205332751449492047663566,162307.2,1.834745205332751449492047663566
638,162819.035061303343037647886282573456,162817.2,1.835061303343037647886282573456
639,163329.835376908081434592126557282006,163328.0,1.835376908081434592126557282006
640,163841.435692021103203074555035674412,163839.6,1.835692021103203074555035674412
641,164353.836006643956425021091828775896,164352.0,1.836006643956425021091828775896
642,164867.036320778182048201865893951925,164865.2,1.836320778182048201865893951925
643,165381.036634425313933087389466547566,165379.2,1.836634425313933087389466547566
644,165895.836947586878897204620228640373,165894.0,1.836947586878897204620228640373
645,166411.437260264396760586777438975072,166409.6,1.837260264396760586777438975072
646,166927.837572459380390508938814703340,166926.0,1.837572459380390508938814703340
647,167445.037884173335744085426790382458,167443.2,1.837884173335744085426790382458
648,167963.038195407761913745801223388959,167961.2,1.838195407761913745801223388959
649,168481.838506164151170926051342600011,168480.0,1.838506164151170926051342600011
650,169001.438816443989008336414984082433,168999.6,1.838816443989008336414984082433
651,169521.839126248754183320753987870851,169520.0,1.839126248754183320753987870851
652,170043.039435579918760496198967034294,170041.2,1.839435579918760496198967034294
653,170565.039744438948154062266821094390,170563.2,1.839744438948154062266821094390
654,171087.840052827301169393329536490263,171086.0,1.840052827301169393329536490263
655,171611.440360746430045356436005364702,171609.6,1.840360746430045356436005364702
656,172135.840668197780495571764903542485,172134.0,1.840668197780495571764903542485
657,172661.040975182791748970723158710317,172659.2,1.840975182791748970723158710317
658,173187.041281702896591066756337684050,173185.2,1.841281702896591066756337684050
659,173713.841587759521404180154418178893,173712.0,1.841587759521404180154418178893
660,174241.441893354086208382722217269132,174239.6,1.841893354086208382722217269132
661,174769.842198488004699942858862248533,174768.0,1.842198488004699942858862248533
662,175299.042503162684293011424755337231,175297.2,1.842503162684293011424755337231
663,175829.042807379526157027778728380244,175827.2,1.842807379526157027778728380244
664,176359.843111139925256987937473603820,176358.0,1.843111139925256987937473603820
665,176891.443414445270391585491346675177,176889.6,1.843414445270391585491346675177
666,177423.843717296944232087602264789331,177422.0,1.843717296944232087602264789331
667,177957.044019696323361210012491736222,177955.2,1.844019696323361210012491736222
668,178491.044321644778309507652872415278,178489.2,1.844321644778309507652872415278
669,179025.844623143673594640881710512368,179024.0,1.844623143673594640881710512368
670,179561.444924194367758499408002433260,179559.6,1.844924194367758499408002433260
671,180097.845224798213403637273557579394,180096.0,1.845224798213403637273557579394
672,180635.045524956557231145069377480741,180633.2,1.845524956557231145069377480741
673,181173.045824670740076748695838604673,181171.2,1.845824670740076748695838604673
674,181711.846123942096947992013467823141,181710.0,1.846123942096947992013467823141
675,182251.446422771957059644629497045480,182249.6,1.846422771957059644629497045480
676,182791.846721161643869847409819626464,182790.0,1.846721161643869847409819626464
677,183333.047019112475116261555537357682,183331.2,1.847019112475116261555537357682
678,183875.047316625762851170922243772462,183873.2,1.847316625762851170922243772462
679,184417.847613702813476947982349529732,184416.0,1.847613702813476947982349529732
680,184961.447910344927780465731540188225,184959.6,1.847910344927780465731540188225
681,185505.848206553400968948354507552484,185504.0,1.848206553400968948354507552484
682,186051.048502329522703353106566027615,186049.2,1.848502329522703353106566027615
683,186597.048797674577133533538198716471,186595.2,1.848797674577133533538198716471
684,187143.849092589842932003301733733310,187142.0,1.849092589842932003301733733310
685,187691.449387076593327706612486018167,187689.6,1.849387076593327706612486018167
686,188239.849681136096139459561466936701,188238.0,1.849681136096139459561466936701
687,188789.049974769613810111229169674504,188787.2,1.849974769613810111229169674504
688,189339.050267978403439303614658678209,189337.2,1.850267978403439303614658678209
689,189889.850560763716815876702841605553,189888.0,1.850560763716815876702841605553
690,190441.450853126800451735544648240498,190439.6,1.850853126800451735544648240498
691,190993.851145068895613588726491170855,190992.0,1.851145068895613588726491170855
692,191547.051436591238356120361265106757,191545.2,1.851436591238356120361265106757
693,192101.051727695059553411945604463250,192099.2,1.851727695059553411945604463250
694,192655.852018381584930729446299149961,192654.0,1.852018381584930729446299149961
695,193211.452308652035096697485403740108,193209.6,1.852308652035096697485403740108
696,193767.852598507625575474378118451048,193766.0,1.852598507625575474378118451048
697,194325.052887949566837177763486069959,194323.2,1.852887949566837177763486069959
698,194883.053176979064329044425934052637,194881.2,1.853176979064329044425934052637
699,195441.853465597318507308235612946546,195440.0,1.853465597318507308235612946546
700,196001.453753805524866262872087585790,195999.6,1.853753805524866262872087585790
701,196561.854041604873971259608824021918,196560.0,1.854041604873971259608824021918
702,197123.054328996551486732203756104275,197121.2,1.854328996551486732203756104275
703,197685.054615981738208173539780347829,197683.2,1.854615981738208173539780347829
704,198247.854902561610091269911271313364,198246.0,1.854902561610091269911271313364
705,198811.455188737338282138501339775956,198809.6,1.855188737338282138501339775956
706,199375.855474510089146869432154757342,199374.0,1.855474510089146869432154757342
707,199941.055759881024300378195729197919,199939.2,1.855759881024300378195729197919
708,200507.056044851300637417349602421603,200505.2,1.856044851300637417349602421603
709,201073.856329422070360415882064159494,201072.0,1.856329422070360415882064159494
710,201641.456613594481008748851519414186,201639.6,1.856613594481008748851519414186
711,202209.856897369675487338077622923272,202208.0,1.856897369675487338077622923272
712,202779.057180748792096335439615575631,202777.2,1.857180748792096335439615575631
713,203349.057463732964557982660290630727,203347.2,1.857463732964557982660290630727
714,203919.857746323322046354204838705091,203918.0,1.857746323322046354204838705091
715,204491.458028520989215338440047674366,204489.6,1.858028520989215338440047674366
716,205063.858310327086226647813508798545,205062.0,1.858310327086226647813508798545
717,205637.058591742728776785992371323196,205635.2,1.858591742728776785992371323196
718,206211.058872769028125469520552367831,206209.2,1.858872769028125469520552367831
719,206785.859153407091123725425515140558,206784.0,1.859153407091123725425515140558
720,207361.459433658020240228765179691644,207359.6,1.859433658020240228765179691644
721,207937.859713522913589815457008494008,207936.0,1.859713522913589815457008494008
722,208515.059993002864959163797536651230,208513.2,1.859993002864959163797536651230
723,209093.060272098963835370797097544051,209091.2,1.860272098963835370797097544051
724,209671.860550812295431342455227321827,209670.0,1.860550812295431342455227321827
725,210251.460829143940713355794349664818,210249.6,1.860829143940713355794349664818
726,210831.861107094976427950507931948530,210830.0,1.861107094976427950507931948530
727,211413.061384666475127406989750759107,211411.2,1.861384666475127406989750759107
728,211995.061661859505196704619779377923,211993.2,1.861661859505196704619779377923
729,212577.861938675130879434354956507813,212576.0,1.861938675130879434354956507813
730,213161.462215114412304102424187273853,213159.6,1.862215114412304102424187273853
731,213745.862491178405510121557609247096,213744.0,1.862491178405510121557609247096
732,214331.062766868162472755679502289685,214329.2,1.862766868162472755679502289685
733,214917.063042184731130609410424280018,214915.2,1.863042184731130609410424280018
734,215503.863317129155409224537612878106,215502.0,1.863317129155409224537612878106
735,216091.463591702475247213573197134303,216089.6,1.863591702475247213573197134303
736,216679.863865905726622439779650551275,216678.0,1.863865905726622439779650551275
737,217269.064139739941575723079136930741,217267.2,1.864139739941575723079136930741
738,217859.064413206148237458899064390206,217857.2,1.864413206148237458899064390206
739,218449.864686305370851413599496105040,218448.0,1.864686305370851413599496105040
740,219041.464959038629800345600604449521,219039.6,1.864959038629800345600604449521
741,219633.865231406941630967674416846289,219632.0,1.865231406941630967674416846289
742,220227.065503411319076787917523533976,220225.2,1.865503411319076787917523533976
743,220821.065775052771086023035151760362,220819.2,1.865775052771086023035151760362
744,221415.866046332302842388324712320395,221414.0,1.866046332302842388324712320395
745,222011.466317250915792381995395822499,222009.6,1.866317250915792381995395822499
746,222607.866587809607667252124143207970,222606.0,1.866587809607667252124143207970
747,223205.066858009372510007941096851720,223203.2,1.866858009372510007941096851720
748,223803.067127851200696055819561105030,223801.2,1.867127851200696055819561105030
749,224401.867397336078959963749319758064,224400.0,1.867397336078959963749319758064
750,225001.467666464990417974461492234625,224999.6,1.867666464990417974461492234625
751,225601.867935238914592729908060520369,225600.0,1.867935238914592729908060520369
752,226203.068203658827435894460624048219,226201.2,1.868203658827435894460624048219
753,226805.068471725701352982132103851377,226803.2,1.868471725701352982132103851377
754,227407.868739440505225737045212718944,227406.0,1.868739440505225737045212718944
755,228011.469006804204437068252017803053,228009.6,1.869006804204437068252017803053
756,228615.869273817760892828898261246893,228614.0,1.869273817760892828898261246893
757,229221.069540482133047221720798851759,229219.2,1.869540482133047221720798851759
758,229827.069806798275923630997550839301,229825.2,1.869806798275923630997550839301
759,230433.870072767141140506350015147484,230432.0,1.870072767141140506350015147484
760,231041.470338389676931952007332212015,231039.6,1.870338389676931952007332212015
761,231649.870603666828172668457257096840,231648.0,1.870603666828172668457257096840
762,232259.070868599536400095940510709624,232257.2,1.870868599536400095940510709624
763,232869.071133188739837350901850807519,232867.2,1.871133188739837350901850807519
764,233479.871397435373417281937062329252,233478.0,1.871397435373417281937062329252
765,234091.471661340368803037300668519304,234089.6,1.871661340368803037300668519304
766,234703.871924904654413342043627544244,234702.0,1.871924904654413342043627544244
767,235317.072188129155443910193938740661,235315.2,1.872188129155443910193938740661
768,235931.072451014793890724795275547426,235929.2,1.872451014793890724795275547426
769,236545.872713562488571599289979985713,236544.0,1.872713562488571599289979985713
770,237161.472975773155149970200628845580,237159.6,1.872975773155149970200628845580
771,237777.873237647706157316984173456173,237776.0,1.873237647706157316984173456173
772,238395.073499187051015318033281480517,238393.2,1.873499187051015318033281480517
773,239013.073760392096057729366301795979,239011.2,1.873760392096057729366301795979
774,239631.874021263744554846135891152961,239630.0,1.874021263744554846135891152961
775,240251.474281802896734110309820326722,240249.6,1.874281802896734110309820326722
776,240871.874542010449803309567020649323,240870.0,1.874542010449803309567020649323
777,241493.074801887297972436032910535951,241491.2,1.874801887297972436032910535951
778,242115.075061434332476707223743675968,242113.2,1.875061434332476707223743675968
779,242737.875320652441598598034622229741,242736.0,1.875320652441598598034622229741
780,243361.475579542510689974350011609225,243359.6,1.875579542510689974350011609225
781,243985.875838105422194675561457601280,243984.0,1.875838105422194675561457601280
782,244611.076096342055670831123670063533,244609.2,1.876096342055670831123670063533
783,245237.076354253287812930285088815130,245235.2,1.876354253287812930285088815130
784,245863.876611839992474695260164819402,245862.0,1.876611839992474695260164819402
785,246491.476869103040690277632669902590,246489.6,1.876869103040690277632669902590
786,247119.877126043300697704012274847363,247118.0,1.877126043300697704012274847363
787,247749.077382661637959923417919401498,247747.2,1.877382661637959923417919401498
788,248379.077638958915188829710969049950,248377.2,1.877638958915188829710969049950
