Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359174823843860686888503021923,60839.6,1.7359174823843860686888503021923
391,61153.7364331286103446635949676534799,61152.0,1.7364331286103446635949676534799
392,61466.9369474579498920890925237869135,61465.2,1.7369474579498920890925237869135
393,61780.9374604771165041539393948944633,61779.2,1.7374604771165041539393948944633
394,62095.7379721927724696899993215528288,62094.0,1.7379721927724696899993215528288
395,62411.3384826115294095945275431079121,62409.6,1.7384826115294095945275431079121
396,62727.7389917399487897913785342181164,62726.0,1.7389917399487897913785342181164
397,63044.9394995845424277410258606525302,63043.2,1.7394995845424277410258606525302
398,63362.9400061517729925075111627663131,63361.2,1.7400061517729925075111627663131
399,63681.7405114480544969480954902992998,63680.0,1.7405114480544969480954902992998
400,64001.3410154797527863255524983175034,63999.6,1.7410154797527863255524983175034
401,64321.7415182531860193920046884167120,64320.0,1.7415182531860193920046884167120
402,64642.9420197746251426895011361994131,64641.2,1.7420197746251426895011361994131
403,64964.9425200502943608880575985700038,64963.2,1.7425200502943608880575985700038
404,65287.7430190863716010542300979165945,65286.0,1.7430190863716010542300979165945
405,65611.3435168889889683156484478415819,65609.6,1.7435168889889683156484478415819
406,65935.7440134642331990305254077542233,65934.0,1.7440134642331990305254077542233
407,66260.9445088181461085788421548132481,66259.2,1.7445088181461085788421548132481
408,66586.9450029567250312783854621942645,66585.2,1.7450029567250312783854621942645
409,66913.7454958859232552866939341549344,66912.0,1.7454958859232552866939341549344
410,67241.3459876116504550033726706139528,67239.6,1.7459876116504550033726706139528
411,67569.7464781397731152327747876048048,67568.0,1.7464781397731152327747876048048
412,67898.9469674761149506896196397508134,67897.2,1.7469674761149506896196397508134
413,68228.9474556264573219265879133811555,68227.2,1.7474556264573219265879133811555
414,68559.7479425965396441077194466708946,68558.0,1.7479425965396441077194466708946
415,68891.3484283920597929115566869260909,68889.6,1.7484283920597929115566869260909
416,69223.7489130186745039936472780045056,69222.0,1.7489130186745039936472780045056
417,69556.9493964819997688568726911432184,69555.2,1.7493964819997688568726911432184
418,69890.9498787876112242928197217147185,69889.2,1.7498787876112242928197217147185
419,70225.7503599410445396726864334368283,70224.0,1.7503599410445396726864334368283
420,70561.3508399477957970696250403674055,70559.6,1.7508399477957970696250403674055
421,70897.7513188133218681646852684416042,70896.0,1.7513188133218681646852684416042
422,71234.9517965430407872179406953661007,71233.2,1.7517965430407872179406953661007
423,71572.9522731423321179409182784664647,71571.2,1.7522731423321179409182784664647
424,71911.7527486165373178840352734699921,71910.0,1.7527486165373178840352734699921
425,72251.3532229709600967183828956850327,72249.6,1.7532229709600967183828956850327
426,72591.7536962108667720186762644408457,72590.0,1.7536962108667720186762644408457
427,72932.9541683414866200319790732289214,72931.2,1.7541683414866200319790732289214
428,73274.9546393680122214458693139145093,73273.2,1.7546393680122214458693139145093
429,73617.7551092955998060684119098845159,73616.0,1.7551092955998060684119098845159
430,73961.3555781293695892820217681711417,73959.6,1.7555781293695892820217681711417
431,74305.7560458744061077748488691273763,74304.0,1.7560458744061077748488691273763
432,74650.9565125357585516991765735112813,74649.2,1.7565125357585516991765735112813
433,74996.9569781184410885947070960740457,74995.2,1.7569781184410885947070960740457
434,75343.7574426274331901746470681773185,75342.0,1.7574426274331901746470681773185
435,75691.3579060676799497982435230422742,75689.6,1.7579060676799497982435230422742
436,76039.7583684440923985307356685088653,76038.0,1.7583684440923985307356685088653
437,76388.9588297615478179520672388625351,76387.2,1.7588297615478179520672388625351
438,76738.9592900248900486963978069079541,76737.2,1.7592900248900486963978069079541
439,77089.7597492389297954036913716934750,77088.0,1.7597492389297954036913716934750
440,77441.3602074084449291545695372742792,77439.6,1.7602074084449291545695372742792
441,77793.7606645381807845482546589107878,77792.0,1.7606645381807845482546589107878
442,78146.9611206328504549872221829580540,78145.2,1.7611206328504549872221829580540
443,78500.9615756971350858162295047089819,78499.2,1.7615756971350858162295047089819
444,78855.7620297356841599350640423743625,78854.0,1.7620297356841599350640423743625
445,79211.3624827531157852156402586350589,79209.6,1.7624827531157852156402586350589
446,79567.7629347540169747477654772559003,79566.0,1.7629347540169747477654772559003
447,79924.9633857429439270827135580323023,79923.2,1.7633857429439270827135580323023
448,80282.9638357244222996927768657536853,80281.2,1.7638357244222996927768657536853
449,80641.7642847029474834872710229609302,80640.0,1.7642847029474834872710229609302
450,81001.3647326829848705374020263892860,80999.6,1.7647326829848705374020263892860
451,81361.7651796689701225130579275297611,81360.0,1.7651796689701225130579275297611
452,81722.9656256653094326728415528402692,81721.2,1.7656256653094326728415528402692
453,82084.9660706763797871503829099616622,82083.2,1.7660706763797871503829099616622
454,82447.7665147065292219258470246409026,82446.0,1.7665147065292219258470246409026
455,82811.3669577600770791064760190115095,82809.6,1.7669577600770791064760190115095
456,83175.7673998413142578131301985406483,83174.0,1.7673998413142578131301985406483
457,83540.9678409545034643685004993781380,83539.2,1.7678409545034643685004993781380
458,83906.9682811038794581828537159561292,83905.2,1.7682811038794581828537159561292
459,84273.7687202936492958512001172325778,84272.0,1.7687202936492958512001172325778
460,84641.3691585279925731041898411070529,84639.6,1.7691585279925731041898411070529
461,85009.7695958110616624624270918476636,85008.0,1.7695958110616624624270918476636
462,85378.9700321469819498072153493915275,85377.2,1.7700321469819498072153493915275
463,85748.9704675398520684714671841616453,85747.2,1.7704675398520684714671841616453
464,86119.7709019937441290116472414499402,86118.0,1.7709019937441290116472414499402
465,86491.3713355127039486294453761141760,86489.6,1.7713355127039486294453761141760
466,86863.7717681007512773738382757601865,86862.0,1.7717681007512773738382757601865
467,87236.9721997618800204040171618148311,87235.2,1.7721997618800204040171618148311
468,87610.9726305000584613287824919917056,87609.2,1.7726305000584613287824919917056
469,87985.7730603192294790990628257520555,87984.0,1.7730603192294790990628257520555
470,88361.3734892233107659780584121036260,88359.6,1.7734892233107659780584121036260
471,88737.7739172161950408560751059743021,88736.0,1.7739172161950408560751059743021
472,89114.9743443017502622076194926115184,89113.2,1.7743443017502622076194926115184
473,89492.9747704838198360416157254821767,89491.2,1.7747704838198360416157254821767
474,89871.7751957662228263486953673727835,89870.0,1.7751957662228263486953673727835
475,90251.3756201527541569682724263285565,90249.6,1.7756201527541569682724263285565
476,90631.7760436471848173891653850108192,90630.0,1.7760436471848173891653850108192
477,91012.9764662532620628167187157839638,91011.2,1.7764662532620628167187157839638
478,91394.9768879747096131823674000766481,91393.2,1.7768879747096131823674000766481
479,91777.7773088152278499849833080505233,91776.0,1.7773088152278499849833080505233
480,92161.3777287784940113585377882779127,92159.6,1.7777287784940113585377882779127
481,92545.7781478681623839169087717036375,92544.0,1.7781478681623839169087717036375
482,92930.9785660878644949445710238625552,92929.2,1.7785660878644949445710238625552
483,93316.9789834412093003131182990829375,93315.2,1.7789834412093003131182990829375
484,93703.7793999317833709433221711290620,93702.0,1.7793999317833709433221711290620
485,94091.3798155631510792895533859369174,94089.6,1.7798155631510792895533859369174
486,94479.7802303388547804313072006060467,94478.0,1.7802303388547804313072006060467
487,94868.9806442624149946205625620318909,94867.2,1.7806442624149946205625620318909
488,95258.9810573373305858814082280783533,95257.2,1.7810573373305858814082280783533
489,95649.7814695670789398899807687225382,95648.0,1.7814695670789398899807687225382
490,96041.3818809551161389977038033020290,96039.6,1.7818809551161389977038033020290
491,96433.7822915048771365319720150264102,96432.0,1.7822915048771365319720150264102
492,96826.9827012197759289623256516744222,96825.2,1.7827012197759289623256516744222
493,97220.9831101032057259069812061518432,97219.2,1.7831101032057259069812061518432
494,97615.7835181585391190736118789693447,97614.0,1.7835181585391190736118789693447
495,98011.3839253891282483267253477039612,98009.6,1.7839253891282483267253477039612
496,98407.7843317983049681259093420652372,98406.0,1.7843317983049681259093420652372
497,98804.9847373893810100203123054338932,98803.2,1.7847373893810100203123054338932
498,99202.9851421656481451444566841327185,99201.2,1.7851421656481451444566841327185
499,99601.7855461303783442125476727563169,99600.0,1.7855461303783442125476727563169
500,100001.385949286823937141587771920493,99999.6,1.785949286823937141587771920493
501,100401.786351638217768049144541810662,100400.0,1.786351638217768049144541810662
502,100802.986753187773353080757117213547,100801.2,1.786753187773353080757117213547
503,101204.987153938685032534908453270442,101203.2,1.787153938685032534908453270442
504,101607.787553894128125129198696095238,101606.0,1.787553894128125129198696095238
505,102011.387953057259077254977381145745,102009.6,1.787953057259077254977381145745
506,102415.788351431215612950312151600278,102414.0,1.788351431215612950312151600278
507,102820.988749019116882439105928031371,102819.2,1.788749019116882439105928031371
508,103226.989145824063608876103128529442,103225.2,1.789145824063608876103128529442
509,103633.789541849138231528451939325187,103632.0,1.789541849138231528451939325187
510,104041.389937097405051446834023724577,104039.6,1.789937097405051446834023724577
511,104449.790331571910372857007973730604,104448.0,1.790331571910372857007973730604
512,104858.990725275682644171731634566243,104857.2,1.790725275682644171731634566243
513,105268.991118211732597238568237206070,105267.2,1.791118211732597238568237206070
514,105679.791510383053385499806273297533,105678.0,1.791510383053385499806273297533
515,106091.391901792620721438558718717999,106089.6,1.791901792620721438558718717999
516,106503.792292443393011521197544849345,106502.0,1.792292443393011521197544849345
517,106916.992682338311489710681218999931,106915.2,1.792682338311489710681218999931
518,107330.993071480300351335980339196137,107329.2,1.793071480300351335980339196137
519,107745.793459872266884099364702483670,107744.0,1.793459872266884099364702483670
520,108161.393847517101599078374417224780,108159.6,1.793847517101599078374417224780
521,108577.794234417678358517523620054505,108576.0,1.794234417678358517523620054505
522,108994.994620576854504685757236021239,108993.2,1.794620576854504685757236021239
523,109412.995005997470986236637898211236,109411.2,1.795005997470986236637898211236
524,109831.795390682352483485826194033710,109830.0,1.795390682352483485826194033710
525,110251.395774634307532976856623502064,110249.6,1.795774634307532976856623502064
526,110671.796157856128648835062029474095,110670.0,1.796157856128648835062029474095
527,111092.996540350592447680158638560392,111091.2,1.796540350592447680158638560392
528,111514.996922120459766405635860656969,111513.2,1.796922120459766405635860656969
529,111937.797303168475782804858563194561,111936.0,1.797303168475782804858563194561
530,112361.397683497370134414991849557432,112359.6,1.797683497370134414991849557432
531,112785.798063109857035566529666623999,112784.0,1.798063109857035566529666623999
532,113210.998442008635393373748904057297,113209.2,1.798442008635393373748904057297
533,113636.998820196388922628844568170468,113635.2,1.798820196388922628844568170468
534,114063.799197675786259998805937151198,114062.0,1.799197675786259998805937151198
535,114491.399574449481078215987154800144,114489.6,1.799574449481078215987154800144
536,114919.799950520112195621883227876474,114918.0,1.799950520112195621883227876474
537,115349.000325890303688566822305372153,115347.2,1.800325890303688566822305372153
538,115779.000700562665001308225889799014,115777.2,1.800700562665001308225889799014
539,116209.801074539791054476723017098781,116208.0,1.801074539791054476723017098781
540,116641.401447824262353190783463840717,116639.6,1.801447824262353190783463840717
541,117073.801820418645092658112874232427,117072.0,1.801820418645092658112874232427
542,117507.002192325491265922646894256625,117505.2,1.802192325491265922646894256625
543,117941.002563547338766980047043043524,117939.2,1.802563547338766980047043043524
544,118375.802934086711496013254276208951,118374.0,1.802934086711496013254276208951
545,118811.403303946119461069029409099083,118809.6,1.803303946119461069029409099083
546,119247.803673128058881155139516726810,119246.0,1.803673128058881155139516726810
547,119685.004041635012287200487002069352,119683.2,1.804041635012287200487002069352
548,120123.004409469448620863150954896150,120121.2,1.804409469448620863150954896150
549,120561.804776633823335477263794142236,120560.0,1.804776633823335477263794142236
550,121001.405143130578493448488848199406,120999.6,1.805143130578493448488848199406
551,121441.805508962142864334437139119817,121440.0,1.805508962142864334437139119817
552,121883.005874130932020077509066175117,121881.2,1.805874130932020077509066175117
553,122325.006238639348432030620193242460,122323.2,1.806238639348432030620193242460
554,122767.806602489781564756973944185483,122766.0,1.806602489781564756973944185483
555,123211.406965684607971261750835023918,123209.6,1.806965684607971261750835023918
556,123655.807328226191385364886479115403,123654.0,1.807328226191385364886479115403
557,124101.007690116882813352057965824576,124099.2,1.807690116882813352057965824576
558,124547.008051359020626352553243670234,124545.2,1.808051359020626352553243670234
559,124993.808411954930650557294844811958,124992.0,1.808411954930650557294844811958
560,125441.408771906926257088876618819858,125439.6,1.808771906926257088876618819858
561,125889.809131217308451873616813541978,125888.0,1.809131217308451873616813541978
562,126339.009489888365961566599996713088,126337.2,1.809489888365961566599996713088
563,126789.009847922375324139900659890742,126787.2,1.809847922375324139900659890742
564,127239.810205321600972315163394748156,127238.0,1.810205321600972315163394748156
565,127691.410562088295322709785640066799,127689.6,1.810562088295322709785640066799
566,128143.810918224698858193728503006961,128142.0,1.810918224698858193728503006961
567,128597.011273733040214184701491156791,128595.2,1.811273733040214184701491156791
568,129051.011628615536261008743462896176,129049.2,1.811628615536261008743462896176
569,129505.811982874392188035288626323088,129504.0,1.811982874392188035288626323088
570,129961.412336511801584254594084046706,129959.6,1.812336511801584254594084046706
571,130417.812689529946521706466051302048,130416.0,1.812689529946521706466051302048
572,130875.013041930997634618038003381526,130873.2,1.813041930997634618038003381526
573,131333.013393717114200332086365411642,131331.2,1.813393717114200332086365411642
574,131791.813744890444218450196842844825,131790.0,1.813744890444218450196842844825
575,132251.414095453124489604342964931908,132249.6,1.814095453124489604342964931908
576,132711.814445407280693177312378858374,132710.0,1.814445407280693177312378858374
577,133173.014794755027464646589862211385,133171.2,1.814794755027464646589862211385
578,133635.015143498468472582816803914474,133633.2,1.815143498468472582816803914474
579,134097.815491639696494210727784020615,134096.0,1.815491639696494210727784020615
580,134561.415839180793491331086817081668,134559.6,1.815839180793491331086817081668
581,135025.816186123830683741870717514490,135024.0,1.816186123830683741870717514490
582,135491.016532470868624801927583524893,135489.2,1.816532470868624801927583524893
583,135957.016878223957274487792378135065,135955.2,1.816878223957274487792378135065
584,136423.817223385136071031662097336939,136422.0,1.817223385136071031662097336939
585,136891.417567956434005049615056594163,136889.6,1.817567956434005049615056594163
586,137359.817911939869688315000594037867,137358.0,1.817911939869688315000594037867
587,137829.018255337451427896970286354461,137827.2,1.818255337451427896970286354461
588,138299.018598151177293497527703504529,138297.2,1.818598151177293497527703504529
589,138769.818940383035189795158331455592,138768.0,1.818940383035189795158331455592
590,139241.419282035002923793581702814482,139239.6,1.819282035002923793581702814482
591,139713.819623109048273944251581079186,139712.0,1.819623109048273944251581079186
592,140187.019963607129058570905290269878,140185.2,1.819963607129058570905290269878
593,140661.020303531193202487098659429298,140659.2,1.820303531193202487098659429298
594,141135.820642883178804339612995638156,141134.0,1.820642883178804339612995638156
595,141611.420981665014202524536919016571,141609.6,1.820981665014202524536919016571
596,142087.821319878618041817041470432174,142086.0,1.821319878618041817041470432174
597,142565.021657525899336773918800365584,142563.2,1.821657525899336773918800365584
598,143043.021994608757539082769260099812,143041.2,1.821994608757539082769260099812
599,143521.822331129082598467876620879306,143520.0,1.822331129082598467876620879306
600,144001.422667088755028961125033660639,143999.6,1.822667088755028961125033660639
601,144481.823002489645970170284998690993,144480.0,1.823002489645970170284998690993
602,144963.023337333617250689868377104855,144961.2,1.823337333617250689868377104855
603,145445.023671622521449363750991793767,145443.2,1.823671622521449363750991793767
604,145927.824005358201958344726368576321,145926.0,1.824005358201958344726368576321
605,146411.424338542493041500686998429429,146409.6,1.824338542493041500686998429429
606,146895.824671177219897829757140422150,146894.0,1.824671177219897829757140422150
607,147381.025003264198718787906927445266,147379.2,1.825003264198718787906927445266
608,147867.025334805236749565133287788861,147865.2,1.825334805236749565133287788861
609,148353.825665802132347130353050069193,148352.0,1.825665802132347130353050069193
610,148841.425996256675039003730641785002,148839.6,1.825996256675039003730641785002
611,149329.826326170645581667138235348093,149328.0,1.826326170645581667138235348093
612,149819.026655545816018252533149435464,149817.2,1.826655545816018252533149435464
613,150309.026984383949733734253855086333,150307.2,1.826984383949733734253855086333
614,150799.827312686801514421181325232939,150798.0,1.827312686801514421181325232939
615,151291.427640456117602065520288083167,151289.6,1.827640456117602065520288083167
616,151783.827967693635750142061472081707,151782.0,1.827967693635750142061472081707
617,152277.028294401085279393070340162837,152275.2,1.828294401085279393070340162837
618,152771.028620580187133019360985037067,152769.2,1.828620580187133019360985037067
619,153265.828946232653929741331775091689,153264.0,1.828946232653929741331775091689
620,153761.429271360190018269082368645472,153759.6,1.829271360190018269082368645472
621,154257.829595964491531794742275131403,154256.0,1.829595964491531794742275131403
622,154755.029920047246439961257303683062,154753.2,1.829920047246439961257303683062
623,155253.030243610134601921760488369365,155251.2,1.830243610134601921760488369365
624,155751.830566654827818317793055437432,155750.0,1.830566654827818317793055437432
625,156251.430889182989883976201194600464,156249.6,1.830889182989883976201194600464
626,156751.831211196276637741836643350046,156750.0,1.831211196276637741836643350046
627,157253.031532696336014825409527430897,157251.2,1.831532696336014825409527430897
628,157755.031853684808096635309703602297,157753.2,1.831853684808096635309703602297
629,158257.832174163325162047347625762613,158256.0,1.832174163325162047347625762613
630,158761.432494133511735456792037222317,158759.6,1.832494133511735456792037222317
631,159265.832813596984637334789994131670,159264.0,1.832813596984637334789994131670
632,159771.033132555353033708804822222026,159769.2,1.833132555353033708804822222026
633,160277.033451010218483860482516610444,160275.2,1.833451010218483860482516610444
634,160783.833768963174988379880220467083,160782.0,1.833768963174988379880220467083
635,161291.434086415809037935458671885749,161289.6,1.834086415809037935458671885749
636,161799.834403369699659898625972534696,161798.0,1.834403369699659898625972534696
637,162309.034719826418466043913706681626,162307.2,1.834719826418466043913706681626
638,162819.035035787529699893245590849420,162817.2,1.835035787529699893245590849420
639,163329.835351254590281195744135756872,163328.0,1.835351254590281195744135756872
640,163841.435666229149853634155227422044,163839.6,1.835666229149853634155227422044
641,164353.835980712750830373511952608791,164352.0,1.835980712750830373511952608791
642,164867.036294706928438196943040792099,164865.2,1.836294706928438196943040792099
643,165381.036608213210763779450785705205,165379.2,1.836608213210763779450785705205
644,165895.836921233118797453887322378650,165894.0,1.836921233118797453887322378650
645,166411.437233768166478062878364012622,166409.6,1.837233768166478062878364012622
646,166927.837545819860737088600953611290,166926.0,1.837545819860737088600953611290
647,167445.037857389701540636303258150809,167443.2,1.837857389701540636303258150809
648,167963.038168479181934288257786096560,167961.2,1.838168479181934288257786096560
649,168481.838479089788086164617791776301,168480.0,1.838479089788086164617791776301
650,169001.438789222999328552473526667943,168999.6,1.838789222999328552473526667943
651,169521.839098880288200617909603150695,169520.0,1.839098880288200617909603150695
652,170043.039408063120490389643004031316,170041.2,1.839408063120490389643004031316
653,170565.039716772955276403308327048839,170563.2,1.839716772955276403308327048839
654,171087.840025011244968620134805716927,171086.0,1.840025011244968620134805716927
655,171611.440332779435350061873678938117,171609.6,1.840332779435350061873678938117
656,172135.840640078965617379113852434647,172134.0,1.840640078965617379113852434647
657,172661.040946911268420707854649116835,172659.2,1.840946911268420707854649116835
658,173187.041253277769904229254069033979,173185.2,1.841253277769904229254069033979
659,173713.841559179889745673687381720874,173712.0,1.841559179889745673687381720874
660,174241.441864619041196534829597771986,174239.6,1.841864619041196534829597771986
661,174769.842169596631119774154072415182,174768.0,1.842169596631119774154072415182
662,175299.042474114060030756066579593625,175297.2,1.842474114060030756066579593625
663,175829.042778172722133892892168400132,175827.2,1.842778172722133892892168400132
664,176359.843081774005362141510998008606,176358.0,1.843081774005362141510998008606
665,176891.443384919291414362100992069085,176889.6,1.843384919291414362100992069085
666,177423.843687609955793401149569025672,177422.0,1.843687609955793401149569025672
667,177957.043989847367844162486362140450,177955.2,1.843989847367844162486362140450
668,178491.044291632890789182751656675926,178489.2,1.844291632890789182751656675926
669,179025.844592967881767071149465107626,179024.0,1.844592967881767071149465107626
670,179561.444893853691868795358176746138,179559.6,1.844893853691868795358176746138
671,180097.845194291666173266785728957367,180096.0,1.845194291666173266785728957367
672,180635.045494283143784351155001114773,180633.2,1.845494283143784351155001114773
673,181173.045793829457866093537151605624,181171.2,1.845793829457866093537151605624
674,181711.846092931935679014981175298342,181710.0,1.846092931935679014981175298342
675,182251.446391591898614621784577626440,182249.6,1.846391591898614621784577626440
676,182791.846689810662230639792408389663,182790.0,1.846689810662230639792408389663
677,183333.046987589536286239353932288777,183331.2,1.846987589536286239353932288777
678,183875.047284929824776200402120912476,183873.2,1.847284929824776200402120912476
679,184417.847581832825965427845591869940,184416.0,1.847581832825965427845591869940
680,184961.447878299832422399347578537910,184959.6,1.847878299832422399347578537910
681,185505.848174332131054038088117820615,185504.0,1.848174332131054038088117820615
682,186051.048469931003138102735131641491,186049.2,1.848469931003138102735131641491
683,186597.048765097724357344519699549785,186595.2,1.848765097724357344519699549785
684,187143.849059833564832250417854957495,187142.0,1.849059833564832250417854957495
685,187691.449354139789153778269751795161,187689.6,1.849354139789153778269751795161
686,188239.849648017656415747787399197634,188238.0,1.849648017656415747787399197634
687,188789.049941468420247936148727833660,188787.2,1.849941468420247936148727833660
688,189339.050234493328847756938065399558,189337.2,1.850234493328847756938065399558
689,189889.850527093625011568495334984932,189888.0,1.850527093625011568495334984932
690,190441.450819270546167428281194214557,190439.6,1.850819270546167428281194214557
691,190993.851111025324405702367654581376,190992.0,1.851111025324405702367654581376
692,191547.051402359186511091906971328417,191545.2,1.851402359186511091906971328417
693,192101.051693273353992892645136353722,192099.2,1.851693273353992892645136353722
694,192655.851983769043115602554362837901,192654.0,1.851983769043115602554362837901
695,193211.452273847464929899164155986666,193209.6,1.852273847464929899164155986666
696,193767.852563509825303600044761111248,193766.0,1.852563509825303600044761111248
697,194325.052852757324950855880918855697,194323.2,1.852852757324950855880918855697
698,194883.053141591159462059425055617991,194881.2,1.853141591159462059425055617991
699,195441.853430012519334453940567040479,195440.0,1.853430012519334453940567040479
700,196001.453718022589999907478992923849,195999.6,1.853718022589999907478992923849
701,196561.854005622551856602939665197100,196560.0,1.854005622551856602939665197100
702,197123.054292813580295735623696229180,197121.2,1.854292813580295735623696229180
703,197685.054579596845732142583463191197,197683.2,1.854579596845732142583463191197
704,198247.854865973513632069316139894045,198246.0,1.854865973513632069316139894045
705,198811.455151944744542018992169642577,198809.6,1.855151944744542018992169642577
706,199375.855437511694116885235916899689,199374.0,1.855437511694116885235916899689
707,199941.055722675513147373900670310291,199939.2,1.855722675513147373900670310291
708,200507.056007437347589562342189925200,200505.2,1.856007437347589562342189925200
709,201073.856291798338591264212788278029,201072.0,1.856291798338591264212788278029
710,201641.456575759622519801988708356391,201639.6,1.856575759622519801988708356391
711,202209.856859322330989087607943728273,202208.0,1.856859322330989087607943728273
712,202779.057142487590887762365409337743,202777.2,1.857142487590887762365409337743
713,203349.057425256524404489528318425844,203347.2,1.857425256524404489528318425844
714,203919.857707630249056105877043751185,203918.0,1.857707630249056105877043751185
715,204491.457989609877713986880827595261,204489.6,1.857989609877713986880827595261
716,205063.858271196518630415828417974945,205062.0,1.858271196518630415828417974945
717,205637.058552391275463884400142292361,205635.2,1.858552391275463884400142292361
718,206211.058833195247305821779582599232,206209.2,1.858833195247305821779582599232
719,206785.859113609528706973267500984388,206784.0,1.859113609528706973267500984388
720,207361.459393635209701991906381618611,207359.6,1.859393635209701991906381618611
721,207937.859673273375836177968943210703,207936.0,1.859673273375836177968943210703
722,208515.059952525108189359219306676625,208513.2,1.859952525108189359219306676625
723,209093.060231391483402637559660045099,209091.2,1.860231391483402637559660045099
724,209671.860509873573701920668396631639,209670.0,1.860509873573701920668396631639
725,210251.460787972446923595915231053493,210249.6,1.860787972446923595915231053493
726,210831.861065689166539503863306906687,210830.0,1.861065689166539503863306906687
727,211413.061343024791680467576347552422,211411.2,1.861343024791680467576347552422
728,211995.061619980377161271032721604240,211993.2,1.861619980377161271032721604240
729,212577.861896556973504560122779346830,212576.0,1.861896556973504560122779346830
730,213161.462172755626965102434812166458,213159.6,1.862172755626965102434812166458
731,213745.862448577379553701656527204407,213744.0,1.862448577379553701656527204407
732,214331.062724023269060031908149427971,214329.2,1.862724023269060031908149427971
733,214917.062999094329077982719474068700,214915.2,1.862999094329077982719474068700
734,215503.863273791589027076172614302775,215502.0,1.863273791589027076172614302775
735,216091.463548116074176385667093459575,216089.6,1.863548116074176385667093459575
736,216679.863822068805668465022510923591,216678.0,1.863822068805668465022510923591
737,217269.064095650800540766646191292885,217267.2,1.864095650800540766646191292885
738,217859.064368863071749935120023303424,217857.2,1.864368863071749935120023303424
739,218449.864641706628193239135660288606,218448.0,1.864641706628193239135660288606
740,219041.464914182474731790167845696928,219039.6,1.864914182474731790167845696928
741,219633.865186291612213062601619331272,219632.0,1.865186291612213062601619331272
742,220227.065458035037491252068197834685,220225.2,1.865458035037491252068197834685
743,220821.065729413743452664839196591624,220819.2,1.865729413743452664839196591624
744,221415.866000428719033941870871876855,221414.0,1.866000428719033941870871876855
745,222011.466271080949246734321185199713,222009.6,1.866271080949246734321185199713
746,222607.866541371415197018006207298098,222606.0,1.866541371415197018006207298098
747,223205.066811301094109407639813240299,223203.2,1.866811301094109407639813240299
748,223803.067080870959345050359287225438,223801.2,1.867080870959345050359287225438
749,224401.867350081980425601429084959567,224400.0,1.867350081980425601429084959567
750,225001.467618935123052901379310406815,224999.6,1.867618935123052901379310406815
751,225601.867887431349130816353289725235,225600.0,1.867887431349130816353289725235
752,226203.068155571616784928079579851123,226201.2,1.868155571616784928079579851123
753,226805.068423356880384377797817574117,226803.2,1.868423356880384377797817574117
754,227407.868690788090561212367933026995,227406.0,1.868690788090561212367933026995
755,228011.468957866194232232655473205693,228009.6,1.868957866194232232655473205693
756,228615.869224592134617633139009358825,228614.0,1.869224592134617633139009358825
757,229221.069490966851263213671541410302,229219.2,1.869490966851263213671541410302
758,229827.069756991280057962422725034252,229825.2,1.869756991280057962422725034252
759,230433.870022666353256634292278440861,230432.0,1.870022666353256634292278440861
760,231041.470287992999496977263176214005,231039.6,1.870287992999496977263176214005
761,231649.870552972143821252456566090905,231648.0,1.870552972143821252456566090905
762,232259.070817604707694896151753460174,232257.2,1.870817604707694896151753460174
763,232869.071081891609025913665781111770,232867.2,1.871081891609025913665781111770
764,233479.871345833762185330386725651562,233478.0,1.871345833762185330386725651562
765,234091.471609432078024090742277137126,234089.6,1.871609432078024090742277137126
766,234703.871872687463894601873236228986,234702.0,1.871872687463894601873236228986
767,235317.072135600823668346081487922259,235315.2,1.872135600823668346081487922259
768,235931.072398173057755293502716482868,235929.2,1.872398173057755293502716482868
769,236545.872660405063121527086300477368,236544.0,1.872660405063121527086300477368
770,237161.472922297733309028402232782909,237159.6,1.872922297733309028402232782909
771,237777.873183851958454018680436576697,237776.0,1.873183851958454018680436576697
772,238395.073445068625304962555480284094,238393.2,1.873445068625304962555480284094
773,239013.073705948617240219513730796185,239011.2,1.873705948617240219513730796185
774,239631.873966492814288201600555912160,239630.0,1.873966492814288201600555912160
775,240251.474226702093143599124484816034,240249.6,1.874226702093143599124484816034
776,240871.874486577327186117747829543543,240870.0,1.874486577327186117747829543543
777,241493.074746119386497793894929246266,241491.2,1.874746119386497793894929246266
778,242115.075005329137881389111810636034,242113.2,1.875005329137881389111810636034
779,242737.875264207444877710436009967845,242736.0,1.875264207444877710436009967845
780,243361.475522755167782945533893733975,243359.6,1.875522755167782945533893733975
781,243985.875780973163666358026159573181,243984.0,1.875780973163666358026159573181
782,244611.076038862286387626220963716967,244609.2,1.876038862286387626220963716967
783,245237.076296423386613842433104828466,245235.2,1.876296423386613842433104828466
784,245863.876553657311837221149640060276,245862.0,1.876553657311837221149640060276
785,246491.476810564906391033776318439569,246489.6,1.876810564906391033776318439569
786,247119.877067147011467693876508374491,247118.0,1.877067147011467693876508374491
787,247749.077323404465134343220847612089,247747.2,1.877323404465134343220847612089
788,248379.077579338102351309752036550054,248377.2,1.877579338102351309752036550054
789,249009.877834948754986637359754305007,249008.0,1.877834948754986637359754305007
790,249641.478090237251835269338353713355,249639.6,1.878090237251835269338353713355
791,250273.878345204418632513608599265614,250272.0,1.878345204418632513608599265614
792,250907.078599851078072179393563647726,250905.2,1.878599851078072179393563647726
793,251541.078854178049823271252729497749,251539.2,1.878854178049823271252729497749
