Eigenstate,Energy,Kinetic Energy,Potential Energy
86,2959.43144220910160667013076579331180,2958.0,1.43144220910160667013076579331180
87,3028.63377231513257682170448686482536,3027.2,1.43377231513257682170448686482536
88,3098.63607574892804456374446414245045,3097.2,1.43607574892804456374446414245045
89,3169.43835311470005891203687277600037,3168.0,1.43835311470005891203687277600037
90,3241.04060499635375554193714717167811,3239.6,1.44060499635375554193714717167811
91,3313.44283195838761857548227261784962,3312.0,1.44283195838761857548227261784962
92,3386.64503454674438528884705005083541,3385.2,1.44503454674438528884705005083541
93,3460.64721328961580772383944167874715,3459.2,1.44721328961580772383944167874715
94,3535.44936869820424225839727987844475,3534.0,1.44936869820424225839727987844475
95,3611.05150126744381703702803412185166,3609.6,1.45150126744381703702803412185166
96,3687.45361147668372534002309833250019,3686.0,1.45361147668372534002309833250019
97,3764.65569979033600862817776652373958,3763.2,1.45569979033600862817776652373958
98,3842.65776665849002012545848071615807,3841.2,1.45776665849002012545848071615807
99,3921.45981251749560632988095286398783,3920.0,1.45981251749560632988095286398783
100,4001.06183779051689750245150719685889,3999.6,1.46183779051689750245150719685889
101,4081.46384288805846887988049568849708,4080.0,1.46384288805846887988049568849708
102,4162.66582820846550878206259979888467,4161.2,1.46582820846550878206259979888467
103,4244.66779413839952187171434958048999,4243.2,1.46779413839952187171434958048999
104,4327.46974105329098855885982067024954,4326.0,1.46974105329098855885982067024954
105,4411.07166931777030846910469963220968,4409.6,1.47166931777030846910469963220968
106,4495.47357928607826513040653699713815,4494.0,1.47357928607826513040653699713815
107,4580.67547130245717095110274491229306,4579.2,1.47547130245717095110274491229306
108,4666.67734570152377232241245084559414,4665.2,1.47734570152377232241245084559414
109,4753.47920280862492608510530586396990,4752.0,1.47920280862492608510530586396990
110,4841.08104294017699617991420057909008,4839.6,1.48104294017699617991420057909008
111,4929.48286640398985344008149124663947,4928.0,1.48286640398985344008149124663947
112,5018.68467349957631205080595952034095,5017.2,1.48467349957631205080595952034095
113,5108.68646451844778066457276007354098,5107.2,1.48646451844778066457276007354098
114,5199.48823974439685740360531250964175,5198.0,1.48823974439685740360531250964175
115,5291.08999945376755753218592069014106,5289.6,1.48999945376755753218592069014106
116,5383.49174391571381424995536840433730,5382.0,1.49174391571381424995536840433730
117,5476.69347339244686134430675874968977,5475.2,1.49347339244686134430675874968977
118,5570.69518813947206540889619348774311,5569.2,1.49518813947206540889619348774311
119,5665.49688840581574162158763326855479,5664.0,1.49688840581574162158763326855479
120,5761.09857443424246123292831327753302,5759.6,1.49857443424246123292831327753302
121,5857.50024646146332064901973570051989,5856.0,1.50024646146332064901973570051989
122,5954.70190471833562307952816761138335,5953.2,1.50190471833562307952816761138335
123,6052.70354943005439152866273748560633,6051.2,1.50354943005439152866273748560633
124,6151.50518081633611422715183004031075,6150.0,1.50518081633611422715183004031075
125,6251.10679909159509403700177998864504,6249.6,1.50679909159509403700177998864504
126,6351.50840446511275816353740350259135,6350.0,1.50840446511275816353740350259135
127,6452.70999714120026393135292233254057,6451.2,1.50999714120026393135292233254057
128,6554.71157731935471379362740958909626,6553.2,1.51157731935471379362740958909626
129,6657.51314519440928067103577318000185,6656.0,1.51314519440928067103577318000185
130,6761.11470095667752633463502360112329,6759.6,1.51470095667752633463502360112329
131,6865.51624479209218014300431601850556,6864.0,1.51624479209218014300431601850556
132,6970.71777688233863046673381919360950,6969.2,1.51777688233863046673381919360950
133,7076.71929740498336935178679647043520,7075.2,1.51929740498336935178679647043520
134,7183.52080653359761969732400109037399,7182.0,1.52080653359761969732400109037399
135,7291.12230443787635611524950945270173,7289.6,1.52230443787635611524950945270173
136,7399.52379128375292695122699451215549,7398.0,1.52379128375292695122699451215549
137,7508.72526723350947163899278563239259,7507.2,1.52526723350947163899278563239259
138,7618.72673244588331394781556789915464,7617.2,1.52673244588331394781556789915464
139,7729.52818707616950957707212251906519,7728.0,1.52818707616950957707212251906519
140,7841.12963127631971110595675051310547,7839.6,1.52963127631971110595675051310547
141,7953.53106519503750874887315349246840,7952.0,1.53106519503750874887315349246840
142,8066.73248897787039729381326477548716,8065.2,1.53248897787039729381326477548716
143,8180.73390276729851095087787627077344,8179.2,1.53390276729851095087787627077344
144,8295.53530670282026065848026812232732,8294.0,1.53530670282026065848026812232732
145,8411.13670092103500420703609750225002,8409.6,1.53670092103500420703609750225002
146,8527.53808555572287167121775815699849,8526.0,1.53808555572287167121775815699849
147,8644.73946073792186043890645308781717,8643.2,1.53946073792186043890645308781717
148,8762.74082659600231516696630866168953,8761.2,1.54082659600231516696630866168953
149,8881.54218325573889446591948363195054,8880.0,1.54218325573889446591948363195054
150,9001.14353084038012795554267004598430,8999.6,1.54353084038012795554267004598430
151,9121.54486947071565960681539981841419,9120.0,1.54486947071565960681539981841419
152,9242.74619926514126767058615642934936,9241.2,1.54619926514126767058615642934936
153,9364.74752033972175014387786697122972,9363.2,1.54752033972175014387786697122972
154,9487.54883280825175967432761189958818,9486.0,1.54883280825175967432761189958818
155,9611.15013678231466614003551624075607,9609.6,1.55013678231466614003551624075607
156,9735.55143237133952477249902162166882,9734.0,1.55143237133952477249902162166882
157,9860.75271968265622087057421479101591,9859.2,1.55271968265622087057421479101591
158,9986.75399882154886292494128200671423,9985.2,1.55399882154886292494128200671423
159,10113.5552698913074878273078228330642,10112.0,1.5552698913074878273078228330642
160,10241.1565329932781445033278998480730,10239.6,1.5565329932781445033278998480730
161,10369.5577882269114144668232025827577,10368.0,1.5577882269114144668232025827577
162,10498.7590356898094287579119494441137,10497.2,1.5590356898094287579119494441137
163,10628.7602754777714361198809644712383,10627.2,1.5602754777714361198809644712383
164,10759.5615076848379770529718583088007,10758.0,1.5615076848379770529718583088007
165,10891.1627324033337123469096092587864,10889.6,1.5627324033337123469096092587864
166,11023.5639497239089566094098339675404,11022.0,1.5639497239089566094098339675404
167,11156.7651597355799640246735345983491,11155.2,1.5651597355799640246735345983491
168,11290.7663625257680090325127185192686,11289.2,1.5663625257680090325127185192686
169,11425.5675581803373069919631656340605,11424.0,1.5675581803373069919631656340605
170,11561.1687467836318145743155297651057,11559.6,1.5687467836318145743155297651057
171,11697.5699284185109500818776721746110,11696.0,1.5699284185109500818776721746110
172,11834.7711031663842715610265523585102,11833.2,1.5711031663842715610265523585102
173,11972.7722711072451481138249960554332,11971.2,1.5722711072451481138249960554332
174,12111.5734323197034602537094914158094,12110.0,1.5734323197034602537094914158094
175,12251.1745868810173632922211318171845,12249.6,1.5745868810173632922211318171845
176,12391.5757348671241434652220619004109,12390.0,1.5757348671241434652220619004109
177,12532.7768763526702000612745829968960,12531.2,1.5768763526702000612745829968960
178,12674.7780114110401827087700653482656,12673.2,1.5780114110401827087700653482656
179,12817.5791401143853102689996570876013,12816.0,1.5791401143853102689996570876013
180,12961.1802625336509022838651029689587,12959.6,1.5802625336509022838651029689587
181,13105.5813787386031456291724737752111,13104.0,1.5813787386031456291724737752111
182,13250.7824887978551240713073312861536,13249.2,1.5824887978551240713073312861536
183,13396.7835927788921337790400208305842,13395.2,1.5835927788921337790400208305842
184,13543.5846907480963090345310628048572,13542.0,1.5846907480963090345310628048572
185,13691.1857827707705799542586267329291,13689.6,1.5857827707705799542586267329291
186,13839.5868689111619831911455113632582,13838.0,1.5868689111619831911455113632582
187,13988.7879492324843494211151669070860,13987.2,1.5879492324843494211151669070860
188,14138.7890237969403830531848319473543,14137.2,1.5890237969403830531848319473543
189,14289.5900926657431578970487207994890,14288.0,1.5900926657431578970487207994890
190,14441.1911558991370444421652399084908,14439.6,1.5911558991370444421652399084908
191,14593.5922135564180879739070460199695,14592.0,1.5922135564180879739070460199695
192,14746.7932656959538539120605896218215,14745.2,1.5932656959538539120605896218215
193,14900.7943123752027586786842935072766,14899.2,1.5943123752027586786842935072766
194,15055.5953536507328994393492064834023,15054.0,1.5953536507328994393492064834023
195,15211.1963895782404006534431087545750,15209.6,1.5963895782404006534431087545750
196,15367.5974202125672911288459280261929,15366.0,1.5974202125672911288459280261929
197,15524.7984456077189259597925352770967,15523.2,1.5984456077189259597925352770967
198,15682.7994658168809675134838075293396,15681.2,1.5994658168809675134838075293396
199,15841.6004808924359383029798632559476,15840.0,1.6004808924359383029798632559476
200,16001.2014908859793596903425381334159,15999.6,1.6014908859793596903425381334159
201,16161.6024958483354874003146486904650,16160.0,1.6024958483354874003146486904650
202,16322.8034958295726572246593139162453,16321.2,1.6034958295726572246593139162453
203,16484.8044908790182515759479805526302,16483.2,1.6044908790182515759479805526302
204,16647.6054810452732985098829808506867,16646.0,1.6054810452732985098829808506867
205,16811.2064663762267131857910329750532,16809.6,1.6064663762267131857910329750532
206,16975.6074469190691947884311257413317,16974.0,1.6074469190691947884311257413317
207,17140.8084227203067847862975775623884,17139.2,1.6084227203067847862975775623884
208,17306.8093938257741007525024340620177,17305.2,1.6093938257741007525024340620177
209,17473.6103602806472514958680228513488,17472.0,1.6103602806472514958680228513488
210,17641.2113221294564450027552348007186,17639.6,1.6113221294564450027552348007186
211,17809.6122794160982965536460639704720,17808.0,1.6122794160982965536460639704720
212,17978.8132321838478472467960216380066,17977.2,1.6132321838478472467960216380066
213,18148.8141804753702973121805943258167,18147.2,1.6141804753702973121805943258167
214,18319.6151243327324691968931043132462,18318.0,1.6151243327324691968931043132462
215,18491.2160637974139996338451366217884,18489.6,1.6160637974139996338451366217884
216,18663.6169989103182746539973433562845,18662.0,1.6169989103182746539973433562845
217,18836.8179297117831115070870170581092,18835.2,1.6179297117831115070870170581092
218,19010.8188562415911964693907310660754,19009.2,1.6188562415911964693907310660754
219,19185.6197785389802818177138224668542,19184.0,1.6197785389802818177138224668542
220,19361.2206966426531544841562887202065,19359.6,1.6206966426531544841562887202065
221,19537.6216105907873743005504661621639,19536.0,1.6216105907873743005504661621639
222,19714.8225204210447990367176110416643,19713.2,1.6225204210447990367176110416643
223,19892.8234261705808898003484697963251,19891.2,1.6234261705808898003484697963251
224,20071.6243278760538118649705617417682,20070.0,1.6243278760538118649705617417682
225,20251.2252255736333334899132229006317,20249.6,1.6252255736333334899132229006317
226,20431.6261192990095262777810893162189,20430.0,1.6261192990095262777810893162189
227,20612.8270090874012757200675473503739,20611.2,1.6270090874012757200675473503739
228,20794.8278949735646037491134448378104,20793.2,1.6278949735646037491134448378104
229,20977.6287769918008104567855014175698,20976.0,1.6287769918008104567855014175698
230,21161.2296551759644396745736784074466,21159.6,1.6296551759644396745736784074466
231,21345.6305295594710702130786848673558,21344.0,1.6305295594710702130786848673558
232,21530.8314001753049431787581683625479,21529.2,1.6314001753049431787581683625479
233,21716.8322670560264203626361682786567,21715.2,1.6322670560264203626361682786567
234,21903.6331302337792898565188069864162,21902.0,1.6331302337792898565188069864162
235,22091.2339897402979120775537615614888,22089.6,1.6339897402979120775537615614888
236,22279.6348456069142159099330910986341,22278.0,1.6348456069142159099330910986341
237,22468.8356978645645485941839955485359,22467.2,1.6356978645645485941839955485359
238,22658.8365465437963811056807507609848,22657.2,1.6365465437963811056807507609848
239,22849.6373916747748744688917113250875,22848.0,1.6373916747748744688917113250875
240,23041.2382332872893091720289876507960,23039.6,1.6382332872893091720289876507960
241,23233.6390714107593819750487111170003,23232.0,1.6390714107593819750487111170003
242,23426.8399060742413729788653468560450,23425.2,1.6399060742413729788653468560450
243,23620.8407373064341869988624251548894,23619.2,1.6407373064341869988624251548894
244,23815.6415651356852709435765814928502,23814.0,1.6415651356852709435765814928502
245,24011.2423895899964115847037491415668,24009.6,1.6423895899964115847037491415668
246,24207.6432106970294162504322430811972,24206.0,1.6432106970294162504322430811972
247,24404.8440284841116778377130879110749,24403.2,1.6440284841116778377130879110749
248,24602.8448429782416317382863693098306,24601.2,1.6448429782416317382863693098306
249,24801.6456542060940996616631136150962,24800.0,1.6456542060940996616631136150962
250,25001.2464621940255307543369543152049,24999.6,1.6464621940255307543369543152049
251,25201.6472669680791379302485322172183,25200.0,1.6472669680791379302485322172183
252,25402.8480685539899322265128915554388,25401.2,1.6480685539899322265128915554388
253,25604.8488669771896602726197839990062,25603.2,1.6488669771896602726197839990062
254,25807.6496622628116445464833361868016,25806.0,1.6496622628116445464833361868016
255,26011.2504544356955303144191631136026,26009.6,1.6504544356955303144191631136026
256,26215.6512435203919393580396845340879,26214.0,1.6512435203919393580396845340879
257,26420.8520295411670368975836215847891,26419.2,1.6520295411670368975836215847891
258,26626.8528125220070081751191070716748,26625.2,1.6528125220070081751191070716748
259,26833.6535924866224515204645531121981,26832.0,1.6535924866224515204645531121981
260,27041.2543694584526883061597471591575,27039.6,1.6543694584526883061597471591575
261,27249.6551434606699901258348981996560,27248.0,1.6551434606699901258348981996560
262,27458.8559145161837279426862767693791,27457.2,1.6559145161837279426862767693791
263,27668.8566826476444420806250606298208,27667.2,1.6566826476444420806250606298208
264,27879.6574478774478385316783898813366,27878.0,1.6574478774478385316783898813366
265,28091.2582102277387101283590372657523,28089.6,1.6582102277387101283590372657523
266,28303.6589697204147847730099427369121,28302.0,1.6589697204147847730099427369121
267,28516.8597263771305039624473308526525,28515.2,1.6597263771305039624473308526525
268,28730.8604802193007316675583035235593,28729.2,1.6604802193007316675583035235593
269,28945.6612312681043978645725058277483,28944.0,1.6612312681043978645725058277483
270,29161.2619795444880724698740180341822,29159.6,1.6619795444880724698740180341822
271,29377.6627250691694789909928617316318,29376.0,1.6627250691694789909928617316318
272,29594.8634678626409419029842178399799,29593.2,1.6634678626409419029842178399799
273,29812.8642079451727752240038322395108,29811.2,1.6642079451727752240038322395108
274,30031.6649453368166095308329332612713,30030.0,1.6649453368166095308329332612713
275,30251.2656800574086613227786246580146,30249.6,1.6656800574086613227786246580146
276,30471.6664121265729430462955099181104,30470.0,1.6664121265729430462955099181104
277,30692.8671415637244212995227092204442,30691.2,1.6671415637244212995227092204442
278,30914.8678683880721150077969499725236,30913.2,1.6678683880721150077969499725236
279,31137.6685926186221451110135927859979,31136.0,1.6685926186221451110135927859979
280,31361.2693142741807278954414169203536,31359.6,1.6693142741807278954414169203536
281,31585.6700333733571198999401476684633,31584.0,1.6700333733571198999401476684633
282,31810.8707499345665119354138576299092,31809.2,1.6707499345665119354138576299092
283,32036.8714639760328754740152010957630,32035.2,1.6714639760328754740152010957630
284,32263.6721755157917586102641219429848,32262.0,1.6721755157917586102641219429848
285,32491.2728845716930384485953111444569,32489.6,1.6728845716930384485953111444569
286,32719.6735911614036259910041734534035,32718.0,1.6735911614036259910041734534035
287,32948.8742953024101286347788566271930,32947.2,1.6742953024101286347788566271930
288,33178.8749970120214667346214346276509,33177.2,1.6749970120214667346214346276509
289,33409.6756963073714489316299372359449,33408.0,1.6756963073714489316299372359449
290,33641.2763932054213070380765532050439,33639.6,1.6763932054213070380765532050439
291,33873.6770877229621883773848173116032,33872.0,1.6770877229621883773848173116032
292,34106.8777798766176085248171311844052,34105.2,1.6777798766176085248171311844052
293,34340.8784696828458684174987234470431,34339.2,1.6784696828458684174987234470431
294,34575.6791571579424309358654615792202,34574.0,1.6791571579424309358654615792202
295,34811.2798423180422591112852766869839,34809.6,1.6798423180422591112852766869839
296,35047.6805251791221236155512689280577,35046.0,1.6805251791221236155512689280577
297,35284.8812057570028695367449994112640,35283.2,1.6812057570028695367449994112640
298,35522.8818840673516518337478969400619,35521.2,1.6818840673516518337478969400619
299,35761.6825601256841363506487886536810,35760.0,1.6825601256841363506487886536810
300,36001.2832339473666682230469732872890,35999.6,1.6832339473666682230469732872890
301,36241.6839055476184081721883845050580,36240.0,1.6839055476184081721883845050580
302,36482.8845749415134388676420484586202,36481.2,1.6845749415134388676420484586202
303,36724.8852421439828386228104940829990,36723.2,1.6852421439828386228104940829990
304,36967.6859071698167260955350517559623,36966.0,1.6859071698167260955350517559623
305,37211.2865700336662775207402910830531,37209.6,1.6865700336662775207402910830531
306,37455.6872307500457158406451527304106,37454.0,1.6872307500457158406451527304106
307,37700.8878893333342690208660736255089,37699.2,1.6878893333342690208660736255089
308,37946.8885457977781051414372167054668,37945.2,1.6885457977781051414372167054668
309,38193.6892001574922404670283151360431,38192.0,1.6892001574922404670283151360431
310,38441.2898524264624209511412656062304,38439.6,1.6898524264624209511412656062304
311,38689.6905026185469808936662194453072,38688.0,1.6905026185469808936662194453072
312,38938.8911507474786763944381403249623,38937.2,1.6911507474786763944381403249623
313,39188.8917968268664951303474060020692,39187.2,1.6917968268664951303474060020692
314,39439.6924408701974444006207041539831,39438.0,1.6924408701974444006207041539831
315,39691.2930828908383169060317031125832,39689.6,1.6930828908383169060317031125832
316,39943.6937229020374357898671972493193,39942.0,1.6937229020374357898671972493193
317,40196.8943609169263766377762002772275,40195.2,1.6943609169263766377762002772275
318,40450.8949969485216719529294968185807,40449.2,1.6949969485216719529294968185807
319,40705.6956310097264954201731111079272,40704.0,1.6956310097264954201731111079272
320,40961.2962631133323261398670195705084,40959.6,1.6962631133323261398670195705084
321,41217.6968932720205969374234352481006,41216.0,1.6968932720205969374234352481006
322,41474.8975214983643230580658165680636,41473.2,1.6975214983643230580658165680636
323,41732.8981478048297149643423862957877,41731.2,1.6981478048297149643423862957877
324,41991.6987722037777744258685463317627,41990.0,1.6987722037777744258685463317627
325,42251.2993947074658758848360148209299,42249.6,1.6993947074658758848360148209299
326,42511.7000153280493315658205576907674,42510.0,1.7000153280493315658205576907674
327,42772.9006340775829433921077124733109,42771.2,1.7006340775829433921077124733109
328,43034.9012509680225391499405694117835,43033.2,1.7012509680225391499405694117835
329,43297.7018660112264981389836260242716,43296.0,1.7018660112264981389836260242716
330,43561.3024792189572630159123053747832,43559.6,1.7024792189572630159123053747832
331,43825.7030906028828395574092413133585,43824.0,1.7030906028828395574092413133585
332,44090.9037001745782857044966924505380,44089.2,1.7037001745782857044966924505380
333,44356.9043079455271905812470330676409,44355.2,1.7043079455271905812470330676409
334,44623.7049139271231420007607929535821,44622.0,1.7049139271231420007607929535821
335,44891.3055181306711871174635437094429,44889.6,1.7055181306711871174635437094429
336,45159.7061205673892826438616634599720,45158.0,1.7061205673892826438616634599720
337,45428.9067212484097378809568533772339,45427.2,1.7067212484097378809568533772339
338,45698.9073201847806520158419322792701,45697.2,1.7073201847806520158419322792701
339,45969.7079173874673421643789008900917,45968.0,1.7079173874673421643789008900917
340,46241.3085128673537686833586022276976,46239.6,1.7085128673537686833586022276976
341,46513.7091066352439539195964650909611,46512.0,1.7091066352439539195964650909611
342,46786.9096987018633973688186149151033,46785.2,1.7096987018633973688186149151033
343,47060.9102890778604873810195539412625,47059.2,1.7102890778604873810195539412625
344,47335.7108777738079099291928766203664,47334.0,1.7108777738079099291928766203664
345,47611.3114648002040568097553527955388,47609.6,1.7114648002040568097553527955388
346,47887.7120501674744313255932081100543,47886.0,1.7120501674744313255932081100543
347,48164.9126338859730556219478183156318,48163.2,1.7126338859730556219478183156318
348,48442.9132159659838771220413166028574,48441.2,1.7132159659838771220413166028574
349,48721.7137964177221782746239107743434,48720.0,1.7137964177221782746239107743434
350,49001.3143752513359878569577394866013,48999.6,1.7143752513359878569577394866013
351,49281.7149524769074966578668850663630,49280.0,1.7149524769074966578668850663630
352,49562.9155281044544779982337733749292,49561.2,1.7155281044544779982337733749292
353,49844.9161021439317131885015664651993,49843.2,1.7161021439317131885015664651993
354,50127.7166746052324241954246515467194,50126.0,1.7166746052324241954246515467194
355,50411.3172454981897147861855066606540,50409.6,1.7172454981897147861855066606540
356,50695.7178148325780193103160703095192,50694.0,1.7178148325780193103160703095192
357,50980.9183826181145633597875367114945,50979.2,1.7183826181145633597875367114945
358,51266.9189488644608366063282391975521,51265.2,1.7189488644608366063282391975521
359,51553.7195135812240746732296991129984,51552.0,1.7195135812240746732296991129984
360,51841.3200767779587601522241691077089,51839.6,1.7200767779587601522241691077089
361,52129.7206384641681357472537306613668,52128.0,1.7206384641681357472537306613668
362,52418.9211986493057373320411071670780,52417.2,1.7211986493057373320411071670780
363,52708.9217573427769428949808226462932,52707.2,1.7217573427769428949808226462932
364,52999.7223145539405438504897880214536,52998.0,1.7223145539405438504897880214536
365,53291.3228702921103384904944339850518,53289.6,1.7228702921103384904944339850518
366,53583.7234245665567480784733592996727,53582.0,1.7234245665567480784733592996727
367,53876.9239773865084601959437513252956,53875.2,1.7239773865084601959437513252956
368,54170.9245287611540979471875536547583,54169.2,1.7245287611540979471875536547583
369,54465.7250786996439215775732770065604,54464.0,1.7250786996439215775732770065604
370,54761.3256272110915602541952463412259,54759.6,1.7256272110915602541952463412259
371,55057.7261743045757790179735327153674,55056.0,1.7261743045757790179735327153674
372,55354.9267199891422821479180997776980,55353.2,1.7267199891422821479180997776980
373,55652.9272642738055553255847424980192,55651.2,1.7272642738055553255847424980192
374,55951.7278071675507534760366621986906,55950.0,1.7278071675507534760366621986906
375,56251.3283486793356277012755462551967,56249.6,1.7283486793356277012755462551967
376,56551.7288888180925056542805331742936,56550.0,1.7288888180925056542805331742936
377,56852.9294275927303202140019621013567,56851.2,1.7294275927303202140019621013567
378,57154.9299650121366928917711406000788,57153.2,1.7299650121366928917711406000788
379,57457.7305010851800772775878004165744,57456.0,1.7305010851800772775878004165744
380,57761.3310358207119629720534065203142,57759.6,1.7310358207119629720534065203142
381,58065.7315692275691468047830784693568,58064.0,1.7315692275691468047830784693568
382,58370.9321013145760726364567633112499,58369.2,1.7321013145760726364567633112499
383,58676.9326320905472488704882950830136,58675.2,1.7326320905472488704882950830136
384,58983.7331615642897433820011139014055,58982.0,1.7331615642897433820011139014055
385,59291.3336897446057645437956651265733,59289.6,1.7336897446057645437956651265733
386,59599.7342166402953344048560936396716,59598.0,1.7342166402953344048560936396716
387,59908.9347422601590555317512283776186,59907.2,1.7347422601590555317512283776186
388,60218.9352666130009816030712248725258,60217.2,1.7352666130009816030712248725258
389,60529.7357897076315990076463025557085,60528.0,1.7357897076315990076463025557085
