Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3370291024548202787933910260840,60839.6,1.7370291024548202787933910260840
391,61153.7375704969637494856740125055294,61152.0,1.7375704969637494856740125055294
392,61466.9381116071546574578590532642027,61465.2,1.7381116071546574578590532642027
393,61780.9386525053667386382622943243540,61779.2,1.7386525053667386382622943243540
394,62095.7391932697686430874221598096324,62094.0,1.7391932697686430874221598096324
395,62411.3397339850501857337932986193009,62409.6,1.7397339850501857337932986193009
396,62727.7402747432158220252747606585306,62726.0,1.7402747432158220252747606585306
397,63044.9408156444980823737350757476924,63043.2,1.7408156444980823737350757476924
398,63362.9413567984130183745331607746204,63361.2,1.7413567984130183745331607746204
399,63681.7418983249845285419313639444913,63680.0,1.7418983249845285419313639444913
400,64001.3424403561704819953972677453907,63999.6,1.7424403561704819953972677453907
401,64321.7429830375311855317720684566915,64320.0,1.7429830375311855317720684566915
402,64642.9435265301904527224112807552352,64641.2,1.7435265301904527224112807552352
403,64964.9440710131519681074091259549246,64963.2,1.7440710131519681074091259549246
404,65287.7446166860496750142519324909524,65286.0,1.7446166860496750142519324909524
405,65611.3451637724317764649638039130979,65609.6,1.7451637724317764649638039130979
406,65935.7457125237053103130513444456065,65934.0,1.7457125237053103130513444456065
407,66260.9462632239044691719787149973073,66259.2,1.7462632239044691719787149973073
408,66586.9468161954942438125030993356249,66585.2,1.7468161954942438125030993356249
409,66913.7473718064863513744635300876071,66912.0,1.7473718064863513744635300876071
410,67241.3479304792337005365049275676631,67239.6,1.7479304792337005365049275676631
411,67569.7484927013930733804191628075997,67568.0,1.7484927013930733804191628075997
412,67898.9490590397185974004878471991124,67897.2,1.7490590397185974004878471991124
413,68228.9496301575941837482449431819078,68227.2,1.7496301575941837482449431819078
414,68559.7502068375674574806271565424643,68558.0,1.7502068375674574806271565424643
415,68891.3507900106676932028134182855288,68889.6,1.7507900106676932028134182855288
416,69223.7513807950675953427854397668740,69222.0,1.7513807950675953427854397668740
417,69556.9519805478349171787562283190547,69555.2,1.7519805478349171787562283190547
418,69890.9525909353715581783011111703481,69889.2,1.7525909353715581783011111703481
419,70225.7532140311027496961297618715381,70224.0,1.7532140311027496961297618715381
420,70561.3538524538642036205241447906807,70559.6,1.7538524538642036205241447906807
421,70897.7545095687492024700232590477867,70896.0,1.7545095687492024700232590477867
422,71234.9551897868602668270500921702607,71233.2,1.7551897868602668270500921702607
423,71572.9558990274709318646476106701855,71571.2,1.7558990274709318646476106701855
424,71911.7566454585303435238007134145493,71910.0,1.7566454585303435238007134145493
425,72251.3574407392079817710905070967509,72249.6,1.7574407392079817710905070967509
426,72591.7583022260935593466704969958560,72590.0,1.7583022260935593466704969958560
427,72932.9592571783703105115449217633263,72931.2,1.7592571783703105115449217633263
428,73274.9603515448429669290382643570709,73273.2,1.7603515448429669290382643570709
429,73617.7616707580291096479868214396636,73616.0,1.7616707580291096479868214396636
430,73961.3633986216428881998795408144044,73959.6,1.7633986216428881998795408144044
431,74305.7660396832166329740539594074423,74304.0,1.7660396832166329740539594074423
432,74650.9719075100833120127971080608520,74649.2,1.7719075100833120127971080608520
