Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359162391056470022882210757134,60839.6,1.7359162391056470022882210757134
391,61153.7364318778209054962595726394957,61152.0,1.7364318778209054962595726394957
392,61466.9369461996175289055675235293757,61465.2,1.7369461996175289055675235293757
393,61780.9374592112088666726430146141477,61779.2,1.7374592112088666726430146141477
394,62095.7379709192570805261005909481635,62094.0,1.7379709192570805261005909481635
395,62411.3384813303736635184071869452654,62409.6,1.7384813303736635184071869452654
396,62727.7389904511199529824368388432528,62726.0,1.7389904511199529824368388432528
397,63044.9394982880076370368015125743124,63043.2,1.7394982880076370368015125743124
398,63362.9400048474992546480745182903662,63361.2,1.7400048474992546480745182903662
399,63681.7405101360086878156793964680856,63680.0,1.7405101360086878156793964680856
400,64001.3410141599016501793835305034510,63999.6,1.7410141599016501793835305034510
401,64321.7415169254961680982974290885988,64320.0,1.7415169254961680982974290885988
402,64642.9420184390630549465776012801340,64641.2,1.7420184390630549465776012801340
403,64964.9425187068263814465536900861862,64963.2,1.7425187068263814465536900861862
404,65287.7430177349639399323508349825479,65286.0,1.7430177349639399323508349825479
405,65611.3435155296077000094329405027843,65609.6,1.7435155296077000094329405027843
406,65935.7440120968442617190825147206600,65934.0,1.7440120968442617190825147206600
407,66260.9445074427153033245174747335061,66259.2,1.7445074427153033245174747335061
408,66586.9450015732180212218197152198027,66585.2,1.7450015732180212218197152198027
409,66913.7454944943055648367326726387935,66912.0,1.7454944943055648367326726387935
410,67241.3459862118874690217867453595393,67239.6,1.7459862118874690217867453595393
411,67569.7464767318300782137506952129727,67568.0,1.7464767318300782137506952129727
412,67898.9469660599569659339785942825979,67897.2,1.7469660599569659339785942825979
413,68228.9474542020493507106919713900557,68227.2,1.7474542020493507106919713900557
414,68559.7479411638465048470228149657336,68558.0,1.7479411638465048470228149657336
415,68891.3484269510461603187597700334110,68889.6,1.7484269510461603187597700334110
416,69223.7489115693049082314108291480383,69222.0,1.7489115693049082314108291480383
417,69556.9493950242385946850491371252505,69555.2,1.7493950242385946850491371252505
418,69890.9498773214227102101578595601426,69889.2,1.7498773214227102101578595601426
419,70225.7503584663927770529659630493613,70224.0,1.7503584663927770529659630493613
420,70561.3508384646447292921765409505941,70559.6,1.7508384646447292921765409505941
421,70897.7513173216352897392509683141321,70896.0,1.7513173216352897392509683141321
422,71234.9517950427823429038312296470455,71233.2,1.7517950427823429038312296470455
423,71572.9522716334653018604197045323919,71571.2,1.7522716334653018604197045323919
424,71911.7527470990254726300206620829376,71910.0,1.7527470990254726300206620829376
425,72251.3532214447664124560822821726226,72249.6,1.7532214447664124560822821726226
426,72591.7536946759542855815582167462270,72590.0,1.7536946759542855815582167462270
427,72932.9541667978182140116968903867808,72931.2,1.7541667978182140116968903867808
428,73274.9546378155506232762242781611885,73273.2,1.7546378155506232762242781611885
429,73617.7551077343075871032856254252860,73616.0,1.7551077343075871032856254252860
430,73961.3555765592091638672293855363581,73959.6,1.7555765592091638672293855363581
431,74305.7560442953397323138642809265873,74304.0,1.7560442953397323138642809265873
432,74650.9565109477483237126804154258918,74649.2,1.7565109477483237126804154258918
433,74996.9569765214489457739077652974426,74995.2,1.7569765214489457739077652974426
434,75343.7574410214209094283247534934588,75342.0,1.7574410214209094283247534934588
435,75691.3579044526091462934665437017578,75689.6,1.7579044526091462934665437017578
436,76039.7583668199245247271983296641476,76038.0,1.7583668199245247271983296641476
437,76388.9588281282441626299973464771520,76387.2,1.7588281282441626299973464771520
438,76738.9592883824117359779820173884753,76737.2,1.7592883824117359779820173884753
439,77089.7597475872377837679662006193725,77088.0,1.7597475872377837679662006193725
440,77441.3602057475000104457245795802064,77439.6,1.7602057475000104457245795802064
441,77793.7606628679435829772951188285132,77792.0,1.7606628679435829772951188285132
442,78146.9611189532814261269364928449693,78145.2,1.7611189532814261269364928449693
443,78500.9615740081945155894077711119798,78499.2,1.7615740081945155894077711119798
444,78855.7620280373321635959123825909739,78854.0,1.7620280373321635959123825909739
445,79211.3624810453123063243357630465664,79209.6,1.7624810453123063243357630465664
446,79567.7629330367217841380957440072305,79566.0,1.7629330367217841380957440072305
447,79924.9633840161166218227444431339222,79923.2,1.7633840161166218227444431339222
448,80282.9638339880223020384916287340668,80281.2,1.7638339880223020384916287340668
449,80641.7642829569340398291232242255884,80640.0,1.7642829569340398291232242255884
450,81001.3647309273170503397242356289878,80999.6,1.7647309273170503397242356289878
451,81361.7651779036068172462679721906489,81360.0,1.7651779036068172462679721906489
452,81722.9656238902093547383868435920677,81721.2,1.7656238902093547383868435920677
453,82084.9660688915014687983634886275023,82083.2,1.7660688915014687983634886275023
454,82447.7665129118310141652571732262536,82446.0,1.7665129118310141652571732262536
455,82811.3669559555171506080036025569912,82809.6,1.7669559555171506080036025569912
456,83175.7673980268505938044524826472812,83174.0,1.7673980268505938044524826472812
457,83540.9678391300938655220146439132377,83539.2,1.7678391300938655220146439132377
458,83906.9682792694815394957795151435686,83905.2,1.7682792694815394957795151435686
459,84273.7687184492204855179918109513426,84272.0,1.7687184492204855179918109513426
460,84641.3691566734901113811936247712788,84639.6,1.7691566734901113811936247712788
461,85009.7695939464426005247199948346247,85008.0,1.7695939464426005247199948346247
462,85378.9700302722031485975605735019079,85377.2,1.7700302722031485975605735019079
463,85748.9704656548701975413208042048048,85747.2,1.7704656548701975413208042048048
464,86119.7709000985156653541498882935822,86118.0,1.7709000985156653541498882935822
465,86491.3713336071851755043324747675658,86489.6,1.7713336071851755043324747675658
466,86863.7717661848982831242016232506175,86862.0,1.7717661848982831242016232506175
467,87236.9721978356486972648496585537014,87235.2,1.7721978356486972648496585537014
468,87610.9726285634045042272376678478189,87609.2,1.7726285634045042272376678478189
469,87985.7730583721083844463600773878989,87984.0,1.7730583721083844463600773878989
470,88361.3734872656778304529637728534781,88359.6,1.7734872656778304529637728534781
471,88737.7739152480053601798873331354156,88736.0,1.7739152480053601798873331354156
472,89114.9743423229587299105901915501812,89113.2,1.7743423229587299105901915501812
473,89492.9747684943811422207315625185489,89491.2,1.7747684943811422207315625185489
474,89871.7751937660914564167499374796671,89870.0,1.7751937660914564167499374796671
475,90251.3756181418843903941544715045902,90249.6,1.7756181418843903941544715045902
476,90631.7760416255307264292895293890620,90630.0,1.7760416255307264292895293890620
477,91012.9764642207775112375238731686555,91011.2,1.7764642207775112375238731686555
478,91394.9768859313482549738078302729105,91393.2,1.7768859313482549738078302729105
479,91777.7773067609431280649358602578412,91776.0,1.7773067609431280649358602578412
480,92161.3777267132391562680488581383354,92159.6,1.7777267132391562680488581383354
481,92545.7781457918904125062031097130081,92544.0,1.7781457918904125062031097130081
482,92930.9785640005282090497444355774613,92929.2,1.7785640005282090497444355774613
483,93316.9789813427612854234350205318615,93315.2,1.7789813427612854234350205318615
484,93703.7793978221759948590370795893671,93702.0,1.7793978221759948590370795893671
485,94091.3798134423364907701785620410630,94089.6,1.7798134423364907701785620410630
486,94479.7802282067849078342414175973317,94478.0,1.7802282067849078342414175973317
487,94868.9806421190415445300016401461004,94867.2,1.7806421190415445300016401461004
488,95258.9810551826050417274532070193795,95257.2,1.7810551826050417274532070193795
489,95649.7814674009525605578603525525230,95648.0,1.7814674009525605578603525525230
490,96041.3818787775399574270262985094687,96039.6,1.7818787775399574270262985094687
491,96433.7822893158019583059213878836916,96432.0,1.7822893158019583059213878836916
492,96826.9826990191523308867158681437600,96825.2,1.7826990191523308867158681437600
493,97220.9831078909840545790812576574955,97219.2,1.7831078909840545790812576574955
494,97615.7835159346694894406539268348630,97614.0,1.7835159346694894406539268348630
495,98011.3839231535605422340073196944534,98009.6,1.7839231535605422340073196944534
496,98407.7843295509888328544019820294452,98406.0,1.7843295509888328544019820294452
497,98804.9847351302658568136805158548172,98803.2,1.7847351302658568136805158548172
498,99202.9851398946831477254036945955074,99201.2,1.7851398946831477254036945955074
499,99601.7855438475124372883894371994349,99600.0,1.7855438475124372883894371994349
500,100001.385946992005814898964864862190,99999.6,1.785946992005814898964864862190
501,100401.786349331395882637777150886082,100400.0,1.786349331395882637777150886082
502,100802.986750868895913086148127311466,100801.2,1.786750868895913086148127311466
503,101204.987151607700001439898644211318,101203.2,1.787151607700001439898644211318
504,101607.787551550983219764277115581564,101606.0,1.787551550983219764277115581564
505,102011.387950701901766237249001569982,102009.6,1.787950701901766237249001569982
506,102415.788349063593115111023946517614,102414.0,1.788349063593115111023946517614
507,102820.988746639176165239631572263615,102819.2,1.788746639176165239631572263615
508,103226.989143431751386812285207618813,103225.2,1.789143431751386812285207618813
509,103633.789539444400964523200337053560,103632.0,1.789539444400964523200337053560
510,104041.389934680188943230877113941946,104039.6,1.789934680188943230877113941946
511,104449.790329142161369337692879418068,104448.0,1.790329142161369337692879418068
512,104858.990722833346431789768768172791,104857.2,1.790722833346431789768768172791
513,105268.991115756754601312614095052411,105267.2,1.791115756754601312614095052411
514,105679.791507915378768558777236527535,105678.0,1.791507915378768558777236527535
515,106091.391899312194381541568093314214,106089.6,1.791899312194381541568093314214
516,106503.792289950159580565006266258035,106502.0,1.792289950159580565006266258035
517,106916.992679832215331724552158602305,106915.2,1.792679832215331724552158602305
518,107330.993068961285560763824750501330,107329.2,1.793068961285560763824750501330
519,107745.793457340277284069068205534134,107744.0,1.793457340277284069068205534134
520,108161.393844972080739658188958152583,108159.6,1.793844972080739658188958152583
521,108577.794231859569514959410438976934,108576.0,1.794231859569514959410438976934
522,108994.994618005600675655564959435148,108993.2,1.794618005600675655564959435148
523,109412.995003413014892030998407614017,109411.2,1.795003413014892030998407614017
524,109831.795388084636564235650369209297,109830.0,1.795388084636564235650369209297
525,110251.395772023273946837309782664441,110249.6,1.795772023273946837309782664441
526,110671.796155231719270161898793550668,110670.0,1.796155231719270161898793550668
527,111092.996537712748865192294829281605,111091.2,1.796537712748865192294829281605
528,111514.996919469123281333834523731887,111513.2,1.796919469123281333834523731887
529,111937.797300503587407026405311326715,111936.0,1.797300503587407026405311326715
530,112361.397680818870588574233853802876,112359.6,1.797680818870588574233853802876
531,112785.798060417686747181151285322598,112784.0,1.798060417686747181151285322598
532,113210.998439302734494926655320822891,113209.2,1.798439302734494926655320822891
533,113636.998817476697249645524079972113,113635.2,1.798817476697249645524079972113
534,114063.799194942243349110039504294651,114062.0,1.799194942243349110039504294651
535,114491.399571702026165205772986882311,114489.6,1.799571702026165205772986882311
536,114919.799947758684213460442744948533,114918.0,1.799947758684213460442744948533
537,115349.000323114841265428552036357317,115347.2,1.800323114841265428552036357317
538,115779.000697773106458574459070065349,115777.2,1.800697773106458574459070065349
539,116209.801071736074404723162724325057,116208.0,1.801071736074404723162724325057
540,116641.401445006325298159467871933505,116639.6,1.801445006325298159467871933505
541,117073.801817586425021213772040172029,117072.0,1.801817586425021213772040172029
542,117507.002189478925251993308492238793,117505.2,1.802189478925251993308492238793
543,117941.002560686363567481747353118082,117939.2,1.802560686363567481747353118082
544,118375.802931211263548758709265575109,118374.0,1.802931211263548758709265575109
545,118811.403301056134882660118800452044,118809.6,1.803301056134882660118800452044
546,119247.803670223473464859055789748550,119246.0,1.803670223473464859055789748550
547,119685.004038715761500809399269671824,119683.2,1.804038715761500809399269671824
548,120123.004406535467604537232195210604,120121.2,1.804406535467604537232195210604
549,120561.804773685046899570928612093887,120560.0,1.804773685046899570928612093887
550,121001.405140166941116319686721033683,120999.6,1.805140166941116319686721033683
551,121441.805505983578690136845193009643,121440.0,1.805505983578690136845193009643
552,121883.005871137374856535466135440400,121881.2,1.805871137374856535466135440400
553,122325.006235630731748196642797199778,122323.2,1.806235630731748196642797199778
554,122767.806599466038488751692572391020,122766.0,1.806599466038488751692572391020
555,123211.406962645671287996103745241152,123209.6,1.806962645671287996103745241152
556,123655.807325171993534244406225890384,123654.0,1.807325171993534244406225890384
557,124101.007687047355885963083998783109,124099.2,1.807687047355885963083998783109
558,124547.008048274096364130202502728023,124545.2,1.808048274096364130202502728023
559,124993.808408854540442435019967900142,124992.0,1.808408854540442435019967900142
560,125441.408768791001137129440291606253,125439.6,1.808768791001137129440291606253
561,125889.809128085779096881308180451304,125888.0,1.809128085779096881308180451304
562,126339.009486741162688680517787899795,126337.2,1.809486741162688680517787899795
563,126789.009844759428088408125280767299,126787.2,1.809844759428088408125280767299
564,127239.810202142839364249638932407991,127238.0,1.810202142839364249638932407991
565,127691.410558893648565821730228622296,127689.6,1.810558893648565821730228622296
566,128143.810915014095806509390018976082,128142.0,1.810915014095806509390018976082
567,128597.011270506409349741273181732154,128595.2,1.811270506409349741273181732154
568,129051.011625372805691330252285317788,129049.2,1.811625372805691330252285317788
569,129505.811979615489643588267169265715,129504.0,1.811979615489643588267169265715
570,129961.412333236654415883344676020009,129959.6,1.812333236654415883344676020009
571,130417.812686238481698047723713615722,130416.0,1.812686238481698047723713615722
572,130875.013038623141739494836786142048,130873.2,1.813038623141739494836786142048
573,131333.013390392793430126631467323814,131331.2,1.813390392793430126631467323814
574,131791.813741549584379455542738863992,131790.0,1.813741549584379455542738863992
575,132251.414092095650995354675660508419,132249.6,1.814092095650995354675660508419
576,132711.814442033118561756631665256369,132710.0,1.814442033118561756631665256369
577,133173.014791364101315975585188286441,133171.2,1.814791364101315975585188286441
578,133635.015140090702525683728197226411,133633.2,1.815140090702525683728197226411
579,134097.815488215014564449980832661581,134096.0,1.815488215014564449980832661581
580,134561.415835739118987639488551738833,134559.6,1.815835739118987639488551738833
581,135025.816182665086605812150736653751,135024.0,1.816182665086605812150736653751
582,135491.016528994977560263406739955314,135489.2,1.816528994977560263406739955314
583,135957.016874730841396057958424934774,135955.2,1.816874730841396057958424934774
584,136423.817219874717133644429673383213,136422.0,1.817219874717133644429673383213
585,136891.417564428633342960044570828542,136889.6,1.817564428633342960044570828542
586,137359.817908394608212180248513842470,137358.0,1.817908394608212180248513842470
587,137829.018251774649621833240613174159,137827.2,1.818251774649621833240613174159
588,138299.018594570755212112791401481838,138297.2,1.818594570755212112791401481838
589,138769.818936784912455197405796833019,138768.0,1.818936784912455197405796833019
590,139241.419278419098722574370090700200,139239.6,1.819278419098722574370090700200
591,139713.819619475281354137306135523871,139712.0,1.819619475281354137306135523871
592,140187.019959955417726585531420757322,140185.2,1.819959955417726585531420757322
593,140661.020299861455320016158819688557,140659.2,1.820299861455320016158819688557
594,141135.820639195331785241819334721252,141134.0,1.820639195331785241819334721252
595,141611.420977958975009680808099011539,141609.6,1.820977958975009680808099011539
596,142087.821316154303183960669324962498,142086.0,1.821316154303183960669324962498
597,142565.021653783224865294287281967087,142563.2,1.821653783224865294287281967087
598,143043.021990847639044802365694121684,143041.2,1.821990847639044802365694121684
599,143521.822327349435208392331857134632,143520.0,1.822327349435208392331857134632
600,144001.422663290493403002016533881029,143999.6,1.822663290493403002016533881029
601,144481.822998672684297840433399801155,144480.0,1.822998672684297840433399801155
602,144963.023333497869247770855932344481,144961.2,1.823333497869247770855932344481
603,145445.023667767900354545385971382460,145443.2,1.823667767900354545385971382460
604,145927.824001484620529836175205725386,145926.0,1.824001484620529836175205725386
605,146411.424334649863553612992821390225,146409.6,1.824334649863553612992821390225
606,146895.824667265454137529459536588382,146894.0,1.824667265454137529459536588382
607,147381.024999333207982221475230669105,147379.2,1.824999333207982221475230669105
608,147867.025330854931838553921751422692,147865.2,1.825330854931838553921751422692
609,148353.825661832423565635783103705191,148352.0,1.825661832423565635783103705191
610,148841.425992267472189562402776383208,148839.6,1.825992267472189562402776383208
611,149329.826322161857961795571053966593,149328.0,1.826322161857961795571053966593
612,149819.026651517352416821225877197187,149817.2,1.826651517352416821225877197187
613,150309.026980335718427310762430382575,150307.2,1.826980335718427310762430382575
614,150799.827308618710263581897241771632,150798.0,1.827308618710263581897241771632
615,151291.427636368073647675835801865338,151289.6,1.827636368073647675835801865338
616,151783.827963585545809604602284158678,151782.0,1.827963585545809604602284158678
617,152277.028290272855542863672438982387,152275.2,1.828290272855542863672438982387
618,152771.028616431723259590465045760207,152769.2,1.828616431723259590465045760207
619,153265.828942063861043592464491056569,153264.0,1.828942063861043592464491056569
620,153761.429267170972704784090799899512,153759.6,1.829267170972704784090799899512
621,154257.829591754753833645441964356358,154256.0,1.829591754753833645441964356358
622,154755.029915816891853157152790372519,154753.2,1.829915816891853157152790372519
623,155253.030239359066071825491521167530,155251.2,1.830239359066071825491521167530
624,155751.830562382947735625956494436043,155750.0,1.830562382947735625956494436043
625,156251.430884890200080665193623992037,156249.6,1.830884890200080665193623992037
626,156751.831206882478382978359985291984,156750.0,1.831206882478382978359985291984
627,157253.031528361430010841275746559862,157251.2,1.831528361430010841275746559862
628,157755.031849328694474566178435427267,157753.2,1.831849328694474566178435427267
629,158257.832169785903477735025165485621,158256.0,1.832169785903477735025165485621
630,158761.432489734680965214715376866827,158759.6,1.832489734680965214715376866827
631,159265.832809176643173676316118594580,159264.0,1.832809176643173676316118594580
632,159771.033128113398681037920175522785,159769.2,1.833128113398681037920175522785
633,160277.033446546548454124543855911905,160275.2,1.833446546548454124543855911905
634,160783.833764477685896683992178976773,160782.0,1.833764477685896683992178976773
635,161291.434081908396898118089804335215,161289.6,1.834081908396898118089804335215
636,161799.834398840259880068059472467407,161798.0,1.834398840259880068059472467407
637,162309.034715274845844075125298800183,162307.2,1.834715274845844075125298800183
638,162819.035031213718418884794453741782,162817.2,1.835031213718418884794453741782
639,163329.835346658433904886259609435138,163328.0,1.835346658433904886259609435138
640,163841.435661610541321777995649667362,163839.6,1.835661610541321777995649667362
641,164353.835976071582454075167889881926,164352.0,1.835976071582454075167889881926
642,164867.036290043091895203750853365461,164865.2,1.836290043091895203750853365461
643,165381.036603526597093732178642602988,165379.2,1.836603526597093732178642602988
644,165895.836916523618397094749703234311,165894.0,1.836916523618397094749703234311
645,166411.437229035669096400529183272258,166409.6,1.837229035669096400529183272258
646,166927.837541064255470519651393850833,166926.0,1.837541064255470519651393850833
647,167445.037852610876828022903075664034,167443.2,1.837852610876828022903075664034
648,167963.038163677025551991275472730348,167961.2,1.838163677025551991275472730348
649,168481.838474264187143031947345053577,168480.0,1.838474264187143031947345053577
650,169001.438784373840260861990408982410,168999.6,1.838784373840260861990408982410
651,169521.839094007456766974593550739698,169520.0,1.839094007456766974593550739698
652,170043.039403166501766576377490225954,170041.2,1.839403166501766576377490225954
653,170565.039711852433650184863215522288,170563.2,1.839711852433650184863215522288
654,171087.840020066704134499829902682673,171086.0,1.840020066704134499829902682673
655,171611.440327810758303990416363578519,171609.6,1.840327810758303990416363578519
656,172135.840635086034651415097690485318,172134.0,1.840635086034651415097690485318
657,172661.040941893965117629397983163743,172659.2,1.840941893965117629397983163743
658,173187.041248235975132096254097264296,173185.2,1.841248235975132096254097264296
659,173713.841554113483652340154907559627,173712.0,1.841554113483652340154907559627
660,174241.441859527903204110767187758128,174239.6,1.841859527903204110767187758128
661,174769.842164480639919036429972347799,174768.0,1.842164480639919036429972347799
662,175299.042468973093575507732094745276,175297.2,1.842468973093575507732094745276
663,175829.042773006657635270383013567112,175827.2,1.842773006657635270383013567112
664,176359.843076582719282869165503140792,176358.0,1.843076582719282869165503140792
665,176891.443379702659462953421388017223,176889.6,1.843379702659462953421388017223
666,177423.843682367852918306225631240082,177422.0,1.843682367852918306225631240082
667,177957.043984579668227860993073952155,177955.2,1.843984579668227860993073952155
668,178491.044286339467842221924619549973,178489.2,1.844286339467842221924619549973
669,179025.844587648608122048135694069926,179024.0,1.844587648608122048135694069926
670,179561.444888508439374283331418626568,179559.6,1.844888508439374283331418626568
671,180097.845188920305887684207010522978,180096.0,1.845188920305887684207010522978
672,180635.045488885545969773553388130551,180633.2,1.845488885545969773553388130551
673,181173.045788405491982007175297336858,181171.2,1.845788405491982007175297336858
674,181711.846087481470376011764000994643,181710.0,1.846087481470376011764000994643
675,182251.446386114801728034760738140422,182249.6,1.846386114801728034760738140422
676,182791.846684306800774118589392759217,182790.0,1.846684306800774118589392759217
677,183333.046982058776445264879999922333,183331.2,1.846982058776445264879999922333
678,183875.047279372031901538139499133101,183873.2,1.847279372031901538139499133101
679,184417.847576247864566519050197132148,184416.0,1.847576247864566519050197132148
680,184961.447872687566160689463080718649,184959.6,1.847872687566160689463080718649
681,185505.848168692422736241671682176408,185504.0,1.848168692422736241671682176408
682,186051.048464263714709404183772712567,186049.2,1.848464263714709404183772712567
683,186597.048759402716894533878037125078,186595.2,1.848759402716894533878037125078
684,187143.849054110698536793536840884112,187142.0,1.849054110698536793536840884112
685,187691.449348388923344820578281519951,187689.6,1.849348388923344820578281519951
686,188239.849642238649523050927805932416,188238.0,1.849642238649523050927805932416
687,188789.049935661129804746718795685776,188787.2,1.849935661129804746718795685776
688,189339.050228657611483606571260961140,189337.2,1.850228657611483606571260961140
689,189889.850521229336445004500737660536,189888.0,1.850521229336445004500737660536
690,190441.450813377541198674056341536397,190439.6,1.850813377541198674056341536397
691,190993.851105103456909246784750337413,190992.0,1.851105103456909246784750337413
692,191547.051396408309428206864761951041,191545.2,1.851396408309428206864761951041
693,192101.051687293319324077965846116711,192099.2,1.851687293319324077965846116711
694,192655.851977759701912957396732016815,192654.0,1.851977759701912957396732016815
695,193211.452267808667289419110643329423,193209.6,1.852267808667289419110643329423
696,193767.852557441420357399011440087470,193766.0,1.852557441420357399011440087470
697,194325.052846659160859311986620594537,194323.2,1.852846659160859311986620594537
698,194883.053135463083405883944411742683,194881.2,1.853135463083405883944411742683
699,195441.853423854377506682455527358236,195440.0,1.853423854377506682455527358236
700,196001.453711834227597812330015119142,195999.6,1.853711834227597812330015119142
701,196561.853999403813073526067077388102,196560.0,1.853999403813073526067077388102
702,197123.054286564308312840876790610341,197121.2,1.854286564308312840876790610341
703,197685.054573316882710086562876028489,197683.2,1.854573316882710086562876028489
704,198247.854859662700702589803546402455,198246.0,1.854859662700702589803546402455
705,198811.455145602921799440006023465394,198809.6,1.855145602921799440006023465394
706,199375.855431138700609537742864981444,199374.0,1.855431138700609537742864981444
707,199941.055716271186868931195622685511,199939.2,1.855716271186868931195622685511
708,200507.056001001525470289099433852004,200505.2,1.856001001525470289099433852004
709,201073.856285330856489178195084639329,201072.0,1.856285330856489178195084639329
710,201641.456569260315211747389684766921,201639.6,1.856569260315211747389684766921
711,202209.856852791032161718987364157994,202208.0,1.856852791032161718987364157994
712,202779.057135924133128438123495502552,202777.2,1.857135924133128438123495502552
713,203349.057418660739192073852234722025,203347.2,1.857418660739192073852234722025
714,203919.857701001966751678075611682653,203918.0,1.857701001966751678075611682653
715,204491.457982948927551457011058475720,204489.6,1.857982948927551457011058475720
716,205063.858264502728707045501760514235,205062.0,1.858264502728707045501760514235
717,205637.058545664472730711640406912337,205635.2,1.858545664472730711640406912337
718,206211.058826435257557988790706094994,206209.2,1.858826435257557988790706094994
719,206785.859106816176573955951579931831,206784.0,1.859106816176573955951579931831
720,207361.459386808318637729958240569031,207359.6,1.859386808318637729958240569031
721,207937.859666412768109104357026559150,207936.0,1.859666412768109104357026559150
722,208515.059945630604872327845057490751,208513.2,1.859945630604872327845057490751
723,209093.060224462904362747872084543081,209091.2,1.860224462904362747872084543081
724,209671.860502910737590237994403196017,209670.0,1.860502910737590237994403196017
725,210251.460780975171164766245753942267,210249.6,1.860780975171164766245753942267
726,210831.861058657267321261822281139294,210830.0,1.861058657267321261822281139294
727,211413.061335958083943036278579972834,211411.2,1.861335958083943036278579972834
728,211995.061612878674586652519347840999,211993.2,1.861612878674586652519347840999
729,212577.861889420088505715046442438596,212576.0,1.861889420088505715046442438596
730,213161.462165583370675017645242318092,213159.6,1.862165583370675017645242318092
731,213745.862441369561814344320876848485,213744.0,1.862441369561814344320876848485
732,214331.062716779698411188779711090083,214329.2,1.862716779698411188779711090083
733,214917.062991814812745983149688046472,214915.2,1.862991814812745983149688046472
734,215503.863266475932913397441238324002,215502.0,1.863266475932913397441238324002
735,216091.463540764082846139184803812407,216089.6,1.863540764082846139184803812407
736,216679.863814680282338761941362217816,216678.0,1.863814680282338761941362217816
737,217269.064088225547068961389895704211,217267.2,1.864088225547068961389895704211
738,217859.064361400888621745328088061622,217857.2,1.864361400888621745328088061622
739,218449.864634207314510740491280834974,218448.0,1.864634207314510740491280834974
740,219041.464906645828201284559819413947,219039.6,1.864906645828201284559819413947
741,219633.865178717429132818045954829561,219632.0,1.865178717429132818045954829561
742,220227.065450423112739112795934723925,220225.2,1.865450423112739112795934723925
743,220821.065721763870473529930489118825,220819.2,1.865721763870473529930489118825
744,221415.865992740689827110795312081692,221414.0,1.865992740689827110795312081692
745,222011.466263354554353117718099112734,222009.6,1.866263354554353117718099112734
746,222607.866533606443686212016717646936,222606.0,1.866533606443686212016717646936
747,223205.066803497333566630077400107506,223203.2,1.866803497333566630077400107506
748,223803.067073028195857936980124148536,223801.2,1.867073028195857936980124148536
749,224401.867342199998570860538970992097,224400.0,1.867342199998570860538970992097
750,225001.467611013705882824988597020160,224999.6,1.867611013705882824988597020160
751,225601.867879470278159646064238980026,225600.0,1.867879470278159646064238980026
752,226203.068147570671975073865735480844,226201.2,1.868147570671975073865735480844
753,226805.068415315840132487805823337075,226803.2,1.868415315840132487805823337075
754,227407.868682706731684091848223049175,227406.0,1.868682706731684091848223049175
755,228011.468949744291952610095644500950,228009.6,1.868949744291952610095644500950
756,228615.869216429462549771650850139201,228614.0,1.869216429462549771650850139201
757,229221.069482763181398365650334171566,229219.2,1.869482763181398365650334171566
758,229827.069748746382749665468806847996,229825.2,1.869748746382749665468806847996
759,230433.870014379997205846357223158502,230432.0,1.870014379997205846357223158502
760,231041.470279664951737048949687306004,231039.6,1.870279664951737048949687306004
761,231649.870544602169702734372982891400,231648.0,1.870544602169702734372982891400
762,232259.070809192570870179189941414054,232257.2,1.870809192570870179189941414054
763,232869.071073437071433700038873600888,232867.2,1.871073437071433700038873600888
764,233479.871337336584034933232274700240,233478.0,1.871337336584034933232274700240
765,234091.471600892017779560062752619453,234089.6,1.871600892017779560062752619453
766,234703.871864104278258674551815043490,234702.0,1.871864104278258674551815043490
767,235317.072126974267566217679463974804,235315.2,1.872126974267566217679463974804
768,235931.072389502884318209507332603726,235929.2,1.872389502884318209507332603726
769,236545.872651691023670191244375940407,236544.0,1.872651691023670191244375940407
770,237161.472913539577336825740178280482,237159.6,1.872913539577336825740178280482
771,237777.873175049433610050773172417567,237776.0,1.873175049433610050773172417567
772,238395.073436221477376892570255853970,238393.2,1.873436221477376892570255853970
773,239013.073697056590136924518401460085,239011.2,1.873697056590136924518401460085
774,239631.873957555650022229586317486906,239630.0,1.873957555650022229586317486906
775,240251.474217719531813428155235092439,240249.6,1.874217719531813428155235092439
776,240871.874477549106958214608324428764,240870.0,1.874477549106958214608324428764
777,241493.074737045243588469569623660405,241491.2,1.874737045243588469569623660405
778,242115.074996208806538448385126680750,242113.2,1.874996208806538448385126680750
779,242737.875255040657361892864632767521,242736.0,1.875255040657361892864632767521
780,243361.475513541654349154997414324277,243359.6,1.875513541654349154997414324277
781,243985.875771712652544678020331938190,243984.0,1.875771712652544678020331938190
782,244611.076029554503764118014085683127,244609.2,1.876029554503764118014085683127
783,245237.076287068056611123160769759635,245235.2,1.876287068056611123160769759635
784,245863.876544254156494818879090123646,245862.0,1.876544254156494818879090123646
785,246491.476801113645645516523182647104,246489.6,1.876801113645645516523182647104
786,247119.877057647363132569512634092410,247118.0,1.877057647363132569512634092410
787,247749.077313856144879727161067395768,247747.2,1.877313856144879727161067395768
788,248379.077569740823683357261821000856,248377.2,1.877569740823683357261821000856
789,249009.877825302229226737273585939950,249008.0,1.877825302229226737273585939950
790,249641.478080541188098995931161775727,249639.6,1.878080541188098995931161775727
791,250273.878335458523808333308083034866,250272.0,1.878335458523808333308083034866
792,250907.078590055056799908971740106649,250905.2,1.878590055056799908971740106649
793,251541.078844331604472284079707945020,251539.2,1.878844331604472284079707945020
