Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359266262699336465166956526493,60839.6,1.7359266262699336465166956526493
391,61153.7364423301954104600443047393693,61152.0,1.7364423301954104600443047393693
392,61466.9369567175113065129547437578576,61465.2,1.7369567175113065129547437578576
393,61780.9374697949324398086450528818322,61779.2,1.7374697949324398086450528818322
394,62095.7379815691224505357742444587969,62094.0,1.7379815691224505357742444587969
395,62411.3384920466943201811193640620070,62409.6,1.7384920466943201811193640620070
396,62727.7390012342108845620142532005980,62726.0,1.7390012342108845620142532005980
397,63044.9395091381853404082684072658626,63043.2,1.7395091381853404082684072658626
398,63362.9400157650817455016896408143939,63361.2,1.7400157650817455016896408143939
399,63681.7405211213155109389912965246757,63680.0,1.7405211213155109389912965246757
400,64001.3410252132538898180306406860357,63999.6,1.7410252132538898180306406860357
401,64321.7415280472164583962871073985287,64320.0,1.7415280472164583962871073985287
402,64642.9420296294755904667861232276689,64641.2,1.7420296294755904667861232276689
403,64964.9425299662569277721969816048432,64963.2,1.7425299662569277721969816048432
404,65287.7430290637398443501838145734078,65286.0,1.7430290637398443501838145734078
405,65611.3435269280579022754434153850877,65609.6,1.7435269280579022754434153850877
406,65935.7440235652993049074536797304052,65934.0,1.7440235652993049074536797304052
407,66260.9445189815073447606414792978800,66259.2,1.7445189815073447606414792978800
408,66586.9450131826808435001527484871377,66585.2,1.7450131826808435001527484871377
409,66913.7455061747745869242910380971858,66912.0,1.7455061747745869242910380971858
410,67241.3459979636997574480915366556759,67239.6,1.7459979636997574480915366556759
411,67569.7464885553243583480375719857064,67568.0,1.7464885553243583480375719857064
412,67898.9469779554736333504980107996084,67897.2,1.7469779554736333504980107996084
413,68228.9474661699304826429338198963567,68227.2,1.7474661699304826429338198963567
414,68559.7479532044358717317088331796764,68558.0,1.7479532044358717317088331796764
415,68891.3484390646892374304559673403499,68889.6,1.7484390646892374304559673403499
416,69223.7489237563488874086213203909856,69222.0,1.7489237563488874086213203909856
417,69556.9494072850323961486622648347180,69555.2,1.7494072850323961486622648347180
418,69890.9498896563169944751250935205645,69889.2,1.7498896563169944751250935205645
419,70225.7503708757399569341034649277987,70224.0,1.7503708757399569341034649277987
420,70561.3508509487989820049887020791076,70559.6,1.7508509487989820049887020791076
421,70897.7513298809525690966859257713067,70896.0,1.7513298809525690966859257713067
422,71234.9518076776203916098870915836734,71233.2,1.7518076776203916098870915836734
423,71572.9522843441836639015315024435651,71571.2,1.7522843441836639015315024435651
424,71911.7527598859855057651674113383217,71910.0,1.7527598859855057651674113383217
425,72251.3532343083313008065639761379880,72249.6,1.7532343083313008065639761379880
426,72591.7537076164890523214035895784233,72590.0,1.7537076164890523214035895784233
427,72932.9541798156897341596724874585683,72931.2,1.7541798156897341596724874585683
428,73274.9546509111276365904269678666101,73273.2,1.7546509111276365904269678666101
429,73617.7551209079607110793109493453766,73616.0,1.7551209079607110793109493453766
430,73961.3555898113109068409193344446151,73959.6,1.7555898113109068409193344446151
431,74305.7560576262645066696490781509376,74304.0,1.7560576262645066696490781509376
432,74650.9565243578724591985405910465618,74649.2,1.7565243578724591985405910465618
433,74996.9569900111507029239935534265330,74995.2,1.7569900111507029239935534265330
434,75343.7574545910804930942820980677285,75342.0,1.7574545910804930942820980677285
435,75691.3579181026087192855300600664272,75689.6,1.7579181026087192855300600664272
436,76039.7583805506482215661239980631433,76038.0,1.7583805506482215661239980631433
437,76388.9588419400781034109191416179570,76387.2,1.7588419400781034109191416179570
438,76738.9593022757440403472895976317920,76737.2,1.7593022757440403472895976317920
439,77089.7597615624585850143121805151745,77088.0,1.7597615624585850143121805151745
440,77441.3602198050014697062831684176375,77439.6,1.7602198050014697062831684176375
441,77793.7606770081199035604059882581350,77792.0,1.7606770081199035604059882581350
442,78146.9611331765288679522811352344847,78145.2,1.7611331765288679522811352344847
443,78500.9615883149114097468778818593956,78499.2,1.7615883149114097468778818593956
444,78855.7620424279189270243433196180679,78854.0,1.7620424279189270243433196180679
445,79211.3624955201714566112914968626338,79209.6,1.7624955201714566112914968626338
446,79567.7629475962579544419050276694694,79566.0,1.7629475962579544419050276694694
447,79924.9633986607365759180013576939708,79923.2,1.7633986607365759180013576939708
448,80282.9638487181349494862482913623810,80281.2,1.7638487181349494862482913623810
449,80641.7642977729504512730153614792040,80640.0,1.7642977729504512730153614792040
450,81001.3647458296504729292853591762900,80999.6,1.7647458296504729292853591762900
451,81361.7651928926726901887018375513352,81360.0,1.7651928926726901887018375513352
452,81722.9656389664253249800825000693677,81721.2,1.7656389664253249800825000693677
453,82084.9660840552874068374522130929209,82083.2,1.7660840552874068374522130929209
454,82447.7665281636090299965251367113197,82446.0,1.7665281636090299965251367113197
455,82811.3669712957116098014897398937715,82809.6,1.7669712957116098014897398937715
456,83175.7674134558881337190756083078312,83174.0,1.7674134558881337190756083078312
457,83540.9678546484034116555904077350842,83539.2,1.7678546484034116555904077350842
458,83906.9682948774943219728028076168287,83905.2,1.7682948774943219728028076168287
459,84273.7687341473700557165762763036285,84272.0,1.7687341473700557165762763036285
460,84641.3691724622123587005765132139383,84639.6,1.7691724622123587005765132139383
461,85009.7696098261757692947563351824369,85008.0,1.7696098261757692947563351824369
462,85378.9700462433878551316478033003980,85377.2,1.7700462433878551316478033003980
463,85748.9704817179494473342114829975323,85747.2,1.7704817179494473342114829975323
464,86119.7709162539348704261275317544648,86118.0,1.7709162539348704261275317544648
465,86491.3713498553921718932421044133100,86489.6,1.7713498553921718932421044133100
466,86863.7717825263433485268449488126713,86862.0,1.7717825263433485268449488126713
467,87236.9722142707845688292721670147539,87235.2,1.7722142707845688292721670147539
468,87610.9726450926863964974526532547149,87609.2,1.7726450926863964974526532547149
469,87985.7730749959940074610732699187927,87984.0,1.7730749959940074610732699187927
470,88361.3735039846274079998804030828712,88359.6,1.7735039846274079998804030828712
471,88737.7739320624816482072024957253423,88736.0,1.7739320624816482072024957253423
472,89114.9743592334270350972817724982692,89113.2,1.7743592334270350972817724982692
473,89492.9747855013093407072948392451727,89491.2,1.7747855013093407072948392451727
474,89871.7752108699500126980319149132287,89870.0,1.7752108699500126980319149132287
475,90251.3756353431463763759663268349365,90249.6,1.7756353431463763759663268349365
476,90631.7760589246718406504948356472209,90630.0,1.7760589246718406504948356472209
477,91012.9764816182760982593213601802117,91011.2,1.7764816182760982593213601802117
478,91394.9769034276853249379471362341452,91393.2,1.7769034276853249379471362341452
479,91777.7773243566023764226262995508023,91776.0,1.7773243566023764226262995508023
480,92161.3777444087069836813419912267504,92159.6,1.7777444087069836813419912267504
481,92545.7781635876559449236515079326452,92544.0,1.7781635876559449236515079326452
482,92930.9785818970833179581604858616722,92929.2,1.7785818970833179581604858616722
483,93316.9789993406006082775957870196972,93315.2,1.7789993406006082775957870196972
484,93703.7794159217969556912034463853237,93702.0,1.7794159217969556912034463853237
485,94091.3798316442393209813198998441729,94089.6,1.7798316442393209813198998441729
486,94479.7802465114726671688792774778148,94478.0,1.7802465114726671688792774778148
487,94868.9806605270201422366100233067874,94867.2,1.7806605270201422366100233067874
488,95258.9810736943832579063752575711519,95257.2,1.7810736943832579063752575711519
489,95649.7814860170420676987269305935759,95648.0,1.7814860170420676987269305935759
490,96041.3818974984553421376848221969321,96039.6,1.7818974984553421376848221969321
491,96433.7823081420607432349085589229719,96432.0,1.7823081420607432349085589229719
492,96826.9827179512749968413318162751212,96825.2,1.7827179512749968413318162751212
493,97220.9831269294940628411498956570153,97219.2,1.7831269294940628411498956570153
494,97615.7835350800933042820777188047683,97614.0,1.7835350800933042820777188047683
495,98011.3839424064276536342515318032168,98009.6,1.7839424064276536342515318032168
496,98407.7843489118317794220706975728932,98406.0,1.7843489118317794220706975728932
497,98804.9847545996202489143717605490266,98803.2,1.7847545996202489143717605490266
498,99202.9851594730876908180594071023166,99201.2,1.7851594730876908180594071023166
499,99601.7855635355089554723830790621332,99600.0,1.7855635355089554723830790621332
500,100001.385966790139274674196591389128,99999.6,1.785966790139274674196591389128
501,100401.786369240214416880076275166908,100400.0,1.786369240214416880076275166908
502,100802.986770888950845240309379490644,100801.2,1.786770888950845240309379490644
503,101204.987171739545869932710001280309,101203.2,1.787171739545869932710001280309
504,101607.787571795177802639923778976075,101606.0,1.787571795177802639923778976075
505,102011.387971059006106017510912189261,102009.6,1.787971059006106017510912189261
506,102415.788369534171543882711793135414,102414.0,1.788369534171543882711793135414
507,102820.988767223796329971738820338009,102819.2,1.788767223796329971738820338009
508,103226.989164130984274905364888169976,103225.2,1.789164130984274905364888169976
509,103633.789560258820929593505483671265,103632.0,1.789560258820929593505483671265
510,104041.389955610373731131837136051138,104039.6,1.789955610373731131837136051138
511,104449.790350188692144421330653041970,104448.0,1.790350188692144421330653041970
512,104858.990743996807803410695919432135,104857.2,1.790743996807803410695919432135
513,105268.991137037734650577274932898780,105267.2,1.791137037734650577274932898780
514,105679.791529314469075322647215895354,105678.0,1.791529314469075322647215895354
515,106091.391920829990051657045607209548,106089.6,1.791920829990051657045607209548
516,106503.792311587259273382773335796209,106502.0,1.792311587259273382773335796209
517,106916.992701589221287851212782031554,106915.2,1.792701589221287851212782031554
518,107330.993090838803630078668110199899,107329.2,1.793090838803630078668110199899
519,107745.793479338916954002838585458930,107744.0,1.793479338916954002838585458930
520,108161.393867092455163736782487640783,108159.6,1.793867092455163736782487640783
521,108577.794254102295541615455998382703,108576.0,1.794254102295541615455998382703
522,108994.994640371298877310884699991881,108993.2,1.794640371298877310884699991881
523,109412.995025902309594452982101104741,109411.2,1.795025902309594452982101104741
524,109831.795410698155876170617350223932,109830.0,1.795410698155876170617350223932
525,110251.395794761649789923971843877906,110249.6,1.795794761649789923971843877906
526,110671.796178095587409128078380759320,110670.0,1.796178095587409128078380759320
527,111092.996560702748938338093020934570,111091.2,1.796560702748938338093020934570
528,111514.996942585898831304486223929642,111513.2,1.796942585898831304486223929642
529,111937.797323747785911878100727004024,111936.0,1.797323747785911878100727004024
530,112361.397704191143493136227910855388,112359.6,1.797704191143493136227910855388
531,112785.798083918689494717526900947663,112784.0,1.798083918689494717526900947663
532,113210.998462933126559101150795905354,113209.2,1.798462933126559101150795905354
533,113636.998841237142166792879144950589,113635.2,1.798841237142166792879144950589
534,114063.799218833408750817360673227980,114062.0,1.799218833408750817360673227980
535,114491.399595724583811207464963841418,114489.6,1.799595724583811207464963841418
536,114919.799971913310024850299254620844,114918.0,1.799971913310024850299254620844
537,115349.000347402215358192648610985924,115347.2,1.800347402215358192648610985924
538,115779.000722193913177448536036792790,115777.2,1.800722193913177448536036792790
539,116209.801096291002357378238766980028,116208.0,1.801096291002357378238766980028
540,116641.401469696067389719472545675486,116639.6,1.801469696067389719472545675486
541,117073.801842411678489109036547983254,117072.0,1.801842411678489109036547983254
542,117507.002214440391701153806389794764,117505.2,1.802214440391701153806389794764
543,117941.002585784749005874027671402151,117939.2,1.802585784749005874027671402151
544,118375.802956447278423270518758148433,118374.0,1.802956447278423270518758148433
545,118811.403326430494115336763182275597,118809.6,1.803326430494115336763182275597
546,119247.803695736896489495604805887780,119246.0,1.803695736896489495604805887780
547,119685.004064368972299902895710468353,119683.2,1.804064368972299902895710468353
548,120123.004432329194746603121620307262,120121.2,1.804432329194746603121620307262
549,120561.804799620023576827983382658957,120560.0,1.804799620023576827983382658957
550,121001.405166243905182747756256935230,120999.6,1.805166243905182747756256935230
551,121441.805532203272699911823952364723,121440.0,1.805532203272699911823952364723
552,121883.005897500546102845929341727012,121881.2,1.805897500546102845929341727012
553,122325.006262138132302446662373708090,122323.2,1.806262138132302446662373708090
554,122767.806626118425240154407153366220,122766.0,1.806626118425240154407153366220
555,123211.406989443805983562677771465744,123209.6,1.806989443805983562677771465744
556,123655.807352116642819173079917980072,123654.0,1.807352116642819173079917980072
557,124101.007714139291344433078082023625,124099.2,1.807714139291344433078082023625
558,124547.008075514094560505309079224988,124545.2,1.808075514094560505309079224988
559,124993.808436243382962881776603657260,124992.0,1.808436243382962881776603657260
560,125441.408796329474631654853266089770,125439.6,1.808796329474631654853266089770
561,125889.809155774675321795158952798008,125888.0,1.809155774675321795158952798008
562,126339.009514581278549487357843195786,126337.2,1.809514581278549487357843195786
563,126789.009872751565683134133951546756,126787.2,1.809872751565683134133951546756
564,127239.810230287806027209593256325274,127238.0,1.810230287806027209593256325274
565,127691.410587192256911831407824836503,127689.6,1.810587192256911831407824836503
566,128143.810943467163775548801122294083,128142.0,1.810943467163775548801122294083
567,128597.011299114760252074193677988463,128595.2,1.811299114760252074193677988463
568,129051.011654137268253085607193231443,129049.2,1.811654137268253085607193231443
569,129505.812008536898052808991358438279,129504.0,1.812008536898052808991358438279
570,129961.412362315848369048427547941876,129959.6,1.812362315848369048427547941876
571,130417.812715476306447073226278784084,130416.0,1.812715476306447073226278784084
572,130875.013068020448139219750102970414,130873.2,1.813068020448139219750102970414
573,131333.013419950437986289530476516308,131331.2,1.813419950437986289530476516308
574,131791.813771268429297168073288720031,131790.0,1.813771268429297168073288720031
575,132251.414121976564228077998462373398,132249.6,1.814121976564228077998462373398
576,132711.814472076973860787036900532575,132710.0,1.814472076973860787036900532575
577,133173.014821571778280445576187148608,133171.2,1.814821571778280445576187148608
578,133635.015170463086653084968863719906,133633.2,1.815170463086653084968863719906
579,134097.815518752997301684587796004600,134096.0,1.815518752997301684587796004600
580,134561.415866443597782606246126088644,134559.6,1.815866443597782606246126088644
581,135025.816213536964959534321119565043,135024.0,1.816213536964959534321119565043
582,135491.016560035165079564903603737532,135489.2,1.816560035165079564903603737532
583,135957.016905940253846794750938608969,135955.2,1.816905940253846794750938608969
584,136423.817251254276494498144130886684,136422.0,1.817251254276494498144130886684
585,136891.417595979267859800832110519957,136889.6,1.817595979267859800832110519957
586,137359.817940117252453006089494167811,137358.0,1.817940117252453006089494167811
587,137829.018283670244532292963343963432,137827.2,1.818283670244532292963343963432
588,138299.018626640248171620187615769221,138297.2,1.818626640248171620187615769221
589,138769.818969029257333643934832637741,138768.0,1.818969029257333643934832637741
590,139241.419310839255937648053084527393,139239.6,1.819310839255937648053084527393
591,139713.819652072217929255525310302706,139712.0,1.819652072217929255525310302706
592,140187.019992730107349449561914812662,140185.2,1.819992730107349449561914812662
593,140661.020332814878401795377179210826,140659.2,1.820332814878401795377179210826
594,141135.820672328475520395650482303174,141134.0,1.820672328475520395650482303174
595,141611.421011272833436426593046098039,141609.6,1.821011272833436426593046098039
596,142087.821349649877245395757609401253,142086.0,1.821349649877245395757609401253
597,142565.021687461522471180781740695144,142563.2,1.821687461522471180781740695144
598,143043.022024709675134023073317779560,143041.2,1.822024709675134023073317779560
599,143521.822361396231812086604113266930,143520.0,1.822361396231812086604113266930
600,144001.422697523079708390291439628922,143999.6,1.822697523079708390291439628922
601,144481.823033092096712746425388592679,144480.0,1.823033092096712746425388592679
602,144963.023368105151465850474156104925,144961.2,1.823368105151465850474156104925
603,145445.023702564103421231598688146585,145443.2,1.823702564103421231598688146585
604,145927.824036470802909009179354301514,145926.0,1.824036470802909009179354301514
605,146411.424369827091195005187970893509,146409.6,1.824369827091195005187970893509
606,146895.824702634800544874871544500040,146894.0,1.824702634800544874871544500040
607,147381.025034895754282159420851410718,147379.2,1.825034895754282159420851410718
608,147867.025366611766850296856881872003,147865.2,1.825366611766850296856881872003
609,148353.825697784643871411427980168864,148352.0,1.825697784643871411427980168864
610,148841.426028416182205840393417512202,148839.6,1.826028416182205840393417512202
611,149329.826358508170011309044601867410,149328.0,1.826358508170011309044601867410
612,149819.026688062386801393905832585318,149817.2,1.826688062386801393905832585318
613,150309.027017080603501500275417554763,150307.2,1.827017080603501500275417554763
614,150799.827345564582509150218655675530,150798.0,1.827345564582509150218655675530
615,151291.427673516077748897929853039185,151289.6,1.827673516077748897929853039185
616,151783.828000936834729426495521121140,151782.0,1.828000936834729426495521121140
617,152277.028327828590599921374698425187,152275.2,1.828327828590599921374698425187
618,152771.028654193074206101328203370288,152769.2,1.828654193074206101328203370288
619,153265.828980032006144130755383956806,153264.0,1.828980032006144130755383956806
620,153761.429305347098815952734725124817,153759.6,1.829305347098815952734725124817
621,154257.829630140056484656085589691864,154256.0,1.829630140056484656085589691864
622,154755.029954412575327330882605488964,154753.2,1.829954412575327330882605488964
623,155253.030278166343489026742336703016,155251.2,1.830278166343489026742336703016
624,155751.830601403041135642342274892937,155750.0,1.830601403041135642342274892937
625,156251.430924124340507546193832534610,156249.6,1.830924124340507546193832534610
626,156751.831246331905970346001699320123,156750.0,1.831246331905970346001699320123
627,157253.031568027394068186160708033205,157251.2,1.831568027394068186160708033205
628,157755.031889212453574542418399770959,157753.2,1.831889212453574542418399770959
629,158257.832209888725544467864673151659,158256.0,1.832209888725544467864673151659
630,158761.432530057843363634844096062049,158759.6,1.832530057843363634844096062049
631,159265.832849721432799895097083379907,159264.0,1.832849721432799895097083379907
632,159771.033168881112053777990489011949,159769.2,1.833168881112053777990489011949
633,160277.033487538491807220476990680008,160275.2,1.833487538491807220476990680008
634,160783.833805695175272667950352454387,160782.0,1.833805695175272667950352454387
635,161291.434123352758242905637323963267,161289.6,1.834123352758242905637323963267
636,161799.834440512829138759553060441695,161798.0,1.834440512829138759553060441695
637,162309.034757176969057888351419615611,162307.2,1.834757176969057888351419615611
638,162819.035073346751823234779185486273,162817.2,1.835073346751823234779185486273
639,163329.835389023744028628436565525118,163328.0,1.835389023744028628436565525118
640,163841.435704209505087631183972842366,163839.6,1.835704209505087631183972842366
641,164353.836018905587280241084919286647,164352.0,1.836018905587280241084919286647
642,164867.036333113535798200057747702584,164865.2,1.836333113535798200057747702584
643,165381.036646834888792456339713807959,165379.2,1.836646834888792456339713807959
644,165895.836960071177418136273632976584,165894.0,1.836960071177418136273632976584
645,166411.437272823925880619450372911461,166409.6,1.837272823925880619450372911461
646,166927.837585094651480909408774527380,166926.0,1.837585094651480909408774527380
647,167445.037896884864658876077384922559,167443.2,1.837896884864658876077384922559
648,167963.038208196069039386953841153797,167961.2,1.838208196069039386953841153797
649,168481.838519029761476663799407151635,168480.0,1.838519029761476663799407151635
650,169001.438829387432097226462630821976,168999.6,1.838829387432097226462630821976
651,169521.839139270564343938954132864611,169520.0,1.839139270564343938954132864611
652,170043.039448680635019346677843907257,170041.2,1.839448680635019346677843907257
653,170565.039757619114328694223539976000,170563.2,1.839757619114328694223539976000
654,171087.840066087465922237801273756846,171086.0,1.840066087465922237801273756846
655,171611.440374087146938294526935810431,171609.6,1.840374087146938294526935810431
656,172135.840681619608045246049563605367,172134.0,1.840681619608045246049563605367
657,172661.040988686293482851749460361108,172659.2,1.840988686293482851749460361108
658,173187.041295288641104286795697615033,173185.2,1.841295288641104286795697615033
659,173713.841601428082417146570289633163,173712.0,1.841601428082417146570289633163
660,174241.441907106042625183559752074408,174239.6,1.841907106042625183559752074408
661,174769.842212323940667557492705223519,174768.0,1.842212323940667557492705223519
662,175299.042517083189261339341649688312,175297.2,1.842517083189261339341649688312
663,175829.042821385194939748816309025502,175827.2,1.842821385194939748816309025502
664,176359.843125231358093267552520057018,176358.0,1.843125231358093267552520057018
665,176891.443428623073008638882577807080,176889.6,1.843428623073008638882577807080
666,177423.843731561727908616779087225176,177422.0,1.843731561727908616779087225176
667,177957.044034048704991728161758803148,177955.2,1.844034048704991728161758803148
668,178491.044336085380469565432272725942,178489.2,1.844336085380469565432272725942
669,179025.844637673124606969544984555699,179024.0,1.844637673124606969544984555699
670,179561.444938813301760085950319270927,179559.6,1.844938813301760085950319270927
671,180097.845239507270413747077258450957,180096.0,1.845239507270413747077258450957
672,180635.045539756383220307826470082692,180633.2,1.845539756383220307826470082692
673,181173.045839561987036723685678724084,181171.2,1.845839561987036723685678724084
674,181711.846138925422962729123886798520,181710.0,1.846138925422962729123886798520
675,182251.446437848026377257827271045825,182249.6,1.846437848026377257827271045825
676,182791.846736331126975617688304042220,182790.0,1.846736331126975617688304042220
677,183333.047034376048806686718195584167,183331.2,1.847034376048806686718195584167
678,183875.047331984110309079897225937533,183873.2,1.847331984110309079897225937533
679,184417.847629156624347697710827944822,184416.0,1.847629156624347697710827944822
680,184961.447925894898249239023879649902,184959.6,1.847925894898249239023879649902
681,185505.848222200233839171466739617733,185504.0,1.848222200233839171466739617733
682,186051.048518073927476252164039120534,186049.2,1.848518073927476252164039120534
683,186597.048813517270088849302537685603,186595.2,1.848813517270088849302537685603
684,187143.849108531547209884168838742334,187142.0,1.849108531547209884168838742334
685,187691.449403118039011800119786626781,187689.6,1.849403118039011800119786626781
686,188239.849697278020341223086452622563,188238.0,1.849697278020341223086452622563
687,188789.049991012760754362972698202448,188787.2,1.849991012760754362972698202448
688,189339.050284323524551035382811676149,189337.2,1.850284323524551035382811676149
689,189889.850577211570808350435130105251,189888.0,1.850577211570808350435130105251
690,190441.450869678153415885970702398828,190439.6,1.850869678153415885970702398828
691,190993.851161724521108754991204735439,190992.0,1.851161724521108754991204735439
692,191547.051453351917502129912298881999,191545.2,1.851453351917502129912298881999
693,192101.051744561581124040453920166038,192099.2,1.851744561581124040453920166038
694,192655.852035354745448561008210604961,192654.0,1.852035354745448561008210604961
695,193211.452325732638929409851515951434,193209.6,1.852325732638929409851515951434
696,193767.852615696485033574455374150996,193766.0,1.852615696485033574455374150996
697,194325.052905247502273213155639670117,194323.2,1.852905247502273213155639670117
698,194883.053194386904238317306650205459,194881.2,1.853194386904238317306650205459
699,195441.853483115899630118385879474964,195440.0,1.853483115899630118385879474964
700,196001.453771435692291707269430483116,195999.6,1.853771435692291707269430483116
701,196561.854059347481242616519769092863,196560.0,1.854059347481242616519769092863
702,197123.054346852460708458313514603598,197121.2,1.854346852460708458313514603598
703,197685.054633951820154543242707504965,197683.2,1.854633951820154543242707504965
704,198247.854920646744316686495247737655,198246.0,1.854920646744316686495247737655
705,198811.455206938413233147580659749432,198809.6,1.855206938413233147580659749432
706,199375.855492828002275905616665775187,199374.0,1.855492828002275905616665775187
707,199941.055778316682181276639030236506,199939.2,1.855778316682181276639030236506
708,200507.056063405619082722484761572972,200505.2,1.856063405619082722484761572972
709,201073.856348095974540520333666015949,201072.0,1.856348095974540520333666015949
710,201641.456632388905572896216473086700,201639.6,1.856632388905572896216473086700
711,202209.856916285564686523979945806509,202208.0,1.856916285564686523979945806509
712,202779.057199787099908141998554034872,202777.2,1.857199787099908141998554034872
713,203349.057482894654813382261861219981,203347.2,1.857482894654813382261861219981
714,203919.857765609368558519238455564716,203918.0,1.857765609368558519238455564716
715,204491.458047932375910494445874687776,204489.6,1.858047932375910494445874687776
716,205063.858329864807277008297325158339,205062.0,1.858329864807277008297325158339
717,205637.058611407788735607990602244171,205635.2,1.858611407788735607990602244171
718,206211.058892562442064269841852228417,206209.2,1.858892562442064269841852228417
719,206785.859173329884771698371172807892,206784.0,1.859173329884771698371172807892
720,207361.459453711230125907012142139329,207359.6,1.859453711230125907012142139329
721,207937.859733707587185016704900521504,207936.0,1.859733707587185016704900521504
722,208515.060013320060825266711458434617,208513.2,1.860013320060825266711458434617
723,209093.060292549751771964738154791692,209091.2,1.860292549751771964738154791692
724,209671.860571397756627296471534112420,209670.0,1.860571397756627296471534112420
725,210251.460849865167900353351224401624,210249.6,1.860849865167900353351224401624
726,210831.861127953074036537465906977320,210830.0,1.861127953074036537465906977320
727,211413.061405662559445601401301604211,211411.2,1.861405662559445601401301604211
728,211995.061682994704531217992368137303,211993.2,1.861682994704531217992368137303
729,212577.861959950585719555147839975814,212576.0,1.861959950585719555147839975814
730,213161.462236531275488293679460196499,213159.6,1.862236531275488293679460196499
731,213745.862512737842395385738875817781,213744.0,1.862512737842395385738875817781
732,214331.062788571351106820990448336054,214329.2,1.862788571351106820990448336054
733,214917.063064032862426993092229734084,214915.2,1.863064032862426993092229734084
734,215503.863339123433325229910484707729,215502.0,1.863339123433325229910484707729
735,216091.463613844116964918875028998310,216089.6,1.863613844116964918875028998310
736,216679.863888195962732738189557039054,216678.0,1.863888195962732738189557039054
737,217269.064162180016265474668011545678,217267.2,1.864162180016265474668011545678
738,217859.064435797319479816652927986516,217857.2,1.864435797319479816652927986516
739,218449.864709048910599387090948645551,218448.0,1.864709048910599387090948645551
740,219041.464981935824183667359624872518,219039.6,1.864981935824183667359624872518
741,219633.865254459091156328814897141775,219632.0,1.865254459091156328814897141775
742,220227.065526619738831511131026761539,220225.2,1.865526619738831511131026761539
743,220821.065798418790945242652000607880,220819.2,1.865798418790945242652000607880
744,221415.866069857267679808775161377395,221414.0,1.866069857267679808775161377395
745,222011.466340936185694687681808560015,222009.6,1.866340936185694687681808560015
746,222607.866611656558152243438471869590,222606.0,1.866611656558152243438471869590
747,223205.066882019394748539926888211199,223203.2,1.866882019394748539926888211199
748,223803.067152025701737857794089031217,223801.2,1.867152025701737857794089031217
749,224401.867421676481963420067191392938,224400.0,1.867421676481963420067191392938
750,225001.467690972734883948513984667446,224999.6,1.867690972734883948513984667446
751,225601.867959915456602515420537005886,225600.0,1.867959915456602515420537005886
752,226203.068228505639893380171005120511,226201.2,1.868228505639893380171005120511
753,226805.068496744274231118007084874967,226803.2,1.868496744274231118007084874967
754,227407.868764632345817392325888304839,227406.0,1.868764632345817392325888304839
755,228011.469032170837610373811256555239,228009.6,1.869032170837610373811256555239
756,228615.869299360729351098640573250803,228614.0,1.869299360729351098640573250803
757,229221.069566202997593550075744810106,229219.2,1.869566202997593550075744810106
758,229827.069832698615730265927287972061,229825.2,1.869832698615730265927287972061
759,230433.870098848554023099746449045740,230432.0,1.870098848554023099746449045740
760,231041.470364653779628791856821624877,231039.6,1.870364653779628791856821624877
761,231649.870630115256628999742504147749,231648.0,1.870630115256628999742504147749
762,232259.070895233946057639898743514350,232257.2,1.870895233946057639898743514350
763,232869.071160010805929134994576200712,232867.2,1.871160010805929134994576200712
764,233479.871424446791267895691489626921,233478.0,1.871424446791267895691489626921
765,234091.471688542854134432072335394927,234089.6,1.871688542854134432072335394927
766,234703.871952299943656295721522066305,234702.0,1.871952299943656295721522066305
767,235317.072215719006055280922201403561,235315.2,1.872215719006055280922201403561
768,235931.072478800984676620930968539463,235929.2,1.872478800984676620930968539463
769,236545.872741546820016596051928369693,236544.0,1.872741546820016596051928369693
770,237161.473003957449752506785529164220,237159.6,1.873003957449752506785529164220
771,237777.873266033808771411358120503139,237776.0,1.873266033808771411358120503139
772,238395.073527776829198740124426423777,238393.2,1.873527776829198740124426423777
773,239013.073789187440426777013169631586,239011.2,1.873789187440426777013169631586
774,239631.874050266569145871879786296870,239630.0,1.874050266569145871879786296870
775,240251.474311015139371950959872449894,240249.6,1.874311015139371950959872449894
776,240871.874571434072476774425094423041,240870.0,1.874571434072476774425094423041
777,241493.074831524287217013737326454855,241491.2,1.874831524287217013737326454855
778,242115.075091286699764655366052250165,242113.2,1.875091286699764655366052250165
779,242737.875350722223736584020945723765,242736.0,1.875350722223736584020945723765
780,243361.475609831770224440432402773300,243359.6,1.875609831770224440432402773300
781,243985.875868616247825105541394110414,243984.0,1.875868616247825105541394110414
782,244611.076127076562671100953769070831,244609.2,1.876127076562671100953769070831
783,245237.076385213618460929658736687976,245235.2,1.876385213618460929658736687976
784,245863.876643028316490412290289923893,245862.0,1.876643028316490412290289923893
785,246491.476900521555682543881676833129,246489.6,1.876900521555682543881676833129
786,247119.877157694232619802461618679347,247118.0,1.877157694232619802461618679347
787,247749.077414547241574267450496938703,247747.2,1.877414547241574267450496938703
788,248379.077671081474540926829326208773,248377.2,1.877671081474540926829326208773
789,249009.877927297821267381081530259123,249008.0,1.877927297821267381081530259123
790,249641.478183197169288534109306148645,249639.6,1.878183197169288534109306148645
791,250273.878438780403955907796040831854,250272.0,1.878438780403955907796040831854
792,250907.078694048408471978741203952495,250905.2,1.878694048408471978741203952495
793,251541.078949002063923432168765071300,251539.2,1.878949002063923432168765071300
