Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359467750710894545230980486731,60839.6,1.7359467750710894545230980486731
391,61153.7364626193836935454207477175001,61152.0,1.7364626193836935454207477175001
392,61466.9369771479306304924975656492505,61465.2,1.7369771479306304924975656492505
393,61780.9374903674325208449419621124922,61779.2,1.7374903674325208449419621124922
394,62095.7380022845588601973599910053879,62094.0,1.7380022845588601973599910053879
395,62411.3385129059285388717128166320751,62409.6,1.7385129059285388717128166320751
396,62727.7390222381103555261535146277810,62726.0,1.7390222381103555261535146277810
397,63044.9395302876235243207684454855491,63043.2,1.7395302876235243207684454855491
398,63362.9400370609381756484581495058365,63361.2,1.7400370609381756484581495058365
399,63681.7405425644758489968485932864137,63680.0,1.7405425644758489968485932864137
400,64001.3410468046099822412970886163862,63999.6,1.7410468046099822412970886163862
401,64321.7415497876663934180129324411891,64320.0,1.7415497876663934180129324411891
402,64642.9420515199237557226204920556599,64641.2,1.7420515199237557226204920556599
403,64964.9425520076140685550109535167604,64963.2,1.7425520076140685550109535167604
404,65287.7430512569231225036832397750471,65286.0,1.7430512569231225036832397750471
405,65611.3435492739909557351345423734307,65609.6,1.7435492739909557351345423734307
406,65935.7440460649123078974479437253266,65934.0,1.7440460649123078974479437253266
407,66260.9445416357370686549153808285020,66259.2,1.7445416357370686549153808285020
408,66586.9450359924707183570097693132509,66585.2,1.7450359924707183570097693132509
409,66913.7455291410747637029042834728281,66912.0,1.7455291410747637029042834728281
410,67241.3460210874671709161421197863541,67239.6,1.7460210874671709161421197863541
411,67569.7465118375227906896008058407162,67568.0,1.7465118375227906896008058407162
412,67898.9470013970737784834689857196747,67897.2,1.7470013970737784834689857196747
413,68228.9474897719100112554271600985239,68227.2,1.7474897719100112554271600985239
414,68559.7479769677794970470112546922155,68558.0,1.7479769677794970470112546922155
415,68891.3484629903887817102594682487830,68889.6,1.7484629903887817102594682487830
416,69223.7489478454033492044125576673097,69222.0,1.7489478454033492044125576673097
417,69556.9494315384480183112972944090867,69555.2,1.7494315384480183112972944090867
418,69890.9499140751073329327744635364443,69889.2,1.7499140751073329327744635364443
419,70225.7503954609259502489102751330011,70224.0,1.7503954609259502489102751330011
420,70561.3508757014090217189436492924273,70559.6,1.7508757014090217189436492924273
421,70897.7513548020225708773843863462844,70896.0,1.7513548020225708773843863462844
422,71234.9518327681938672070046007722065,71233.2,1.7518327681938672070046007722065
423,71572.9523096053117939250195165367023,71571.2,1.7523096053117939250195165367023
424,71911.7527853187272132963458863014619,71910.0,1.7527853187272132963458863014619
425,72251.3532599137533258534627100363446,72249.6,1.7532599137533258534627100363446
426,72591.7537333956660271298819363725170,72590.0,1.7537333956660271298819363725170
427,72932.9542057697042593920312571787460,72931.2,1.7542057697042593920312571787460
428,73274.9546770410703583834105834176865,73273.2,1.7546770410703583834105834176865
429,73617.7551472149303989935852123504066,73616.0,1.7551472149303989935852123504066
430,73961.3556162964145327143057711966231,73959.6,1.7556162964145327143057711966231
431,74305.7560842906173243865881244487702,74304.0,1.7560842906173243865881244487702
432,74650.9565512025980853884595327438462,74649.2,1.7565512025980853884595327438462
433,74996.9570170373811986014538556767342,74995.2,1.7570170373811986014538556767342
434,75343.7574817999564462539902297840610,75342.0,1.7574817999564462539902297840610
435,75691.3579454952793284655046804220441,75689.6,1.7579454952793284655046804220441
436,76039.7584081282713803925266881179111,76038.0,1.7584081282713803925266881179111
437,76388.9588697038204861382749976212902,76387.2,1.7588697038204861382749976212902
438,76738.9593302267811884080441004144041,76737.2,1.7593302267811884080441004144041
439,77089.7597897019749945918992506101492,77088.0,1.7597897019749945918992506101492
440,77441.3602481341906803461075997246324,77439.6,1.7602481341906803461075997246324
441,77793.7607055281845878333794566509537,77792.0,1.7607055281845878333794566509537
442,78146.9611618886809221857898660366764,78145.2,1.7611618886809221857898660366764
443,78500.9616172203720458383032577475496,78499.2,1.7616172203720458383032577475496
444,78855.7620715279187653525040328093494,78854.0,1.7620715279187653525040328093494
445,79211.3625248159506200614306012191010,79209.6,1.7625248159506200614306012191010
446,79567.7629770890661635601000015125861,79566.0,1.7629770890661635601000015125861
447,79924.9634283518332452111393170101839,79923.2,1.7634283518332452111393170101839
448,80282.9638786087892848839755383745875,80281.2,1.7638786087892848839755383745875
449,80641.7643278644415487683422603927728,80640.0,1.7643278644415487683422603927728
450,81001.3647761232674184148045265404436,80999.6,1.7647761232674184148045265404436
451,81361.7652233897146605056612219310641,81360.0,1.7652233897146605056612219310641
452,81722.9656696682016901978429022290816,81721.2,1.7656696682016901978429022290816
453,82084.9661149631178337811514702138775,82083.2,1.7661149631178337811514702138775
454,82447.7665592788235870410711255944332,82446.0,1.7665592788235870410711255944332
455,82811.3670026196508729503093674766768,82809.6,1.7670026196508729503093674766768
456,83175.7674449899032939863568249406107,83174.0,1.7674449899032939863568249406107
457,83540.9678863938563837710715871630132,83539.2,1.7678863938563837710715871630132
458,83906.9683268357578544284869236266592,83905.2,1.7683268357578544284869236266592
459,84273.7687663198278421750759252750437,84272.0,1.7687663198278421750759252750437
460,84641.3692048502591507851310775744174,84639.6,1.7692048502591507851310775744174
461,85009.7696424312174907813057756493725,85008.0,1.7696424312174907813057756493725
462,85378.9700790668417175636955219860505,85377.2,1.7700790668417175636955219860505
463,85748.9705147612440670815627456586763,85747.2,1.7705147612440670815627456586763
464,86119.7709495185103872089547715050654,86118.0,1.7709495185103872089547715050654
465,86491.3713833427003687932966940625282,86489.6,1.7713833427003687932966940625282
466,86863.7718162378477735080119202523397,86862.0,1.7718162378477735080119202523397
467,87236.9722482079606577900487981850141,87235.2,1.7722482079606577900487981850141
468,87610.9726792570215978783233485504429,87609.2,1.7726792570215978783233485504429
469,87985.7731093889879084301539360608345,87984.0,1.7731093889879084301539360608345
470,88361.3735386077918622406102892857015,88359.6,1.7735386077918622406102892857015
471,88737.7739669173409053322808949675862,88736.0,1.7739669173409053322808949675862
472,89114.9743943215178717134681840125554,89113.2,1.7743943215178717134681840125554
473,89492.9748208241811931561244011632688,89491.2,1.7748208241811931561244011632688
474,89871.7752464291651114979396266470559,89870.0,1.7752464291651114979396266470559
475,90251.3756711402798823917627845168639,90249.6,1.7756711402798823917627845168639
476,90631.7760949613119830165950501488032,90630.0,1.7760949613119830165950501488032
477,91012.9765178960243140835987514356985,91011.2,1.7765178960243140835987514356985
478,91394.9769399481564008135598091701106,91393.2,1.7769399481564008135598091701106
479,91777.7773611214245917756513196782483,91776.0,1.7773611214245917756513196782483
480,92161.3777814195222559825520376506376,92159.6,1.7777814195222559825520376506376
481,92545.7782008461199767932739482704233,92544.0,1.7782008461199767932739482704233
482,92930.9786194048657461929785049678946,92929.2,1.7786194048657461929785049678946
483,93316.9790370993851548302798629478141,93315.2,1.7790370993851548302798629478141
484,93703.7794539332815806322995731870763,93702.0,1.7794539332815806322995731870763
485,94091.3798699101363774748732287643560,94089.6,1.7798699101363774748732287643560
486,94479.7802850335090584932326982001860,94478.0,1.7802850335090584932326982001860
487,94868.9806993069374808824921789257024,94867.2,1.7806993069374808824921789257024
488,95258.9811127339380267849778721023919,95257.2,1.7811127339380267849778721023919
489,95649.7815253180057834930674653246451,95648.0,1.7815253180057834930674653246451
490,96041.3819370626147208311633392162957,96039.6,1.7819370626147208311633392162957
491,96433.7823479712178678515897455430378,96432.0,1.7823479712178678515897455430378
492,96826.9827580472474874331184773034206,96825.2,1.7827580472474874331184773034206
493,97220.9831672941152487576664208058403,97219.2,1.7831672941152487576664208058403
494,97615.7835757152123987597417023188962,97614.0,1.7835757152123987597417023188962
495,98011.3839833139099307416925610744617,98009.6,1.7839833139099307416925610744617
496,98407.7843900935587533997460999723279,98406.0,1.7843900935587533997460999723279
497,98804.9847960574898559469335667646796,98803.2,1.7847960574898559469335667646796
498,99202.9852012090144732787522957881186,99201.2,1.7852012090144732787522957881186
499,99601.7856055514242486794854165256549,99600.0,1.7856055514242486794854165256549
500,100001.386009087991396200274982669928,99999.6,1.786009087991396200274982669928
501,100401.786411821968858455587341527236,100400.0,1.786411821968858455587341527236
502,100802.986813756590467293873117361508,100801.2,1.786813756590467293873117361508
503,101204.987214895071098811178034658674,101203.2,1.787214895071098811178034658674
504,101607.787615240606830552189104738799,101606.0,1.787615240606830552189104738799
505,102011.388014796375093746839903733476,102009.6,1.788014796375093746839903733476
506,102415.788413565534826313239630676257,102414.0,1.788413565534826313239630676257
507,102820.988811551226624475640050359581,102819.2,1.788811551226624475640050359581
508,103226.989208756572892638107539770507,103225.2,1.789208756572892638107539770507
509,103633.789605184677989745512034491345,103632.0,1.789605184677989745512034491345
510,104041.390000838628378185805939774059,104039.6,1.790000838628378185805939774059
511,104449.790395721492768465428865596052,104448.0,1.790395721492768465428865596052
512,104858.990789836322263558808206935278,104857.2,1.790789836322263558808206935278
513,105268.991183186150501548492870357960,105267.2,1.791183186150501548492870357960
514,105679.791575773993797233200433253610,105678.0,1.791575773993797233200433253610
515,106091.391967602851283078920597513426,106089.6,1.791967602851283078920597513426
516,106503.792358675705047724330463836052,106502.0,1.792358675705047724330463836052
517,106916.992748995520273116201834767672,106915.2,1.792748995520273116201834767672
518,107330.993138565245372061156917377852,107329.2,1.793138565245372061156917377852
519,107745.793527387812122976710304590239,107744.0,1.793527387812122976710304590239
520,108161.393915466135804699618557533033,108159.6,1.793915466135804699618557533033
521,108577.794302803115328147818568105109,108576.0,1.794302803115328147818568105109
522,108994.994689401633369113227229743208,108993.2,1.794689401633369113227229743208
523,109412.995075264556498623666943043826,109411.2,1.795075264556498623666943043826
524,109831.795460394735312289790677633034,109830.0,1.795460394735312289790677633034
525,110251.395844795004559009355336147487,110249.6,1.795844795004559009355336147487
526,110671.796228468183266530068715948925,110670.0,1.796228468183266530068715948925
527,111092.996611417074870642927515659275,111091.2,1.796611417074870642927515659275
528,111514.996993644467337315631171641512,111513.2,1.796993644467337315631171641512
529,111937.797375153133287747444983231007,111936.0,1.797375153133287747444983231007
530,112361.397755945830121718134360022408,112359.6,1.797755945830121718134360022408
531,112785.798136025300139220284218023583,112784.0,1.798136025300139220284218023583
532,113210.998515394270661111908072704529,113209.2,1.798515394270661111908072704529
533,113636.998894055454148753707794022644,113635.2,1.798894055454148753707794022644
534,114063.799272011548323031699874125120,114062.0,1.799272011548323031699874125120
535,114491.399649265236283457846605980487,114489.6,1.799649265236283457846605980487
536,114919.800025819186622709934422342116,114918.0,1.800025819186622709934422342116
537,115349.000401676053544115177008175510,115347.2,1.800401676053544115177008175510
538,115779.000776838476976722007957449344,115777.2,1.800776838476976722007957449344
539,116209.801151309082689031202533018419,116208.0,1.801151309082689031202533018419
540,116641.401525090482402468892472081315,116639.6,1.801525090482402468892472081315
541,117073.801898185273902441658821930640,117072.0,1.801898185273902441658821930640
542,117507.002270596041151634532161467055,117505.2,1.802270596041151634532161467055
543,117941.002642325354398776841306108189,117939.2,1.802642325354398776841306108189
544,118375.803013375770289629550383446305,118374.0,1.803013375770289629550383446305
545,118811.403383749831974517155607444023,118809.6,1.803383749831974517155607444023
546,119247.803753450069217385987295703011,119246.0,1.803753450069217385987295703011
547,119685.004122478998502833459505798196,119683.2,1.804122478998502833459505798196
548,120123.004490839123141095531633982857,120121.2,1.804490839123141095531633982857
549,120561.804858532933375285660536598523,120560.0,1.804858532933375285660536598523
550,121001.405225562906485197421875761612,120999.6,1.805225562906485197421875761612
551,121441.805591931506891909608730659762,121440.0,1.805591931506891909608730659762
552,121883.005957641186259663824317549323,121881.2,1.805957641186259663824317549323
553,122325.006322694383599657626953902374,122323.2,1.806322694383599657626953902374
554,122767.806687093525370737047732128720,122766.0,1.806687093525370737047732128720
555,123211.407050841025581649076042433530,123209.6,1.807050841025581649076042433530
556,123655.807413939285890566080611672689,123654.0,1.807413939285890566080611672689
557,124101.007776390695704022152781082849,124099.2,1.807776390695704022152781082849
558,124547.008138197632276712980040455861,124545.2,1.808138197632276712980040455861
559,124993.808499362460809275534232389561,124992.0,1.808499362460809275534232389561
560,125441.408859887534545862521499518998,125439.6,1.808859887534545862521499518998
561,125889.809219775194871864763818625631,125888.0,1.809219775194871864763818625631
562,126339.009579027771407835730813452791,126337.2,1.809579027771407835730813452791
563,126789.009937647582108231746302793769,126787.2,1.809937647582108231746302793769
564,127239.810295636933353152460329182869,127238.0,1.810295636933353152460329182869
565,127691.410652998120045954338803539200,127689.6,1.810652998120045954338803539200
566,128143.811009733425704237788686506827,128142.0,1.811009733425704237788686506827
567,128597.011365845122554939355408314614,128595.2,1.811365845122554939355408314614
568,129051.011721335471625659801471531524,129049.2,1.811721335471625659801471531524
569,129505.812076206722837941031748260659,129504.0,1.812076206722837941031748260659
570,129961.412430461115097163738241632936,129959.6,1.812430461115097163738241632936
571,130417.812784100876385478783403598945,130416.0,1.812784100876385478783403598945
572,130875.013137128223850634279781156441,130873.2,1.813137128223850634279781156441
573,131333.013489545363896784158256549065,131331.2,1.813489545363896784158256549065
574,131791.813841354492273706967389714654,131790.0,1.813841354492273706967389714654
575,132251.414192557794165853001715377054,132249.6,1.814192557794165853001715377054
576,132711.814543157444280544869544196949,132710.0,1.814543157444280544869544196949
577,133173.014893155606936010889254927291,133171.2,1.814893155606936010889254927291
578,133635.015242554436149287362014440402,133633.2,1.815242554436149287362014440402
579,134097.815591356075722902668283376440,134096.0,1.815591356075722902668283376440
580,134561.415939562659332146907033049766,134559.6,1.815939562659332146907033049766
581,135025.816287176310610070649691794211,135024.0,1.816287176310610070649691794211
582,135491.016634199143234861523761457132,135489.2,1.816634199143234861523761457132
583,135957.016980633261014954927335630382,135955.2,1.816980633261014954927335630382
584,136423.817326480757972972667693354111,136422.0,1.817326480757972972667693354111
585,136891.417671743718432404547796117920,136889.6,1.817671743718432404547796117920
586,137359.818016424217099193937685277955,137358.0,1.818016424217099193937685277955
587,137829.018360524319148953580637373766,137827.2,1.818360524319148953580637373766
588,138299.018704046080307651464764060381,138297.2,1.818704046080307651464764060381
589,138769.819046991546937581457988395535,138768.0,1.819046991546937581457988395535
590,139241.419389362756118624069737130318,139239.6,1.819389362756118624069737130318
591,139713.819731161735731572985779194352,139712.0,1.819731161735731572985779194352
592,140187.020072390504541062885024303320,140185.2,1.820072390504541062885024303320
593,140661.020413051072276996900423421823,140659.2,1.820413051072276996900423421823
594,141135.820753145439717014240679479033,141134.0,1.820753145439717014240679479033
595,141611.421092675598767852629950483212,141609.6,1.821092675598767852629950483212
596,142087.821431643532547754657031125462,142086.0,1.821431643532547754657031125462
597,142565.021770051215465985420964645349,142563.2,1.821770051215465985420964645349
598,143043.022107900613306643909195257725,143041.2,1.822107900613306643909195257725
599,143521.822445193683306386947054629882,143520.0,1.822445193683306386947054629882
600,144001.422781932374237883138468928680,143999.6,1.822781932374237883138468928680
601,144481.823118118626488638442660505346,144480.0,1.823118118626488638442660505346
602,144963.023453754372142348195531442688,144961.2,1.823453754372142348195531442688
603,145445.023788841535058494653676119636,145443.2,1.823788841535058494653676119636
604,145927.824123382030954145404585832841,145926.0,1.824123382030954145404585832841
605,146411.424457377767481512821818188860,146409.6,1.824457377767481512821818188860
606,146895.824790830644310947684605519154,146894.0,1.824790830644310947684605519154
607,147381.025123742553208281611855791173,147379.2,1.825123742553208281611855791173
608,147867.025456115378116565851672535428,147865.2,1.825456115378116565851672535428
609,148353.825787950995235038375615090919,148352.0,1.825787950995235038375615090919
610,148841.426119251273099290162689368819,148839.6,1.826119251273099290162689368819
611,149329.826450018072661553901236068552,149328.0,1.826450018072661553901236068552
612,149819.026780253247370767813989091777,149817.2,1.826780253247370767813989091777
613,150309.027109958643250653922325927506,150307.2,1.827109958643250653922325927506
614,150799.827439136098982620423478020411,150798.0,1.827439136098982620423478020411
615,151291.427767787445983819087478695910,151289.6,1.827767787445983819087478695910
616,151783.828095914508487926130004793141,151782.0,1.828095914508487926130004793141
617,152277.028423519103625756755374693166,152275.2,1.828423519103625756755374693166
618,152771.028750603041506109453305043890,152769.2,1.828750603041506109453305043890
619,153265.829077168125295079839097392449,153264.0,1.829077168125295079839097392449
620,153761.429403216151297399676555985081,153759.6,1.829403216151297399676555985081
621,154257.829728748909038431260558429987,154256.0,1.829728748909038431260558429987
622,154755.030053768181344288993735468975,154753.2,1.830053768181344288993735468975
623,155253.030378275744423720440231319578,155251.2,1.830378275744423720440231319578
624,155751.830702273367949593864632825660,155750.0,1.830702273367949593864632825660
625,156251.431025762815141811422163310719,156249.6,1.831025762815141811422163310719
626,156751.831348745842848085101473338951,156750.0,1.831348745842848085101473338951
627,157253.031671224201627975402790924800,157251.2,1.831671224201627975402790924800
628,157755.031993199635835182860405506609,157753.2,1.831993199635835182860405506609
629,158257.832314673883702068365296855215,158256.0,1.832314673883702068365296855215
630,158761.432635648677421769400419350959,158759.6,1.832635648677421769400419350959
631,159265.832956125743233657748281097418,159264.0,1.832956125743233657748281097418
632,159771.033276106801508582582796572530,159769.2,1.833276106801508582582796572530
633,160277.033595593566833217432563569049,160275.2,1.833595593566833217432563569049
634,160783.833914587748095675869511034467,160782.0,1.833914587748095675869511034467
635,161291.434233091048572782127969583406,161289.6,1.834233091048572782127969583406
636,161799.834551105166016163147695164404,161798.0,1.834551105166016163147695164404
637,162309.034868631792740411775534182960,162307.2,1.834868631792740411775534182960
638,162819.035185672615711919217757436288,162817.2,1.835185672615711919217757436288
639,163329.835502229316635898843900536523,163328.0,1.835502229316635898843900536523
640,163841.435818303572047724133325468933,163839.6,1.835818303572047724133325468933
641,164353.836133897053403229196782934464,164352.0,1.836133897053403229196782934464
642,164867.036449011427168750735040130374,164865.2,1.836449011427168750735040130374
643,165381.036763648354914497405876213467,165379.2,1.836763648354914497405876213467
644,165895.837077809493406637212171284667,165894.0,1.837077809493406637212171284667
645,166411.437391496494701734326655806945,166409.6,1.837391496494701734326655806945
646,166927.837704711006241766261098307194,166926.0,1.837704711006241766261098307194
647,167445.038017454670948337677857208851,167443.2,1.838017454670948337677857208851
648,167963.038329729127321149371436103047,167961.2,1.838329729127321149371436103047
649,168481.838641536009536102245004737841,168480.0,1.838641536009536102245004737841
650,169001.438952876947543442504727996325,168999.6,1.838952876947543442504727996325
651,169521.839263753567168509424008596435,169520.0,1.839263753567168509424008596435
652,170043.039574167490213322517543238142,170041.2,1.839574167490213322517543238142
653,170565.039884120334559447218842686870,170563.2,1.839884120334559447218842686870
654,171087.840193613714271804682113558589,171086.0,1.840193613714271804682113558589
655,171611.440502649239704921358806261927,171609.6,1.840502649239704921358806261927
656,172135.840811228517609891296718949058,172134.0,1.840811228517609891296718949058
657,172661.041119353151242463911233860200,172659.2,1.841119353151242463911233860200
658,173187.041427024740473732223467735135,173185.2,1.841427024740473732223467735135
659,173713.841734244881901725041397048213,173712.0,1.841734244881901725041397048213
660,174241.442041015168965733493252277409,174239.6,1.842041015168965733493252277409
661,174769.842347337192060219495934582666,174768.0,1.842347337192060219495934582666
662,175299.042653212538654116131635341920,175297.2,1.842653212538654116131635341920
663,175829.042958642793408071608311116409,175827.2,1.842958642793408071608311116409
664,176359.843263629538296853841889699183,176358.0,1.843263629538296853841889699183
665,176891.443568174352732004320891470467,176889.6,1.843568174352732004320891470467
666,177423.843872278813687684675144539480,177422.0,1.843872278813687684675144539480
667,177957.044175944495829064136954884658,177955.2,1.844175944495829064136954884658
668,178491.044479172971640852126382707728,178489.2,1.844479172971640852126382707728
669,179025.844781965811561427082133929504,179024.0,1.844781965811561427082133929504
670,179561.445084324584117638365780348855,179559.6,1.845084324584117638365780348855
671,180097.845386250856061833190540532752,180096.0,1.845386250856061833190540532752
672,180635.045687746192513337288154617279,180633.2,1.845687746192513337288154617279
673,181173.045988812157101285393000450503,181171.2,1.845988812157101285393000450503
674,181711.846289450312111769965695056926,181710.0,1.846289450312111769965695056926
675,182251.446589662218636565081807697139,182249.6,1.846589662218636565081807697139
676,182791.846889449436726058524065895205,182790.0,1.846889449436726058524065895205
677,183333.047188813525545783387581844716,183331.2,1.847188813525545783387581844716
678,183875.047487756043535629564395234153,183873.2,1.847487756043535629564395234153
679,184417.847786278548573281714995646403,184416.0,1.847786278548573281714995646403
680,184961.448084382598140607986257473649,184959.6,1.848084382598140607986257473649
681,185505.848382069749495640269720448254,185504.0,1.848382069749495640269720448254
682,186051.048679341559846392770582247191,186049.2,1.848679341559846392770582247191
683,186597.048976199586530929970714123036,186595.2,1.848976199586530929970714123036
684,187143.849272645387200671105658733424,187142.0,1.849272645387200671105658733424
685,187691.449568680520008512454401486773,187689.6,1.849568680520008512454401486773
686,188239.849864306543801614476072341201,188238.0,1.849864306543801614476072341201
687,188789.050159525018320093656996547381,188787.2,1.850159525018320093656996547381
688,189339.050454337504399697435028802405,189337.2,1.850454337504399697435028802405
689,189889.850748745564179716727124726419,189888.0,1.850748745564179716727124726419
690,190441.451042750761318170474493424214,190439.6,1.851042750761318170474493424214
691,190993.851336354661210898906601454497,190992.0,1.851336354661210898906601454497
692,191547.051629558831218365281733818606,191545.2,1.851629558831218365281733818606
693,192101.051922364840897230886279270579,192099.2,1.851922364840897230886279270579
694,192655.852214774262239078501880342705,192654.0,1.852214774262239078501880342705
695,193211.452506788669916578010098065197,193209.6,1.852506788669916578010098065197
696,193767.852798409641536992337863456021,193766.0,1.852798409641536992337863456021
697,194325.053089638757901571158625862160,194323.2,1.853089638757901571158625862160
698,194883.053380477603273627656064323572,194881.2,1.853380477603273627656064323572
699,195441.853670927765655608669049322947,195440.0,1.853670927765655608669049322947
700,196001.453960990837071966860512312419,195999.6,1.853960990837071966860512312419
701,196561.854250668413864943444824481934,196560.0,1.854250668413864943444824481934
702,197123.054539962096994729123720130078,197121.2,1.854539962096994729123720130078
703,197685.054828873492353321604144961060,197683.2,1.854828873492353321604144961060
704,198247.855117404211085698584093451000,198246.0,1.855117404211085698584093451000
705,198811.455405555869922685003991647884,198809.6,1.855405555869922685003991647884
706,199375.855693330091524170591590245682,199374.0,1.855693330091524170591590245682
707,199941.055980728504833160802496033782,199939.2,1.855980728504833160802496033782
708,200507.056267752745444011202884201164,200505.2,1.856267752745444011202884201164
709,201073.856554404455980040131914719034,201072.0,1.856554404455980040131914719034
710,201641.456840685286485675413993300313,201639.6,1.856840685286485675413993300313
711,202209.857126596894831617314252595715,202208.0,1.857126596894831617314252595715
712,202779.057412140947135380576550326733,202777.2,1.857412140947135380576550326733
713,203349.057697319118193952431790187232,203347.2,1.857697319118193952431790187232
714,203919.857982133091934949674995227040,203918.0,1.857982133091934949674995227040
715,204491.458266584561882341996649945902,204489.6,1.858266584561882341996649945902
716,205063.858550675231639281999208477497,205062.0,1.858550675231639281999208477497
717,205637.058834406815387759395290995187,205635.2,1.858834406815387759395290995187
718,206211.059117781038408408895843980671,206209.2,1.859117781038408408895843980671
719,206785.859400799637619570069354566918,206784.0,1.859400799637619570069354566918
720,207361.459683464362135087706316401971,207359.6,1.859683464362135087706316401971
721,207937.859965776973845763238252219826,207936.0,1.859965776973845763238252219826
722,208515.060247739248020479671061662865,208513.2,1.860247739248020479671061662865
723,209093.060529352973933812378355758776,209091.2,1.860529352973933812378355758776
724,209671.860810619955515191980557653945,209670.0,1.860810619955515191980557653945
725,210251.461091542012026188935940772119,210249.6,1.861091542012026188935940772119
726,210831.861372120978764358417382382646,210830.0,1.861372120978764358417382382646
727,211413.061652358707794256306754540021,211411.2,1.861652358707794256306754540021
728,211995.061932257068709952452092337863,211993.2,1.861932257068709952452092337863
729,212577.862211817949428030778578215488,212576.0,1.862211817949428030778578215488
730,213161.462491043257014117445393187267,213159.6,1.862491043257014117445393187267
731,213745.862769934918543932714141868805,213744.0,1.862769934918543932714141868805
732,214331.063048494881999932801112717584,214329.2,1.863048494881999932801112717584
733,214917.063326725117209041522501789466,214915.2,1.863326725117209041522501789466
734,215503.863604627616817057822113854499,215502.0,1.863604627616817057822113854499
735,216091.463882204397308316657342432266,216089.6,1.863882204397308316657342432266
736,216679.864159457500070392049598035134,216678.0,1.864159457500070392049598035134
737,217269.064436388992503742462529332468,217267.2,1.864436388992503742462529332468
738,217859.064713000969184257637562230812,217857.2,1.864713000969184257637562230812
739,218449.864989295553075704742185745481,218448.0,1.864989295553075704742185745481
740,219041.465265274896799631016247190704,219039.6,1.865265274896799631016247190704
741,219633.865540941183963332817017580727,219632.0,1.865540941183963332817017580727
742,220227.065816296630547723186842697220,220225.2,1.865816296630547723186842697220
743,220821.066091343486365801050334398133,220819.2,1.866091343486365801050334398133
744,221415.866366084036583266781291333216,221414.0,1.866366084036583266781291333216
745,222011.466640520603318890454375604336,222009.6,1.866640520603318890454375604336
746,222607.866914655547317076819524306129,222606.0,1.866914655547317076819524306129
747,223205.067188491269707532041830928847,223203.2,1.867188491269707532041830928847
748,223803.067462030213845465648910471037,223801.2,1.867462030213845465648910471037
749,224401.867735274867250018544814940188,224400.0,1.867735274867250018544814940188
750,225001.468008227763636084437145591249,224999.6,1.868008227763636084437145591249
751,225601.868280891485051923475354798993,225600.0,1.868280891485051923475354798993
752,226203.068553268664124611515083234601,226201.2,1.868553268664124611515083234601
753,226805.068825361986424440289980165348,226803.2,1.868825361986424440289980165348
754,227407.869097174192950918861176017689,227406.0,1.869097174192950918861176017689
755,228011.469368708082753210136189490085,228009.6,1.869368708082753210136189490085
756,228615.869639966515687701067010863333,228614.0,1.869639966515687701067010863333
757,229221.069910952415328521471815165140,229219.2,1.869910952415328521471815165140
758,229827.070181668772032521987420665061,229825.2,1.870181668772032521987420665061
759,230433.870452118646178782514667364176,230432.0,1.870452118646178782514667364176
760,231041.470722305171583550121519913182,231039.6,1.870722305171583550121519913182
761,231649.870992231559112368133963742962,231648.0,1.870992231559112368133963742962
762,232259.071261901100495307017913988478,232257.2,1.871261901100495307017913988478
763,232869.071531317172362980495662781106,232867.2,1.871531317172362980495662781106
764,233479.871800483240518890050860840324,233478.0,1.871800483240518890050860840324
765,234091.472069402864459933610314374602,234089.6,1.872069402864459933610314374602
766,234703.872338079702171060735280187005,234702.0,1.872338079702171060735280187005
767,235317.072606517515204749701704176493,235315.2,1.872606517515204749701704176493
768,235931.072874720174071893473102952546,235929.2,1.872874720174071893473102952546
769,236545.873142691663963119684785618397,236544.0,1.873142691663963119684785618397
770,237161.473410436090829033488752706404,237159.6,1.873410436090829033488752706404
771,237777.873677957687842433622137343781,237776.0,1.873677957687842433622137343781
772,238395.073945260822272590034401216219,238393.2,1.873945260822272590034401216219
773,239013.074212350002803106329645072032,239011.2,1.874212350002803106329645072032
774,239631.874479229887330580173003397597,239630.0,1.874479229887330580173003397597
775,240251.474745905291275083017580858646,240249.6,1.874745905291275083017580858646
776,240871.875012381196449789094634275010,240870.0,1.875012381196449789094634275010
777,241493.075278662760530494101439873839,241491.2,1.875278662760530494101439873839
778,242115.075544755327176387223922941191,242113.2,1.875544755327176387223922941191
779,242737.875810664436853427356320879919,242736.0,1.875810664436853427356320879919
780,243361.476076395838420062921861791144,243359.6,1.876076395838420062921861791144
781,243985.876341955501540007115095029245,243984.0,1.876341955501540007115095029245
782,244611.076607349629992073729370938331,244609.2,1.876607349629992073729370938331
783,245237.076872584675954889579749690158,245235.2,1.876872584675954889579749690158
784,245863.877137667355353221261201778790,245862.0,1.877137667355353221261201778790
785,246491.477402604664357934333015791435,246489.6,1.877402604664357934333015791435
786,247119.877667403897147861739669480825,247118.0,1.877667403897147861739669480825
787,247749.077932072665044318561173386782,247747.2,1.877932072665044318561173386782
788,248379.078196618917151397296155380405,248377.2,1.878196618917151397296155380405
789,249009.878461050962636910063006611236,249008.0,1.878461050962636910063006611236
790,249641.478725377494819871263325317606,249639.6,1.878725377494819871263325317606
791,250273.878989607617229094287963501431,250272.0,1.878989607617229094287963501431
792,250907.079253750871838147917338176551,250905.2,1.879253750871838147917338176551
793,251541.079517817269687934186931064917,251539.2,1.879517817269687934186931064917
