Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359317662253113826741175391059,60839.6,1.7359317662253113826741175391059
391,61153.7364475043262810925234400490874,61152.0,1.7364475043262810925234400490874
392,61466.9369619260028725522526813079623,61465.2,1.7369619260028725522526813079623
393,61780.9374750379709936740244131090968,61779.2,1.7374750379709936740244131090968
394,62095.7379868468953831790695409685139,62094.0,1.7379868468953831790695409685139
395,62411.3384973593901297893385811520293,62409.6,1.7384973593901297893385811520293
396,62727.7390065820191853395950292963703,62726.0,1.7390065820191853395950292963703
397,63044.9395145212968714398593113684492,63043.2,1.7395145212968714398593113684492
398,63362.9400211836883796963374446993777,63361.2,1.7400211836883796963374446993777
399,63681.7405265756102640566263817581821,63680.0,1.7405265756102640566263817581821
400,64001.3410307034309295791538693774568,63999.6,1.7410307034309295791538693774568
401,64321.7415335734711136757724055388910,64320.0,1.7415335734711136757724055388910
402,64642.9420351920043605727251466394457,64641.2,1.7420351920043605727251466394457
403,64964.9425355652574918107231599802153,64963.2,1.7425355652574918107231599802153
404,65287.7430346994110706772255245926481,65286.0,1.7430346994110706772255245926481
405,65611.3435326005998580363673256724824,65609.6,1.7435326005998580363673256724824
406,65935.7440292749132656655719905612364,65934.0,1.7440292749132656655719905612364
407,66260.9445247283958042155686883730899,66259.2,1.7445247283958042155686883730899
408,66586.9450189670475232970105519381603,66585.2,1.7450189670475232970105519381603
409,66913.7455119968244465547719207876137,66912.0,1.7455119968244465547719207876137
410,67241.3460038236390042444053751981729,67239.6,1.7460038236390042444053751981729
411,67569.7464944533604575707776212672955,67568.0,1.7464944533604575707776212672955
412,67898.9469838918153183714764627058130,67897.2,1.7469838918153183714764627058130
413,68228.9474721447877652240505884398317,68227.2,1.7474721447877652240505884398317
414,68559.7479592180200524009303586269039,68558.0,1.7479592180200524009303586269039
415,68891.3484451172129159559952265401102,68889.6,1.7484451172129159559952265401102
416,69223.7489298480259733724237218333423,69222.0,1.7489298480259733724237218333423
417,69556.9494134160781196203163327473547,69555.2,1.7494134160781196203163327473547
418,69890.9498958269479167873319199204221,69889.2,1.7498958269479167873319199204221
419,70225.7503770861739815608524366082186,70224.0,1.7503770861739815608524366082186
420,70561.3508571992553655436032924699598,70559.6,1.7508571992553655436032924699598
421,70897.7513361716519323549164083343300,70896.0,1.7513361716519323549164083343300
422,71234.9518140087847307992447739620625,71233.2,1.7518140087847307992447739620625
423,71572.9522907160363619380719865446437,71571.2,1.7522907160363619380719865446437
424,71911.7527662987513436789484805816616,71910.0,1.7527662987513436789484805816616
425,72251.3532407622364692610180192360282,72249.6,1.7532407622364692610180192360282
426,72591.7537141117611632438811788847880,72590.0,1.7537141117611632438811788847880
427,72932.9541863525578324844306189996980,72931.2,1.7541863525578324844306189996980
428,73274.9546574898222121153514736108163,73273.2,1.7546574898222121153514736108163
429,73617.7551275287137104376797622700050,73616.0,1.7551275287137104376797622700050
430,73961.3555964743557455895307891369689,73959.6,1.7555964743557455895307891369689
431,74305.7560643318360814946563978426058,74304.0,1.7560643318360814946563978426058
432,74650.9565311062071602403515750604106,74649.2,1.7565311062071602403515750604106
433,74996.9569968024864262226125782168973,74995.2,1.7569968024864262226125782168973
434,75343.7574614256566531564896156079012,75342.0,1.7574614256566531564896156079012
435,75691.3579249806662617753133763818405,75689.6,1.7579249806662617753133763818405
436,76039.7583874724296361197917383924397,76038.0,1.7583874724296361197917383924397
437,76388.9588489058274365783513140131844,76387.2,1.7588489058274365783513140131844
438,76738.9593092857069086607937271358241,76737.2,1.7593092857069086607937271358241
439,77089.7597686168821881865765836443535,77088.0,1.7597686168821881865765836443535
440,77441.3602269041346039589375877790908,77439.6,1.7602269041346039589375877790908
441,77793.7606841522129750847206515982932,77792.0,1.7606841522129750847206515982932
442,78146.9611403658339065035551442621852,78145.2,1.7611403658339065035551442621852
443,78500.9615955496820823740896739782322,78499.2,1.7615955496820823740896739782322
444,78855.7620497084105519366563184297772,78854.0,1.7620497084105519366563184297772
445,79211.3625028466410171830298835799091,79209.6,1.7625028466410171830298835799091
446,79567.7629549689641133576364422690988,79566.0,1.7629549689641133576364422690988
447,79924.9634060799396894593853284069646,79923.2,1.7634060799396894593853284069646
448,80282.9638561840970819623319868745525,80281.2,1.7638561840970819623319868745525
449,80641.7643052859353895956810830704945,80640.0,1.7643052859353895956810830704945
450,81001.3647533899237413355768204764400,80999.6,1.7647533899237413355768204764400
451,81361.7652005005015651117809808393364,81360.0,1.7652005005015651117809808393364
452,81722.9656466220788500705912253682309,81721.2,1.7656466220788500705912253682309
453,82084.9660917590364081370788081703604,82083.2,1.7660917590364081370788081703604
454,82447.7665359157261312655992506753611,82446.0,1.7665359157261312655992506753611
455,82811.3669790964712480024548139628649,82809.6,1.7669790964712480024548139628649
456,83175.7674213055665746577140394289305,83174.0,1.7674213055665746577140394289305
457,83540.9678625472787657819009709521888,83539.2,1.7678625472787657819009709521888
458,83906.9683028258465603434572770512204,83905.2,1.7683028258465603434572770512204
459,84273.7687421454810261209088412405497,84272.0,1.7687421454810261209088412405497
460,84641.3691805103658019520860381944691,84639.6,1.7691805103658019520860381944691
461,85009.7696179246573356901299506503555,85008.0,1.7696179246573356901299506503555
462,85378.9700543924851210793413644810210,85377.2,1.7700543924851210793413644810210
463,85748.9704899179519321546511276538374,85747.2,1.7704899179519321546511276538374
464,86119.7709245051340533256255445069197,86118.0,1.7709245051340533256255445069197
465,86491.3713581580815091137494490520174,86489.6,1.7713581580815091137494490520174
466,86863.7717908808182906736932867856842,86862.0,1.7717908808182906736932867856842
467,87236.9722226773425783790868156215997,87235.2,1.7722226773425783790868156215997
468,87610.9726535516269654884499542307493,87609.2,1.7726535516269654884499542307493
469,87985.7730835076186753679874789143296,87984.0,1.7730835076186753679874789143296
470,88361.3735125492397797957953013353697,88359.6,1.7735125492397797957953013353697
471,88737.7739406803874126145958101198230,88736.0,1.7739406803874126145958101198230
472,89114.9743679049339830306243983446513,89113.2,1.7743679049339830306243983446513
473,89492.9747942267273839095782426526540,89491.2,1.7747942267273839095782426526540
474,89871.7752196495912025736322659971319,89870.0,1.7752196495912025736322659971319
475,90251.3756441773249230222876776754084,90249.6,1.7756441773249230222876776754084
476,90631.7760678137041320908681001747676,90630.0,1.7760678137041320908681001747676
477,91012.9764905624807198796725534808550,91011.2,1.7764905624807198796725534808550
478,91394.9769124273830791297834966472158,91393.2,1.7769124273830791297834966472158
479,91777.7773334121163024349255230328689,91776.0,1.7773334121163024349255230328689
480,92161.3777535203623776839668883927152,92159.6,1.7777535203623776839668883927152
481,92545.7781727557803802849509846805492,92544.0,1.7781727557803802849509846805492
482,92930.9785911220066657394557069576803,92929.2,1.7785911220066657394557069576803
483,93316.9790086226550579472888632637877,93315.2,1.7790086226550579472888632637877
484,93703.7794252613170360612873524967951,93702.0,1.7794252613170360612873524967951
485,94091.3798410415619213691066613063904,94089.6,1.7798410415619213691066613063904
486,94479.7802559669370587868056856327210,94478.0,1.7802559669370587868056856327210
487,94868.9806700409679998130219892158272,94867.2,1.7806700409679998130219892158272
488,95258.9810832671586815402335547963581,95257.2,1.7810832671586815402335547963581
489,95649.7814956489916049512207919491134,95648.0,1.7814956489916049512207919491134
490,96041.3819071899280103637835201047091,96039.6,1.7819071899280103637835201047091
491,96433.7823178934080521579247296983296,96432.0,1.7823178934080521579247296983296
492,96826.9827277628509713736177360342661,96825.2,1.7827277628509713736177360342661
493,97220.9831368016552661540918679878026,97219.2,1.7831368016552661540918679878026
494,97615.7835450131988611286008229947692,97614.0,1.7835450131988611286008229947692
495,98011.3839524008392739270962518799733,98009.6,1.7839524008392739270962518799733
496,98407.7843589679137820711490850463376,98406.0,1.7843589679137820711490850463376
497,98804.9847647177395859265615131002363,98803.2,1.7847647177395859265615131002363
498,99202.9851696536139716628437552686718,99201.2,1.7851696536139716628437552686718
499,99601.7855737788144717167955224149334,99600.0,1.7855737788144717167955224149334
500,100001.385977096599024890580254460221,99999.6,1.785977096599024890580254460221
501,100401.786379610206131830222176511374,100400.0,1.786379610206131830222176511374
502,100802.986781322855013339590021694211,100801.2,1.786781322855013339590021694211
503,101204.987182237745762997878428481501,101203.2,1.787182237745762997878428481501
504,101607.787582358059501924306143649071,101606.0,1.787582358059501924306143649071
505,102011.387981686958528537373842870020,102009.6,1.787981686958528537373842870020
506,102415.788380227586469038646310128816,102414.0,1.788380227586469038646310128816
507,102820.988777983068426468957708307313,102819.2,1.788777983068426468957708307313
508,103226.989174956511127976871081329656,103225.2,1.789174956511127976871081329656
509,103633.789571151003068530150883672951,103632.0,1.789571151003068530150883672951
510,104041.389966569614657123348615560446,104039.6,1.789966569614657123348615560446
511,104449.790361215398358712447228790051,104448.0,1.790361215398358712447228790051
512,104858.990755091388835776619985085180,104857.2,1.790755091388835776619985085180
513,105268.991148200603088122708297122095,105267.2,1.791148200603088122708297122095
514,105679.791540546040591608746923929069,105678.0,1.791540546040591608746923929069
515,106091.391932130683436160701538727057,106089.6,1.791932130683436160701538727057
516,106503.792322957496461292676854693626,106502.0,1.792322957496461292676854693626
517,106916.992713029427390205257115112248,106915.2,1.792713029427390205257115112248
518,107330.993102349406964247288796438952,107329.2,1.793102349406964247288796438952
519,107745.793490920349074522975711555312,107744.0,1.793490920349074522975711555312
520,108161.393878745150893501219003628946,108159.6,1.793878745150893501219003628946
521,108577.794265826693003422359802591156,108576.0,1.794265826693003422359802591156
522,108994.994652167839525778459351548436,108993.2,1.794652167839525778459351548436
523,109412.995037771438248304205532795200,109411.2,1.795037771438248304205532795200
524,109831.795422640320750893128535520279,109830.0,1.795422640320750893128535520279
525,110251.395806777302530810243226800141,110249.6,1.795806777302530810243226800141
526,110671.796190185183124701093719853155,110670.0,1.796190185183124701093719853155
527,111092.996572866746234167832459330290,111091.2,1.796572866746234167832459330290
528,111514.996954824759844220604375283288,111513.2,1.796954824759844220604375283288
529,111937.797336061976344584269429792393,111936.0,1.797336061976344584269429792393
530,112361.397716581132649231701707035622,112359.6,1.797716581132649231701707035622
531,112785.798096384950314131577643766092,112784.0,1.798096384950314131577643766092
532,113210.998475476135653946109251262607,113209.2,1.798475476135653946109251262607
533,113636.998853857379857641611337913604,113635.2,1.798853857379857641611337913604
534,114063.799231531359103411101990990265,114062.0,1.799231531359103411101990990265
535,114491.399608500734673600029113951599,114489.6,1.799608500734673600029113951599
536,114919.799984768153064994775856733032,114918.0,1.799984768153064994775856733032
537,115349.000360336246101976802861449331,115347.2,1.800360336246101976802861449331
538,115779.000735207631047185223632654303,115777.2,1.800735207631047185223632654303
539,116209.801109384910710757251417526349,116208.0,1.801109384910710757251417526349
540,116641.401482870673559227334246002891,116639.6,1.801482870673559227334246002891
541,117073.801855667493821923376287453712,117072.0,1.801855667493821923376287453712
542,117507.002227777931599519041213990446,117505.2,1.802227777931599519041213990446
543,117941.002599204532967965200059494968,117939.2,1.802599204532967965200059494968
544,118375.802969949830084552244589618067,118374.0,1.802969949830084552244589618067
545,118811.403340016341290424360276026195,118809.6,1.803340016341290424360276026195
546,119247.803709406571214525588276850940,119246.0,1.803709406571214525588276850940
547,119685.004078123010875420146272593880,119683.2,1.804078123010875420146272593880
548,120123.004446168137780972151300985223,120121.2,1.804446168137780972151300985223
549,120561.804813544416030175847301452144,120560.0,1.804813544416030175847301452144
550,121001.405180254296411446286249740833,120999.6,1.805180254296411446286249740833
551,121441.805546300216501606982029372231,121440.0,1.805546300216501606982029372231
552,121883.005911684600762042215990500360,121881.2,1.805911684600762042215990500360
553,122325.006276409860636654641257113833,122323.2,1.806276409860636654641257113833
554,122767.806640478394646609546519439880,122766.0,1.806640478394646609546519439880
555,123211.407003892588486523844371926420,123209.6,1.807003892588486523844371926420
556,123655.807366654815117809162024002726,123654.0,1.807366654815117809162024002726
557,124101.007728767434861306357737101758,124099.2,1.807728767434861306357737101758
558,124547.008090232795490660347981190273,124545.2,1.808090232795490660347981190273
559,124993.808451053232323548729575265842,124992.0,1.808451053232323548729575265842
560,125441.408811231068312576272809678335,125439.6,1.808811231068312576272809678335
561,125889.809170768614136185511574601523,125888.0,1.809170768614136185511574601523
562,126339.009529668168285634625566189629,126337.2,1.809529668168285634625566189629
563,126789.009887932017156653038943917917,126787.2,1.809887932017156653038943917917
564,127239.810245562435133956143575837360,127238.0,1.810245562435133956143575837360
565,127691.410602561684681488630618970093,127689.6,1.810602561684681488630618970093
566,128143.810958932016425893697139810323,128142.0,1.810958932016425893697139810323
567,128597.011314675669243936123123350872,128595.2,1.811314675669243936123123350872
568,129051.011669794870346006489726919274,129049.2,1.811669794870346006489726919274
569,129505.812024291835361415884908739165,129504.0,1.812024291835361415884908739165
570,129961.412378168768420149234257684717,129959.6,1.812378168768420149234257684717
571,130417.812731427862237486458949325091,130416.0,1.812731427862237486458949325091
572,130875.013084071298194349485098091978,130873.2,1.813084071298194349485098091978
573,131333.013436101246419456865243654199,131331.2,1.813436101246419456865243654199
574,131791.813787519865869710607881970435,131790.0,1.813787519865869710607881970435
575,132251.414138329304410229059814635302,132249.6,1.814138329304410229059814635302
576,132711.814488531698893346571609826840,132710.0,1.814488531698893346571609826840
577,133173.014838129175237254850020566003,133171.2,1.814838129175237254850020566003
578,133635.015187123848504317421043399423,133633.2,1.815187123848504317421043399423
579,134097.815535517822977965412235807562,134096.0,1.815535517822977965412235807562
580,134561.415883313192239973491408074954,134559.6,1.815883313192239973491408074954
581,135025.816230512039245254530081069837,135024.0,1.816230512039245254530081069837
582,135491.016577116436398816545279691720,135489.2,1.816577116436398816545279691720
583,135957.016923128445630232935617844455,135955.2,1.816923128445630232935617844455
584,136423.817268550118466714353415271981,136422.0,1.817268550118466714353415271981
585,136891.417613383496108691640977214843,136889.6,1.817613383496108691640977214843
586,137359.817957630609500065113024678924,137358.0,1.817957630609500065113024678924
587,137829.018301293479403840514079015549,137827.2,1.818301293479403840514079015549
588,138299.018644374116470985394038565302,138297.2,1.818644374116470985394038565302
589,138769.818986874521314314337048937449,138768.0,1.818986874521314314337048937449
590,139241.419328796684577401967634630021,139239.6,1.819328796684577401967634630021
591,139713.819670142587005292746695720955,139712.0,1.819670142587005292746695720955
592,140187.020010914199514536255061619745,140185.2,1.820010914199514536255061619745
593,140661.020351113483261439305003703450,140659.2,1.820351113483261439305003703450
594,141135.820690742389711068176651293165,141134.0,1.820690742389711068176651293165
595,141611.421029802860704848203547761272,141609.6,1.821029802860704848203547761272
596,142087.821368296828528902152877710134,142086.0,1.821368296828528902152877710134
597,142565.021706226215979186906728005207,142563.2,1.821706226215979186906728005207
598,143043.022043592936430602774835777793,143041.2,1.822043592936430602774835777793
599,143521.822380398893899685935339452928,143520.0,1.822380398893899685935339452928
600,144001.422716645983112692816186428369,143999.6,1.822716645983112692816186428369
601,144481.823052336089568709219646445456,144480.0,1.823052336089568709219646445456
602,144963.023387471089604929872541739215,144961.2,1.823387471089604929872541739215
603,145445.023722052850459818090650926416,145443.2,1.823722052850459818090650926416
604,145927.824056083230338091224375978326,145926.0,1.824056083230338091224375978326
605,146411.424389564078471082094510018401,146409.6,1.824389564078471082094510018401
606,146895.824722497235182139262331467188,146894.0,1.824722497235182139262331467188
607,147381.025054884531945970198430940753,147379.2,1.825054884531945970198430940753
608,147867.025386727791451963980623795447,147865.2,1.825386727791451963980623795447
609,148353.825718028827664314219302054962,148352.0,1.825718028827664314219302054962
610,148841.426048789445882901502368373328,148839.6,1.826048789445882901502368373328
611,149329.826379011442803846632256532420,149328.0,1.826379011442803846632256532420
612,149819.026708696606579375032609356996,149817.2,1.826708696606579375032609356996
613,150309.027037846716875218928373746486,150307.2,1.827037846716875218928373746486
614,150799.827366463544932353859131988684,150798.0,1.827366463544932353859131988684
615,151291.427694548853623386911629441188,151289.6,1.827694548853623386911629441188
616,151783.828022104397511151169342065214,151782.0,1.828022104397511151169342065214
617,152277.028349131922906602181966690277,152275.2,1.828349131922906602181966690277
618,152771.028675633167926397680544874702,152769.2,1.828675633167926397680544874702
619,153265.829001609862548384996728805579,153264.0,1.829001609862548384996728805579
620,153761.429327063728668536004525134727,153759.6,1.829327063728668536004525134727
621,154257.829651996480157943421706610838,154256.0,1.829651996480157943421706610838
622,154755.029976409822917333449075958910,154753.2,1.829976409822917333449075958910
623,155253.030300305454932709611167606616,155251.2,1.830300305454932709611167606616
624,155751.830623685066329956826102835336,155750.0,1.830623685066329956826102835336
625,156251.430946550339430206300571553470,156249.6,1.830946550339430206300571553470
626,156751.831268902948802379171977365490,156750.0,1.831268902948802379171977365490
627,157253.031590744561318289050483603829,157251.2,1.831590744561318289050483603829
628,157755.031912076836205273105505570427,157753.2,1.831912076836205273105505570427
629,158257.832232901425100306487912621904,158256.0,1.832232901425100306487912621904
630,158761.432553219972100945327953183958,158759.6,1.832553219972100945327953183958
631,159265.832873034113818821274735033116,159264.0,1.832873034113818821274735033116
632,159771.033192345479432108110922897909,159769.2,1.833192345479432108110922897909
633,160277.033511155690736254773023612567,160275.2,1.833511155690736254773023612567
634,160783.833829466362195124647908916947,160782.0,1.833829466362195124647908916947
635,161291.434147279100992901510963893489,161289.6,1.834147279100992901510963893489
636,161799.834464595507083901869540511099,161798.0,1.834464595507083901869540511099
637,162309.034781417173243515799556549128,162307.2,1.834781417173243515799556549128
638,162819.035097745685118845758033003242,162817.2,1.835097745685118845758033003242
639,163329.835413582621276535864282158997,163328.0,1.835413582621276535864282158997
640,163841.435728929553253883801905588889,163839.6,1.835728929553253883801905588889
641,164353.836043788045607852058911179947,164352.0,1.836043788045607852058911179947
642,164867.036358159655962724527174458031,164865.2,1.836358159655962724527174458031
643,165381.036672045935059960435673062188,165379.2,1.836672045935059960435673062188
644,165895.836985448426805601013696963206,165894.0,1.836985448426805601013696963206
645,166411.437298368668318823832644669836,166409.6,1.837298368668318823832644669836
646,166927.837610808189979837954544148326,166926.0,1.837610808189979837954544148326
647,167445.037922768515475697030885538307,167443.2,1.837922768515475697030885538307
648,167963.038234251161849048322068545220,167961.2,1.838234251161849048322068545220
649,168481.838545257639545155417897971892,168480.0,1.838545257639545155417897971892
650,169001.438855789452457557297495319711,168999.6,1.838855789452457557297495319711
651,169521.839165848097974879897180506975,169520.0,1.839165848097974879897180506975
652,170043.039475435067026990174844077258,170041.2,1.839475435067026990174844077258
653,170565.039784551844130883168067692602,170563.2,1.839784551844130883168067692602
654,171087.840093199907435917261415048554,171086.0,1.840093199907435917261415048554
655,171611.440401380728769841024434771171,171609.6,1.840401380728769841024434771171
656,172135.840709095773683830297393308778,172134.0,1.840709095773683830297393308778
657,172661.041016346501496891965676640724,172659.2,1.841016346501496891965676640724
658,173187.041323134365341050956321348507,173185.2,1.841323134365341050956321348507
659,173713.841629460812205563236985083039,173712.0,1.841629460812205563236985083039
660,174241.441935327282981922224299990700,174239.6,1.841935327282981922224299990700
661,174769.842240735212506440718151518369,174768.0,1.842240735212506440718151518369
662,175299.042545686029606150352788468675,175297.2,1.842545686029606150352788468675
663,175829.042850181157140499596938889688,175827.2,1.842850181157140499596938889688
664,176359.843154222012045993949040917304,176358.0,1.843154222012045993949040917304
665,176891.443457810005378790692550364638,176889.6,1.843457810005378790692550364638
666,177423.843760946542358112314448027963,177422.0,1.843760946542358112314448027963
667,177957.044063633022409744334596801970,177955.2,1.844063633022409744334596801970
668,178491.044365870839207136001520542210,178489.2,1.844365870839207136001520542210
669,179025.844667661380715465796578301608,179024.0,1.844667661380715465796578301608
670,179561.444969006029233655758013080145,179559.6,1.844969006029233655758013080145
671,180097.845269906161435790011566469363,180096.0,1.845269906161435790011566469363
672,180635.045570363148414065739146868355,180633.2,1.845570363148414065739146868355
673,181173.045870378355720068009381197748,181171.2,1.845870378355720068009381197748
674,181711.846169953143407227976524946916,181710.0,1.846169953143407227976524946916
675,182251.446469088866071607917337071424,182249.6,1.846469088866071607917337071424
676,182791.846767786872893527970132644766,182790.0,1.846767786872893527970132644766
677,183333.047066048507679302747955562591,183331.2,1.847066048507679302747955562591
678,183875.047363875108902039898073872628,183873.2,1.847363875108902039898073872628
679,184417.847661268009742913467441364548,184416.0,1.847661268009742913467441364548
680,184961.447958228538131496888591069268,184959.6,1.847958228538131496888591069268
681,185505.848254758016787650988848740652,185504.0,1.848254758016787650988848740652
682,186051.048550857763261062130040218562,186049.2,1.848550857763261062130040218562
683,186597.048846529089972683324920860559,186595.2,1.848846529089972683324920860559
684,187143.849141773304254900361058756134,187142.0,1.849141773304254900361058756134
685,187691.449436591708391831869591609751,187689.6,1.849436591708391831869591609751
686,188239.849730985599659430474725020977,188238.0,1.849730985599659430474725020977
687,188789.050024956270366436991451340288,188787.2,1.850024956270366436991451340288
688,189339.050318505007894069782130477214,189337.2,1.850318505007894069782130477214
689,189889.850611633094735498773484782975,189888.0,1.850611633094735498773484782975
690,190441.450904341808536924275120783427,190439.6,1.850904341808536924275120783427
691,190993.851196632422136673323019683526,190992.0,1.851196632422136673323019683526
692,191547.051488506203605879126013566375,191545.2,1.851488506203605879126013566375
693,192101.051779964416287563489447970191,192099.2,1.851779964416287563489447970191
694,192655.852071008318836241210308118192,192654.0,1.852071008318836241210308118192
695,193211.452361639165258072039375617197,193209.6,1.852361639165258072039375617197
696,193767.852651858204951177793587983782,193766.0,1.852651858204951177793587983782
697,194325.052941666682744378289100657648,194323.2,1.852941666682744378289100657648
698,194883.053231065838936833739389501166,194881.2,1.853231065838936833739389501166
699,195441.853520056909338581689866908635,195440.0,1.853520056909338581689866908635
700,196001.453808641125308439425306180021,195999.6,1.853808641125308439425306180021
701,196561.854096819713796026506318820461,196560.0,1.854096819713796026506318820461
702,197123.054384593897379003991292532969,197121.2,1.854384593897379003991292532969
703,197685.054671964894304459608779078040,197683.2,1.854671964894304459608779078040
704,198247.854958933918527649546619455373,198246.0,1.854958933918527649546619455373
705,198811.455245502179752047287057361536,198809.6,1.855245502179752047287057361536
706,199375.855531670883468905904396614644,199374.0,1.855531670883468905904396614644
707,199941.055817441230996344805192242746,199939.2,1.855817441230996344805192242746
708,200507.056102814419520815112544529519,200505.2,1.856102814419520815112544529519
709,201073.856387791642135617570839121764,201072.0,1.856387791642135617570839121764
710,201641.456672374087881081200167021145,201639.6,1.856672374087881081200167021145
711,202209.856956562941784309267203459230,202208.0,1.856956562941784309267203459230
712,202779.057240359384900250074584320135,202777.2,1.857240359384900250074584320135
713,203349.057523764594350192581693604310,203347.2,1.857523764594350192581693604310
714,203919.857806779743363399779255167229,203918.0,1.857806779743363399779255167229
715,204491.458089406001317241451225696708,204489.6,1.858089406001317241451225696708
716,205063.858371644533777623757322242160,205062.0,1.858371644533777623757322242160
717,205637.058653496502538650444312164900,205635.2,1.858653496502538650444312164900
718,206211.058934963065664020311504735006,206209.2,1.858934963065664020311504735006
719,206785.859216045377528389646031230240,206784.0,1.859216045377528389646031230240
720,207361.459496744588857271107005768059,207359.6,1.859496744588857271107005768059
721,207937.859777061846769412115516245217,207936.0,1.859777061846769412115516245217
722,208515.060056998294816654109620083734,208513.2,1.860056998294816654109620083734
723,209093.060336555073027006964127680947,209091.2,1.860336555073027006964127680947
724,209671.860615733317944866137025426068,209670.0,1.860615733317944866137025426068
725,210251.460894534162673739036289901109,210249.6,1.860894534162673739036289901109
726,210831.861172958736918647408053281717,210830.0,1.861172958736918647408053281717
727,211413.061451008167027471731970856214,211411.2,1.861451008167027471731970856214
728,211995.061728683576034140990971811553,211993.2,1.861728683576034140990971811553
729,212577.862005986083701151655845772090,212576.0,1.862005986083701151655845772090
730,213161.462282916806562862763296229136,213159.6,1.862282916806562862763296229136
731,213745.862559476857968873922780920822,213744.0,1.862559476857968873922780920822
732,214331.062835667348126762895990238187,214329.2,1.862835667348126762895990238187
733,214917.063111489384147785145632512104,214915.2,1.863111489384147785145632512104
734,215503.863386944070089108913084380779,215502.0,1.863386944070089108913084380779
735,216091.463662032506999027691834411044,216089.6,1.863662032506999027691834411044
736,216679.863936755792962671602193527561,216678.0,1.863936755792962671602193527561
737,217269.064211115023145709584415839305,217267.2,1.864211115023145709584415839305
738,217859.064485111289841442364327678769,217857.2,1.864485111289841442364327678769
739,218449.864758745682515563145152973673,218448.0,1.864758745682515563145152973673
740,219041.465032019287853248879913861269,219039.6,1.865032019287853248879913861269
741,219633.865304933189806111760795772469,219632.0,1.865304933189806111760795772469
742,220227.065577488469637563073695037507,220225.2,1.865577488469637563073695037507
743,220821.065849686205973798150656223801,220819.2,1.865849686205973798150656223801
744,221415.866121527474848222398816485229,221414.0,1.866121527474848222398816485229
745,222011.466393013349752952142827631338,222009.6,1.866393013349752952142827631338
746,222607.866664144901685595211110484436,222606.0,1.866664144901685595211110484436
747,223205.066934923199201690124907939244,223203.2,1.866934923199201690124907939244
748,223803.067205349308461402006595983392,223801.2,1.867205349308461402006595983392
749,224401.867475424293282997310334600219,224400.0,1.867475424293282997310334600219
750,225001.467745149215192736476989786646,224999.6,1.867745149215192736476989786646
751,225601.868014525133477666777927401968,225600.0,1.868014525133477666777927401968
752,226203.068283553105237022947257137142,226201.2,1.868283553105237022947257137142
753,226805.068552234185436561789284688506,226803.2,1.868552234185436561789284688506
754,227407.868820569426961201608586708060,227406.0,1.868820569426961201608586708060
755,228011.469088559880670989903113388612,228009.6,1.869088559880670989903113388612
756,228615.869356206595454712412551027397,228614.0,1.869356206595454712412551027397
757,229221.069623510618287949422556091564,229219.2,1.869623510618287949422556091564
758,229827.069890472994287404135422010155,229825.2,1.869890472994287404135422010155
759,230433.870157094766771154099649274553,230432.0,1.870157094766771154099649274553
760,231041.470423376977314505744320836288,231039.6,1.870423376977314505744320836288
761,231649.870689320665811126343645930222,231648.0,1.870689320665811126343645930222
762,232259.070954926870532331181439526584,232257.2,1.870954926870532331181439526584
763,232869.071220196628188146379956875312,232867.2,1.871220196628188146379956875312
764,233479.871485130973990504287256258867,233478.0,1.871485130973990504287256258867
765,234091.471749730941713994937832302440,234089.6,1.871749730941713994937832302440
766,234703.872013997563762404219221067635,234702.0,1.872013997563762404219221067635
767,235317.072277931871232497886048997992,235315.2,1.872277931871232497886048997992
768,235931.072541534893980819180395892474,235929.2,1.872541534893980819180395892474
769,236545.872804807660689949746241270042,236544.0,1.872804807660689949746241270042
770,237161.473067751198938221314203331496,237159.6,1.873067751198938221314203331496
771,237777.873330366535269312898782374731,237776.0,1.873330366535269312898782374731
772,238395.073592654695262882818692465275,238393.2,1.873592654695262882818692465275
773,239013.073854616703606263832698614670,239011.2,1.873854616703606263832698614670
774,239631.874116253584170124895983732248,239630.0,1.874116253584170124895983732248
775,240251.474377566360081707799855274622,240249.6,1.874377566360081707799855274622
776,240871.874638556053802130378314585355,240870.0,1.874638556053802130378314585355
777,241493.074899223687203873256348469773,241491.2,1.874899223687203873256348469773
778,242115.075159570281651002710230217852,242113.2,1.875159570281651002710230217852
779,242737.875419596858080030550670722555,242736.0,1.875419596858080030550670722555
780,243361.475679304437082555680126348914,243359.6,1.875679304437082555680126348914
781,243985.875938694038990090744217054862,243984.0,1.875938694038990090744217054862
782,244611.076197766683960417284630839808,244609.2,1.876197766683960417284630839808
783,245237.076456523392065549076804624754,245235.2,1.876456523392065549076804624754
784,245863.876714965183382416789655090327,245862.0,1.876714965183382416789655090327
785,246491.476973093078083859111043000648,246489.6,1.876973093078083859111043000648
786,247119.877230908096533914228469192770,247118.0,1.877230908096533914228469192770
787,247749.077488411259382834714088424270,247747.2,1.877488411259382834714088424270
788,248379.077745603587667272491340861990,248377.2,1.877745603587667272491340861990
789,249009.878002486102908912305820227248,249008.0,1.878002486102908912305820227248
790,249641.478259059827220217229428148739,249639.6,1.878259059827220217229428148739
791,250273.878515325783406999148295567524,250272.0,1.878515325783406999148295567524
792,250907.078771284995078292225511151610,250905.2,1.878771284995078292225511151610
793,251541.079026938486757507049597370427,251539.2,1.879026938486757507049597370427
