Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359407684827159744186095665663,60839.6,1.7359407684827159744186095665663
391,61153.7364565691877354668591434496828,61152.0,1.7364565691877354668591434496828
392,61466.9369710538425292451277652607930,61465.2,1.7369710538425292451277652607930
393,61780.9374842291655446345603952417232,61779.2,1.7374842291655446345603952417232
394,62095.7379961018240824677424119037103,62094.0,1.7379961018240824677424119037103
395,62411.3385066784348165141096348814445,62409.6,1.7385066784348165141096348814445
396,62727.7390159655643068329535835930681,62726.0,1.7390159655643068329535835930681
397,63044.9395239697295066797815352434336,63043.2,1.7395239697295066797815352434336
398,63362.9400306973982629742083642752588,63361.2,1.7400306973982629742083642752588
399,63681.7405361549898088952162300783797,63680.0,1.7405361549898088952162300783797
400,64001.3410403488752529037839779372999,63999.6,1.7410403488752529037839779372999
401,64321.7415432853780602418503902116247,64320.0,1.7415432853780602418503902116247
402,64642.9420449707745276528761344977410,64641.2,1.7420449707745276528761344977410
403,64964.9425454112942541447889296499767,64963.2,1.7425454112942541447889296499767
404,65287.7430446131206056884516786578108,65286.0,1.7430446131206056884516786578108
405,65611.3435425823911713171463827381255,65609.6,1.7435425823911713171463827381255
406,65935.7440393251982167361589256649731,65934.0,1.7440393251982167361589256649731
407,66260.9445348475891325592356718170931,66259.2,1.7445348475891325592356718170931
408,66586.9450291555668746751573155026527,66585.2,1.7450291555668746751573155026527
409,66913.7455222550903996055602017629888,66912.0,1.7455222550903996055602017629888
410,67241.3460141520750973685375441776471,67239.6,1.7460141520750973685375441776471
411,67569.7465048523932161080932691935001,67568.0,1.7465048523932161080932691935001
412,67898.9469943618742820720935956777215,67897.2,1.7469943618742820720935956777215
413,68228.9474826863055160178338755295376,68227.2,1.7474826863055160178338755295376
414,68559.7479698314322424691242464419802,68558.0,1.7479698314322424691242464419802
415,68891.3484558029582961089159445513994,68889.6,1.7484558029582961089159445513994
416,69223.7489406065464217371626246940081,69222.0,1.7489406065464217371626246940081
417,69556.9494242478186706424653069486976,69555.2,1.7494242478186706424653069486976
418,69890.9499067323567905507996899507693,69889.2,1.7499067323567905507996899507693
419,70225.7503880657026134299043326766918,70224.0,1.7503880657026134299043326766918
420,70561.3508682533584361313157835275566,70559.6,1.7508682533584361313157835275566
421,70897.7513473007873978223005974106492,70896.0,1.7513473007873978223005974106492
422,71234.9518252134138534893585072723364,71233.2,1.7518252134138534893585072723364
423,71572.9523019966237413495035198101929,71571.2,1.7523019966237413495035198101929
424,71911.7527776557649477831207762939821,71910.0,1.7527776557649477831207762939821
425,72251.3532521961476661678297783651517,72249.6,1.7532521961476661678297783651517
426,72591.7537256230447532202685148645699,72590.0,1.7537256230447532202685148645699
427,72932.9541979416920803305039981074813,72931.2,1.7541979416920803305039981074813
428,73274.9546691572888799028304824658948,73273.2,1.7546691572888799028304824658948
429,73617.7551392749980906154233283137904,73616.0,1.7551392749980906154233283137904
430,73961.3556082999466944610296785626350,73959.6,1.7556082999466944610296785626350
431,74305.7560762372260530724314697752787,74304.0,1.7560762372260530724314697752787
432,74650.9565430918922404822765634241288,74649.2,1.7565430918922404822765634241288
433,74996.9570088689663676552560986050969,74995.2,1.7570088689663676552560986050969
434,75343.7574735734349098906492629610521,75342.0,1.7574735734349098906492629610521
435,75691.3579372102500249189951893115028,75689.6,1.7579372102500249189951893115028
436,76039.7583997843298695939682340400165,76038.0,1.7583997843298695939682340400165
437,76388.9588613005589133409136634290157,76387.2,1.7588613005589133409136634290157
438,76738.9593217637882473441980801372091,76737.2,1.7593217637882473441980801372091
439,77089.7597811788358901547683786620598,77088.0,1.7597811788358901547683786620598
440,77441.3602395504870907892262294944365,77439.6,1.7602395504870907892262294944365
441,77793.7606968834946264803625727494475,77792.0,1.7606968834946264803625727494475
442,78146.9611531825790986428962779580111,78145.2,1.7611531825790986428962779580111
443,78500.9616084524292267022064104576703,78499.2,1.7616084524292267022064104576703
444,78855.7620626977021344055292497751466,78854.0,1.7620626977021344055292497751466
445,79211.3625159230236379463784643506874,79209.6,1.7625159230236379463784643506874
446,79567.7629681329885269266384179362277,79566.0,1.7629681329885269266384179362277
447,79924.9634193321608453256042344508733,79923.2,1.7634193321608453256042344508733
448,80282.9638695250741656942743052984856,80281.2,1.7638695250741656942743052984856
449,80641.7643187162318644155069383340286,80640.0,1.7643187162318644155069383340286
450,81001.3647669101073901825910816202639,80999.6,1.7647669101073901825910816202639
451,81361.7652141111445331994373650189219,81360.0,1.7652141111445331994373650189219
452,81722.9656603237576879438489359805514,81721.2,1.7656603237576879438489359805514
453,82084.9661055523321152370598826157807,82083.2,1.7661055523321152370598826157807
454,82447.7665498012242000086062000160353,82446.0,1.7665498012242000086062000160353
455,82811.3669930747617083805213605203642,82809.6,1.7669930747617083805213605203642
456,83175.7674353772440393679762884311484,83174.0,1.7674353772440393679762884311484
457,83540.9678767129424758921935874725768,83539.2,1.7678767129424758921935874725768
458,83906.9683170861004315016595247454466,83905.2,1.7683170861004315016595247454466
459,84273.7687565009336953156856114198038,84272.0,1.7687565009336953156856114198038
460,84641.3691949616306748327936860656739,84639.6,1.7691949616306748327936860656739
461,85009.7696324723526344537812227226828,85008.0,1.7696324723526344537812227226828
462,85378.9700690372339329326545321748785,85377.2,1.7700690372339329326545321748785
463,85748.9705046603822583593371967610705,85747.2,1.7705046603822583593371967610705
464,86119.7709393458788588352003296387933,86118.0,1.7709393458788588352003296387933
465,86491.3713730977787728102951883930084,86489.6,1.7713730977787728102951883930084
466,86863.7718059201110562131290347706291,86862.0,1.7718059201110562131290347706291
467,87236.9722378168790056536509355359971,87235.2,1.7722378168790056536509355359971
468,87610.9726687920603827152398136025909,87609.2,1.7726687920603827152398136025909
469,87985.7730988496076318125458780299189,87984.0,1.7730988496076318125458780299189
470,88361.3735279934480991398849968043119,88359.6,1.7735279934480991398849968043119
471,88737.7739562274842469774527382841453,88736.0,1.7739562274842469774527382841453
472,89114.9743835555938676531356852810218,89113.2,1.7743835555938676531356852810218
473,89492.9748099816302925109869316181465,89491.2,1.7748099816302925109869316181465
474,89871.7752355094226033905322308504211,89870.0,1.7752355094226033905322308504211
475,90251.3756601427758355398353436474342,90249.6,1.7756601427758355398353436474342
476,90631.7760838854711844763034023351881,90630.0,1.7760838854711844763034023351881
477,91012.9765067412662071284112485526300,91011.2,1.7765067412662071284112485526300
478,91394.9769287138950219345154016832053,91393.2,1.7769287138950219345154016832053
479,91777.7773498070685067883301192577463,91776.0,1.7773498070685067883301192577463
480,92161.3777700244744952258363330415830,92159.6,1.7777700244744952258363330415830
481,92545.7781893697779694046938721398500,92544.0,1.7781893697779694046938721398500
482,92930.9786078466212534451406276685606,92929.2,1.7786078466212534451406276685606
483,93316.9790254586242025125789826962225,93315.2,1.7790254586242025125789826962225
484,93703.7794422093843904618066484798455,93702.0,1.7794422093843904618066484798455
485,94091.3798581024772975199805432018851,94089.6,1.7798581024772975199805432018851
486,94479.7802731414564925933168364092977,94478.0,1.7802731414564925933168364092977
487,94868.9806873298538170465281478549131,94867.2,1.7806873298538170465281478549131
488,95258.9811006711795645517042042503638,95257.2,1.7811006711795645517042042503638
489,95649.7815131689226602349611804927327,95648.0,1.7815131689226602349611804927327
490,96041.3819248265508369841331487794998,96039.6,1.7819248265508369841331487794998
491,96433.7823356475108110519383268810581,96432.0,1.7823356475108110519383268810581
492,96826.9827456352284555429638888648173,96825.2,1.7827456352284555429638888648173
493,97220.9831547931089717596328681597335,97219.2,1.7831547931089717596328681597335
494,97615.7835631245370595013551159477575,97614.0,1.7835631245370595013551159477575
495,98011.3839706328770845095222376307265,98009.6,1.7839706328770845095222376307265
496,98407.7843773214732463029346290210723,98406.0,1.7843773214732463029346290210723
497,98804.9847831936497420893527977930451,98803.2,1.7847831936497420893527977930451
498,99202.9851882527109306986007955172739,99201.2,1.7851882527109306986007955172739
499,99601.7855925019414940347220210202091,99600.0,1.7855925019414940347220210202091
500,100001.385995944606598177839291764342,99999.6,1.785995944606598177839291764342
501,100401.786398583952049881919557268414,100400.0,1.786398583952049881919557268414
502,100802.986800423204455923782621423405,100801.2,1.786800423204455923782621423405
503,101204.987201465571376771644986294862,101203.2,1.787201465571376771644986294862
504,101607.787601714241482417205329218838,101606.0,1.787601714241482417205329218838
505,102011.388001172384703218907043319190,102009.6,1.788001172384703218907043319190
506,102415.788399843152381486639974271018,102414.0,1.788399843152381486639974271018
507,102820.988797729677421656085470450782,102819.2,1.788797729677421656085470450782
508,103226.989194835074438692846594727694,103225.2,1.789194835074438692846594727694
509,103633.789591162439902957438211345275,103632.0,1.789591162439902957438211345275
510,104041.389986714852287584561967118080,104039.6,1.789986714852287584561967118080
511,104449.790381495372211607941145470581,104448.0,1.790381495372211607941145470581
512,104858.990775507042582731108904853749,104857.2,1.790775507042582731108904853749
513,105268.991168752888738360097589993414,105267.2,1.791168752888738360097589993414
514,105679.791561235918585574709599351645,105678.0,1.791561235918585574709599351645
515,106091.391952959122740412891809787882,106089.6,1.791952959122740412891809787882
516,106503.792343925474664678838994415920,106502.0,1.792343925474664678838994415920
517,106916.992734137930801349862500758157,106915.2,1.792734137930801349862500758157
518,107330.993123599430710367712309626057,107329.2,1.793123599430710367712309626057
519,107745.793512312897201596614736287866,107744.0,1.793512312897201596614736287866
520,108161.393900281236467805355397257878,108159.6,1.793900281236467805355397257878
521,108577.794287507338214468970441179123,108576.0,1.794287507338214468970441179123
522,108994.994673994075790666595740960028,108993.2,1.794673994075790666595740960028
523,109412.995059744306317512987799589380,109411.2,1.795059744306317512987799589380
524,109831.795444760870815538828263253474,109830.0,1.795444760870815538828263253474
525,110251.395829046594331391374674512834,110249.6,1.795829046594331391374674512834
526,110671.796212604286061355881916311725,110670.0,1.796212604286061355881916311725
527,111092.996595436739478468888092470267,111091.2,1.796595436739478468888092470267
528,111514.996977546732452532106376491966,111513.2,1.796977546732452532106376491966
529,111937.797358937027373007435091358219,111936.0,1.797358937027373007435091358219
530,112361.397739610371270164817561977865,112359.6,1.797739610371270164817561977865
531,112785.798119569495934471365816997970,112784.0,1.798119569495934471365816997970
532,113210.998498817118034957713989054856,113209.2,1.798498817118034957713989054856
533,113636.998877355939236525018479162155,113635.2,1.798877355939236525018479162155
534,114063.799255188646316592334814907585,114062.0,1.799255188646316592334814907585
535,114491.399632317911281776014621739321,114489.6,1.799632317911281776014621739321
536,114919.800008746391479961333710421218,114918.0,1.800008746391479961333710421218
537,115349.000384476729715269777085267639,115347.2,1.800384476729715269777085267639
538,115779.000759511554360565366843020142,115777.2,1.800759511554360565366843020142
539,116209.801133853479468570061823600183,116208.0,1.801133853479468570061823600183
540,116641.401507505104882669661618470351,116639.6,1.801507505104882669661618470351
541,117073.801880469016345249230492330784,117072.0,1.801880469016345249230492330784
542,117507.002252747785608217679542918975,117505.2,1.802252747785608217679542918975
543,117941.002624343970538945218488701369,117939.2,1.802624343970538945218488701369
544,118375.802995260115228366064863115746,118374.0,1.802995260115228366064863115746
545,118811.403365498750095568185213693601,118809.6,1.803365498750095568185213693601
546,119247.803735062391993850595961187254,119246.0,1.803735062391993850595961187254
547,119685.004103953544314691402996829771,119683.2,1.804103953544314691402996829771
548,120123.004472174697089612455048833405,120121.2,1.804472174697089612455048833405
549,120561.804839728327094232456276126912,120560.0,1.804839728327094232456276126912
550,121001.405206616897948819248561216772,120999.6,1.805206616897948819248561216772
551,121441.805572842860219578564349400893,121440.0,1.805572842860219578564349400893
552,121883.005938408651517147720789989733,121881.2,1.805938408651517147720789989733
553,122325.006303316696596935724793104918,122323.2,1.806303316696596935724793104918
554,122767.806667569407456291976856825695,122766.0,1.806667569407456291976856825695
555,123211.407031169183433162497490167744,123209.6,1.807031169183433162497490167744
556,123655.807394118411301943924297864843,123654.0,1.807394118411301943924297864843
557,124101.007756419465368673495440411976,124099.2,1.807756419465368673495440411976
558,124547.008118074707567004822144944105,124545.2,1.808118074707567004822144944105
559,124993.808479086487552083867501188189,124992.0,1.808479086487552083867501188189
560,125441.408839457142794138164095926734,125439.6,1.808839457142794138164095926734
561,125889.809199188998672130478683510707,125888.0,1.809199188998672130478683510707
562,126339.009558284368563529120277322892,126337.2,1.809558284368563529120277322892
563,126789.009916745553938806343419660735,126787.2,1.809916745553938806343419660735
564,127239.810274574844448847303863595988,127238.0,1.810274574844448847303863595988
565,127691.410631774518018140127788806300,127689.6,1.810631774518018140127788806300
566,128143.810988346840931245462186904808,128142.0,1.810988346840931245462186904808
567,128597.011344294067923274628990988939,128595.2,1.811344294067923274628990988939
568,129051.011699618442266504809559033228,129049.2,1.811699618442266504809559033228
569,129505.812054322195858841784100082049,129504.0,1.812054322195858841784100082049
570,129961.412408407549308799581154794801,129959.6,1.812408407549308799581154794801
571,130417.812761876712023407471814919080,130416.0,1.812761876712023407471814919080
572,130875.013114731882291903608707814214,130873.2,1.813114731882291903608707814214
573,131333.013466975247371298367749797334,131331.2,1.813466975247371298367749797334
574,131791.813818608983570233322111133445,131790.0,1.813818608983570233322111133445
575,132251.414169635256332551058331030918,132249.6,1.814169635256332551058331030918
576,132711.814520056220319897964086830017,132710.0,1.814520056220319897964086830017
577,133173.014869874019494036321083364768,133171.2,1.814869874019494036321083364768
578,133635.015219090787198898599712831053,133633.2,1.815219090787198898599712831053
579,134097.815567708646241293663477077832,134096.0,1.815567708646241293663477077832
580,134561.415915729708972065265854315871,134559.6,1.815915729708972065265854315871
581,135025.816263156077364842984748584139,135024.0,1.816263156077364842984748584139
582,135491.016609989843097030769883491226,135489.2,1.816609989843097030769883491226
583,135957.016956233087628385777520540892,135955.2,1.816956233087628385777520540892
584,136423.817301887882278277535308328661,136422.0,1.817301887882278277535308328661
585,136891.417646956288305538611853239877,136889.6,1.817646956288305538611853239877
586,137359.817991440356983063858060105576,137358.0,1.817991440356983063858060105576
587,137829.018335342129677880385592305064,137827.2,1.818335342129677880385592305064
588,138299.018678663637924523902944506934,138297.2,1.818678663637924523902944506934
589,138769.819021406903503531773631613012,138768.0,1.819021406903503531773631613012
590,139241.419363573938515053697607213925,139239.6,1.819363573938515053697607213925
591,139713.819705166745454351056690070977,139712.0,1.819705166745454351056690070977
592,140187.020046187317286715699278598367,140185.2,1.820046187317286715699278598367
593,140661.020386637637520701640739405232,140659.2,1.820386637637520701640739405232
594,141135.820726519680282205164530211462,141134.0,1.820726519680282205164530211462
595,141611.421065835410387242792928417964,141609.6,1.821065835410387242792928417964
596,142087.821404586783415570875541219985,142086.0,1.821404586783415570875541219985
597,142565.021742775745781208670864339960,142563.2,1.821742775745781208670864339960
598,143043.022080404234807041671434246416,143041.2,1.822080404234807041671434246416
599,143521.822417474178793118160939378947,143520.0,1.822417474178793118160939378947
600,144001.422753987497090450371819260267,143999.6,1.822753987497090450371819260267
601,144481.823089946100169955668850619361,144480.0,1.823089946100169955668850619361
602,144963.023425351889693686130774328026,144961.2,1.823425351889693686130774328026
603,145445.023760206758584058985804533350,145443.2,1.823760206758584058985804533350
604,145927.824094512591095036402437392312,145926.0,1.824094512591095036402437392312
605,146411.424428271262878807761223055783,146409.6,1.824428271262878807761223055783
606,146895.824761484641057640241388330095,146894.0,1.824761484641057640241388330095
607,147381.025094154584289804858468388908,147379.2,1.825094154584289804858468388908
608,147867.025426282942839617743377409634,147865.2,1.825426282942839617743377409634
609,148353.825757871558644420594615525982,148352.0,1.825757871558644420594615525982
610,148841.426088922265382462933692573358,148839.6,1.826088922265382462933692573358
611,149329.826419436888540600850052316637,149328.0,1.826419436888540600850052316637
612,149819.026749417245481456130989765684,149817.2,1.826749417245481456130989765684
613,150309.027078865145508265986005269838,150307.2,1.827078865145508265986005269838
614,150799.827407782389934223643977481866,150798.0,1.827407782389934223643977481866
615,151291.427736170772146631009272205552,151289.6,1.827736170772146631009272205552
616,151783.828064032077673421806975254877,151782.0,1.828064032077673421806975254877
617,152277.028391368084249155036864465214,152275.2,1.828391368084249155036864465214
618,152771.028718180561880864107256436792,152769.2,1.828718180561880864107256436792
619,153265.829044471272911990362795242545,153264.0,1.829044471272911990362795242545
620,153761.429370241972087945200194400636,153759.6,1.829370241972087945200194400636
621,154257.829695494406621919108391816687,154256.0,1.829695494406621919108391816687
622,154755.030020230316258397239612159815,154753.2,1.830020230316258397239612159815
623,155253.030344451433338001131968278028,155251.2,1.830344451433338001131968278028
624,155751.830668159482861490506609345828,155750.0,1.830668159482861490506609345828
625,156251.430991356182554730770167722874,156249.6,1.830991356182554730770167722874
626,156751.831314043242931049322010935853,156750.0,1.831314043242931049322010935853
627,157253.031636222367356366150068385551,157251.2,1.831636222367356366150068385551
628,157755.031957895252112073839496288667,157753.2,1.831957895252112073839496288667
629,158257.832279063586459627429741565398,158256.0,1.832279063586459627429741565398
630,158761.432599729052702195162225729460,158759.6,1.832599729052702195162225729460
631,159265.832919893326249099065325873242,159264.0,1.832919893326249099065325873242
632,159771.033239558075679472055422991123,159769.2,1.833239558075679472055422991123
633,160277.033558724962804432221479840518,160275.2,1.833558724962804432221479840518
634,160783.833877395642729920680970468673,160782.0,1.833877395642729920680970468673
635,161291.434195571763920570085432561583,161289.6,1.834195571763920570085432561583
636,161799.834513254968261750449157317712,161798.0,1.834513254968261750449157317712
637,162309.034830446891123021511985700148,162307.2,1.834830446891123021511985700148
638,162819.035147149161421568449239363165,162817.2,1.835147149161421568449239363165
639,163329.835463363401683120970882743807,163328.0,1.835463363401683120970882743807
640,163841.435779091228106455750602459522,163839.6,1.835779091228106455750602459522
641,164353.836094334250626106908459051305,164352.0,1.836094334250626106908459051305
642,164867.036409094072974038840579135121,164865.2,1.836409094072974038840579135121
643,165381.036723372292743841874190553448,165379.2,1.836723372292743841874190553448
644,165895.837037170501452814920745908437,165894.0,1.837037170501452814920745908437
645,166411.437350490284605539119870649544,166409.6,1.837350490284605539119870649544
646,166927.837663333221757144925726273818,166926.0,1.837663333221757144925726273818
647,167445.037975700886574859389608884075,167443.2,1.837975700886574859389608884075
648,167963.038287594846902861520393045853,167961.2,1.838287594846902861520393045853
649,168481.838599016664825793725573205902,168480.0,1.838599016664825793725573205902
650,169001.438909967896731302508405595060,168999.6,1.838909967896731302508405595060
651,169521.839220450093374135467779618863,169520.0,1.839220450093374135467779618863
652,170043.039530464799939995798003278496,170041.2,1.839530464799939995798003278496
653,170565.039840013556109556367040177128,170563.2,1.839840013556109556367040177128
654,171087.840149097896122260519880116243,171086.0,1.840149097896122260519880116243
655,171611.440457719348841365296666804226,171609.6,1.840457719348841365296666804226
656,172135.840765879437818458457127642314,172134.0,1.840765879437818458457127642314
657,172661.041073579681357818880732199202,172659.2,1.841073579681357818880732199202
658,173187.041380821592582050425544247683,173185.2,1.841380821592582050425544247683
659,173713.841687606679497246021509115660,173712.0,1.841687606679497246021509115660
660,174241.441993936445059463848700813255,174239.6,1.841993936445059463848700813255
661,174769.842299812387239312641249527215,174768.0,1.842299812387239312641249527215
662,175299.042605235999090403516388450368,175297.2,1.842605235999090403516388450368
663,175829.042910208768814165280890025635,175827.2,1.842910208768814165280890025635
664,176359.843214732179828183311061965341,176358.0,1.843214732179828183311061965341
665,176891.443518807710833091361628362201,176889.6,1.843518807710833091361628362201
666,177423.843822436835880897967342088160,177422.0,1.843822436835880897967342088160
667,177957.044125621024444031342006651554,177955.2,1.844125621024444031342006651554
668,178491.044428361741482639986241360534,178489.2,1.844428361741482639986241360534
669,179025.844730660447515530342641082664,179024.0,1.844730660447515530342641082664
670,179561.445032518598689745573222816541,179559.6,1.845032518598689745573222816541
671,180097.845333937646850261571298916751,180096.0,1.845333937646850261571298916751
672,180635.045634919039611949901752500916,180633.2,1.845634919039611949901752500916
673,181173.045935464220430621271245447364,181171.2,1.845935464220430621271245447364
674,181711.846235574628676031993825242683,181710.0,1.846235574628676031993825242683
675,182251.446535251699704020665669322229,182249.6,1.846535251699704020665669322229
676,182791.846834496864930314494170915254,182790.0,1.846834496864930314494170915254
677,183333.047133311551905298886306516924,183331.2,1.847133311551905298886306516924
678,183875.047431697184388728700023421506,183873.2,1.847431697184388728700023421506
679,184417.847729655182425821274231592938,184416.0,1.847729655182425821274231592938
680,184961.448027186962423344282391531028,184959.6,1.848027186962423344282391531028
681,185505.848324293937228223035084287803,185504.0,1.848324293937228223035084287803
682,186051.048620977516204792618625967640,186049.2,1.848620977516204792618625967640
683,186597.048917239105314979072181062224,186595.2,1.848917239105314979072181062224
684,187143.849213080107198264135471824059,187142.0,1.849213080107198264135471824059
685,187691.449508501921252876165547281526,187689.6,1.849508501921252876165547281526
686,188239.849803505943717909257600878932,188238.0,1.849803505943717909257600878932
687,188789.050098093567757458708806985423,188787.2,1.850098093567757458708806985423
688,189339.050392266183544692441106449761,189337.2,1.850392266183544692441106449761
689,189889.850686025178346946749214118889,189888.0,1.850686025178346946749214118889
690,190441.450979371936613706867882625387,190439.6,1.850979371936613706867882625387
691,190993.851272307840063926875068757861,190992.0,1.851272307840063926875068757861
692,191547.051564834267776297927273923866,191545.2,1.851564834267776297927273923866
693,192101.051856952596279329701110993236,192099.2,1.851856952596279329701110993236
694,192655.852148664199643410772195773647,192654.0,1.852148664199643410772195773647
695,193211.452439970449574921999506754348,193209.6,1.852439970449574921999506754348
696,193767.852730872715512070861521072670,193766.0,1.852730872715512070861521072670
697,194325.053021372364720752665937798866,194323.2,1.853021372364720752665937798866
698,194883.053311470762392980561890453389,194881.2,1.853311470762392980561890453389
699,195441.853601169271747928807740706159,195440.0,1.853601169271747928807740706159
700,196001.453890469254132118790556103887,195999.6,1.853890469254132118790556103887
701,196561.854179372069125563316202042097,196560.0,1.854179372069125563316202042097
702,197123.054467879074645028952799234581,197121.2,1.854467879074645028952799234581
703,197685.054755991627053411450151769520,197683.2,1.854755991627053411450151769520
704,198247.855043711081268503212524693950,198246.0,1.855043711081268503212524693950
705,198811.455331038790875174331142487242,198809.6,1.855331038790875174331142487242
706,199375.855617976108239247485041341473,199374.0,1.855617976108239247485041341473
707,199941.055904524384623154562398068243,199939.2,1.855904524384623154562398068243
708,200507.056190684970306309184402246249,200505.2,1.856190684970306309184402246249
709,201073.856476459214704952232986828890,201072.0,1.856476459214704952232986828890
710,201641.456761848466496165236813658556,201639.6,1.856761848466496165236813658556
711,202209.857046854073744048363318333357,202208.0,1.857046854073744048363318333357
712,202779.057331477384029914400781363518,202777.2,1.857331477384029914400781363518
713,203349.057615719744582696557600968384,203347.2,1.857615719744582696557600968384
714,203919.857899582502415384845318868306,203918.0,1.857899582502415384845318868306
715,204491.458183067004462958820425732106,204489.6,1.858183067004462958820425732106
716,205063.858466174597723724709530463682,205062.0,1.858466174597723724709530463682
717,205637.058748906629403107025520219452,205635.2,1.858748906629403107025520219452
718,206211.059031264447062519468656554959,206209.2,1.859031264447062519468656554959
719,206785.859313249398771669169244498921,206784.0,1.859313249398771669169244498921
720,207361.459594862833262996473482451325,207359.6,1.859594862833262996473482451325
721,207937.859876106100092329710391318614,207936.0,1.859876106100092329710391318614
722,208515.060156980549800898587204443872,208513.2,1.860156980549800898587204443872
723,209093.060437487534084589069739227281,209091.2,1.860437487534084589069739227281
724,209671.860717628405964522340033122962,209670.0,1.860717628405964522340033122962
725,210251.460997404519964486254967078614,210249.6,1.860997404519964486254967078614
726,210831.861276817232292555217743050710,210830.0,1.861276817232292555217743050710
727,211413.061555867901026341113145226638,211411.2,1.861555867901026341113145226638
728,211995.061834557886304963299394810647,211993.2,1.861834557886304963299394810647
729,212577.862112888550525414452017238029,212576.0,1.862112888550525414452017238029
730,213161.462390861258544970879101570367,213159.6,1.862390861258544970879101570367
731,213745.862668477377889165104662327504,213744.0,1.862668477377889165104662327504
732,214331.062945738278964818040807976702,214329.2,1.862945738278964818040807976702
733,214917.063222645335281964012426248966,214915.2,1.863222645335281964012426248966
734,215503.863499199923678483829929190473,215502.0,1.863499199923678483829929190473
735,216091.463775403424554140700103432375,216089.6,1.863775403424554140700103432375
736,216679.864051257222111805349775919748,216678.0,1.864051257222111805349775919748
737,217269.064326762704603639647899320202,217267.2,1.864326762704603639647899320202
738,217859.064601921264587929322379590052,217857.2,1.864601921264587929322379590052
739,218449.864876734299191147254202255701,218448.0,1.864876734299191147254202255701
740,219041.465151203210380229475302920064,219039.6,1.865151203210380229475302920064
741,219633.865425329405242928210124349194,219632.0,1.865425329405242928210124349194
742,220227.065699114296275145245480871609,220225.2,1.865699114296275145245480871609
743,220821.065972559301682822659608248276,220819.2,1.865972559301682822659608248276
744,221415.866245665845686597474546504644,221414.0,1.866245665845686597474546504644
745,222011.466518435358843259760188268170,222009.6,1.866518435358843259760188268170
746,222607.866790869278372645233792900247,222606.0,1.866790869278372645233792900247
747,223205.067062969048500788814752463826,223203.2,1.867062969048500788814752463826
748,223803.067334736120808407552005836261,223801.2,1.867334736120808407552005836261
749,224401.867606171954597729322441746465,224400.0,1.867606171954597729322441746465
750,225001.467877278017267826138086645464,224999.6,1.867877278017267826138086645464
751,225601.868148055784705480925176417784,225600.0,1.868148055784705480925176417784
752,226203.068418506741687870402581259211,226201.2,1.868418506741687870402581259211
753,226805.068688632382301995489989584615,226803.2,1.868688632382301995489989584615
754,227407.868958434210376867195895787641,227406.0,1.868958434210376867195895787641
755,228011.469227913739934142430552961915,228009.6,1.869227913739934142430552961915
756,228615.869497072495652229743324824976,228614.0,1.869497072495652229743324824976
757,229221.069765912013351415773728445018,229219.2,1.869765912013351415773728445018
758,229827.070034433840492622647309742837,229825.2,1.870034433840492622647309742837
759,230433.870302639536700275505969397684,230432.0,1.870302639536700275505969397684
760,231041.470570530674299834030748649134,231039.6,1.870570530674299834030748649134
761,231649.870838108838880584445352320336,231648.0,1.870838108838880584445352320336
762,232259.071105375629877543420321097898,232257.2,1.871105375629877543420321097898
763,232869.071372332661177122636254922252,232867.2,1.871372332661177122636254922252
764,233479.871638981561747997430028569810,233478.0,1.871638981561747997430028569810
765,234091.471905323976293751489601207377,234089.6,1.871905323976293751489601207377
766,234703.872171361565936742602924189780,234702.0,1.872171361565936742602924189780
767,235317.072437096008925933258960333656,235315.2,1.872437096008925933258960333656
768,235931.072702529001375813384039589197,235929.2,1.872702529001375813384039589197
769,236545.872967662258034304232505580685,236544.0,1.872967662258034304232505580685
770,237161.473232497513085155419986048624,237159.6,1.873232497513085155419986048624
771,237777.873497036520982885278938413846,237776.0,1.873497036520982885278938413846
772,238395.073761281057323126271545931390,238393.2,1.873761281057323126271545931390
773,239013.074025232919750219948937326511,239011.2,1.874025232919750219948937326511
774,239631.874288893928906891939945250053,239630.0,1.874288893928906891939945250053
775,240251.474552265929421660786222841162,240249.6,1.874552265929421660786222841162
776,240871.874815350790942644661039820807,240870.0,1.874815350790942644661039820807
777,241493.075078150409216191123202500073,241491.2,1.875078150409216191123202500073
778,242115.075340666707215336061456215175,242113.2,1.875340666707215336061456215175
779,242737.875602901636318602234096695698,242736.0,1.875602901636318602234096695698
780,243361.475864857177543058726301272241,243359.6,1.875864857177543058726301272241
781,243985.876126535342835000708089842156,243984.0,1.876126535342835000708089842156
782,244611.076387938176420741496204924155,244609.2,1.876387938176420741496204924155
783,245237.076649067756220951996972126328,245235.2,1.876649067756220951996972126328
784,245863.876909926195333238380437190647,245862.0,1.876909926195333238380437190647
785,246491.477170515643584359973574365838,246489.6,1.877170515643584359973574365838
786,247119.877430838289160155416634399635,247118.0,1.877430838289160155416634399635
787,247749.077690896360312951405840512846,247747.2,1.877690896360312951405840512846
788,248379.077950692127156550511065337116,248377.2,1.877950692127156550511065337116
789,249009.878210227903547048326715874926,249008.0,1.878210227903547048326715874926
790,249641.478469506049063462597563933803,249639.6,1.878469506049063462597563933803
791,250273.878728528971083581514587377256,250272.0,1.878728528971083581514587377256
792,250907.078987299126971608607570579378,250905.2,1.878987299126971608607570579378
793,251541.079245819026378119448473812708,251539.2,1.879245819026378119448473812708
