Eigenstate,Energy,Kinetic Energy,Potential Energy
40,640.876997894535200039125653868674490,639.6,1.276997894535200039125653868674490
41,673.281987377206523380486780826799361,672.0,1.281987377206523380486780826799361
42,706.486855934811120817149988449503231,705.2,1.286855934811120817149988449503231
43,740.491609298484998294164245211307025,739.2,1.291609298484998294164245211307025
44,775.296252800945726802824541515798280,774.0,1.296252800945726802824541515798280
45,810.900791412613943805165687396075250,809.6,1.300791412613943805165687396075250
46,847.305229773729690439023179872705625,846.0,1.305229773729690439023179872705625
47,884.509572222985160508656975648178260,883.2,1.309572222985160508656975648178260
48,922.513822823117850901682487314590147,921.2,1.313822823117850901682487314590147
49,961.317985383843440529154066110701395,960.0,1.317985383843440529154066110701395
50,1000.92206348245360217199110645638115,999.6,1.32206348245360217199110645638115
51,1041.32606048235848465446303078950032,1040.0,1.32606048235848465446303078950032
52,1082.52997954981525755114887395857470,1081.2,1.32997954981525755114887395857470
53,1124.53382366905166051524032235379868,1123.2,1.33382366905166051524032235379868
54,1167.33759565596593818460028759744787,1166.0,1.33759565596593818460028759744787
55,1210.94129817056106612947668443482112,1209.6,1.34129817056106612947668443482112
56,1255.34493372825109873564550661705395,1254.0,1.34493372825109873564550661705395
57,1300.54850471016027095163792803896577,1299.2,1.34850471016027095163792803896577
58,1346.55201337252068864241503785142879,1345.2,1.35201337252068864241503785142879
59,1393.35546185526168834457830923537119,1392.0,1.35546185526168834457830923537119
60,1440.95885218987292271050159756259631,1439.6,1.35885218987292271050159756259631
61,1489.36218630661366370126568809319195,1488.0,1.36218630661366370126568809319195
62,1538.56546604113251458316287673260631,1537.2,1.36546604113251458316287673260631
63,1588.56869314055447989351834287953637,1587.2,1.36869314055447989351834287953637
64,1639.37186926908603006165293520350154,1638.0,1.37186926908603006165293520350154
65,1690.97499601318326253083914614111995,1689.6,1.37499601318326253083914614111995
66,1743.37807488632341388804781688790291,1742.0,1.37807488632341388804781688790291
67,1796.58110733341571521695729381362531,1795.2,1.38110733341571521695729381362531
68,1850.58409473488382672888810707206981,1849.2,1.38409473488382672888810707206981
69,1905.38703841044877505559951901907157,1904.0,1.38703841044877505559951901907157
70,1960.98993962263838831961993276694761,1959.6,1.38993962263838831961993276694761
71,2017.39279958004662539405236060880461,2016.0,1.39279958004662539405236060880461
72,2074.59561944036389752141584059468742,2073.2,1.39561944036389752141584059468742
73,2132.59840031319742745468052311736029,2131.2,1.39840031319742745468052311736029
74,2191.40114326269887243510103239722283,2190.0,1.40114326269887243510103239722283
75,2251.00384931001480622034984591126067,2249.6,1.40384931001480622034984591126067
76,2311.40651943557420581969694651660126,2310.0,1.40651943557420581969694651660126
77,2372.60915458122578619456399979160564,2371.2,1.40915458122578619456399979160564
78,2434.61175565223686038460096389058938,2433.2,1.41175565223686038460096389058938
79,2497.41432351916435569944077529994314,2496.0,1.41432351916435569944077529994314
80,2561.01685901960767849064316667308862,2559.6,1.41685901960767849064316667308862
81,2625.41936295985227067686216641560482,2624.0,1.41936295985227067686216641560482
82,2690.62183611641193974471813781904021,2689.2,1.42183611641193974471813781904021
83,2756.62427923747735521406551338512790,2755.2,1.42427923747735521406551338512790
84,2823.42669304427748026463126937184396,2822.0,1.42669304427748026463126937184396
85,2891.02907823236014794482540290606746,2889.6,1.42907823236014794482540290606746
86,2959.43143547279747551813528715137941,2958.0,1.43143547279747551813528715137941
87,3028.63376541332135303171599517927713,3027.2,1.43376541332135303171599517927713
88,3098.63606867939381881405279060304078,3097.2,1.43606867939381881405279060304078
89,3169.43834587521675110641055930425294,3168.0,1.43834587521675110641055930425294
90,3241.04059758468496181605558760685848,3239.6,1.44059758468496181605558760685848
91,3313.44282437228645692718447689064289,3312.0,1.44282437228645692718447689064289
92,3386.64502678395333980795567536887083,3385.2,1.44502678395333980795567536887083
93,3460.64720534786657139696360182748342,3459.2,1.44720534786657139696360182748342
94,3535.44936057521755832375713951401568,3534.0,1.44936057521755832375713951401568
95,3611.05149296092931886397529164617169,3609.6,1.45149296092931886397529164617169
96,3687.45360298433977480755626096777721,3686.0,1.45360298433977480755626096777721
97,3764.65569110984953297636682170760558,3763.2,1.45569110984953297636682170760558
98,3842.65775778753634725330378558672252,3841.2,1.45775778753634725330378558672252
99,3921.45980345373829851273063282461668,3920.0,1.45980345373829851273063282461668
100,4001.06182853160758350169596951550748,3999.6,1.46182853160758350169596951550748
101,4081.46383343163667441722619751182775,4080.0,1.46383343163667441722619751182775
102,4162.66581855215848535026364545850341,4161.2,1.46581855215848535026364545850341
103,4244.66778427982207385320841920598164,4243.2,1.46778427982207385320841920598164
104,4327.46973099004529862331212937980892,4326.0,1.46973099004529862331212937980892
105,4411.07165904744576122041434720488461,4409.6,1.47165904744576122041434720488461
106,4495.47356880625126897326926047008835,4494.0,1.47356880625126897326926047008835
107,4580.67546061069097814675446151501108,4579.2,1.47546061069097814675446151501108
108,4666.67733479536829720269938204314092,4665.2,1.47733479536829720269938204314092
109,4753.47919168561656139353689774592705,4752.0,1.47919168561656139353689774592705
110,4841.08103159783842750785635817473832,4839.6,1.48103159783842750785635817473832
111,4929.48285483982987172573798028518361,4928.0,1.48285483982987172573798028518361
112,5018.68466171108962410811498809168262,5017.2,1.48466171108962410811498809168262
113,5108.68645250311481770861578562742992,5107.2,1.48645250311481770861578562742992
114,5199.48822749968358153858227730403091,5198.0,1.48822749968358153858227730403091
115,5291.08998697712526616745763829673678,5289.6,1.48998697712526616745763829673678
116,5383.49173120457894240908894703957571,5382.0,1.49173120457894240908894703957571
117,5476.69346044424078183148308560508004,5475.2,1.49346044424078183148308560508004
118,5570.69517495160088679644883758343853,5569.2,1.49517495160088679644883758343853
119,5665.49687497567010402184190021772945,5664.0,1.49687497567010402184190021772945
120,5761.09856075919732981689456416651016,5759.6,1.49856075919732981689456416651016
121,5857.50023253887777687386744412345769,5856.0,1.50023253887777687386744412345769
122,5954.70189054555265358612805744249352,5953.2,1.50189054555265358612805744249352
123,6052.70353500440067466982904219866816,6051.2,1.50353500440067466982904219866816
124,6151.50516613512180418654999480927867,6150.0,1.50516613512180418654999480927867
125,6251.10678415211360249800410034067687,6249.6,1.50678415211360249800410034067687
126,6351.50838926464053348661298668626211,6350.0,1.50838926464053348661298668626211
127,6452.70998167699656779786687609696909,6451.2,1.50998167699656779786687609696909
128,6554.71156158866139527319739857356071,6553.2,1.51156158866139527319739857356071
129,6657.51312919445054766885211152837173,6656.0,1.51312919445054766885211152837173
130,6761.11468468465971437439268903310995,6759.6,1.51468468465971437439268903310995
131,6865.51622824520351844032065394178092,6864.0,1.51622824520351844032065394178092
132,6970.71776005774900524713388427522141,6969.2,1.51776005774900524713388427522141
133,7076.71928029984408436653273014877633,7075.2,1.51928029984408436653273014877633
134,7183.52078914504115388953642586672961,7182.0,1.52078914504115388953642586672961
135,7291.12228676301611838792755675373328,7289.6,1.52228676301611838792755675373328
136,7399.52377331968300798791196499839755,7398.0,1.52377331968300798791196499839755
137,7508.72524897730439272693833081260511,7507.2,1.52524897730439272693833081260511
138,7618.72671389459777275263058727319106,7617.2,1.52671389459777275263058727319106
139,7729.52816822683812281688120474721151,7728.0,1.52816822683812281688120474721151
140,7841.12961212595675407218479637202999,7839.6,1.52961212595675407218479637202999
141,7953.53104574063665161980163643572014,7952.0,1.53104574063665161980163643572014
142,8066.73246921640443818607390260312778,8065.2,1.53246921640443818607390260312778
143,8180.73388269571910565304768058202044,8179.2,1.53388269571910565304768058202044
144,8295.53528631805764898991747573312215,8294.0,1.53528631805764898991747573312215
145,8411.13668021999773294405015862937871,8409.6,1.53668021999773294405015862937871
146,8527.53806453529751398159508390415309,8526.0,1.53806453529751398159508390415309
147,8644.73943939497273176472062017810893,8643.2,1.53943939497273176472062017810893
148,8762.74080492737118549448435391862738,8761.2,1.54080492737118549448435391862738
149,8881.54216125824469692026983499876499,8880.0,1.54216125824469692026983499876499
150,9001.14350851081866365664544665148817,8999.6,1.54350851081866365664544665148817
151,9121.54484680585929872187768895531513,9120.0,1.54484680585929872187768895531513
152,9242.74617626173864659724595178744585,9241.2,1.54617626173864659724595178744585
153,9364.74749699449746475682970519398510,9363.2,1.54749699449746475682970519398510
154,9487.54880911790605456698667390380741,9486.0,1.54880911790605456698667390380741
155,9611.15011274352311979149125332235159,9609.6,1.55011274352311979149125332235159
156,9735.55140798075273056867212239412010,9734.0,1.55140798075273056867212239412010
157,9860.75269493689946390712785964997992,9859.2,1.55269493689946390712785964997992
158,9986.75397371722179251809733045747073,9985.2,1.55397371722179251809733045747073
159,10113.5552444249837856572933169119211,10112.0,1.5552444249837856572933169119211
160,10241.1565071615051883137123702661185,10239.6,1.5565071615051883137123702661185
161,10369.5577620262099372415150356468982,10368.0,1.5577620262099372415150356468982
162,10498.7590091166731732960511264316618,10497.2,1.5590091166731732960511264316618
163,10628.7602485286668049273025816478442,10627.2,1.5602485286668049273025816478442
164,10759.5614803562036774673122545982735,10758.0,1.5614803562036774673122545982735
165,10891.1627046915803968117898204113856,10889.6,1.5627046915803968117898204113856
166,11023.5639216254188580114565461635318,11022.0,1.5639216254188580114565461635318
167,11156.7651312467065260054221139434818,11155.2,1.5651312467065260054221139434818
168,11290.7663336428355111854803631169939,11289.2,1.5663336428355111854803631169939
169,11425.5675288996404848533878921262127,11424.0,1.5675288996404848533878921262127
170,11561.1687171014354743142150930909314,11559.6,1.5687171014354743142150930909314
171,11697.5698983310495778002034798339621,11696.0,1.5698983310495778002034798339621
172,11834.7710726698616370917612465375300,11833.2,1.5710726698616370917612465375300
173,11972.7722401978339032379010223628053,11971.2,1.5722401978339032379010223628053
174,12111.5734009935447312196077623715726,12110.0,1.5734009935447312196077623715726
175,12251.1745551342203375410432035008920,12249.6,1.5745551342203375410432035008920
176,12391.5757026957656504549135718850031,12390.0,1.5757026957656504549135718850031
177,12532.7768437527942860825114786400547,12531.2,1.5768437527942860825114786400547
178,12674.7779783786576795828021241239381,12673.2,1.5779783786576795828021241239381
179,12817.5791066454733978154732334529820,12816.0,1.5791066454733978154732334529820
180,12961.1802286241526644443214512514658,12959.6,1.5802286241526644443214512514658
181,13105.5813443844271201295351136231047,13104.0,1.5813443844271201295351136231047
182,13250.7824539948748455042325004156775,13249.2,1.5824539948748455042325004156775
183,13396.7835575229456699845033407271984,13395.2,1.5835575229456699845033407271984
184,13543.5846550349857906544633921010945,13542.0,1.5846550349857906544633921010945
185,13691.1857465962617230344191654275253,13689.6,1.5857465962617230344191654275253
186,13839.5868322709836047007356976155107,13838.0,1.5868322709836047007356976155107
187,13988.7879121223278755578786467383630,13987.2,1.5879121223278755578786467383630
188,14138.7889862124593501989185549208540,14137.2,1.5889862124593501989185549208540
189,14289.5900546025527060855585427396154,14288.0,1.5900546025527060855585427396154
190,14441.1911173528134031987335204836650,14439.6,1.5911173528134031987335204836650
191,14593.5921745224980543823028070133449,14592.0,1.5921745224980543823028070133449
192,14746.7932261699342627620086916030645,14745.2,1.5932261699342627620086916030645
193,14900.7942723525399445435177950210236,14899.2,1.5942723525399445435177950210236
194,15055.5953131268421505302961247502173,15054.0,1.5953131268421505302961247502173
195,15211.1963485484954042936444449431634,15209.6,1.5963485484954042936444449431634
196,15367.5973786722995706867612378973077,15366.0,1.5973786722995706867612378973077
197,15524.7984035522172690781211767267216,15523.2,1.5984035522172690781211767267216
198,15682.7994232413908454661146447488387,15681.2,1.5994232413908454661146447488387
199,15841.6004377921589163087689942470554,15840.0,1.6004377921589163087689942470554
200,16001.2014472560724980087167997027631,15999.6,1.6014472560724980087167997027631
201,16161.6024516839107330297950537375522,16160.0,1.6024516839107330297950537375522
202,16322.8034511256962260213915297237385,16321.2,1.6034511256962260213915297237385
203,16484.8044456307100006052250250629026,16483.2,1.6044456307100006052250250629026
204,16647.6054352475060884394263304948641,16646.0,1.6054352475060884394263304948641
205,16811.2064200239257605252366828520809,16809.6,1.6064200239257605252366828520809
206,16975.6074000071114137750260786981752,16974.0,1.6074000071114137750260786981752
207,17140.8083752435201187122617827505722,17139.2,1.6083752435201187122617827505722
208,17306.8093457789368425248372244485331,17305.2,1.6093457789368425248372244485331
209,17473.6103116584873532145939789200721,17472.0,1.6103116584873532145939789200721
210,17641.2112729266508163386413184179381,17639.6,1.6112729266508163386413184179381
211,17809.6122296272720917014350928697326,17808.0,1.6122296272720917014350928697326
212,17978.8131818035737402247435956936530,17977.2,1.6131818035737402247435956936530
213,18148.8141294981677453733940484595414,18147.2,1.6141294981677453733940484595414
214,18319.6150727530669641124884871371800,18318.0,1.6150727530669641124884871371800
215,18491.2160116096963066023199627407817,18489.6,1.6160116096963066023199627407817
216,18663.6169461089036585854447966801505,18662.0,1.6169461089036585854447966801505
217,18836.8178762909705504249525706540924,18835.2,1.6178762909705504249525706540924
218,19010.8188021956225817663822551489239,19009.2,1.6188021956225817663822551489239
219,19185.6197238620396050962197669907640,19184.0,1.6197238620396050962197669907640
220,19361.2206413288656807051029839734096,19359.6,1.6206413288656807051029839734096
221,19537.6215546342188009580236454424265,19536.0,1.6215546342188009580236454424265
222,19714.8224638157004010688897405303412,19713.2,1.6224638157004010688897405303412
223,19892.8233689104046499402785206423904,19891.2,1.6233689104046499402785206423904
224,20071.6242699549275361276772448202982,20070.0,1.6242699549275361276772448202982
225,20251.2251669853757514847527080367422,20249.6,1.6251669853757514847527080367422
226,20431.6260600373753760275891629030234,20430.0,1.6260600373753760275891629030234
227,20612.8269491460803726607396784917497,20611.2,1.6269491460803726607396784917497
228,20794.8278343461808935752891893769234,20793.2,1.6278343461808935752891893769234
229,20977.6287156719114054710710847464631,20976.0,1.6287156719114054710710847464631
230,21161.2295931570586382892726842220595,21159.6,1.6295931570586382892726842220595
231,21345.6304668349693592446908917414229,21344.0,1.6304668349693592446908917414229
232,21530.8313367385579825665494671819722,21529.2,1.6313367385579825665494671819722
233,21716.8322029003140099333733430370301,21715.2,1.6322029003140099333733430370301
234,21903.6330653523093177479765358807357,21902.0,1.6330653523093177479765358807357
235,22091.2339241262052844236543182342657,22089.6,1.6339241262052844236543182342657
236,22279.6347792532597673803384376818862,22278.0,1.6347792532597673803384376818862
237,22468.8356307643339333708326850743963,22467.2,1.6356307643339333708326850743963
238,22658.8364786898989438681303670483416,22657.2,1.6364786898989438681303670483416
239,22849.6373230600425009493828358655589,22848.0,1.6373230600425009493828358655589
240,23041.2381639044752558299263564863571,23039.6,1.6381639044752558299263564863571
241,23233.6390012525370843287041413909976,23232.0,1.6390012525370843287041413909976
242,23426.8398351332032321210225555068326,23425.2,1.6398351332032321210225555068326
243,23620.8406655750903338094034625224878,23619.2,1.6406655750903338094034625224878
244,23815.6414926064623075007561434926389,23814.0,1.6414926064623075007561434926389
245,24011.2423162552361292629681205357752,24009.6,1.6423162552361292629681205357752
246,24207.6431365489874899794697737153941,24206.0,1.6431365489874899794697737153941
247,24404.8439535149563359835459851470945,24403.2,1.6439535149563359835459851470945
248,24602.8447671800523010529362879852984,24601.2,1.6447671800523010529362879852984
249,24801.6455775708600247332266656849304,24800.0,1.6455775708600247332266656849304
250,25001.2463847136443673741408903795771,24999.6,1.6463847136443673741408903795771
251,25201.6471886343555197781459704588021,25200.0,1.6471886343555197781459704588021
252,25402.8479893586340102592739805336926,25401.2,1.6479893586340102592739805336926
253,25604.8487869118156141837661501116885,25603.2,1.6487869118156141837661501116885
254,25807.6495813189361656487989131025709,25806.0,1.6495813189361656487989131025709
255,26011.2503726047362751787239996879754,26009.6,1.6503726047362751787239996879754
256,26215.6511607936659535235925037852541,26214.0,1.6511607936659535235925037852541
257,26420.8519459098891479507098202453517,26419.2,1.6519459098891479507098202453517
258,26626.8527279772881874732835903982659,26625.2,1.6527279772881874732835903982659
259,26833.6535070194681438190180864813775,26832.0,1.6535070194681438190180864813775
260,27041.2542830597611085243627872982417,27039.6,1.6542830597611085243627872982417
261,27249.6550561212303864674757051096550,27248.0,1.6550561212303864674757051096550
262,27458.8558262266746105646368067160798,27457.2,1.6558262266746105646368067160798
263,27668.8565933986317764800020682844491,27667.2,1.6565933986317764800020682844491
264,27879.6573576593832027988594403576827,27878.0,1.6573576593832027988594403576827
265,28091.2581190309574151889232987753681,28089.6,1.6581190309574151889232987753681
266,28303.6588775351339567167078803225830,28302.0,1.6588775351339567167078803225830
267,28516.8596331934471275315207762227775,28515.2,1.6596331934471275315207762227775
268,28730.8603860271896539500845289143847,28729.2,1.6603860271896539500845289143847
269,28945.6611360574162912109938158682124,28944.0,1.6611360574162912109938158682124
270,29161.2618833049473556224420408200101,29159.6,1.6618833049473556224420408200101
271,29377.6626277903721953864623107140372,29376.0,1.6626277903721953864623107140372
272,29594.8633695340525940785365264535887,29593.2,1.6633695340525940785365264535887
273,29812.8641085561261142249753735991413,29811.2,1.6641085561261142249753735991413
274,30031.6648448765093781863766537317024,30030.0,1.6648448765093781863766537317024
275,30251.2655785149012902220296957649880,30249.6,1.6655785149012902220296957649880
276,30471.6663094907861980129083529476345,30470.0,1.6663094907861980129083529476345
277,30692.8670378234370011265548717570273,30691.2,1.6670378234370011265548717570273
278,30914.8677635319181981777921856690535,30913.2,1.6677635319181981777921856690535
279,31137.6684866350888841877221202270169,31136.0,1.6684866350888841877221202270169
280,31361.2692071516056902338693551717388,31359.6,1.6692071516056902338693551717388
281,31585.6699250999256732802873225210633,31584.0,1.6699250999256732802873225210633
282,31810.8706404983091536838883000414601,31809.2,1.6706404983091536838883000414601
283,32036.8713533648225035894380454857196,32035.2,1.6713533648225035894380454857196
284,32263.6720637173408833697440176838605,32262.0,1.6720637173408833697440176838605
285,32491.2727715735509329182923350541046,32489.6,1.6727715735509329182923350541046
286,32719.6734769509534138190725587432898,32718.0,1.6734769509534138190725587432898
287,32948.8741798668658074528765672481275,32947.2,1.6741798668658074528765672481275
288,33178.8748803384248654418419750538380,33177.2,1.6748803384248654418419750538380
289,33409.6755783825891170802989612414034,33408.0,1.6755783825891170802989612414034
290,33641.2762740161413344844434822951745,33639.6,1.6762740161413344844434822951745
291,33873.6769672556909533017715503890784,33872.0,1.6769672556909533017715503890784
292,34106.8776581176764518651772690098511,34105.2,1.6776581176764518651772690098511
293,34340.8783466183676926974843052698075,34339.2,1.6783466183676926974843052698075
294,34575.6790327738682214033216085011192,34574.0,1.6790327738682214033216085011192
295,34811.2797166001175250354836553281810,34809.6,1.6797166001175250354836553281810
296,35047.6803981128932575213318420626644,35046.0,1.6803981128932575213318420626644
297,35284.8810773278134220809580630241375,35283.2,1.6810773278134220809580630241375
298,35522.8817542603385199538578138809861,35521.2,1.6817542603385199538578138809861
299,35761.6824289257736622369655904516591,35760.0,1.6824289257736622369655904516591
300,36001.2831013392706465846521962474330,35999.6,1.6831013392706465846521962474330
301,36241.6837715158299991821162562770858,36240.0,1.6837715158299991821162562770858
302,36482.8844394703029840850976342048109,36481.2,1.6844394703029840850976342048109
303,36724.8851052173935770990362783017728,36723.2,1.6851052173935770990362783017728
304,36967.6857687716604077752010855513054,36966.0,1.6857687716604077752010855513054
305,37211.2864301475186709523105435799811,37209.6,1.6864301475186709523105435799811
306,37455.6870893592420071068605530716683,37454.0,1.6870893592420071068605530716683
307,37700.8877464209643486941283188837949,37699.2,1.6877464209643486941283188837949
308,37946.8884013466817399582970640102966,37945.2,1.6884013466817399582970640102966
309,38193.6890541502541263009832659368562,38192.0,1.6890541502541263009832659368562
310,38441.2897048454071135433287021327268,38439.6,1.6897048454071135433287021327268
311,38689.6903534457337006765776389533055,38688.0,1.6903534457337006765776389533055
312,38938.8909999646959836142882297039632,38937.2,1.6909999646959836142882297039632
313,39188.8916444156268313389442085531197,39187.2,1.6916444156268313389442085531197
314,39439.6922868117315362472577604705050,39438.0,1.6922868117315362472577604705050
315,39691.2929271660894380138249795403716,39689.6,1.6929271660894380138249795403716
316,39943.6935654916555223487933682093893,39942.0,1.6935654916555223487933682093893
317,40196.8942018012619921881653166630872,40195.2,1.6942018012619921881653166630872
318,40450.8948361076198166680006770175500,40449.2,1.6948361076198166680006770175500
319,40705.6954684233202550240999859162181,40704.0,1.6954684233202550240999859162181
320,40961.2960987608363554184451344579980,40959.6,1.6960987608363554184451344579980
321,41217.6967271325244326113518789626739,41216.0,1.6967271325244326113518789626739
322,41474.8973535506255205937851986233872,41473.2,1.6973535506255205937851986233872
323,41732.8979780272668036938960000294725,41731.2,1.6979780272668036938960000294725
324,41991.6986005744630251349403829057938,41990.0,1.6986005744630251349403829057938
325,42251.2992212041178748065822312640683,42249.6,1.6992212041178748065822312640683
326,42511.6998399280253544868274878904758,42510.0,1.6998399280253544868274878904758
327,42772.9004567578711233353668005778588,42771.2,1.7004567578711233353668005778588
328,43034.9010717052338208475426320214677,43033.2,1.7010717052338208475426320214677
329,43297.7016847815863722438223399627783,43296.0,1.7016847815863722438223399627783
330,43561.3022959982972727264643018378493,43559.6,1.7022959982972727264643018378493
331,43825.7029053666318520419775970184346,43824.0,1.7029053666318520419775970184346
332,44090.9035128977535204106207135859976,44089.2,1.7035128977535204106207135859976
333,44356.9041186027249962015018149679781,44355.2,1.7041186027249962015018149679781
334,44623.7047224925095135373084919140910,44622.0,1.7047224925095135373084919140910
335,44891.3053245779720141436067136739748,44889.6,1.7053245779720141436067136739748
336,45159.7059248698803195007668618661666,45158.0,1.7059248698803195007668618661666
337,45428.9065233789062861707695948211941,45427.2,1.7065233789062861707695948211941
338,45698.9071201156269453577508995478090,45697.2,1.7071201156269453577508995478090
339,45969.7077150905256227668009859295929,45968.0,1.7077150905256227668009859295929
340,46241.3083083139930448523650824262570,46239.6,1.7083083139930448523650824262570
341,46513.7088997963284271698326216579223,46512.0,1.7088997963284271698326216579223
342,46786.9094895477405473274724207095016,46785.2,1.7094895477405473274724207095016
343,47060.9100775783488021765126982527144,47059.2,1.7100775783488021765126982527144
344,47335.7106638981842492330821783469592,47334.0,1.7106638981842492330821783469592
345,47611.3112485171906341513568958566695,47609.6,1.7112485171906341513568958566695
346,47887.7118314452254017227178239523327,47886.0,1.7118314452254017227178239523327
347,48164.9124126920606939662887274776009,48163.2,1.7124126920606939662887274776009
348,48442.9129922673843321225899690206741,48441.2,1.7129922673843321225899690206741
349,48721.7135701808007860952439583691349,48720.0,1.7135701808007860952439583691349
350,49001.3141464418321288830864527224165,48999.6,1.7141464418321288830864527224165
351,49281.7147210599189780902988688510505,49280.0,1.7147210599189780902988688510505
352,49562.9152940444214241969414354254457,49561.2,1.7152940444214241969414354254457
353,49844.9158654046199448742792322643310,49843.2,1.7158654046199448742792322643310
354,50127.7164351497163067593923243570740,50126.0,1.7164351497163067593923243570740
355,50411.3170032888344550543691724720085,50409.6,1.7170032888344550543691724720085
356,50695.7175698310213891598885252257028,50694.0,1.7175698310213891598885252257028
357,50980.9181347852480275822517292592322,50979.2,1.7181347852480275822517292592322
358,51266.9186981604100613578894278003126,51265.2,1.7186981604100613578894278003126
359,51553.7192599653287917405069175771407,51552.0,1.7192599653287917405069175771407
360,51841.3198202087519610888129172770965,51839.6,1.7198202087519610888129172770965
361,52129.7203788993545686997256726652515,52128.0,1.7203788993545686997256726652515
362,52418.9209360457396780686854421072572,52417.2,1.7209360457396780686854421072572
363,52708.9214916564392101727129466109920,52707.2,1.7214916564392101727129466109920
364,52999.7220457399147278002370739924188,52998.0,1.7220457399147278002370739924188
365,53291.3225983045582091640892579603215,53289.6,1.7225983045582091640892579603215
366,53583.7231493586928096753637927641610,53582.0,1.7231493586928096753637927641610
367,53876.9236989105736147701867153170813,53875.2,1.7236989105736147701867153170813
368,54170.9242469683883805781548424888326,54169.2,1.7242469683883805781548424888326
369,54465.7247935402582670650235498766691,54464.0,1.7247935402582670650235498766691
370,54761.3253386342385593628529226687971,54759.6,1.7253386342385593628529226687971
371,55057.7258822583193801409569639032217,55056.0,1.7258822583193801409569639032217
372,55354.9264244204263919741712314869628,55353.2,1.7264244204263919741712314869628
373,55652.9269651284214896751913996884825,55651.2,1.7269651284214896751913996884825
374,55951.7275043901034868995002418231413,55950.0,1.7275043901034868995002418231413
375,56251.3280422132087877144919103595848,56249.6,1.7280422132087877144919103595848
376,56551.7285786054120545890477181032548,56550.0,1.7285786054120545890477181032548
377,56852.9291135743268645928160165843861,56851.2,1.7291135743268645928160165843861
378,57154.9296471275063569726468444550223,57153.2,1.7296471275063569726468444550223
379,57457.7301792724438739460265857800760,57456.0,1.7301792724438739460265857800760
380,57761.3307100165735914683188781999999,57759.6,1.7307100165735914683188781999999
381,58065.7312393672711428492921415808267,58064.0,1.7312393672711428492921415808267
382,58370.9317673318542323371469652357625,58369.2,1.7317673318542323371469652357625
383,58676.9322939175832433447503009227545,58675.2,1.7322939175832433447503009227545
384,58983.7328191316618362818227274284872,58982.0,1.7328191316618362818227274284872
385,59291.3333429812375396143803376112266,59289.6,1.7333429812375396143803376112266
386,59599.7338654734023348101297668886876,59598.0,1.7338654734023348101297668886876
387,59908.9343866151932309192004701534045,59907.2,1.7343866151932309192004701534045
388,60218.9349064135928327270603120064754,60217.2,1.7349064135928327270603120064754
389,60529.7354248755299031543462215714729,60528.0,1.7354248755299031543462215714729
