Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359272303395630480072194253565,60839.6,1.7359272303395630480072194253565
391,61153.7364429382194868334718765799150,61152.0,1.7364429382194868334718765799150
392,61466.9369573295105108816340432614762,61465.2,1.7369573295105108816340432614762
393,61780.9374704109275683509801181249473,61779.2,1.7374704109275683509801181249473
394,62095.7379821891344154553060632233842,62094.0,1.7379821891344154553060632233842
395,62411.3384926707441505841047990727012,62409.6,1.7384926707441505841047990727012
396,62727.7390018623197273426142462179648,62726.0,1.7390018623197273426142462179648
397,63044.9395097703744611414242892298366,63043.2,1.7395097703744611414242892298366
398,63362.9400164013725293437677343664991,63361.2,1.7400164013725293437677343664991
399,63681.7405217617294635362761536221879,63680.0,1.7405217617294635362761536221879
400,64001.3410258578126382231491121521035,63999.6,1.7410258578126382231491121521035
401,64321.7415286959417519926456679012493,64320.0,1.7415286959417519926456679012493
402,64642.9420302823893019011053580044458,64641.2,1.7420302823893019011053580044458
403,64964.9425306233810538952280354194074,64963.2,1.7425306233810538952280354194074
404,65287.7430297250965071656922235339776,65286.0,1.7430297250965071656922235339776
405,65611.3435275936693498975473389414092,65609.6,1.7435275936693498975473389414092
406,65935.7440242351879125264041744844038,65934.0,1.7440242351879125264041744844038
407,66260.9445196556956156171335468572702,66259.2,1.7445196556956156171335468572702
408,66586.9450138611914098682573481682757,66585.2,1.7450138611914098682573481682757
409,66913.7455068576302111030987496871184,66912.0,1.7455068576302111030987496871184
410,67241.3459986509233327621601645164426,67239.6,1.7459986509233327621601645164426
411,67569.7464892469389101567365873599696,67568.0,1.7464892469389101567365873599696
412,67898.9469786515023200663444244347489,67897.2,1.7469786515023200663444244347489
413,68228.9474668703965967590146616072867,68227.2,1.7474668703965967590146616072867
414,68559.7479539093628408582870492442703,68558.0,1.7479539093628408582870492442703
415,68891.3484397741006253408573173205980,68889.6,1.7484397741006253408573173205980
416,69223.7489244702683950945012000920441,69222.0,1.7489244702683950945012000920441
417,69556.9494080034838628847528913275840,69555.2,1.7494080034838628847528913275840
418,69890.9498903793243988935640248921766,69889.2,1.7498903793243988935640248921766
419,70225.7503716033274181084462808439399,70224.0,1.7503716033274181084462808439399
420,70561.3508516809907605440097106480749,70559.6,1.7508516809907605440097106480749
421,70897.7513306177730682480718095515732,70896.0,1.7513306177730682480718095515732
422,71234.9518084190941583739302077464649,71233.2,1.7518084190941583739302077464649
423,71572.9522850903353901549302208575625,71571.2,1.7522850903353901549302208575625
424,71911.7527606368400293950427365888832,71910.0,1.7527606368400293950427365888832
425,72251.3532350639136068548029751706296,72249.6,1.7532350639136068548029751706296
426,72591.7537083768242741394408846710539,72590.0,1.7537083768242741394408846710539
427,72932.9541805808031545738234561894842,72931.2,1.7541805808031545738234561894842
428,73274.9546516810446890778867409237294,73273.2,1.7546516810446890778867409237294
429,73617.7551216827069809549355984662770,73616.0,1.7551216827069809549355984662770
430,73961.3555905909121324549061325680913,73959.6,1.7555905909121324549061325680913
431,74305.7560584107465806162350231454134,74304.0,1.7560584107465806162350231454134
432,74650.9565251472614295358392676358834,74649.2,1.7565251472614295358392676358834
433,74996.9569908054727744050924939676500,74995.2,1.7569908054727744050924939676500
434,75343.7574553903620284097235192129863,75342.0,1.7574553903620284097235192129863
435,75691.3579189068762403173002240613466,75689.6,1.7579189068762403173002240613466
436,76039.7583813599284106532773764311038,76038.0,1.7583813599284106532773764311038
437,76388.9588427543978046269657105297309,76387.2,1.7588427543978046269657105297309
438,76738.9593030951302607894744638338657,76737.2,1.7593030951302607894744638338657
439,77089.7597623869384961049194454459178,77088.0,1.7597623869384961049194454459178
440,77441.3602206346024085060962838257788,77439.6,1.7602206346024085060962838257788
441,77793.7606778428693740944596835490890,77792.0,1.7606778428693740944596835490890
442,78146.9611340164545425480409446777738,78145.2,1.7611340164545425480409446777738
443,78500.9615891600411303849854731090291,78499.2,1.7615891600411303849854731090291
444,78855.7620432782807067020673996899124,78854.0,1.7620432782807067020673996899124
445,79211.3624963757934807188258119776881,79209.6,1.7624963757934807188258119776881
446,79567.7629484571685821516569155143663,79566.0,1.7629484571685821516569155143663
447,79924.9633995269643415870159122128503,79923.2,1.7633995269643415870159122128503
448,80282.9638495897085640719151609294076,80281.2,1.7638495897085640719151609294076
449,80641.7642986498988037622075662621810,80640.0,1.7642986498988037622075662621810
450,81001.3647467120026317810803628769587,80999.6,1.7647467120026317810803628769587
451,81361.7651937804579047908381126184019,81360.0,1.7651937804579047908381126184019
452,81722.9656398596730271193061894463960,81721.2,1.7656398596730271193061894463960
453,82084.9660849540272121839105941132196,82083.2,1.7660849540272121839105941132196
454,82447.7665290678707396023656002073283,82446.0,1.7665290678707396023656002073283
455,82811.3669722055252116138253940955040,82809.6,1.7669722055252116138253940955040
456,83175.7674143712838041074801895802078,83174.0,1.7674143712838041074801895802078
457,83540.9678555694115169542875447804765,83539.2,1.7678555694115169542875447804765
458,83906.9682958041454200377169140129585,83905.2,1.7682958041454200377169140129585
459,84273.7687350796948974974142969166104,84272.0,1.7687350796948974974142969166104
460,84641.3691734002418898281121279198087,84639.6,1.7691734002418898281121279198087
461,85009.7696107699411316834904103641344,85008.0,1.7696107699411316834904103641344
462,85378.9700471929203885980212760580880,85377.2,1.7700471929203885980212760580880
463,85748.9704826732806912305490453316375,85747.2,1.7704826732806912305490453316375
464,86119.7709172150965652904925644911362,86118.0,1.7709172150965652904925644911362
465,86491.3713508224162611153862435164095,86489.6,1.7713508224162611153862435164095
466,86863.7717834992619800304378346678237,86862.0,1.7717834992619800304378346678237
467,87236.9722152496300967705989876892477,87235.2,1.7722152496300967705989876892477
468,87610.9726460774913829807705222403861,87609.2,1.7726460774913829807705222403861
469,87985.7730759867912242708187710510577,87984.0,1.7730759867912242708187710510577
470,88361.3735049814498383499243339160901,88359.6,1.7735049814498383499243339160901
471,88737.7739330653624885073495658888421,88736.0,1.7739330653624885073495658888421
472,89114.9743602423996967372162984018125,89113.2,1.7743602423996967372162984018125
473,89492.9747865164074518581758709565422,89491.2,1.7747865164074518581758709565422
474,89871.7752118912074201319438819817849,89870.0,1.7752118912074201319438819817849
475,90251.3756363705971473034339062127191,90249.6,1.7756363705971473034339062127191
476,90631.7760599583502645762744153737259,90630.0,1.7760599583502645762744153737259
477,91012.9764826582166888566827357882824,91011.2,1.7764826582166888566827357882824
478,91394.9769044739228219416640474018193,91393.2,1.7769044739228219416640474018193
479,91777.7773254091717475408950044705556,91776.0,1.7773254091717475408950044705556
480,92161.3777454676434265268523451103090,92159.6,1.7777454676434265268523451103090
481,92545.7781646529948889640359093800892,92544.0,1.7781646529948889640359093800892
482,92930.9785829688604264860510970573411,92929.2,1.7785829688604264860510970573411
483,93316.9790004188517804005216657321957,93315.2,1.7790004188517804005216657321957
484,93703.7794170065583283415644361782792,93702.0,1.7794170065583283415644361782792
485,94091.3798327355472709466752878520647,94089.6,1.7798327355472709466752878520647
486,94479.7802476093638131427938083419408,94478.0,1.7802476093638131427938083419408
487,94868.9806616315313468903024868350034,94867.2,1.7806616315313468903024868350034
488,95258.9810748055516299814191984309051,95257.2,1.7810748055516299814191984309051
489,95649.7814871349049641210550247144897,95648.0,1.7814871349049641210550247144897
490,96041.3818986230503701531533863095144,96039.6,1.7818986230503701531533863095144
491,96433.7823092734257625666805706014736,96432.0,1.7823092734257625666805706014736
492,96826.9827190894481218693425281571183,96825.2,1.7827190894481218693425281571183
493,97220.9831280745136648039200873479273,97219.2,1.7831280745136648039200873479273
494,97615.7835362319980135011460666763112,97614.0,1.7835362319980135011460666763112
495,98011.3839435652563617614993923708973,98009.6,1.7839435652563617614993923708973
496,98407.7843500776236417102173232179545,98406.0,1.7843500776236417102173232179545
497,98804.9847557724146865109209591877469,98803.2,1.7847557724146865109209591877469
498,99202.9851606529243930829838958189837,99201.2,1.7851606529243930829838958189837
499,99601.7855647224278823198358081076167,99600.0,1.7855647224278823198358081076167
500,100001.385967984180658938542289685877,99999.6,1.785967984180658938542289685877
501,100401.786370441418766706541357185652,100400.0,1.786370441418766706541357185652
502,100802.986772097358946500552071994720,100801.2,1.786772097358946500552071994720
503,101204.987172955198788665616339754293,101203.2,1.787172955198788665616339754293
504,101607.787573018116887517940347483369,101606.0,1.787573018116887517940347483369
505,102011.387972289272990838828630524569,102009.6,1.787972289272990838828630524569
506,102415.788370771808150089620903155019,102414.0,1.788370771808150089620903155019
507,102820.988768468844869195478348940743,102819.2,1.788768468844869195478348940743
508,103226.989165383487251537794203644689,103225.2,1.789165383487251537794203644689
509,103633.789561518821143385932814834060,103632.0,1.789561518821143385932814834060
510,104041.389956877914279821341154984039,104039.6,1.789956877914279821341154984039
511,104449.790351463816426384918575724944,104448.0,1.790351463816426384918575724944
512,104858.990745279559520347645695704584,104857.2,1.790745279559520347645695704584
513,105268.991138328157810220013609578923,105267.2,1.791138328157810220013609578923
514,105679.791530612607994176523742151471,105678.0,1.791530612607994176523742151471
515,106091.391922135889357769360120617544,106089.6,1.791922135889357769360120617544
516,106503.792312900963909141430809377347,106502.0,1.792312900963909141430809377347
517,106916.992702910776512813375500596014,106915.2,1.792702910776512813375500596014
518,107330.993092168255023829784020662540,107329.2,1.793092168255023829784020662540
519,107745.793480676310419046430924667752,107744.0,1.793480676310419046430924667752
520,108161.393868437836928415389900055408,108159.6,1.793868437836928415389900055408
521,108577.794255455712163063118355906821,108576.0,1.794255455712163063118355906821
522,108994.994641732797244437576442374093,108993.2,1.794641732797244437576442374093
523,109412.995027271936930961399284260220,109411.2,1.795027271936930961399284260220
524,109831.795412075959743605732380208024,109830.0,1.795412075959743605732380208024
525,110251.395796147678090755774160739313,110249.6,1.795796147678090755774160739313
526,110671.796179489888389867926516943399,110670.0,1.796179489888389867926516943399
527,111092.996562105371192689109495262110,111091.2,1.796562105371192689109495262110
528,111514.996943996891303346433471502619,111513.2,1.796943996891303346433471502619
529,111937.797325167197899287181350915221,111936.0,1.797325167197899287181350915221
530,112361.397705619024650440261413573983,112359.6,1.797705619024650440261413573983
531,112785.798085355089836586959401541243,112784.0,1.798085355089836586959401541243
532,113210.998464378096463676362914376765,113209.2,1.798464378096463676362914376765
533,113636.998842690732379048262494043508,113635.2,1.798842690732379048262494043508
534,114063.799220295670385962641793998389,114062.0,1.799220295670385962641793998389
535,114491.399597195568358126762001152650,114489.6,1.799597195568358126762001152650
536,114919.799973393069349579404152474374,114918.0,1.799973393069349579404152474374
537,115349.000348890801707435034734646643,115347.2,1.800348890801707435034734646643
538,115779.000723691379182130599164685433,115777.2,1.800723691379182130599164685433
539,116209.801097797401036244286348928405,116208.0,1.801097797401036244286348928405
540,116641.401471211452152966984753682138,116639.6,1.801471211452152966984753682138
541,117073.801843936103142064729262647473,117072.0,1.801843936103142064729262647473
542,117507.002215973910447991036130018253,117505.2,1.802215973910447991036130018253
543,117941.002587327416453372085034683686,117939.2,1.802587327416453372085034683686
544,118375.802957999149584616365786168208,118374.0,1.802957999149584616365786168208
545,118811.403327991624413969779305971708,118809.6,1.803327991624413969779305971708
546,119247.803697307341762995912697876025,119246.0,1.803697307341762995912697876025
547,119685.004065948788803923850160241092,119683.2,1.804065948788803923850160241092
548,120123.004433918439158848550189387226,120121.2,1.804433918439158848550189387226
549,120561.804801218753001074778385763713,120560.0,1.804801218753001074778385763713
550,121001.405167852177152914427613248114,120999.6,1.805167852177152914427613248114
551,121441.805533821145184173629859630589,121440.0,1.805533821145184173629859630589
552,121883.005899128077507797212529635655,121881.2,1.805899128077507797212529635655
553,122325.006263775381477311029585732102,122323.2,1.806263775381477311029585732102
554,122767.806627765451481043397893861000,122766.0,1.806627765451481043397893861000
555,123211.406991100669037783580863570609,123209.6,1.806991100669037783580863570609
556,123655.807353783402889586563993550233,123654.0,1.807353783402889586563993550233
557,124101.007715816009093861315005091106,124099.2,1.807715816009093861315005091106
558,124547.008077200831116191277632457089,124545.2,1.808077200831116191277632457089
559,124993.808437940199921000446578662486,124992.0,1.808437940199921000446578662486
560,125441.408798036434061876959384825838,125439.6,1.808798036434061876959384825838
561,125889.809157491839771904286463396909,125888.0,1.809157491839771904286463396909
562,126339.009516308711050051072442006498,126337.2,1.809516308711050051072442006498
563,126789.009874489329752229900450269648,126787.2,1.809874489329752229900450269648
564,127239.810232035965675206239094034294,127238.0,1.810232035965675206239094034294
565,127691.410588950876646226899566233662,127689.6,1.810588950876646226899566233662
566,128143.810945236308605865113589049980,128142.0,1.810945236308605865113589049980
567,128597.011300894495694810066300311203,128595.2,1.811300894495694810066300311203
568,129051.011655927660336727990645391317,129049.2,1.811655927660336727990645391317
569,129505.812010338013322904004851098388,129504.0,1.812010338013322904004851098388
570,129961.412364127753893332657234748376,129959.6,1.812364127753893332657234748376
571,130417.812717299069820666209579673419,130416.0,1.812717299069820666209579673419
572,130875.013069854137489878504791479757,130873.2,1.813069854137489878504791479757
573,131333.013421795121979726000411884093,131331.2,1.813421795121979726000411884093
574,131791.813773124177142430377138696619,131790.0,1.813773124177142430377138696619
575,132251.414123843445682996382654393649,132249.6,1.814123843445682996382654393649
576,132711.814473955059237485447694948913,132710.0,1.814473955059237485447694948913
577,133173.014823461138450919781457877160,133171.2,1.814823461138450919781457877160
578,133635.015172363793054848174401711771,133633.2,1.815172363793054848174401711771
579,134097.815520665121943481509770230651,134096.0,1.815520665121943481509770230651
580,134561.415868367213250196616261724821,134559.6,1.815868367213250196616261724821
581,135025.816215472144421546816404925814,135024.0,1.816215472144421546816404925814
582,135491.016561981982293422510549218496,135489.2,1.816561981982293422510549218496
583,135957.016907898783164712589537939612,135955.2,1.816907898783164712589537939612
584,136423.817253224592869554794067794715,136422.0,1.817253224592869554794067794715
585,136891.417597961446852084220585760753,136889.6,1.817597961446852084220585760753
586,137359.817942111370235835018901704012,137358.0,1.817942111370235835018901704012
587,137829.018285676377898515373814664135,137827.2,1.818285676377898515373814664135
588,138299.018628658474539989267775632392,138297.2,1.818628658474539989267775632392
589,138769.818971059654755273212530000933,138768.0,1.818971059654755273212530000933
590,139241.419312881903102546618277823923,139239.6,1.819312881903102546618277823923
591,139713.819654127194172944554512368308,139712.0,1.819654127194172944554512368308
592,140187.019994797492659661334677370442,140185.2,1.819994797492659661334677370442
593,140661.020334894753425255994785178800,140659.2,1.820334894753425255994785178800
594,141135.820674420921569692686990459851,141134.0,1.820674420921569692686990459851
595,141611.421013377932496962930871241030,141609.6,1.821013377932496962930871241030
596,142087.821351767711982430878951157004,142086.0,1.821351767711982430878951157004
597,142565.021689592176236960811061786365,142563.2,1.821689592176236960811061786365
598,143043.022026853231975000886900359263,143041.2,1.822026853231975000886900359263
599,143521.822363552776476233345329012897,143520.0,1.822363552776476233345329012897
600,144001.422699692697652599653343219238,143999.6,1.822699692697652599653343219238
601,144481.823035274874110333085176394177,144480.0,1.823035274874110333085176394177
602,144963.023370301175214144088867218692,144961.2,1.823370301175214144088867218692
603,145445.023704773461149267795332547400,145443.2,1.823704773461149267795332547400
604,145927.824038693582985318995715133931,145926.0,1.824038693582985318995715133931
605,146411.424372063382735504449187071936,146409.6,1.824372063382735504449187071936
606,146895.824704884693420855009474608110,146894.0,1.824704884693420855009474608110
607,147381.025037159339128381271709007563,147379.2,1.825037159339128381271709007563
608,147867.025368889135073188999434978460,147865.2,1.825368889135073188999434978460
609,148353.825700075887657374649117511824,148352.0,1.825700075887657374649117511824
610,148841.426030721394529659900647407286,148839.6,1.826030721394529659900647407286
611,149329.826360827444644676067861465030,149328.0,1.826360827444644676067861465030
612,149819.026690395818321538364601453989,149817.2,1.826690395818321538364601453989
613,150309.027019428287299936213373955660,150307.2,1.827019428287299936213373955660
614,150799.827347926614800535739255475718,150798.0,1.827347926614800535739255475718
615,151291.427675892555580011398215915004,151289.6,1.827675892555580011398215915004
616,151783.828003327855988260800981725796,151782.0,1.828003327855988260800981725796
617,152277.028330234254024898081505089233,152275.2,1.828330234254024898081505089233
618,152771.028656613479395406575333020711,152769.2,1.828656613479395406575333020711
619,153265.828982467253565174797649580732,153264.0,1.828982467253565174797649580732
620,153761.429307797289814955052835904885,153759.6,1.829307797289814955052835904885
621,154257.829632605293296358026080435993,154256.0,1.829632605293296358026080435993
622,154755.029956892961084837825628322754,154753.2,1.829956892961084837825628322754
623,155253.030280661982233781830173865353,155251.2,1.830280661982233781830173865353
624,155751.830603914037827533837233237549,155750.0,1.830603914037827533837233237549
625,156251.430926650801035150574137911603,156249.6,1.830926650801035150574137911603
626,156751.831248873937161308939669477011,156750.0,1.831248873937161308939669477011
627,157253.031570585103699743568677456177,157251.2,1.831570585103699743568677456177
628,157755.031891785950384183785972966175,157753.2,1.831891785950384183785972966175
629,158257.832212478119240744153397175019,158256.0,1.832212478119240744153397175019
630,158761.432532663244637113245199354590,158759.6,1.832532663244637113245199354590
631,159265.832852342953334263001548641113,159264.0,1.832852342953334263001548641113
632,159771.033171518864537098563812572323,159769.2,1.833171518864537098563812572323
633,160277.033490192589943342275330971680,160275.2,1.833490192589943342275330971680
634,160783.833808365733792791058824543777,160782.0,1.833808365733792791058824543777
635,161291.434126039892917306859047716272,161289.6,1.834126039892917306859047716272
636,161799.834443216656788679222764125928,161798.0,1.834443216656788679222764125928
637,162309.034759897607567581396321744877,162307.2,1.834759897607567581396321744877
638,162819.035076084320152188698767546091,162817.2,1.835076084320152188698767546091
639,163329.835391778362223950923171615513,163328.0,1.835391778362223950923171615513
640,163841.435706981294296610156781980730,163839.6,1.835706981294296610156781980730
641,164353.836021694669763079962057665194,164352.0,1.836021694669763079962057665194
642,164867.036335920034940931145690512138,164865.2,1.836335920034940931145690512138
643,165381.036649658929120035271586121339,165379.2,1.836649658929120035271586121339
644,165895.836962912884607720485170066085,165894.0,1.836962912884607720485170066085
645,166411.437275683426775033739275760391,166409.6,1.837275683426775033739275760391
646,166927.837587972074102301680384994914,166926.0,1.837587972074102301680384994914
647,167445.037899780338222566439110873870,167443.2,1.837899780338222566439110873870
648,167963.038211109723967913381560302425,167961.2,1.838211109723967913381560302425
649,168481.838521961729414027661429217427,168480.0,1.838521961729414027661429217427
650,169001.438832337845923341248307010225,168999.6,1.838832337845923341248307010225
651,169521.839142239558189285620858987042,169520.0,1.839142239558189285620858987042
652,170043.039451668344279839095698806222,170041.2,1.839451668344279839095698806222
653,170565.039760625675680758263577294934,170563.2,1.839760625675680758263577294934
654,171087.840069113017338107683250358400,171086.0,1.840069113017338107683250358400
655,171611.440377131827701530111913216041,171609.6,1.840377131827701530111913216041
656,172135.840684683558766474835217090239,172134.0,1.840684683558766474835217090239
657,172661.040991769656115739401200127710,172659.2,1.840991769656115739401200127710
658,173187.041298391558961740118796737390,173185.2,1.841298391558961740118796737390
659,173713.841604550700187752908087259627,173712.0,1.841604550700187752908087259627
660,174241.441910248506389890680126009706,174239.6,1.841910248506389890680126009706
661,174769.842215486397916598105772751576,174768.0,1.842215486397916598105772751576
662,175299.042520265788911404473953958957,175297.2,1.842520265788911404473953958957
663,175829.042824588087351414351378064806,175827.2,1.842824588087351414351378064806
664,176359.843128454695088678332540044065,176358.0,1.843128454695088678332540044065
665,176891.443431867007889454855546771345,176889.6,1.843431867007889454855546771345
666,177423.843734826415474225763116404955,177422.0,1.843734826415474225763116404955
667,177957.044037334301557729893476456383,177955.2,1.844037334301557729893476456383
668,178491.044339392043886531658212115514,178489.2,1.844339392043886531658212115514
669,179025.844641001014279485010440996279,179024.0,1.844641001014279485010440996279
670,179561.444942162578666075241085035770,179559.6,1.844942162578666075241085035770
671,180097.845242878097124092369641353155,180096.0,1.845242878097124092369641353155
672,180635.045543148923918762700067759582,180633.2,1.845543148923918762700067759582
673,181173.045842976407540128266700527799,181171.2,1.845842976407540128266700527799
674,181711.846142361890741531926277230391,181710.0,1.846142361890741531926277230391
675,182251.446441306710576349775075356372,182249.6,1.846441306710576349775075356372
676,182791.846739812198435483913282750508,182790.0,1.846739812198435483913282750508
677,183333.047037879680084881841371103489,183331.2,1.847037879680084881841371103489
678,183875.047335510475702032625319783683,183873.2,1.847335510475702032625319783683
679,184417.847632705899912850693648971087,184416.0,1.847632705899912850693648971087
680,184961.447929467261827530047636327714,184959.6,1.847929467261827530047636327714
681,185505.848225795865077862183354913146,185504.0,1.848225795865077862183354913146
682,186051.048521693007852110684656908283,186049.2,1.848521693007852110684656908283
683,186597.048817159982931693120065973951,186595.2,1.848817159982931693120065973951
684,187143.849112198077726490007240547188,187142.0,1.849112198077726490007240547188
685,187691.449406808574310187447773622045,187689.6,1.849406808574310187447773622045
686,188239.849700992749455318178062143826,188238.0,1.849700992749455318178062143826
687,188789.049994751874669050538844849265,188787.2,1.849994751874669050538844849265
688,189339.050288087216227604953673879677,189337.2,1.850288087216227604953673879677
689,189889.850581000035210344820047967993,189888.0,1.850581000035210344820047967993
690,190441.450873491587535359285333960170,190439.6,1.850873491587535359285333960170
691,190993.851165563123992947896769814181,190992.0,1.851165563123992947896769814181
692,191547.051457215890280569879950837909,191545.2,1.851457215890280569879950837909
693,192101.051748451127036075035014036112,192099.2,1.851748451127036075035014036112
694,192655.852039270069871332263701741805,192654.0,1.852039270069871332263701741805
695,193211.452329673949406278271693985515,193209.6,1.852329673949406278271693985515
696,193767.852619663991303000882308267931,193766.0,1.852619663991303000882308267931
697,194325.052909241416298107404829879426,194323.2,1.852909241416298107404829879426
698,194883.053198407440235862377530117626,194881.2,1.853198407440235862377530117626
699,195441.853487163274102079344713967853,195440.0,1.853487163274102079344713967853
700,196001.453775510124055234087354461434,195999.6,1.853775510124055234087354461434
701,196561.854063449191461550356848855210,196560.0,1.854063449191461550356848855210
702,197123.054350981672925150945626234640,197121.2,1.854350981672925150945626234640
703,197685.054638108760322199548546518728,197683.2,1.854638108760322199548546518728
704,198247.854924831640832240136288241290,198246.0,1.854924831640832240136288241290
705,198811.455211151496970680237933168316,198809.6,1.855211151496970680237933168316
706,199375.855497069506620620378626692067,199374.0,1.855497069506620620378626692067
707,199941.055782586843064036372858819158,199939.2,1.855782586843064036372858819158
708,200507.056067704675015164268221916969,200505.2,1.856067704675015164268221916969
709,201073.856352424166650757274336167436,201072.0,1.856352424166650757274336167436
710,201641.456636746477641818244189383092,201639.6,1.856636746477641818244189383092
711,202209.856920672763184709459036927363,202208.0,1.856920672763184709459036927363
712,202779.057204204174033392278486621421,202777.2,1.857204204174033392278486621421
713,203349.057487341856528891562706898379,203347.2,1.857487341856528891562706898379
714,203919.857770086952631692550571543833,203918.0,1.857770086952631692550571543833
715,204491.458052440599952426416600283402,204489.6,1.858052440599952426416600283402
716,205063.858334403931782636376819570756,205062.0,1.858334403931782636376819570756
717,205637.058615978077124553414085369914,205635.2,1.858615978077124553414085369914
718,206211.058897164160722380347376806117,206209.2,1.858897164160722380347376806117
719,206785.859177963303093306866686170664,206784.0,1.859177963303093306866686170664
720,207361.459458376620556820747060933401,207359.6,1.859458376620556820747060933401
721,207937.859738405225266251835967592762,207936.0,1.859738405225266251835967592762
722,208515.060018050225237543506990847708,208513.2,1.860018050225237543506990847708
723,209093.060297312724380979023049691248,209091.2,1.860297312724380979023049691248
724,209671.860576193822529783284333436992,209670.0,1.860576193822529783284333436992
725,210251.460854694615470959164353537264,210249.6,1.860854694615470959164353537264
726,210831.861132816194975517710238981048,210830.0,1.861132816194975517710238981048
727,211413.061410559648827360434650858016,211411.2,1.861410559648827360434650858016
728,211995.061687926060853709063761542646,211993.2,1.861687926060853709063761542646
729,212577.861964916510954558330326013472,212576.0,1.861964916510954558330326013472
730,213161.462241532075132590178804361880,213159.6,1.862241532075132590178804361880
731,213745.862517773825522847430954458468,213744.0,1.862517773825522847430954458468
732,214331.062793642830421434495317766442,214329.2,1.862793642830421434495317766442
733,214917.063069140154316838166745490130,214915.2,1.863069140154316838166745490130
734,215503.863344266857917432422453442852,215502.0,1.863344266857917432422453442852
735,216091.463619023998181599118660279672,216089.6,1.863619023998181599118660279672
736,216679.863893412628347975811323881569,216678.0,1.863893412628347975811323881569
737,217269.064167433797963312001108410492,217267.2,1.864167433797963312001108410492
738,217859.064441088552913322791991312057,217857.2,1.864441088552913322791991312057
739,218449.864714377935450805597918679660,218448.0,1.864714377935450805597918679660
740,219041.464987302984225671058059636946,219039.6,1.864987302984225671058059636946
741,219633.865259864734314405720733397386,219632.0,1.865259864734314405720733397386
742,220227.065532064217247506166843461079,220225.2,1.865532064217247506166843461079
743,220821.065803902461042080412860361182,220819.2,1.865803902461042080412860361182
744,221415.866075380490227423252916964913,221414.0,1.866075380490227423252916964913
745,222011.466346499325877185512072074598,222009.6,1.866346499325877185512072074598
746,222607.866617259985636327904519937669,222606.0,1.866617259985636327904519937669
747,223205.066887663483753223654000783699,223203.2,1.866887663483753223654000783699
748,223803.067157710831105492781923780199,223801.2,1.867157710831105492781923780199
749,224401.867427403035232074438913410314,224400.0,1.867427403035232074438913410314
750,225001.467696741100361160123070074108,224999.6,1.867696741100361160123070074108
751,225601.867965726027440453230943686105,225600.0,1.867965726027440453230943686105
752,226203.068234358814165445130640944850,226201.2,1.868234358814165445130640944850
753,226805.068502640455010015957782718814,226803.2,1.868502640455010015957782718814
754,227407.868770571941254712344730564370,227406.0,1.868770571941254712344730564370
755,228011.469038154261017706249901205656,228009.6,1.869038154261017706249901205656
756,228615.869305388399282728035808560272,228614.0,1.869305388399282728035808560272
757,229221.069572275337930759024158020031,229219.2,1.869572275337930759024158020031
758,229827.069838816055767286982047365372,229825.2,1.869838816055767286982047365372
759,230433.870105011528554753367861156886,230432.0,1.870105011528554753367861156886
760,231041.470370862729039849474191146179,231039.6,1.870370862729039849474191146179
761,231649.870636370626985312016445055017,231648.0,1.870636370626985312016445055017
762,232259.070901536189199071363477725857,232257.2,1.870901536189199071363477725857
763,232869.071166360379564347355676143157,232867.2,1.871166360379564347355676143157
764,233479.871430844159071023208819932599,233478.0,1.871430844159071023208819932599
765,234091.471694988485843693628471883684,234089.6,1.871694988485843693628471883684
766,234703.871958794315174589394839852647,234702.0,1.871958794315174589394839852647
767,235317.072222262599552808134268276737,235315.2,1.872222262599552808134268276737
768,235931.072485394288695588531258079386,235929.2,1.872485394288695588531258079386
769,236545.872748190329578046028934731066,236544.0,1.872748190329578046028934731066
770,237161.473010651666465324673473807813,237159.6,1.873010651666465324673473807813
771,237777.873272779240943565818451161626,237776.0,1.873272779240943565818451161626
772,238395.073534573991950807645276054015,238393.2,1.873534573991950807645276054015
773,239013.073796036855807807175769405111,239011.2,1.873796036855807807175769405111
774,239631.874057168766251650194771033315,239630.0,1.874057168766251650194771033315
775,240251.474317970654465717883601102721,240249.6,1.874317970654465717883601102721
776,240871.874578443449112460815455387477,240870.0,1.874578443449112460815455387477
777,241493.074838588076365054724403823728,241491.2,1.874838588076365054724403823728
778,242115.075098405459940446372262633838,242113.2,1.875098405459940446372262633838
779,242737.875357896521131644485890974951,242736.0,1.875357896521131644485890974951
780,243361.475617062178840352679482910933,243359.6,1.875617062178840352679482910933
781,243985.875875903349610298161740287188,243984.0,1.875875903349610298161740287188
782,244611.076134420947660548090646916500,244609.2,1.876134420947660548090646916500
783,245237.076392615884918839643756132863,245235.2,1.876392615884918839643756132863
784,245863.876650489071055981219588423659,245862.0,1.876650489071055981219588423659
785,246491.476908041413518851934846296890,246489.6,1.876908041413518851934846296890
786,247119.877165273817565933042257244173,247118.0,1.877165273817565933042257244173
787,247749.077422187186300731590790559443,247747.2,1.877422187186300731590790559443
788,248379.077678782420708477737837727204,248377.2,1.877678782420708477737837727204
789,249009.877935060419689306229837199754,249008.0,1.877935060419689306229837199754
790,249641.478191022080096514864640948612,249639.6,1.878191022080096514864640948612
791,250273.878446668296769539290312595598,250272.0,1.878446668296769539290312595598
792,250907.078701999962572045458817473795,250905.2,1.878701999962572045458817473795
793,251541.078957017968429037614520660796,251539.2,1.878957017968429037614520660796
