Eigenstate,Energy,Kinetic Energy,Potential Energy
43,740.491609825695484117105094783405168,739.2,1.291609825695484117105094783405168
44,775.296253353825244273675846678536079,774.0,1.296253353825244273675846678536079
45,810.900791991784028924669287540001772,809.6,1.300791991784028924669287540001772
46,847.305230379812879650981024701066442,846.0,1.305230379812879650981024701066442
47,884.509572856605014436474751143068090,883.2,1.309572856605014436474751143068090
48,922.513823484898978176664130884587763,921.2,1.313823484898978176664130884587763
49,961.317986074411521710916947901137581,960.0,1.317986074411521710916947901137581
50,1000.92206420243541376158066311956211,999.6,1.32206420243541376158066311956211
51,1041.32606123238192320092559285379706,1040.0,1.32606123238192320092559285379706
52,1082.52998033050936385247683516260685,1081.2,1.32998033050936385247683516260685
53,1124.53382448104664391473888158555386,1123.2,1.33382448104664391473888158555386
54,1167.33759649989320096384324291059679,1166.0,1.33759649989320096384324291059679
55,1210.94129904705322799912246570160610,1209.6,1.34129904705322799912246570160610
56,1255.34493463794202142547641105250519,1254.0,1.34493463794202142547641105250519
57,1300.54850565368508290126691780797506,1299.2,1.34850565368508290126691780797506
58,1346.55201435051580979417763135402859,1345.2,1.35201435051580979417763135402859
59,1393.35546286836485504019226359791027,1392.0,1.35546286836485504019226359791027
60,1440.95885323872321269313659343474681,1439.6,1.35885323872321269313659343474681
61,1489.36218739185152122471905251792502,1488.0,1.36218739185152122471905251792502
62,1538.56546716339977562988690805729116,1537.2,1.36546716339977562988690805729116
63,1588.56869430049439750329017280735406,1587.2,1.36869430049439750329017280735406
64,1639.37187046734329977272000288744989,1638.0,1.37187046734329977272000288744989
65,1690.97499725040404793541288997183842,1689.6,1.37499725040404793541288997183842
66,1743.37807616315537230405484489827740,1742.0,1.37807616315537230405484489827740
67,1796.58110865050802347799219502891834,1795.2,1.38110865050802347799219502891834
68,1850.58409609288720709434504032142099,1849.2,1.38409609288720709434504032142099
69,1905.38703981001552124299137205855066,1904.0,1.38703981001552124299137205855066
70,1960.98994106442239166112367772905773,1959.6,1.38994106442239166112367772905773
71,2017.39280106470340111934879741466577,2016.0,1.39280106470340111934879741466577
72,2074.59562096855061116891964384302213,2073.2,1.39562096855061116891964384302213
73,2132.59840188557292141328428096888010,2131.2,1.39840188557292141328428096888010
74,2191.40114487992369261858344723952547,2190.0,1.40114487992369261858344723952547
75,2251.00385097275122887662473734610955,2249.6,1.40385097275122887662473734610955
76,2311.40652114448626447710518391750358,2310.0,1.40652114448626447710518391750358
77,2372.60915633697929874743617896518123,2371.2,1.40915633697929874743617896518123
78,2434.61175745549945632034380767193699,2433.2,1.41175745549945632034380767193699
79,2497.41432537060550346942520314837883,2496.0,1.41432537060550346942520314837883
80,2561.01686091989871302719669496797282,2559.6,1.41686091989871302719669496797282
81,2625.41936490966642105869339343098216,2624.0,1.41936490966642105869339343098216
82,2690.62183811642435701312561177222828,2689.2,1.42183811642435701312561177222828
83,2756.62428128836514034230818213548619,2755.2,1.42428128836514034230818213548619
84,2823.42669514671971228286244566262139,2822.0,1.42669514671971228286244566262139
85,2891.02908038703791222301730161890656,2889.6,1.42908038703791222301730161890656
86,2959.43143768039389220944606002445581,2958.0,1.43143768039389220944606002445581
87,3028.63376767452160567877668171724411,3027.2,1.43376767452160567877668171724411
88,3098.63607099488518312067683529864139,3097.2,1.43607099488518312067683529864139
89,3169.43834824568862387725425892820662,3168.0,1.43834824568862387725425892820662
90,3241.04060001082889006678358962287291,3239.6,1.44060001082889006678358962287291
91,3313.44282685479616716772095785318395,3312.0,1.44282685479616716772095785318395
92,3386.64502932352476750142767588398146,3385.2,1.44502932352476750142767588398146
93,3460.64720794519789059697031114437159,3459.2,1.44720794519789059697031114437159
94,3535.44936323100921149262540339910532,3534.0,1.44936323100921149262540339910532
95,3611.05149567588404687468945035816028,3609.6,1.45149567588404687468945035816028
96,3687.45360575916264713207770465631613,3686.0,1.45360575916264713207770465631613
97,3764.65569394524797806308709115952628,3763.2,1.45569394524797806308709115952628
98,3842.65776068422018309640314780881625,3841.2,1.45776068422018309640314780881625
99,3921.45980641241976341624320639148024,3920.0,1.45980641241976341624320639148024
100,4001.06183155300136704111141819333446,3999.6,1.46183155300136704111141819333446
101,4081.46383651645994860148789505016527,4080.0,1.46383651645994860148789505016527
102,4162.66582170113093598705315653239298,4161.2,1.46582170113093598705315653239298
103,4244.66778749366593212043645849632876,4243.2,1.46778749366593212043645849632876
104,4327.46973426948537284976763979018708,4326.0,1.46973426948537284976763979018708
105,4411.07166239320946887855423739370010,4409.6,1.47166239320946887855423739370010
106,4495.47357221906866888716346300360834,4494.0,1.47357221906866888716346300360834
107,4580.67546409129480291823327404746785,4579.2,1.47546409129480291823327404746785
108,4666.67733834449398585878295892781754,4665.2,1.47733834449398585878295892781754
109,4753.47919530400229225826008799116988,4752.0,1.47919530400229225826008799116988
110,4841.08103528622515130163597562000259,4839.6,1.48103528622515130163597562000259
111,4929.48285859896134489546390043017485,4928.0,1.48285859896134489546390043017485
112,5018.68466554171244239118158280995059,5017.2,1.48466554171244239118158280995059
113,5108.68645640597844993414545407001749,5107.2,1.48645640597844993414545407001749
114,5199.48823147554040366912906289742071,5198.0,1.48823147554040366912906289742071
115,5291.08999102673059558451533995814987,5289.6,1.48999102673059558451533995814987
116,5383.49173532869107244576543584918894,5382.0,1.49173532869107244576543584918894
117,5476.69346464362101655574016625732584,5475.2,1.49346464362101655574016625732584
118,5570.69517922701357604834550871161478,5569.2,1.49517922701357604834550871161478
119,5665.49687932788267870825750078738695,5664.0,1.49687932788267870825750078738695
120,5761.09856518898033746724828521339401,5759.6,1.49856518898033746724828521339401
121,5857.50023704700491746039060721088953,5856.0,1.50023704700491746039060721088953
122,5954.70189513280081561228641850434374,5953.2,1.50189513280081561228641850434374
123,6052.70353967154997153053388045361249,6051.2,1.50353967154997153053388045361249
124,6151.50517088295561080383887711282119,6150.0,1.50517088295561080383887711282119
125,6251.10678898141859223591520514503631,6249.6,1.50678898141859223591520514503631
126,6351.50839417620671534902006863348014,6350.0,1.50839417620671534902006863348014
127,6452.70998667161732391308629943696928,6451.2,1.50998667161732391308629943696928
128,6554.71156666713351866922362345226109,6553.2,1.51156666713351866922362345226109
129,6657.51313435757428034312356494104538,6656.0,1.51313435757428034312356494104538
130,6761.11468993323878566203614701714340,6759.6,1.51468993323878566203614701714340
131,6865.51623358004518368486961217049482,6864.0,1.51623358004518368486961217049482
132,6970.71776547966408477776426671460989,6969.2,1.51776547966408477776426671460989
133,7076.71928580964700278590736016544061,7075.2,1.51928580964700278590736016544061
134,7183.52079474354997967639981557026822,7182.0,1.52079474354997967639981557026822
135,7291.12229245105260381864237806833036,7289.6,1.52229245105260381864237806833036
136,7399.52377909807262938117918559977083,7398.0,1.52377909807262938117918559977083
137,7508.72525484687639101599556326873554,7507.2,1.52525484687639101599556326873554
138,7618.72671985618519438927549833636613,7617.2,1.52671985618519438927549833636613
139,7729.52817428127786101172001978985062,7728.0,1.52817428127786101172001978985062
140,7841.12961827408959037556082878620085,7839.6,1.52961827408959037556082878620085
141,7953.53105198330729784791354129398991,7952.0,1.53105198330729784791354129398991
142,8066.73247555446157869684969375109435,8065.2,1.53247555446157869684969375109435
143,8180.73388913001543997639771736998193,8179.2,1.53388913001543997639771736998193
144,8295.53529284944993481704720366767281,8294.0,1.53529284944993481704720366767281
145,8411.13668684934682948057252037020175,8409.6,1.53668684934682948057252037020175
146,8527.53807126346842566924233425443282,8526.0,1.53807126346842566924233425443282
147,8644.73944622283465237651623402905290,8643.2,1.53944622283465237651623402905290
148,8762.74081185579754260829693475640467,8761.2,1.54081185579754260829693475640467
149,8881.54216828811319677573459334638892,8880.0,1.54216828811319677573459334638892
150,9001.14351564301133640050175362019208,8999.6,1.54351564301133640050175362019208
151,9121.54485404126254404683684955905447,9120.0,1.54485404126254404683684955905447
152,9242.74618360124327977956864747140347,9241.2,1.54618360124327977956864747140347
153,9364.74750443899876309785994543211280,9363.2,1.54750443899876309785994543211280
154,9487.54881666830380424395684881145340,9486.0,1.54881666830380424395684881145340
155,9611.15012040072166312298217247028259,9609.6,1.55012040072166312298217247028259
156,9735.55141574566101370018271017838345,9734.0,1.55141574566101370018271017838345
157,9860.75270281043108492227973141117854,9859.2,1.55270281043108492227973141117854
158,9986.75398170029504998107290154866907,9985.2,1.55398170029504998107290154866907
159,10113.5552525185217275921794164016984,10112.0,1.5552525185217275921794164016984
160,10241.1565153664356616264967606598054,10239.6,1.5565153664356616264967606598054
161,10369.5577703434656375905592753477484,10368.0,1.5577703434656375905592753477484
162,10498.7590175471916954169407914170233,10497.2,1.5590175471916954169407914170233
163,10628.7602570733906934180544759662874,10627.2,1.5602570733906934180544759662874
164,10759.5614890160804780399987959749262,10758.0,1.5614890160804780399987959749262
165,10891.1627134675627080167216697058334,10889.6,1.5627134675627080167216697058334
166,11023.5639305184643834401479430998401,11022.0,1.5639305184643834401479430998401
167,11156.7651402577781269786465236315551,11155.2,1.5651402577781269786465236315551
168,11290.7663427729012599328108166445884,11289.2,1.5663427729012599328108166445884
169,11425.5675381496737181907021414730929,11424.0,1.5675381496737181907021414730929
170,11561.1687264724148478257351235909501,11559.6,1.5687264724148478257351235909501
171,11697.5699078239591205317280661527913,11696.0,1.5699078239591205317280661527913
172,11834.7710822856908067618418739928296,11833.2,1.5710822856908067618418739928296
173,11972.7722499375776419738041713336624,11971.2,1.5722499375776419738041713336624
174,12111.5734108582035218250013194986540,12110.0,1.5734108582035218250013194986540
175,12251.1745651248002603024405296407313,12249.6,1.5745651248002603024405296407313
176,12391.5757128132784404940063446875309,12390.0,1.5757128132784404940063446875309
177,12532.7768539982573912616218947770512,12531.2,1.5768539982573912616218947770512
178,12674.7779887530943189707853912002584,12673.2,1.5779887530943189707853912002584
179,12817.5791171499126207215045650296044,12816.0,1.5791171499126207215045650296044
180,12961.1802392596294100271060492181471,12959.6,1.5802392596294100271060492181471
181,13105.5813551519822775895850970674363,13104.0,1.5813551519822775895850970674363
182,13250.7824648955553148669629883842394,13249.2,1.5824648955553148669629883842394
183,13396.7835685578044234820100913738432,13395.2,1.5835685578044234820100913738432
184,13543.5846662050819347139547377782346,13542.0,1.5846662050819347139547377782346
185,13691.1857579026605608813904411680922,13689.6,1.5857579026605608813904411680922
186,13839.5868437147566995850869718190850,13838.0,1.5868437147566995850869718190850
187,13988.7879237045531146112965896287448,13987.2,1.5879237045531146112965896287448
188,14138.7889979342210089319610416005027,14137.2,1.5889979342210089319610416005027
189,14289.5900664649415135330025101687737,14288.0,1.5900664649415135330025101687737
190,14441.1911293569266077218696571092924,14439.6,1.5911293569266077218696571092924
191,14593.5921866694394901369870956441708,14592.0,1.5921866694394901369870956441708
192,14746.7932384608144168414076224983108,14745.2,1.5932384608144168414076224983108
193,14900.7942847884760248046143795058325,14899.2,1.5942847884760248046143795058325
194,15055.5953257089581541133559265262564,15054.0,1.5953257089581541133559265262564
195,15211.1963612779221868439756759012063,15209.6,1.5963612779221868439756759012063
196,15367.5973915501749162882389974739046,15366.0,1.5973915501749162882389974739046
197,15524.7984165796859609080856892133833,15523.2,1.5984165796859609080856892133833
198,15682.7994364196047371813942744299857,15681.2,1.5994364196047371813942744299857
199,15841.6004511222770041727238642363725,15840.0,1.6004511222770041727238642363725
200,16001.2014607392609937693441566630328,15999.6,1.6014607392609937693441566630328
201,16161.6024653213431375590866808708741,16160.0,1.6024653213431375590866808708741
202,16322.8034649185534037262868151248473,16321.2,1.6034649185534037262868151248473
203,16484.8044595801802546206552094286244,16483.2,1.6044595801802546206552094286244
204,16647.6054493547852366141040543401858,16646.0,1.6054493547852366141040543401858
205,16811.2064342902172122110044358471003,16809.6,1.6064342902172122110044358471003
206,16975.6074144336262474307393610548133,16974.0,1.6074144336262474307393610548133
207,17140.8083898314771603333486001375543,17139.2,1.6083898314771603333486001375543
208,17306.8093605295627449098436162493040,17305.2,1.6093605295627449098436162493040
209,17473.6103265730166760801974359550699,17472.0,1.6103265730166760801974359550699
210,17641.2112880063261072947867711099047,17639.6,1.6112880063261072947867711099047
211,17809.6122448733439680984272559216332,17808.0,1.6122448733439680984272559216332
212,17978.8131972173009718843089566110931,17977.2,1.6131972173009718843089566110931
213,18148.8141450808173382159106033247752,18147.2,1.6141450808173382159106033247752
214,18319.6150885059142446927674802660360,18318.0,1.6150885059142446927674802660360
215,18491.2160275340250075665149538788102,18489.6,1.6160275340250075665149538788102
216,18663.6169622060060050618576297703123,18662.0,1.6169622060060050618576297703123
217,18836.8178925621473473617021856988353,18835.2,1.6178925621473473617021856988353
218,19010.8188186421833022291039699308024,19009.2,1.6188186421833022291039699308024
219,19185.6197404853024795391675576946408,19184.0,1.6197404853024795391675576946408
220,19361.2206581301577872292347380770227,19359.6,1.6206581301577872292347380770227
221,19537.6215716148761565698614867492656,19536.0,1.6215716148761565698614867492656
222,19714.8224809770680539541642240611908,19713.2,1.6224809770680539541642240611908
223,19892.8233862538367727665845460402591,19891.2,1.6233862538367727665845460402591
224,20071.6242874817875203905933568673037,20070.0,1.6242874817875203905933568673037
225,20251.2251846970363029121041675835379,20249.6,1.6251846970363029121041675835379
226,20431.6260779352186110567665050282972,20430.0,1.6260779352186110567665050282972
227,20612.8269672314979160042204046169493,20611.2,1.6269672314979160042204046169493
228,20794.8278526205739768897524258584455,20793.2,1.6278526205739768897524258584455
229,20977.6287341366909671457389798498274,20976.0,1.6287341366909671457389798498274
230,21161.2296118136454243693618201276912,21159.6,1.6296118136454243693618201276912
231,21345.6304856847940255061120750045481,21344.0,1.6304856847940255061120750045481
232,21530.8313557830611977582528176281675,21529.2,1.6313557830611977582528176281675
233,21716.8322221409465602039992448293100,21715.2,1.6322221409465602039992448293100
234,21903.6330847905322122737422092522236,21902.0,1.6330847905322122737422092522236
235,22091.2339437634898622546787564825189,22089.6,1.6339437634898622546787564825189
236,22279.6347990910878055228874227049866,22278.0,1.6347990910878055228874227049866
237,22468.8356508041977561232506915438263,22467.2,1.6356508041977561232506915438263
238,22658.8364989333015334285137406386084,22657.2,1.6364989333015334285137406386084
239,22849.6373435084976093133452413933452,22848.0,1.6373435084976093133452413933452
240,23041.2381845595075179971069111194876,23039.6,1.6381845595075179971069111194876
241,23233.6390221156821328369745677127415,23232.0,1.6390221156821328369745677127415
242,23426.8398562060078129276620439878912,23425.2,1.6398562060078129276620439878912
243,23620.8406868591124235388276873580847,23619.2,1.6406868591124235388276873580847
244,23815.6415141032712320787104887109517,23814.0,1.6415141032712320787104887109517
245,24011.2423379664126839574248868033298,24009.6,1.6423379664126839574248868033298
246,24207.6431584761240608688072629872088,24206.0,1.6431584761240608688072629872088
247,24404.8439756596570228729267432964396,24403.2,1.6439756596570228729267432964396
248,24602.8447895439330418601548032752032,24601.2,1.6447895439330418601548032752032
249,24801.6456001555487213656498262734144,24800.0,1.6456001555487213656498262734144
250,25001.2464075207810131187301267176511,24999.6,1.6464075207810131187301267176511
251,25201.6472116655923282269181416621762,25200.0,1.6472116655923282269181416621762
252,25402.8480126156355457929354835500767,25401.2,1.6480126156355457929354835500767
253,25604.8488103962589240366395834354032,25603.2,1.6488103962589240366395834354032
254,25807.6496050325109135785540584754658,25806.0,1.6496050325109135785540584754658
255,26011.2503965491448767648230983124453,26009.6,1.6503965491448767648230983124453
256,26215.6511849706237131187685749010793,26214.0,1.6511849706237131187685749010793
257,26420.8519703211243973102113296784625,26419.2,1.6519703211243973102113296784625
258,26626.8527526245424260870428328360578,26625.2,1.6527526245424260870428328360578
259,26833.6535319044961809723324080494911,26832.0,1.6535319044961809723324080494911
260,27041.2543081843312071131180591008465,27039.6,1.6543081843312071131180591008465
261,27249.6550814871244085943910011629843,27248.0,1.6550814871244085943910011629843
262,27458.8558518356881649434672689083806,27457.2,1.6558518356881649434672689083806
263,27668.8566192525743676751034593723640,27667.2,1.6566192525743676751034593723640
264,27879.6573837600783823279958572142383,27878.0,1.6573837600783823279958572142383
265,28091.2581453802429345176839350432076,28089.6,1.6581453802429345176839350432076
266,28303.6589041348619221733956846378678,28302.0,1.6589041348619221733956846378678
267,28516.8596600454841571718812861732326,28515.2,1.6596600454841571718812861732326
268,28730.8604131334170364017583283894187,28729.2,1.6604131334170364017583283894187
269,28945.6611634197301465281047570470184,28944.0,1.6611634197301465281047570470184
270,29161.2619109252587981812669499869242,29159.6,1.6619109252587981812669499869242
271,29377.6626556706074988536786358675280,29376.0,1.6626556706074988536786358675280
272,29594.8633976761533584841022292055520,29593.2,1.6633976761533584841022292055520
273,29812.8641369620494351722663082143514,29811.2,1.6641369620494351722663082143514
274,30031.6648735482280182327879310687749,30030.0,1.6648735482280182327879310687749
275,30251.2656074544038524638427297446021,30249.6,1.6656074544038524638427297446021
276,30471.6663387000773019088303227546053,30470.0,1.6663387000773019088303227546053
277,30692.8670673045374605949577693998261,30691.2,1.6670673045374605949577693998261
278,30914.8677932868652020033080783618004,30913.2,1.6677932868652020033080783618004
279,31137.6685166659361787734974028733138,31136.0,1.6685166659361787734974028733138
280,31361.2692374604237647364380024423781,31359.6,1.6692374604237647364380024423781
281,31585.6699556888019471646948778056069,31584.0,1.6699556888019471646948778056069
282,31810.8706713693481667373848482806147,31809.2,1.6706713693481667373848482806147
283,32036.8713845201461084327565479971684,32035.2,1.6713845201461084327565479971684
284,32263.6720951590884405056972835637798,32262.0,1.6720951590884405056972835637798
285,32491.2728033038795083581502805190032,32489.6,1.6728033038795083581502805190032
286,32719.6735089720379793279263462295685,32718.0,1.6735089720379793279263462295685
287,32948.8742121808994434559583638435305,32947.2,1.6742121808994434559583638435305
288,33178.8749129476189666345446848739010,33177.2,1.6749129476189666345446848739010
289,33409.6756112891736007854346442057381,33408.0,1.6756112891736007854346442057381
290,33641.2763072223648518010886108456752,33639.6,1.6763072223648518010886108456752
291,33873.6770007638211030908761570307419,33872.0,1.6770007638211030908761570307419
292,34106.8776919299999976179594165728759,34105.2,1.6776919299999976179594165728759
293,34340.8783807371907823334957329806570,34339.2,1.6783807371907823334957329806570
294,34575.6790672015166100459521772678771,34574.0,1.6790672015166100459521772678771
295,34811.2797513389368008135725021049049,34809.6,1.6797513389368008135725021049049
296,35047.6804331652490704464756226796838,35046.0,1.6804331652490704464756226796838
297,35284.8811126960917160510466254187402,35283.2,1.6811126960917160510466254187402
298,35522.8817899469457679343275516568265,35521.2,1.6817899469457679343275516568265
299,35761.6824649331371046722455984969779,35760.0,1.6824649331371046722455984969779
300,36001.2831376698385330932783587361619,35999.6,1.6831376698385330932783587361619
301,36241.6838081720718335900181318979474,36240.0,1.6838081720718335900181318979474
302,36482.8844764547097728526073082210930,36481.2,1.6844764547097728526073082210930
303,36724.8851425324780811982429462211300,36723.2,1.6851425324780811982429462211300
304,36967.6858064199573980753685201050256,36966.0,1.6858064199573980753685201050256
305,37211.2864681315851871721927302610713,37209.6,1.6864681315851871721927302610713
306,37455.6871276816576203938984069829346,37454.0,1.6871276816576203938984069829346
307,37700.8877850843314278916774327391722,37699.2,1.6877850843314278916774327391722
308,37946.8884403536257216232326021487195,37945.2,1.6884403536257216232326021487195
309,38193.6890935034237885352522255473096,38192.0,1.6890935034237885352522255473096
310,38441.2897445474748537042683029049308,38439.6,1.6897445474748537042683029049308
311,38689.6903934993958170320997792921438,38688.0,1.6903934993958170320997792921438
312,38938.8910403726729610103338240087048,38937.2,1.6910403726729610103338240087048
313,39188.8916851806636309479508524700688,39187.2,1.6916851806636309479508524700688
314,39439.6923279365978894677505338847531,39438.0,1.6923279365978894677505338847531
315,39691.2929686535801445926384569876627,39689.6,1.6929686535801445926384569876627
316,39943.6936073445907527988662102517627,39942.0,1.6936073445907527988662102517627
317,40196.8942440224875945763085390747958,40195.2,1.6942440224875945763085390747958
318,40450.8948787000076278485413510339931,40449.2,1.6948787000076278485413510339931
319,40705.6955113897684163958313448689121,40704.0,1.6955113897684163958313448689121
320,40961.2961421042696332838825398196729,40959.6,1.6961421042696332838825398196729
321,41217.6967708558945432188977980027548,41216.0,1.6967708558945432188977980027548
322,41474.8973976569114599450462962542752,41473.2,1.6973976569114599450462962542752
323,41732.8980225194751822000762892767420,41731.2,1.6980225194751822000762892767420
324,41991.6986454556284072079514518053864,41990.0,1.6986454556284072079514518053864
325,42251.2992664773031234722718418079653,42249.6,1.6992664773031234722718418079653
326,42511.6998855963219811095271396504413,42510.0,1.6998855963219811095271396504413
327,42772.9005028243996425448021874550166,42771.2,1.7005028243996425448021874550166
328,43034.9011181731441107610383813194103,43033.2,1.7011181731441107610383813194103
329,43297.7017316540580400786628832642247,43296.0,1.7017316540580400786628832642247
330,43561.3023432785400258992504698882948,43559.6,1.7023432785400258992504698882948
331,43825.7029530578858748538449837899885,43824.0,1.7029530578858748538449837899885
332,44090.9035610032898564192549679717854,44089.2,1.7035610032898564192549679717854
333,44356.9041671258459363830158922098951,44355.2,1.7041671258459363830158922098951
334,44623.7047714365489903432162437718955,44622.0,1.7047714365489903432162437718955
335,44891.3053739462960015603556920491288,44889.6,1.7053739462960015603556920491288
336,45159.7059746658872392215740620716781,45158.0,1.7059746658872392215740620716781
337,45428.9065736060274199918449334748224,45427.2,1.7065736060274199918449334748224
338,45698.9071707773268539133810150916135,45697.2,1.7071707773268539133810150916135
339,45969.7077661903025707202218466268604,45968.0,1.7077661903025707202218466268604
340,46241.3083598553794326618653041653452,46239.6,1.7083598553794326618653041653452
341,46513.7089517828912295521023428243075,46512.0,1.7089517828912295521023428243075
342,46786.9095419830817585428534771611082,46785.2,1.7095419830817585428534771611082
343,47060.9101304661058882635075876196908,47059.2,1.7101304661058882635075876196908
344,47335.7107172420306073222539006011019,47334.0,1.7107172420306073222539006011019
345,47611.3113023208360589915873178842917,47609.6,1.7113023208360589915873178842917
346,47887.7118857124165595557096349405655,47886.0,1.7118857124165595557096349405655
347,48164.9124674265816038881781783368489,48163.2,1.7124674265816038881781783368489
348,48442.9130474730568550745981766365818,48441.2,1.7130474730568550745981766365818
349,48721.7136258614851216284298879796345,48720.0,1.7136258614851216284298879796345
350,49001.3142026014273198454890191706533,48999.6,1.7142026014273198454890191706533
351,49281.7147777023634233880458183403705,49280.0,1.7147777023634233880458183403705
352,49562.9153511736933997842927299360306,49561.2,1.7153511736933997842927299360306
353,49844.9159230247381331310393336063767,49843.2,1.7159230247381331310393336063767
354,50127.7164932647403344176877747897193,50126.0,1.7164932647403344176877747897193
355,50411.3170619028654398404353590351095,50409.6,1.7170619028654398404353590351095
356,50695.7176289482024953202599485608645,50694.0,1.7176289482024953202599485608645
357,50980.9181944097650304675879673154504,50979.2,1.7181944097650304675879673154504
358,51266.9187582964919212416163830611664,51265.2,1.7187582964919212416163830611664
359,51553.7193206172482370534958814948901,51552.0,1.7193206172482370534958814948901
360,51841.3198813808260812554724686129962,51839.6,1.7198813808260812554724686129962
361,52129.7204405959454167651466025726917,52128.0,1.7204405959454167651466025726917
362,52418.9209982712548833108449591376195,52417.2,1.7209982712548833108449591376195
363,52708.9215544153326008982434421029815,52707.2,1.7215544153326008982434421029815
364,52999.7221090366869645268657173039667,52998.0,1.7221090366869645268657173039667
365,53291.3226621437574283975930613008436,53289.6,1.7226621437574283975930613008436
366,53583.7232137449152784937378555894019,53582.0,1.7232137449152784937378555894019
367,53876.9237638484643964327160002540700,53875.2,1.7237638484643964327160002540700
368,54170.9243124626420113822008629758909,54169.2,1.7243124626420113822008629758909
369,54465.7248595956194446786031554652189,54464.0,1.7248595956194446786031554652189
370,54761.3254052555028428664856372830829,54759.6,1.7254052555028428664856372830829
371,55057.7259494503339020178135801182123,55056.0,1.7259494503339020178135801182123
372,55354.9264921880905822932560738011062,55353.2,1.7264921880905822932560738011062
373,55652.9270334766878127181561899031652,55651.2,1.7270334766878127181561899031652
374,55951.7275733239781904877004589627285,55950.0,1.7275733239781904877004589627285
375,56251.3281117377526654990915197434228,56249.6,1.7281117377526654990915197434228
376,56551.7286487257412215733305442629457,56550.0,1.7286487257412215733305442629457
377,56852.9291842956135461624030188530535,56851.2,1.7291842956135461624030188530535
378,57154.9297184549796917160313507905537,57153.2,1.7297184549796917160313507905537
379,57457.7302512113907305547490103902114,57456.0,1.7302512113907305547490103902114
380,57761.3307825723394000131999794284170,57759.6,1.7307825723394000131999794284170
381,58065.7313125452607407364460547883446,58064.0,1.7313125452607407364460547883446
382,58370.9318411375327252550011143148812,58369.2,1.7318411375327252550011143148812
383,58676.9323683564768815210167450657343,58675.2,1.7323683564768815210167450657343
384,58983.7328942093589063773125650996298,58982.0,1.7328942093589063773125650996298
385,59291.3334187033892725887123102181711,59289.6,1.7334187033892725887123102181711
386,59599.7339418457238301027914596192575,59598.0,1.7339418457238301027914596192575
387,59908.9344636434643972980620341234573,59907.2,1.7344636434643972980620341234573
388,60218.9349841036593461653383407678441,60217.2,1.7349841036593461653383407678441
389,60529.7355032333041821061619872885235,60528.0,1.7355032333041821061619872885235
