Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359299836212483530411399075570,60839.6,1.7359299836212483530411399075570
391,61153.7364457097357435261678801673031,61152.0,1.7364457097357435261678801673031
392,61466.9369601193592683712546032527031,61465.2,1.7369601193592683712546032527031
393,61780.9374732192073242776182513216402,61779.2,1.7374732192073242776182513216402
394,62095.7379850159442401307410621256597,62094.0,1.7379850159442401307410621256597
395,62411.3384955161836914726407470630350,62409.6,1.7384955161836914726407470630350
396,62727.7390047264892135823312585430814,62726.0,1.7390047264892135823312585430814
397,63044.9395126533747081062774531297409,63043.2,1.7395126533747081062774531297409
398,63362.9400193033049432469742220635065,63361.2,1.7400193033049432469742220635065
399,63681.7405246826960460754366179817022,63680.0,1.7405246826960460754366179817022
400,64001.3410287979159912675543313977293,63999.6,1.7410287979159912675543313977293
401,64321.7415316552850823132256020259691,64320.0,1.7415316552850823132256020259691
402,64642.9420332610764259434832589503563,64641.2,1.7420332610764259434832589503563
403,64964.9425336215164025963473606099622,64963.2,1.7425336215164025963473606099622
404,65287.7430327427851308144909940753181,65286.0,1.7430327427851308144909940753181
405,65611.3435306310169230401595374473048,65609.6,1.7435306310169230401595374473048
406,65935.7440272923007389163741080166266,65934.0,1.7440272923007389163741080166266
407,66260.9445227326806332111353215108650,66259.2,1.7445227326806332111353215108650
408,66586.9450169581561958678172100320629,66585.2,1.7450169581561958678172100320629
409,66913.7455099746829870428248402444684,66912.0,1.7455099746829870428248402444684
410,67241.3460017881729696449900001364236,67239.6,1.7460017881729696449900001364236
411,67569.7464924044949336367196075878379,67568.0,1.7464924044949336367196075878379
412,67898.9469818294749156794827207193190,67897.2,1.7469818294749156794827207193190
413,68228.9474700688966152026921489626553,68227.2,1.7474700688966152026921489626553
414,68559.7479571285018033198236702440800,68558.0,1.7479571285018033198236702440800
415,68891.3484430139907288757318202075290,68889.6,1.7484430139907288757318202075290
416,69223.7489277310225180547930181650567,69222.0,1.7489277310225180547930181650567
417,69556.9494112852155703983597465228497,69555.2,1.7494112852155703983597465228497
418,69890.9498936821479483947605443240114,69889.2,1.7498936821479483947605443240114
419,70225.7503749273577649203544431395499,70224.0,1.7503749273577649203544431395499
420,70561.3508550263435635135602974079636,70559.6,1.7508550263435635135602974079636
421,70897.7513339845646954340428368228814,70896.0,1.7513339845646954340428368228814
422,71234.9518118074416927886559472002617,71233.2,1.7518118074416927886559472002617
423,71572.9522885003566355602821644135913,71571.2,1.7522885003566355602821644135913
424,71911.7527640686535161532912882696339,71910.0,1.7527640686535161532912882696339
425,72251.3532385176385978349767270068819,72249.6,1.7532385176385978349767270068819
426,72591.7537118525807706798079897422289,72590.0,1.7537118525807706798079897422289
427,72932.9541840787119025011277497724170,72931.2,1.7541840787119025011277497724170
428,73274.9546552012271847839795881651660,73273.2,1.7546552012271847839795881651660
429,73617.7551252252854775314523287507284,73616.0,1.7551252252854775314523287507284
430,73961.3555941560096458866447072174225,73959.6,1.7555941560096458866447072174225
431,74305.7560619984868960339030194239908,74304.0,1.7560619984868960339030194239908
432,74650.9565287577691075288435730790055,74649.2,1.7565287577691075288435730790055
433,74996.9569944388731573950551648135792,74995.2,1.7569944388731573950551648135792
434,75343.7574590467812470854162819531763,75342.0,1.7574590467812470854162819531763
435,75691.3579225864412201316987483255145,75689.6,1.7579225864412201316987483255145
436,76039.7583850627668783834459979935802,76038.0,1.7583850627668783834459979935802
437,76388.9588464806382949974921523285048,76387.2,1.7588464806382949974921523285048
438,76738.9593068449021231601839155204320,76737.2,1.7593068449021231601839155204320
439,77089.7597661603719012236067283832186,77088.0,1.7597661603719012236067283832186
440,77441.3602244318283553270245802444003,77439.6,1.7602244318283553270245802444003
441,77793.7606816640196966633844697255890,77792.0,1.7606816640196966633844697255890
442,78146.9611378616619169545268203902155,78145.2,1.7611378616619169545268203902155
443,78500.9615930294390817827953768149149,78499.2,1.7615930294390817827953768149149
444,78855.7620471720036163984120752600052,78854.0,1.7620471720036163984120752600052
445,79211.3625002939765933332736124866635,79209.6,1.7625002939765933332736124866635
446,79567.7629523999480128455132836332383,79566.0,1.7629523999480128455132836332383
447,79924.9634034944770833639936625476764,79923.2,1.7634034944770833639936625476764
448,80282.9638535820924951509270681863236,80281.2,1.7638535820924951509270681863236
449,80641.7643026672926950231237578617034,80640.0,1.7643026672926950231237578617034
450,81001.3647507545461542843049476710168,80999.6,1.7647507545461542843049476710168
451,81361.7651978482916373715703182250693,81360.0,1.7651978482916373715703182250693
452,81722.9656439529384640573631282932659,81721.2,1.7656439529384640573631282932659
453,82084.9660890728667709500006262040293,82083.2,1.7660890728667709500006262040293
454,82447.7665332124277686817131617685299,82446.0,1.7665332124277686817131617685299
455,82811.3669763759439984080601664486561,82809.6,1.7669763759439984080601664486561
456,83175.7674185677095829157163083858500,83174.0,1.7674185677095829157163083858500
457,83540.9678597919904770343304622891405,83539.2,1.7678597919904770343304622891405
458,83906.9683000530247137483487847788868,83905.2,1.7683000530247137483487847788868
459,84273.7687393550226485227214379311581,84272.0,1.7687393550226485227214379311581
460,84641.3691777021672014848311665520096,84639.6,1.7691777021672014848311665520096
461,85009.7696150986140953123632850722202,85008.0,1.7696150986140953123632850722202
462,85378.9700515484920920401624718531817,85377.2,1.7700515484920920401624718531817
463,85748.9704870559032273898425475643197,85747.2,1.7704870559032273898425475643197
464,86119.7709216249230407830496213188406,86118.0,1.7709216249230407830496213188406
465,86491.3713552596008050071096236655468,86489.6,1.7713552596008050071096236655468
466,86863.7717879639597526637521263558794,86862.0,1.7717879639597526637521263558794
467,87236.9722197419972986814217125599602,87235.2,1.7722197419972986814217125599602
468,87610.9726505976852639068125123050217,87609.2,1.7726505976852639068125123050217
469,87985.7730805349700922523197450328575,87984.0,1.7730805349700922523197450328575
470,88361.3735095577730689239418715900143,88359.6,1.7735095577730689239418715900143
471,88737.7739376699905339967370882133934,88736.0,1.7739376699905339967370882133934
472,89114.9743648754940956354418168297973,89113.2,1.7743648754940956354418168297973
473,89492.9747911781308383111474790870585,89491.2,1.7747911781308383111474790870585
474,89871.7752165817235335180259872190135,89870.0,1.7752165817235335180259872190135
475,90251.3756410900708419128545247373514,90249.6,1.7756410900708419128545247373514
476,90631.7760647069475193911390810114873,90630.0,1.7760647069475193911390810114873
477,91012.9764874361046174328303802038956,91011.2,1.7764874361046174328303802038956
478,91394.9769092812696823936147688954013,91393.2,1.7769092812696823936147688954013
479,91777.7773302461469526311594065349602,91776.0,1.7773302461469526311594065349602
480,92161.3777503344175538608885983928467,92159.6,1.7777503344175538608885983928467
481,92545.7781695497396912921601987020080,92544.0,1.7781695497396912921601987020080
482,92930.9785878957488421136241685649558,92929.2,1.7785878957488421136241685649558
483,93316.9790053760579437077545979344775,93315.2,1.7790053760579437077545979344775
484,93703.7794219942575804143039564220533,93702.0,1.7794219942575804143039564220533
485,94091.3798377539161703195503541898675,94089.6,1.7798377539161703195503541898675
486,94479.7802526585801466561231650567411,94478.0,1.7802526585801466561231650567411
487,94868.9806667117741406621846064740900,94867.2,1.7806667117741406621846064740900
488,95258.9810799170011604964446179051097,95257.2,1.7810799170011604964446179051097
489,95649.7814922777427694371029261618600,95648.0,1.7814922777427694371029261618600
490,96041.3819037974592612277550641305985,96039.6,1.7819037974592612277550641305985
491,96433.7823144795898347044542418883508,96432.0,1.7823144795898347044542418883508
492,96826.9827243275527662920239174074544,96825.2,1.7827243275527662920239174074544
493,97220.9831333447455803445380394774219,97219.2,1.7831333447455803445380394774219
494,97615.7835415345452184239122125866090,97614.0,1.7835415345452184239122125866090
495,98011.3839489003082057090055090529750,98009.6,1.7839489003082057090055090529750
496,98407.7843554453708177795563320081779,98406.0,1.7843554453708177795563320081779
497,98804.9847611730492434603713755896719,98803.2,1.7847611730492434603713755896719
498,99202.9851660866397476709213610490310,99201.2,1.7851660866397476709213610490310
499,99601.7855701894188317775595897311985,99600.0,1.7855701894188317775595897311985
500,100001.385973484643393578730297247638,99999.6,1.785973484643393578730297247638
501,100401.786375975550882669070380677832,100400.0,1.786375975550882669070380677832
502,100802.986777665359458637447729829946,100801.2,1.786777665359458637447729829946
503,101204.987178557268143566922058477528,101203.2,1.787178557268143566922058477528
504,101607.787578654456976680320918708345,101606.0,1.787578654456976680320918708345
505,102011.387977960087163978752045344739,102009.6,1.787977960087163978752045344739
506,102415.788376477301228602987935074912,102414.0,1.788376477301228602987935074912
507,102820.988774209223159765597673617194,102819.2,1.788774209223159765597673617194
508,103226.989171158958559893630568565702,103225.2,1.789171158958559893630568565702
509,103633.789567329594788212581481663142,103632.0,1.789567329594788212581481663142
510,104041.389962724201106824714330341211,104039.6,1.789962724201106824714330341211
511,104449.790357345828822512657082157673,104448.0,1.790357345828822512657082157673
512,104858.990751197511428168299613528738,104857.2,1.790751197511428168299613528738
513,105268.991144282264742462567714450520,105267.2,1.791144282264742462567714450520
514,105679.791536603087048432373355677907,105678.0,1.791536603087048432373355677907
515,106091.391928162959231358875020559947,106089.6,1.791928162959231358875020559947
516,106503.792318964844914147278364571272,106502.0,1.792318964844914147278364571272
517,106916.992709011690591282804773518518,106915.2,1.792709011690591282804773518518
518,107330.993098306425763148108883428961,107329.2,1.793098306425763148108883428961
519,107745.793486851963067483981870243235,107744.0,1.793486851963067483981870243235
520,108161.393874651198410850240476812537,108159.6,1.793874651198410850240476812537
521,108577.794261707011096881925780738189,108576.0,1.794261707011096881925780738189
522,108994.994648022263955616913650393922,108993.2,1.794648022263955616913650393922
523,109412.995033599803470331990945606527,109411.2,1.795033599803470331990945606527
524,109831.795418442459903302043530923975,109830.0,1.795418442459903302043530923975
525,110251.395802553047420853440749525446,110249.6,1.795802553047420853440749525446
526,110671.796185934364215211552425739489,110670.0,1.796185934364215211552425739489
527,111092.996568589192629912995948124148,111091.2,1.796568589192629912995948124148
528,111514.996950520299278090844398112382,111513.2,1.796950520299278090844398112382
529,111937.797331730435163612791000956198,111936.0,1.797331730435163612791000956198
530,112361.397712222335800443469823409340,112359.6,1.797712222335800443469823409340
531,112785.798091998721330218803583899451,112784.0,1.798091998721330218803583899451
532,113210.998471062296638767795572660608,113209.2,1.798471062296638767795572660608
533,113636.998849415751471544610846542160,113635.2,1.798849415751471544610846542160
534,114063.799227061760548370106019211378,114062.0,1.799227061760548370106019211378
535,114491.399604002983678173855997877681,114489.6,1.799604002983678173855997877681
536,114919.799980242065869096287387765343,114918.0,1.799980242065869096287387765343
537,115349.000355781637441453730029485004,115347.2,1.800355781637441453730029485004
538,115779.000730624314138209140281110920,115777.2,1.800730624314138209140281110920
539,116209.801104772697234017885642798547,116208.0,1.801104772697234017885642798547
540,116641.401478229373643929360554275019,116639.6,1.801478229373643929360554275019
541,117073.801850996916029582783950090699,117072.0,1.801850996916029582783950090699
542,117507.002223077882907556124321727038,117505.2,1.802223077882907556124321727038
543,117941.002594474818753091166182173995,117939.2,1.802594474818753091166182173995
544,118375.802965190254105946384872392823,118374.0,1.802965190254105946384872392823
545,118811.403335226705672698675409249417,118809.6,1.803335226705672698675409249417
546,119247.803704586676430473709300263411,119246.0,1.803704586676430473709300263411
547,119685.004073272655728547335445119978,119683.2,1.804073272655728547335445119978
548,120123.004441287119387803114080061206,120121.2,1.804441287119387803114080061206
549,120561.804808632529802337029628721390,120560.0,1.804808632529802337029628721390
550,121001.405175311336037519273452589468,120999.6,1.805175311336037519273452589468
551,121441.805541325973928749559759182145,121440.0,1.805541325973928749559759182145
552,121883.005906678866177373589746606199,121881.2,1.805906678866177373589746606199
553,122325.006271372422448401255013977911,122323.2,1.806271372422448401255013977911
554,122767.806635409039465007875621854537,122766.0,1.806635409039465007875621854537
555,123211.406998791101104476476767214047,123209.6,1.806998791101104476476767214047
556,123655.807361520978491290416735714350,123654.0,1.807361520978491290416735714350
557,124101.007723601030089513623088953064,124099.2,1.807723601030089513623088953064
558,124547.008085033601795907257497521403,124545.2,1.808085033601795907257497521403
559,124993.808445821027030896222343958095,124992.0,1.808445821027030896222343958095
560,125441.408805965626829197517656863809,125439.6,1.808805965626829197517656863809
561,125889.809165469709930460601894858451,125888.0,1.809165469709930460601894858451
562,126339.009524335572865970880962550233,126337.2,1.809524335572865970880962550233
563,126789.009882565500050026673952962412,126787.2,1.809882565500050026673952962412
564,127239.810240161763864170989210266243,127238.0,1.810240161763864170989210266243
565,127691.410597126624747147518082580592,127689.6,1.810597126624747147518082580592
566,128143.810953462331278078034474102948,128142.0,1.810953462331278078034474102948
567,128597.011309171120263589114219021150,128595.2,1.811309171120263589114219021150
568,129051.011664255216821015365734481158,129049.2,1.811664255216821015365734481158
569,129505.812018716834463388432637642512,129504.0,1.812018716834463388432637642512
570,129961.412372558175180879822226673234,129959.6,1.812372558175180879822226673234
571,130417.812725781429525106675585824066,130416.0,1.812725781429525106675585824066
572,130875.013078388776689158412075993718,130873.2,1.813078388776689158412075993718
573,131333.013430382384589425923965169240,131331.2,1.813430382384589425923965169240
574,131791.813781764409945657818601859382,131790.0,1.813781764409945657818601859382
575,132251.414132536998360657464540917148,132249.6,1.814132536998360657464540917148
576,132711.814482702284398941471502950383,132710.0,1.814482702284398941471502950383
577,133173.014832262391665034411846235506,133171.2,1.814832262391665034411846235506
578,133635.015181219432881431108305737780,133633.2,1.815181219432881431108305737780
579,134097.815529575509965134591941636863,134096.0,1.815529575509965134591941636863
580,134561.415877332714104568464820457698,134559.6,1.815877332714104568464820457698
581,135025.816224493125834002128472821475,135024.0,1.816224493125834002128472821475
582,135491.016571058815110132324449598866,135489.2,1.816571058815110132324449598866
583,135957.016917031841386171889394875792,135955.2,1.816917031841386171889394875792
584,136423.817262414253684533954964272366,136422.0,1.817262414253684533954964272366
585,136891.417607208090672020905428152072,136889.6,1.817607208090672020905428152072
586,137359.817951415380729673255064688479,137358.0,1.817951415380729673255064688479
587,137829.018295038142027998653949455831,137827.2,1.818295038142027998653949455831
588,138299.018638078382595414643037916612,138297.2,1.818638078382595414643037916612
589,138769.818980538100391713466870660224,138768.0,1.818980538100391713466870660224
590,139241.419322419283376547739306775432,139239.6,1.819322419283376547739306775432
591,139713.819663723909579705843900595663,139712.0,1.819663723909579705843900595663
592,140187.020004453947170705632784244999,140185.2,1.820004453947170705632784244999
593,140661.020344611354526597626046099309,140659.2,1.820344611354526597626046099309
594,141135.820684198080300510869645742482,141134.0,1.820684198080300510869645742482
595,141611.421023216063488788533529088412,141609.6,1.821023216063488788533529088412
596,142087.821361667233498854546905788170,142086.0,1.821361667233498854546905788170
597,142565.021699553510213870631022201660,142563.2,1.821699553510213870631022201660
598,143043.022036876804061357905669588119,143041.2,1.822036876804061357905669588119
599,143521.822373639016075393407848120588,143520.0,1.822373639016075393407848120588
600,144001.422709842037964190179894642694,143999.6,1.822709842037964190179894642694
601,144481.823045487752172693564484057801,144480.0,1.823045487752172693564484057801
602,144963.023380578031947339222139380159,144961.2,1.823380578031947339222139380159
603,145445.023715114741398682390551358688,145443.2,1.823715114741398682390551358688
604,145927.824049099735565843879236795241,145926.0,1.824049099735565843879236795241
605,146411.424382534860476322829290731486,146409.6,1.824382534860476322829290731486
606,146895.824715421953210838901450736772,146894.0,1.824715421953210838901450736772
607,147381.025047762841962107771566024306,147379.2,1.825047762841962107771566024306
608,147867.025379559346097586372976987154,147865.2,1.825379559346097586372976987154
609,148353.825710813276219008390256466385,148352.0,1.825710813276219008390256466385
610,148841.426041526434222669097737315339,148839.6,1.826041526434222669097737315339
611,149329.826371700613359370613060399319,149328.0,1.826371700613359370613060399319
612,149819.026701337598293667734819125549,149817.2,1.826701337598293667734819125549
613,150309.027030439165160640754309083285,150307.2,1.827030439165160640754309083285
614,150799.827359007081626991588684510592,150798.0,1.827359007081626991588684510592
615,151291.427687043106946780392452737929,151289.6,1.827687043106946780392452737929
616,151783.828014548992019356924488014497,151782.0,1.828014548992019356924488014497
617,152277.028341526479446582237006089019,152275.2,1.828341526479446582237006089019
618,152771.028667977303589721674769933701,152769.2,1.828667977303589721674769933701
619,153265.828993903190624233401427111126,153264.0,1.828993903190624233401427111126
620,153761.429319305858595992020919598585,153759.6,1.829319305858595992020919598585
621,154257.829644187017477560878219427089,154256.0,1.829644187017477560878219427089
622,154755.029968548369221967752764134285,154753.2,1.829968548369221967752764134285
623,155253.030292391607817598547998080654,155251.2,1.830292391607817598547998080654
624,155751.830615718419342037725869213738,155750.0,1.830615718419342037725869213738
625,156251.430938530482016655806283086973,156249.6,1.830938530482016655806283086973
626,156751.831260829466258361566525224696,156750.0,1.831260829466258361566525224696
627,157253.031582617034733898801213094541,157251.2,1.831582617034733898801213094541
628,157755.031903894842411656987090673700,157753.2,1.831903894842411656987090673700
629,158257.832224664536614950338948449941,158256.0,1.832224664536614950338948449941
630,158761.432544927757072110181081860839,158759.6,1.832544927757072110181081860839
631,159265.832864686135969113279460939613,159264.0,1.832864686135969113279460939613
632,159771.033183941298001166338347057023,159769.2,1.833183941298001166338347057023
633,160277.033502694860422540656517818842,160275.2,1.833502694860422540656517818842
634,160783.833820948433096796468913078776,160782.0,1.833820948433096796468913078776
635,161291.434138703618547756981847556925,161289.6,1.834138703618547756981847556925
636,161799.834455962012008371510034633479,161798.0,1.834455962012008371510034633479
637,162309.034772725201470689425696281501,162307.2,1.834772725201470689425696281501
638,162819.035088994767735514028007356668,162817.2,1.835088994767735514028007356668
639,163329.835404772284459228435816353504,163328.0,1.835404772284459228435816353504
640,163841.435720059318203885254727513006,163839.6,1.835720059318203885254727513006
641,164353.836034857428485176330796901526,164352.0,1.836034857428485176330796901526
642,164867.036349168167819028192323931772,164865.2,1.836349168167819028192323931772
643,165381.036662993081770374727137324122,165379.2,1.836662993081770374727137324122
644,165895.836976333708999462050102278557,165894.0,1.836976333708999462050102278557
645,166411.437289191581309280061554087558,166409.6,1.837289191581309280061554087558
646,166927.837601568223692313363622972788,166926.0,1.837601568223692313363622972788
647,167445.037913465154375188204671682981,167443.2,1.837913465154375188204671682981
648,167963.038224883884866232937920411511,167961.2,1.838224883884866232937920411511
649,168481.838535825920001289278462696828,168480.0,1.838535825920001289278462696828
650,169001.438846292757988136486323885945,168999.6,1.838846292757988136486323885945
651,169521.839156285890452044126591240123,169520.0,1.839156285890452044126591240123
652,170043.039465806802480642854106098089,170041.2,1.839465806802480642854106098089
653,170565.039774856972668503177537117686,170563.2,1.839774856972668503177537117686
654,171087.840083437873161036849698976523,171086.0,1.840083437873161036849698976523
655,171611.440391550969699163672979050014,171609.6,1.840391550969699163672979050014
656,172135.840699197721662961803771208103,172134.0,1.840699197721662961803771208103
657,172661.041006379582114657389505036548,172659.2,1.841006379582114657389505036548
658,173187.041313097997842369449407037997,173185.2,1.841313097997842369449407037997
659,173713.841619354409402852142520138630,173712.0,1.841619354409402852142520138630
660,174241.441925150251165001170488415427,174239.6,1.841925150251165001170488415427
661,174769.842230486951350905764418350917,174768.0,1.842230486951350905764418350917
662,175299.042535365932080187554574665712,175297.2,1.842535365932080187554574665712
663,175829.042839788609410106645778820464,175827.2,1.842839788609410106645778820464
664,176359.843143756393378577822805723766,176358.0,1.843143756393378577822805723766
665,176891.443447270688045108500186569886,176889.6,1.843447270688045108500186569886
666,177423.843750332891532521759737098477,177422.0,1.843750332891532521759737098477
667,177957.044052944396068729433058846309,177955.2,1.844052944396068729433058846309
668,178491.044355106588026072883189432290,178489.2,1.844355106588026072883189432290
669,179025.844656820847963592595086623234,179024.0,1.844656820847963592595086623234
670,179561.444958088550667209741738407212,179559.6,1.844958088550667209741738407212
671,180097.845258911065189274237360246530,180096.0,1.845258911065189274237360246530
672,180635.045559289754889606611622422139,180633.2,1.845559289754889606611622422139
673,181173.045859225977474824212865193136,181171.2,1.845859225977474824212865193136
674,181711.846158721085038810298799518893,181710.0,1.846158721085038810298799518893
675,182251.446457776424101468515787139704,182249.6,1.846457776424101468515787139704
676,182791.846756393335648276630847043688,182790.0,1.846756393335648276630847043688
677,183333.047054573155169906667712890213,183331.2,1.847054573155169906667712890213
678,183875.047352317212700862465722646333,183873.2,1.847352317212700862465722646333
679,184417.847649626832858546438276850395,184416.0,1.847649626832858546438276850395
680,184961.447946503334881339236810306304,184959.6,1.847946503334881339236810306304
681,185505.848242948032668186580917146444,185504.0,1.848242948032668186580917146444
682,186051.048538962234815787186906979101,186049.2,1.848538962234815787186906979101
683,186597.048834547244657633437493977051,186595.2,1.848834547244657633437493977051
684,187143.849129704360301725581544653834,187142.0,1.849129704360301725581544653834
685,187691.449424434874668367127628860622,187689.6,1.849424434874668367127628860622
686,188239.849718740075527707259044129717,188238.0,1.849718740075527707259044129717
687,188789.050012621245538080885385203894,188787.2,1.850012621245538080885385203894
688,189339.050306079662283027062453935391,189337.2,1.850306079662283027062453935391
689,189889.850599116598308033853235188172,189888.0,1.850599116598308033853235188172
690,190441.450891733321158828306466980138,190439.6,1.850891733321158828306466980138
691,190993.851183931093417622771824580651,190992.0,1.851183931093417622771824580651
692,191547.051475711172740881573992855858,191545.2,1.851475711172740881573992855858
693,192101.051767074811895426331343878950,192099.2,1.851767074811895426331343878950
694,192655.852058023258794997268651518285,192654.0,1.852058023258794997268651518285
695,193211.452348557756537294431527640131,193209.6,1.852348557756537294431527640131
696,193767.852638679543441114647992103585,193766.0,1.852638679543441114647992103585
697,194325.052928389853081836123311761378,194323.2,1.852928389853081836123311761378
698,194883.053217689914327736465416795210,194881.2,1.853217689914327736465416795210
699,195441.853506580951377130321865563490,195440.0,1.853506580951377130321865563490
700,196001.453795064183792795615611406292,195999.6,1.853795064183792795615611406292
701,196561.854083140826540441024677221481,196560.0,1.854083140826540441024677221481
702,197123.054370812090022309193872226574,197121.2,1.854370812090022309193872226574
703,197685.054658079180114842820824446446,197683.2,1.854658079180114842820824446446
704,198247.854944943298203622080431910421,198246.0,1.854944943298203622080431910421
705,198811.455231405641219521566847592813,198809.6,1.855231405641219521566847592813
706,199375.855517467401674290838616096091,199374.0,1.855517467401674290838616096091
707,199941.055803129767695567150586315432,199939.2,1.855803129767695567150586315432
708,200507.056088393923064172107925807106,200505.2,1.856088393923064172107925807106
709,201073.856373261047248363569518016087,201072.0,1.856373261047248363569518016087
710,201641.456657732315439648411427741618,201639.6,1.856657732315439648411427741618
711,202209.856941808898588060014752482339,202208.0,1.856941808898588060014752482339
712,202779.057225491963438655192800789941,202777.2,1.857225491963438655192800789941
713,203349.057508782672565327700476034701,203347.2,1.857508782672565327700476034701
714,203919.857791682184407648288286147572,203918.0,1.857791682184407648288286147572
715,204491.458074191653306089882242132687,204489.6,1.858074191653306089882242132687
716,205063.858356312229537432174579443500,205062.0,1.858356312229537432174579443500
717,205637.058638045059349277188892627252,205635.2,1.858638045059349277188892627252
718,206211.058919391284996177097580699306,206209.2,1.858919391284996177097580699306
719,206785.859200352044775599552764071436,206784.0,1.859200352044775599552764071436
720,207361.459480928473062298447090263528,207359.6,1.859480928473062298447090263528
721,207937.859761121700345029489638366228,207936.0,1.859761121700345029489638366228
722,208515.060040932853260608154454613924,208513.2,1.860040932853260608154454613924
723,209093.060320363054631040400229610499,209091.2,1.860320363054631040400229610499
724,209671.860599413423497649667197398554,209670.0,1.860599413423497649667197398554
725,210251.460878085075157562489168583933,210249.6,1.860878085075157562489168583933
726,210831.861156379121199715207464571620,210830.0,1.861156379121199715207464571620
727,211413.061434296669539643331418433228,211411.2,1.861434296669539643331418433228
728,211995.061711838824455952321080355058,211993.2,1.861711838824455952321080355058
729,212577.861989006686625948891677749122,212576.0,1.861989006686625948891677749122
730,213161.462265801353161874826133312628,213159.6,1.862265801353161874826133312628
731,213745.862542223917647045066937402498,213744.0,1.862542223917647045066937402498
732,214331.062818275470171161512510210377,214329.2,1.862818275470171161512510210377
733,214917.063093957097368399510319429033,214915.2,1.863093957097368399510319429033
734,215503.863369269882451835033428989623,215502.0,1.863369269882451835033428989623
735,216091.463644214905250648633699641250,216089.6,1.863644214905250648633699641250
736,216679.863918793242247621723935576567,216678.0,1.863918793242247621723935576567
737,217269.064193005966614410940774619049,217267.2,1.864193005966614410940774619049
738,217859.064466854148249994175274417199,217857.2,1.864466854148249994175274417199
739,218449.864740338853816558632830026536,218448.0,1.864740338853816558632830026536
740,219041.465013461146777486970303559866,219039.6,1.865013461146777486970303559866
741,219633.865286222087434964098130892578,219632.0,1.865286222087434964098130892578
742,220227.065558622732965749503633917044,220225.2,1.865558622732965749503633917044
743,220821.065830664137462316294041942626,220819.2,1.865830664137462316294041942626
744,221415.866102347351967169126910483076,221414.0,1.866102347351967169126910483076
745,222011.466373673424513966698703471694,222009.6,1.866373673424513966698703471694
746,222607.866644643400163645354578899015,222606.0,1.866644643400163645354578899015
747,223205.066915258321045914032705654484,223203.2,1.866915258321045914032705654484
748,223803.067185519226394709699238401986,223801.2,1.867185519226394709699238401986
749,224401.867455427152590126102955927595,224400.0,1.867455427152590126102955927595
750,225001.467724983133196445344507255670,224999.6,1.867724983133196445344507255670
751,225601.867994188199002744580807267101,225600.0,1.867994188199002744580807267101
752,226203.068263043378061775146462664762,226201.2,1.868263043378061775146462664762
753,226805.068531549695731429616270432921,226803.2,1.868531549695731429616270432921
754,227407.868799708174714156577918190430,227406.0,1.868799708174714156577918190430
755,228011.469067519835099335096243296801,228009.6,1.869067519835099335096243296801
756,228615.869334985694402910076988876935,228614.0,1.869334985694402910076988876935
757,229221.069602106767611082091615793886,229219.2,1.869602106767611082091615793886
758,229827.069868884067219863724525998037,229825.2,1.869868884067219863724525998037
759,230433.870135318603280140161338640899,230432.0,1.870135318603280140161338640899
760,231041.470401411383437900342033551173,231039.6,1.870401411383437900342033551173
761,231649.870667163412979298731261885253,231648.0,1.870667163412979298731261885253
762,232259.070932575694873410704692383039,232257.2,1.870932575694873410704692383039
763,232869.071197649229816286655754146344,232867.2,1.871197649229816286655754146344
764,233479.871462385016276645800579175584,233478.0,1.871462385016276645800579175584
765,234091.471726784050538616658079604936,234089.6,1.871726784050538616658079604936
766,234703.871990847326749737676659155309,234702.0,1.871990847326749737676659155309
767,235317.072254575836965659330457611178,235315.2,1.872254575836965659330457611178
768,235931.072517970571197296935623228821,235929.2,1.872517970571197296935623228821
769,236545.872781032517456864648314718860,236544.0,1.872781032517456864648314718860
770,237161.473043762661806758152882686592,237159.6,1.873043762661806758152882686592
771,237777.873306161988407700039777446686,237776.0,1.873306161988407700039777446686
772,238395.073568231479567275594122206774,238393.2,1.873568231479567275594122206774
773,239013.073829972115788864917819763233,239011.2,1.873829972115788864917819763233
774,239631.874091384875823851534226471467,239630.0,1.874091384875823851534226471467
775,240251.474352470736720691555783611138,240249.6,1.874352470736720691555783611138
776,240871.874613230673877309875748498130,240870.0,1.874613230673877309875748498130
777,241493.074873665661092914157639872937,241491.2,1.874873665661092914157639872937
778,242115.075133776670621751930039166845,242113.2,1.875133776670621751930039166845
779,242737.875393564673226683316840300353,242736.0,1.875393564673226683316840300353
780,243361.475653030638233684538198711231,243359.6,1.875653030638233684538198711231
781,243985.875912175533587654848090624727,243984.0,1.875912175533587654848090624727
782,244611.076171000325908838341512064402,244609.2,1.876171000325908838341512064402
783,245237.076429505980549906969247074306,245235.2,1.876429505980549906969247074306
784,245863.876687693461654783207041404456,245862.0,1.876687693461654783207041404456
785,246491.476945563732216751347403208132,246489.6,1.876945563732216751347403208132
786,247119.877203117754139813648568326776,247118.0,1.877203117754139813648568326776
787,247749.077460356488298675127629957249,247747.2,1.877460356488298675127629957249
788,248379.077717280894602762740794073112,248377.2,1.877717280894602762740794073112
789,249009.877973891932057514716117743580,249008.0,1.877973891932057514716117743580
790,249641.478230190558831559072959177097,249639.6,1.878230190558831559072959177097
791,250273.878486177732319447878916719733,250272.0,1.878486177732319447878916719733
792,250907.078741854409210376805334472026,250905.2,1.878741854409210376805334472026
793,251541.078997221545556817198488364300,251539.2,1.878997221545556817198488364300
