Eigenstate,Energy,Kinetic Energy,Potential Energy
167,11156.7651382257231578721653024361799,11155.2,1.5651382257231578721653024361799
168,11290.7663407134879707406911524780448,11289.2,1.5663407134879707406911524780448
169,11425.5675360626649020766278085131214,11424.0,1.5675360626649020766278085131214
170,11561.1687243575717601566094718110215,11559.6,1.5687243575717601566094718110215
171,11697.5699056810414618429581981122164,11696.0,1.5699056810414618429581981122164
172,11834.7710801144567055395449510886264,11833.2,1.5710801144567055395449510886264
173,11972.7722477377836372513252967789494,11971.2,1.5722477377836372513252967789494
174,12111.5734086296045455910924241160482,12110.0,1.5734086296045455910924241160482
175,12251.1745628671496197184092179314527,12249.6,1.5745628671496197184092179314527
176,12391.5757105263277999171033342654292,12390.0,1.5757105263277999171033342654292
177,12532.7768516817567540718932402271487,12531.2,1.5768516817567540718932402271487
178,12674.7779864067920091985736104844099,12673.2,1.5779864067920091985736104844099
179,12817.5791147735552644727395256316485,12816.0,1.5791147735552644727395256316485
180,12961.1802368529619167034819848557744,12959.6,1.5802368529619167034819848557744
181,13105.5813527147478209006758356311796,13104.0,1.5813527147478209006758356311796
182,13250.7824624274953136312817335717935,13249.2,1.5824624274953136312817335717935
183,13396.7835660586585222139729372149126,13395.2,1.5835660586585222139729372149126
184,13543.5846636745879839936609326424288,13542.0,1.5846636745879839936609326424288
185,13691.1857553405545975040832112801602,13689.6,1.5857553405545975040832112801602
186,13839.5868411207729264871101294963813,13838.0,1.5868411207729264871101294963813
187,13988.7879210784238805693122424166469,13987.2,1.5879210784238805693122424166469
188,14138.7889952756767880321425276085153,14137.2,1.5889952756767880321425276085153
189,14289.5900637737108844068651213109736,14288.0,1.5900637737108844068651213109736
190,14441.1911266327362325453490253686303,14439.6,1.5911266327362325453490253686303
191,14593.5921839120140933893208554236015,14592.0,1.5921839120140933893208554236015
192,14746.7932356698767638203220648697828,14745.2,1.5932356698767638203220648697828
193,14900.7942819637468998942613897044614,14899.2,1.5942819637468998942613897044614
194,15055.5953228501563388013889785655067,15054.0,1.5953228501563388013889785655067
195,15211.1963583847644374840960518268676,15209.6,1.5963583847644374840960518268676
196,15367.5973886223759416044841468362326,15366.0,1.5973886223759416044841468362326
197,15524.7984136169583992370716635585525,15523.2,1.5984136169583992370716635585525
198,15682.7994334216591334486637913254627,15681.2,1.5994334216591334486637913254627
199,15841.6004480888217865992880041611285,15840.0,1.6004480888217865992880041611285
200,16001.2014576700024503044437649989017,15999.6,1.6014576700024503044437649989017
201,16161.6024622159853920351335847222992,16160.0,1.6024622159853920351335847222992
202,16322.8034617767983917318802632949432,16321.2,1.6034617767983917318802632949432
203,16484.8044564017276990875010112832195,16483.2,1.6044564017276990875010112832195
204,16647.6054461393326231135967066776539,16646.0,1.6054461393326231135967066776539
205,16811.2064310374597639561613437025002,16809.6,1.6064310374597639561613437025002
206,16975.6074111432568999791066424622201,16974.0,1.6074111432568999791066424622201
207,17140.8083865031865359864256367077124,17139.2,1.6083865031865359864256367077124
208,17306.8093571630391268044989197976435,17305.2,1.6093571630391268044989197976435
209,17473.6103231679459819674741869922111,17472.0,1.6103231679459819674741869922111
210,17641.2112845623918630014200832235675,17639.6,1.6112845623918630014200832235675
211,17809.6122413902272806663161417343912,17808.0,1.6122413902272806663161417343912
212,17978.8131936946805023831081787649915,17977.2,1.6131936946805023831081787649915
213,18148.8141415183692742238252297897133,18147.2,1.6141415183692742238252297897133
214,18319.6150849033122724405512559269870,18318.0,1.6150849033122724405512559269870
215,18491.2160238909402837395893008080552,18489.6,1.6160238909402837395893008080552
216,18663.6169585221071282553823003717754,18662.0,1.6169585221071282553823003717754
217,18836.8178888371003291833414610560025,18835.2,1.6178888371003291833414610560025
218,19010.8188148756515380441428035890102,19009.2,1.6188148756515380441428035890102
219,19185.6197366769467188525418638779617,19184.0,1.6197366769467188525418638779617
220,19361.2206542796361036989467847124249,19359.6,1.6206542796361036989467847124249
221,19537.6215677218439176461578066957488,19536.0,1.6215677218439176461578066957488
222,19714.8224770411778901387563870966673,19713.2,1.6224770411778901387563870966673
223,19892.8233822747385464860956081844124,19891.2,1.6233822747385464860956081844124
224,20071.6242834591282944783129130337924,20070.0,1.6242834591282944783129130337924
225,20251.2251806304603086920320261583596,20249.6,1.6251806304603086920320261583596
226,20431.6260738243672160238223650445826,20430.0,1.6260738243672160238223650445826
227,20612.8269630760095910943896793649093,20611.2,1.6269630760095910943896793649093
228,20794.8278484200842633338308891644497,20793.2,1.6278484200842633338308891644497
229,20977.6287298908324429002284538658444,20976.0,1.6287298908324429002284538658444
230,21161.2296075220476701179562444720381,21159.6,1.6296075220476701179562444720381
231,21345.6304813470835902250996297604165,21344.0,1.6304813470835902250996297604165
232,21530.8313513988615638390414396543495,21529.2,1.6313513988615638390414396543495
233,21716.8322177098781081258543667414096,21715.2,1.6322177098781081258543667414096
234,21903.6330803122121848197034895989932,21902.0,1.6330803122121848197034895989932
235,22091.2339392375323282634986593875732,22089.6,1.6339392375323282634986593875732
236,22279.6347945171036231697072408176319,22278.0,1.6347945171036231697072408176319
237,22468.8356461817945357216010631875032,22467.2,1.6356461817945357216010631875032
238,22658.8364942620835997460945449591280,22657.2,1.6364942620835997460945449591280
239,22849.6373387880659633939043834414897,22848.0,1.6373387880659633939043834414897
240,23041.2381797894597984806018919770945,23039.6,1.6381797894597984806018919770945
241,23233.6390172956125767700594107438196,23232.0,1.6390172956125767700594107438196
242,23426.8398513355072160563991294881513,23425.2,1.6398513355072160563991294881513
243,23620.8406819377681000753794187420453,23619.2,1.6406819377681000753794187420453
244,23815.6415091306669739336154323470206,23814.0,1.6415091306669739336154323470206
245,24011.2423329421287194289117624877414,24009.6,1.6423329421287194289117624877414
246,24207.6431533997370127804450629546216,24206.0,1.6431533997370127804450629546216
247,24404.8439705307398661507514657416266,24403.2,1.6439705307398661507514657416266
248,24602.8447843620550605402505739794574,24601.2,1.6447843620550605402505739794574
249,24801.6455949202754650229986657109438,24800.0,1.6455949202754650229986657109438
250,25001.2464022316742527079752269536005,24999.6,1.6464022316742527079752269536005
251,25201.6472063222100113255146617840352,25200.0,1.6472063222100113255146617840352
252,25402.8480072175317512369864550610393,25401.2,1.6480072175317512369864550610393
253,25604.8488049429838159395363855937041,25603.2,1.6488049429838159395363855937041
254,25807.6495995236106947223573957060458,25806.0,1.6495995236106947223573957060458
255,26011.2503909841617413541341647038282,26009.6,1.6503909841617413541341647038282
256,26215.6511793490957988866489204822158,26214.0,1.6511793490957988866489204822158
257,26420.8519646425857369655167498114080,26419.2,1.6519646425857369655167498114080
258,26626.8527468885228980923353577039813,26625.2,1.6527468885228980923353577039813
259,26833.6535261105214596413336000986611,26832.0,1.6535261105214596413336000986611
260,27041.2543023319227120164590989326771,27039.6,1.6543023319227120164590989326771
261,27249.6550755757992532622022954138792,27248.0,1.6550755757992532622022954138792
262,27458.8558458649591048531354129876890,27457.2,1.6558458649591048531354129876890
263,27668.8566132219497475123012499512061,27667.2,1.6566132219497475123012499512061
264,27879.6573776690620825088657944369176,27878.0,1.6573776690620825088657944369176
265,28091.2581392283343169598262026638253,28089.6,1.6581392283343169598262026638253
266,28303.6588979215557753030742276195226,28302.0,1.6588979215557753030742276195226
267,28516.8596537702706401546224289785632,28515.2,1.6596537702706401546224289785632
268,28730.8604067957816225832699937314874,28729.2,1.6604067957816225832699937314874
269,28945.6611570191535660721927211252053,28944.0,1.6611570191535660721927211252053
270,29161.2619044612169798911690676617900,29159.6,1.6619044612169798911690676617900
271,29377.6626491425715111629748656944070,29376.0,1.6626491425715111629748656944070
272,29594.8633910835893496030903104511316,29593.2,1.6633910835893496030903104511316
273,29812.8641303044185723754187788749201,29811.2,1.6641303044185723754187788749201
274,30031.6648668249864262726275890233576,30030.0,1.6648668249864262726275890233576
275,30251.2656006650025510962852771637154,30249.6,1.6656006650025510962852771637154
276,30471.6663318439621425147527036021355,30470.0,1.6663318439621425147527036021355
277,30692.8670603811490618824500934852689,30691.2,1.6670603811490618824500934852689
278,30914.8677862956388847747622631922478,30913.2,1.6677862956388847747622631922478
279,31137.6685096063018997413728596041666,31136.0,1.6685096063018997413728596041666
280,31361.2692303318060493712253059370021,31359.6,1.6692303318060493712253059370021
281,31585.6699484906198215582722285745654,31584.0,1.6699484906198215582722285745654
282,31810.8706641010150884646273005608108,31809.2,1.6706641010150884646273005608108
283,32036.8713771810698963939169912158534,32035.2,1.6713771810698963939169912158534
284,32263.6720877486712037317292359288337,32262.0,1.6720877486712037317292359288337
285,32491.2727958215175737607848403874773,32489.6,1.6727958215175737607848403874773
286,32719.6735014171218183759511118697756,32718.0,1.6735014171218183759511118697756
287,32948.8742045528135977587718494962979,32947.2,1.6742045528135977587718494962979
288,33178.8749052457419724136780901772802,33177.2,1.6749052457419724136780901772802
289,33409.6756035128779122143417201869446,33408.0,1.6756035128779122143417201869446
290,33641.2762993710167631931055863557255,33639.6,1.6762993710167631931055863557255
291,33873.6769928367806699148430297355936,33872.0,1.6769928367806699148430297355936
292,34106.8776839266209563205767510534086,34105.2,1.6776839266209563205767510534086
293,34340.8783726568204689470624232304102,34339.2,1.6783726568204689470624232304102
294,34575.6790590434958775596914802073050,34574.0,1.6790590434958775596914802073050
295,34811.2797431025999352863059554281790,34809.6,1.6797431025999352863059554281790
296,35047.6804248499237058379452419339296,35046.0,1.6804248499237058379452419339296
297,35284.8811043010987477487157958967386,35283.2,1.6811043010987477487157958967386
298,35522.8817814715992649520126121687864,35521.2,1.6817814715992649520126121687864
299,35761.6824563767442204964352834899873,35760.0,1.6824563767442204964352834899873
300,36001.2831290316994151524982282008267,35999.6,1.6831290316994151524982282008267
301,36241.6837994514795313220787961788974,36240.0,1.6837994514795313220787961788974
302,36482.8844676509501443440502272431469,36481.2,1.6844676509501443440502272431469
303,36724.8851336448296983697557740804784,36723.2,1.6851336448296983697557740804784
304,36967.6857974476914503863893945373923,36966.0,1.6857974476914503863893945373923
305,37211.2864590739653838173598271803959,37209.6,1.6864590739653838173598271803959
306,37455.6871185379400909634150797279520,37454.0,1.6871185379400909634150797279520
307,37700.8877758537646214670756615921684,37699.2,1.6877758537646214670756615921684
308,37946.8884310354503042794069544709524,37945.2,1.6884310354503042794069544709524
309,38193.6890840968725392190139079515485,38192.0,1.6890840968725392190139079515485
310,38441.2897350517725584590316719607410,38439.6,1.6897350517725584590316719607410
311,38689.6903839137591615376587945927984,38688.0,1.6903839137591615376587945927984
312,38938.8910306963104214060206455057857,38937.2,1.6910306963104214060206455057857
313,39188.8916754127753629067788350576442,39187.2,1.6916754127753629067788350576442
314,39439.6923180763756154884444340439412,39438.0,1.6923180763756154884444340439412
315,39691.2929587002070394757354064568343,39689.6,1.6929587002070394757354064568343
316,39943.6935972972413272723299104250046,39942.0,1.6935972972413272723299104250046
317,40196.8942338803275770353483234768370,40195.2,1.6942338803275770353483234768370
318,40450.8948684621938441735506940543882,40449.2,1.6948684621938441735506940543882
319,40705.6955010554486678115677055382155,40704.0,1.6955010554486678115677055382155
320,40961.2961316725825722221969103461913,40959.6,1.6961316725825722221969103461913
321,41217.6967603259695471464887124379129,41216.0,1.6967603259695471464887124379129
322,41474.8973870278685031168594241739005,41473.2,1.6973870278685031168594241739005
323,41732.8980117904247052980929774995202,41731.2,1.6980117904247052980929774995202
324,41991.6986346256711848242117414228340,41990.0,1.6986346256711848242117414228340
325,42251.2992555455301293940588886521334,42249.6,1.6992555455301293940588886521334
326,42511.6998745618142513636924447454802,42510.0,1.6998745618142513636924447454802
327,42772.9004916862281361572448860436982,42771.2,1.7004916862281361572448860436982
328,43034.9011069303695681863584819551773,43033.2,1.7011069303695681863584819551773
329,43297.7017203057308392539903028480092,43296.0,1.7017203057308392539903028480092
330,43561.3023318237000358752058460234360,43559.6,1.7023318237000358752058460234360
331,43825.7029414955623069545162786538270,43824.0,1.7029414955623069545162786538270
332,44090.9035493325011128819794937490534,44089.2,1.7035493325011128819794937490534
333,44356.9041553455994564276225798514772,44355.2,1.7041553455994564276225798514772
334,44623.7047595458410936192323801868331,44622.0,1.7047595458410936192323801868331
335,44891.3053619441117289194917416241209,44889.6,1.7053619441117289194917416241209
336,45159.7059625512001907615848850095107,45158.0,1.7059625512001907615848850095107
337,45428.9065613777995903166096893948882,45427.2,1.7065613777995903166096893948882
338,45698.9071584345084645527699348414077,45697.2,1.7071584345084645527699348414077
339,45969.7077537318318996519942754806502,45968.0,1.7077537318318996519942754806502
340,46241.3083472801826408764946207613453,46239.6,1.7083472801826408764946207613453
341,46513.7089390898821846000365276283744,46512.0,1.7089390898821846000365276283744
342,46786.9095291711618550022937157512004,46785.2,1.7095291711618550022937157512004
343,47060.9101175341638650653261476783206,47059.2,1.7101175341638650653261476783206
344,47335.7107041889423618671711076477197,47334.0,1.7107041889423618671711076477197
345,47611.3112891454644579931845590335530,47609.6,1.7112891454644579931845590335530
346,47887.7118724136112465412724975227232,47886.0,1.7118724136112465412724975227232
347,48164.9124540031788032877363989770604,48163.2,1.7124540031788032877363989770604
348,48442.9130339238791728268605511919123,48441.2,1.7130339238791728268605511919123
349,48721.7136121853413422305949160938771,48720.0,1.7136121853413422305949160938771
350,49001.3141887971121997721483430688799,48999.6,1.7141887971121997721483430688799
351,49281.7147637686574808025888570212181,49280.0,1.7147637686574808025888570212181
352,49562.9153371093627004643585064786030,49561.2,1.7153371093627004643585064786030
353,49844.9159088285340725276507518970848,49843.2,1.7159088285340725276507518970848
354,50127.7164789353994157657344372973114,50126.0,1.7164789353994157657344372973114
355,50411.3170474391090482361593610941181,50409.6,1.7170474391090482361593610941181
356,50695.7176143487366676793140507845465,50694.0,1.7176143487366676793140507845465
357,50980.9181796732802212751112638381243,50979.2,1.7181796732802212751112638381243
358,51266.9187434216627640035701125375358,51265.2,1.7187434216627640035701125375358
359,51553.7193056027333013562544925406567,51552.0,1.7193056027333013562544925406567
360,51841.3198662252676253383430930360744,51839.6,1.7198662252676253383430930360744
361,52129.7204252979691355081043009173682,52128.0,1.7204252979691355081043009173682
362,52418.9209828294696515373245109122592,52417.2,1.7209828294696515373245109122592
363,52708.9215388283302118903005844128623,52707.2,1.7215388283302118903005844128623
364,52999.7220933030418636474314625817726,52998.0,1.7220933030418636474314625817726
365,53291.3226462620264417118748042768459,53289.6,1.7226462620264417118748042768459
366,53583.7231977136373362790775067959092,53582.0,1.7231977136373362790775067959092
367,53876.9237476661602514633887698537192,53875.2,1.7237476661602514633887698537192
368,54170.9242961278139518727380405370379,54169.2,1.7242961278139518727380405370379
369,54465.7248431067510017662243000874111,54464.0,1.7248431067510017662243000874111
370,54761.3253886110584925101557363868897,54759.6,1.7253886110584925101557363868897
371,55057.7259326487587611882689035011428,55056.0,1.7259326487587611882689035011428
372,55354.9264752278100993250865477263043,55353.2,1.7264752278100993250865477263043
373,55652.9270163561074516916677474162452,55651.2,1.7270163561074516916677474162452
374,55951.7275560414831095048369711333630,55950.0,1.7275560414831095048369711333630
375,56251.3280942917073887141266100915253,56249.6,1.7280942917073887141266100915253
376,56551.7286311144893048353866814426513,56550.0,1.7286311144893048353866814426513
377,56852.9291665174772361230718488281177,56851.2,1.7291665174772361230718488281177
378,57154.9297005082595782514911391622592,57153.2,1.7297005082595782514911391622592
379,57457.7302330943653923477686047771901,57456.0,1.7302330943653923477686047771901
380,57761.3307642832650431362952950930253,57759.6,1.7307642832650431362952950930253
381,58065.7312940823708300732058625061995,58064.0,1.7312940823708300732058625061995
382,58370.9318224990376085922231788541251,58369.2,1.7318224990376085922231788541251
383,58676.9323495405634061397844941616535,58675.2,1.7323495405634061397844941616535
384,58983.7328752141900279664884107008400,58982.0,1.7328752141900279664884107008400
385,59291.3333995271036562995390170068244,59289.6,1.7333995271036562995390170068244
386,59599.7339224864354435583472792659358,59598.0,1.7339224864354435583472792659358
387,59908.9344440992620953662268812788043,59907.2,1.7344440992620953662268812788043
388,60218.9349643726064472986739269723026,60217.2,1.7349643726064472986739269723026
389,60529.7354833134380360466989416358043,60528.0,1.7354833134380360466989416358043
