Eigenstate,Energy,Kinetic Energy,Potential Energy
69,1905.38703952630775254749041345605151,1904.0,1.38703952630775254749041345605151
70,1960.98994077212752275791773511605578,1959.6,1.38994077212752275791773511605578
71,2017.39280076368636587973768522958236,2016.0,1.39280076368636587973768522958236
72,2074.59562065867592866693731047214601,2073.2,1.39562065867592866693731047214601
73,2132.59840156670468910910979933372801,2131.2,1.39840156670468910910979933372801
74,2191.40114455192557950197665586574245,2190.0,1.40114455192557950197665586574245
75,2251.00385063548646856969982982187656,2249.6,1.40385063548646856969982982187656
76,2311.40652079781764829574752152719830,2310.0,1.40652079781764829574752152719830
77,2372.60915598076916872065954304334012,2371.2,1.40915598076916872065954304334012
78,2434.61175708960969816687725897058872,2433.2,1.41175708960969816687725897058872
79,2497.41432499489753953081068029276265,2496.0,1.41432499489753953081068029276265
80,2561.01686053423349515667040232986012,2559.6,1.41686053423349515667040232986012
81,2625.41936451390442346511585326398772,2624.0,1.41936451390442346511585326398772
82,2690.62183771042556905921707176301475,2689.2,1.42183771042556905921707176301475
83,2756.62428087198905929643776670837582,2755.2,1.42428087198905929643776670837582
84,2823.42669471982533602363122875631319,2822.0,1.42669471982533602363122875631319
85,2891.02907994948373189586692330648008,2889.6,1.42907994948373189586692330648008
86,2959.43143723203788483451599908988026,2958.0,1.43143723203788483451599908988026
87,3028.63376721522122670922476470516744,3027.2,1.43376721522122670922476470516744
88,3098.63607052449735895066872769241844,3097.2,1.43607052449735895066872769241844
89,3169.43834776406974429881895192043221,3168.0,1.43834776406974429881895192043221
90,3241.04059951783480067472292101269768,3239.6,1.44059951783480067472292101269768
91,3313.44282635028216171175200825924912,3312.0,1.44282635028216171175200825924912
92,3386.64502880734558018472791410800829,3385.2,1.44502880734558018472791410800829
93,3460.64720741720768832028570421978171,3459.2,1.44720741720768832028570421978171
94,3535.44936269106158604309262854811084,3534.0,1.44936269106158604309262854811084
95,3611.05149512383200705851325212839418,3609.6,1.45149512383200705851325212839418
96,3687.45360519485861085019512336491174,3686.0,1.45360519485861085019512336491174
97,3764.65569336854376432894004252104553,3763.2,1.45569336854376432894004252104553
98,3842.65776009496700399493094548081054,3841.2,1.45776009496700399493094548081054
99,3921.45980581046821600319628749244889,3920.0,1.45980581046821600319628749244889
100,4001.06183093820142518177716899530882,3999.6,1.46183093820142518177716899530882
101,4081.46383588866095474790890680902515,4080.0,1.46383588866095474790890680902515
102,4162.66582106018159289280742139186828,4161.2,1.46582106018159289280742139186828
103,4244.66778683941429449203828496544435,4243.2,1.46778683941429449203828496544435
104,4327.46973360177883893373680689528519,4326.0,1.46973360177883893373680689528519
105,4411.07166171189477198318963616094307,4409.6,1.47166171189477198318963616094307
106,4495.47357152399186883804609267549009,4494.0,1.47357152399186883804609267549009
107,4580.67546338230127744647176447330107,4579.2,1.47546338230127744647176447330107
108,4666.67733762142842192100295130165597,4665.2,1.47733762142842192100295130165597
109,4753.47919456670867728732672400733700,4752.0,1.47919456670867728732672400733700
110,4841.08103453454676438708653078960605,4839.6,1.48103453454676438708653078960605
111,4929.48285783274074789261514256535767,4928.0,1.48285783274074789261514256535767
112,5018.68466476079147095786370746233446,5017.2,1.48466476079147095786370746233446
113,5108.68645561019820449400171534807201,5107.2,1.48645561019820449400171534807201
114,5199.48823066474124030040692868561750,5198.0,1.48823066474124030040692868561750
115,5291.08999020075211683326184382992650,5289.6,1.48999020075211683326184382992650
116,5383.49173448737211806232580978850753,5382.0,1.49173448737211806232580978850753
117,5476.69346378679965415344495778583904,5475.2,1.49346378679965415344495778583904
118,5570.69517835452709168325755786141578,5569.2,1.49517835452709168325755786141578
119,5665.49687843956756737883581359207713,5664.0,1.49687843956756737883581359207713
120,5761.09856428467229353277138152724899,5759.6,1.49856428467229353277138152724899
121,5857.50023612653882497696703013163427,5856.0,1.50023612653882497696703013163427
122,5954.70189419601073858526545247388037,5953.2,1.50189419601073858526545247388037
123,6052.70353871826914408211392531114728,6051.2,1.50353871826914408211392531114728
124,6151.50516991301642725465571662702962,6150.0,1.50516991301642725465571662702962
125,6251.10678799465259709937638768447265,6249.6,1.50678799465259709937638768447265
126,6351.50839317244459323713578356803156,6350.0,1.50839317244459323713578356803156
127,6452.70998565068888935253078416416202,6451.2,1.50998565068888935253078416416202
128,6554.71156562886770582634445137482065,6553.2,1.51156562886770582634445137482065
129,6657.51313330179913265659940869288271,6656.0,1.51313330179913265659940869288271
130,6761.11468885978144538186643987447964,6759.6,1.51468885978144538186643987447964
131,6865.51623248873188131636207204774189,6864.0,1.51623248873188131636207204774189
132,6970.71776437032012842916841394694179,6969.2,1.51776437032012842916841394694179
133,7076.71928468209676741832422168607677,7075.2,1.51928468209676741832422168607677
134,7183.52079359761689625457964518571484,7182.0,1.52079359761689625457964518571484
135,7291.12229128655914836126336308986344,7289.6,1.52229128655914836126336308986344
136,7399.52377791484031190918149112534953,7398.0,1.52377791484031190918149112534953
137,7508.72525364472574439752532870219506,7507.2,1.52525364472574439752532870219506
138,7618.72671863493576307977384660230448,7617.2,1.52671863493576307977384660230448
139,7729.52817304074818968767243294781490,7728.0,1.52817304074818968767243294781490
140,7841.12961701409721246040149591165853,7839.6,1.52961701409721246040149591165853
141,7953.53105070366872392855885927035589,7952.0,1.53105070366872392855885927035589
142,8066.73247425499228482931398174322184,8065.2,1.53247425499228482931398174322184
143,8180.73388781052985587892273946010327,8179.2,1.53388781052985587892273946010327
144,8295.53529150976143194915537997606986,8294.0,1.53529150976143194915537997606986
145,8411.13668548926770900643158562404511,8409.6,1.53668548926770900643158562404511
146,8527.53806988280990630370648270201188,8526.0,1.53806988280990630370648270201188
147,8644.73944482140685811218604326527382,8643.2,1.53944482140685811218604326527382
148,8762.74081043340949032191695548419030,8761.2,1.54081043340949032191695548419030
149,8881.54216684457278371222377779044061,8880.0,1.54216684457278371222377779044061
150,9001.14351417812532753288764275418833,8999.6,1.54351417812532753288764275418833
151,9121.54485255483655931034011798209970,9120.0,1.54485255483655931034011798209970
152,9242.74618209308178117805923533152950,9241.2,1.54618209308178117805923533152950
153,9364.74750290890504168088088309001984,9363.2,1.54750290890504168088088309001984
154,9487.54881511607996695248598090805669,9486.0,1.54881511607996695248598090805669
155,9611.15011882616861950207549017157185,9609.6,1.55011882616861950207549017157185
156,9735.55141414857846247661622282517147,9734.0,1.55141414857846247661622282517147
157,9860.75270119061750044527971686278264,9859.2,1.55270119061750044527971686278264
158,9986.75398005754766852419656042890411,9985.2,1.55398005754766852419656042890411
159,10113.5552508526365335143796510547168,10112.0,1.5552508526365335143796510547168
160,10241.1565136772073733903761534390052,10239.6,1.5565136772073733903761534390052
161,10369.5577686306876936357890525705929,10368.0,1.5577686306876936357890525705929
162,10498.7590158106562398867909595765626,10497.2,1.5590158106562398867909595765626
163,10628.7602553128885617369508177024618,10627.2,1.5602553128885617369508177024618
164,10759.5614872314011823399918377579589,10758.0,1.5614872314011823399918377579589
165,10891.1627116584944224107213775755132,10889.6,1.5627116584944224107213775755132
166,11023.5639286847939291397454078334336,11022.0,1.5639286847939291397454078334336
167,11156.7651383992909572543126225070233,11155.2,1.5651383992909572543126225070233
168,11290.7663408893814449142276092843713,11289.2,1.5663408893814449142276092843713
169,11425.5675362409039295049499117100777,11424.0,1.5675362409039295049499117100777
170,11561.1687245381763430710231702658068,11559.6,1.5687245381763430710231702658068
171,11697.5699058640317275843229572297932,11696.0,1.5699058640317275843229572297932
172,11834.7710802998529079138109629291806,11833.2,1.5710802998529079138109629291806
173,11972.7722479256061578991566010184956,11971.2,1.5722479256061578991566010184956
174,12111.5734088198738953717717198523770,12110.0,1.5734088198738953717717198523770
175,12251.1745630598864401082229111730425,12249.6,1.5745630598864401082229111730425
176,12391.5757107215528644224081962859079,12390.0,1.5757107215528644224081962859079
177,12532.7768518794909696570691415250578,12531.2,1.5768518794909696570691415250578
178,12674.7779866070564177290698464856847,12673.2,1.5779866070564177290698464856847
179,12817.5791149763710441734252600366614,12816.0,1.5791149763710441734252600366614
180,12961.1802370583503836325144273984289,12959.6,1.5802370583503836325144273984289
181,13105.5813529227304304391030825351626,13104.0,1.5813529227304304391030825351626
182,13250.7824626380936619886002861444149,13249.2,1.5824626380936619886002861444149
183,13396.7835662718943479498633671555196,13395.2,1.5835662718943479498633671555196
184,13543.5846638904831695561285395532734,13542.0,1.5846638904831695561285395532734
185,13691.1857555591311707842335996342437,13689.6,1.5857555591311707842335996342437
186,13839.5868413420530623907936831924243,13838.0,1.5868413420530623907936831924243
187,13988.7879213024299026058744085266681,13987.2,1.5879213024299026058744085266681
188,14138.7889955024311699205207267904891,14137.2,1.5889955024311699205207267904891
189,14289.5900640032362516992770002846418,14288.0,1.5900640032362516992770002846418
190,14441.1911268650553642688197812242821,14439.6,1.5911268650553642688197812242821
191,14593.5921841471499237053021473770667,14592.0,1.5921841471499237053021473770667
192,14746.7932359078523837026578909271392,14745.2,1.5932359078523837026578909271392
193,14900.7942822045855588257611313017779,14899.2,1.5942822045855588257611313017779
194,15055.5953230938814464892710163074564,15054.0,1.5953230938814464892710163074564
195,15211.1963586313995655945700609677869,15209.6,1.5963586313995655945700609677869
196,15367.5973888719448255167438727996887,15366.0,1.5973888719448255167438727996887
197,15524.7984138694849398169748255038013,15523.2,1.5984138694849398169748255038013
198,15682.7994336771673988423789548774254,15681.2,1.5994336771673988423789548774254
199,15841.6004483473360140471941240356505,15840.0,1.6004483473360140471941240356505
200,16001.2014579315470479755709602051585,15999.6,1.6014579315470479755709602051585
201,16161.6024624805849408824399501684163,16160.0,1.6024624805849408824399501684163
202,16322.8034620444776473686624732017126,16321.2,1.6034620444776473686624732017126
203,16484.8044566725115936852422987892461,16483.2,1.6044566725115936852422987892461
204,16647.6054464132462673215601067205456,16646.0,1.6054464132462673215601067205456
205,16811.2064313145284488430411784337335,16809.6,1.6064313145284488430411784337335
206,16975.6074114235060989970563092187592,16974.0,1.6074114235060989970563092187592
207,17140.8083867866419069577841846540983,17139.2,1.6083867866419069577841846540983
208,17306.8093574497265139315447270226633,17305.2,1.6093574497265139315447270226633
209,17473.6103234578914178655390477230938,17472.0,1.6103234578914178655390477230938
210,17641.2112848556215707557024003566537,17639.6,1.6112848556215707557024003566537
211,17809.6122416867676759127372641686751,17808.0,1.6122416867676759127372641686751
212,17978.8131939945581954135615046964111,17977.2,1.6131939945581954135615046964111
213,18148.8141418216110721161733162138251,18147.2,1.6141418216110721161733162138251
214,18319.6150852099451812137321568023825,18318.0,1.6150852099451812137321568023825
215,18491.2160242009915105341987760561620,18489.6,1.6160242009915105341987760561620
216,18663.6169588356040835401049801119759,18662.0,1.6169588356040835401049801119759
217,18836.8178891540706289876095971570080,18835.2,1.6178891540706289876095971570080
218,19010.8188151961230062174080570727776,19009.2,1.6188151961230062174080570727776
219,19185.6197370009473893505513207184292,19184.0,1.6197370009473893505513207184292
220,19361.2206546071942228974211465956682,19359.6,1.6206546071942228974211465956682
221,19537.6215680529879466822761418506754,19536.0,1.6215680529879466822761418506754
222,19714.8224773759365072808583635805139,19713.2,1.6224773759365072808583635805139
223,19892.8233826131406495320193470162413,19891.2,1.6233826131406495320193470162413
224,20071.6242838012030031827928819559177,20070.0,1.6242838012030031827928819559177
225,20251.2251809762369672235892054188504,20249.6,1.6251809762369672235892054188504
226,20431.6260741738753954515853305835816,20430.0,1.6260741738753954515853305835816
227,20612.8269634292790919052931030393922,20611.2,1.6269634292790919052931030393922
228,20794.8278487771451179806454438532387,20793.2,1.6278487771451179806454438532387
229,20977.6287302517149183808831425714306,20976.0,1.6287302517149183808831425714306
230,21161.2296078867822705866228051429998,21159.6,1.6296078867822705866228051429998
231,21345.6304817157010596355156198534086,21344.0,1.6304817157010596355156198534086
232,21530.8313517713928886205576888658598,21529.2,1.6313517713928886205576888658598
233,21716.8322180863545198926993689386985,21715.2,1.6322180863545198926993689386985
234,21903.6330806926651631139673874022191,21902.0,1.6330806926651631139673874022191
235,22091.2339396219936033323462245715265,22089.6,1.6339396219936033323462245715265
236,22279.6347949056051787773394569362216,22278.0,1.6347949056051787773394569362216
237,22468.8356465743686119964924494829322,22467.2,1.6356465743686119964924494829322
238,22658.8364946587626960640438044541760,22657.2,1.6364946587626960640438044541760
239,22849.6373391888828412974438147756050,22848.0,1.6373391888828412974438147756050
240,23041.2381801944474846353215392080505,23039.6,1.6381801944474846353215392080505
241,23233.6390177048043659584104788269976,23232.0,1.6390177048043659584104788269976
242,23426.8398517489366742095520605547872,23425.2,1.6398517489366742095520605547872
243,23620.8406823554690673437207516664587,23619.2,1.6406823554690673437207516664587
244,23815.6415095526735677964789390730131,23814.0,1.6415095526735677964789390730131
245,24011.2423333684753378441488765151360,24009.6,1.6423333684753378441488765151360
246,24207.6431538304583373744504884908687,24206.0,1.6431538304583373744504884908687
247,24404.8439709658708654495706798980481,24403.2,1.6439709658708654495706798980481
248,24602.8447848016309932424067909361802,24601.2,1.6447848016309932424067909361802
249,24801.6455953643318833146882615120565,24800.0,1.6455953643318833146882615120565
250,25001.2464026802470056212914620088572,24999.6,1.6464026802470056212914620088572
251,25201.6472067753352481403720306772532,25200.0,1.6472067753352481403720306772532
252,25402.8480076752459249274292675568518,25401.2,1.6480076752459249274292675568518
253,25604.8488054053236866651277616642578,25603.2,1.6488054053236866651277616642578
254,25807.6495999906133333653568962300759,25806.0,1.6495999906133333653568962300759
255,26011.2503914558645331031849873407047,26009.6,1.6503914558645331031849873407047
256,26215.6511798255364468677087169680276,26214.0,1.6511798255364468677087169680276
257,26420.8519651238022659207785113473893,26419.2,1.6519651238022659207785113473893
258,26626.8527473745536581078996639826136,26625.2,1.6527473745536581078996639826136
259,26833.6535266014051299244060564098887,26832.0,1.6535266014051299244060564098887
260,27041.2543028276983047228606418260679,27039.6,1.6543028276983047228606418260679
261,27249.6550760765061173749949139172446,27248.0,1.6550760765061173749949139172446
262,27458.8558463706369301131805566599165,27457.2,1.6558463706369301131805566599165
263,27668.8566137326385684015822964067785,27667.2,1.6566137326385684015822964067785
264,27879.6573781848022822874222399967918,27878.0,1.6573781848022822874222399967918
265,28091.2581397491666317571604642463260,28089.6,1.6581397491666317571604642463260
266,28303.6588984475212982649110596418981,28302.0,1.6588984475212982649110596418981
267,28516.8596543014108256459135308277121,28515.2,1.6596543014108256459135308277121
268,28730.8604073321382904483564156719916,28729.2,1.6604073321382904483564156719916
269,28945.6611575607689059530509741642637,28944.0,1.6611575607689059530509741642637
270,29161.2619050081335556046868495046333,29159.6,1.6619050081335556046868495046333
271,29377.6626496948322651382178164515607,29376.0,1.6626496948322651382178164515607
272,29594.8633916412376073795405946082909,29593.2,1.6633916412376073795405946082909
273,29812.8641308674980471631833802934675,29811.2,1.6641308674980471631833802934675
274,30031.6648673935412235756337464542644,30030.0,1.6648673935412235756337464542644
275,30251.2656012390771733994991008534353,30249.6,1.6656012390771733994991008534353
276,30471.6663324236014940364763679105876,30470.0,1.6663324236014940364763679105876
277,30692.8670609663984533927729125465254,30691.2,1.6670609663984533927729125465254
278,30914.8677868865440384812612289343192,30913.2,1.6677868865440384812612289343192
279,31137.6685102029089542431800420848136,31136.0,1.6685102029089542431800420848136
280,31361.2692309341615646825981199256100,31359.6,1.6692309341615646825981199256100
281,31585.6699490987707842028272688711150,31584.0,1.6699490987707842028272688711150
282,31810.8706647150089166414174424002431,31809.2,1.6706647150089166414174424002431
283,32036.8713778009544452165572386250425,32035.2,1.6713778009544452165572386250425
284,32263.6720883744947705417970675259931,32262.0,1.6720883744947705417970675259931
285,32491.2727964533289035167459006110947,32489.6,1.6727964533289035167459006110947
286,32719.6735020549701091188846295726735,32718.0,1.6735020549701091188846295726735
287,32948.8742051967485061561950540875044,32947.2,1.6742051967485061561950540875044
288,33178.8749058958136193827938028591427,33177.2,1.6749058958136193827938028591427
289,33409.6756041691368886260588131269351,33408.0,1.6756041691368886260588131269351
290,33641.2763000335141356582086662030139,33639.6,1.6763000335141356582086662030139
291,33873.6769935055679866537143719106483,33872.0,1.6769935055679866537143719106483
292,34106.8776846017502531179008493152045,34105.2,1.6776846017502531179008493152045
293,34340.8783733383442751929710272964243,34339.2,1.6783733383442751929710272964243
294,34575.6790597314672223788370502012295,34574.0,1.6790597314672223788370502012295
295,34811.2797437970723537563793367902603,34809.6,1.6797437970723537563793367902603
296,35047.6804255509512452991841601182928,35046.0,1.6804255509512452991841601182928
297,35284.8811050087359742059807352472752,35283.2,1.6811050087359742059807352472752
298,35522.8817821859012695710384217584765,35521.2,1.6817821859012695710384217584765
299,35761.6824570977666261958985399114668,35760.0,1.6824570977666261958985399114668
300,36001.2831297594983832935735431265359,35999.6,1.6831297594983832935735431265359
301,36241.6838001861117684971900434467962,36240.0,1.6838001861117684971900434467962
302,36482.8844683924729092665580304031056,36481.2,1.6844683924729092665580304031056
303,36724.8851343933008088663556021196528,36723.2,1.6851343933008088663556021196528
304,36967.6857982031692904940329185333660,36966.0,1.6857982031692904940329185333660
305,37211.2864598365089109865463654993488,37209.6,1.6864598365089109865463654993488
306,37455.6871193076088433697398262010750,37454.0,1.6871193076088433697398262010750
307,37700.8877766306187254329571638661367,37699.2,1.6877766306187254329571638661367
308,37946.8884318195504818079575453977647,37945.2,1.6884318195504818079575453977647
309,38193.6890848882801156420559282025709,38192.0,1.6890848882801156420559282025709
310,38441.2897358505494702013036023581331,38439.6,1.6897358505494702013036023581331
311,38689.6903847199679639992973303030442,38688.0,1.6903847199679639992973303030442
312,38938.8910315100142969654474551922183,38937.2,1.6910315100142969654474551922183
313,39188.8916762340381290461651374884567,39187.2,1.6916762340381290461651374884567
314,39439.6923189052617330439713111444357,39438.0,1.6923189052617330439713111444357
315,39691.2929595367816210149145742945321,39689.6,1.6929595367816210149145742945321
316,39943.6935981415701456006940451808015,39942.0,1.6935981415701456006940451808015
317,40196.8942347324770738348726527040293,40195.2,1.6942347324770738348726527040293
318,40450.8948693222311387752128898768986,40449.2,1.6948693222311387752128898768986
319,40705.6955019234415661045063131865484,40704.0,1.6955019234415661045063131865484
320,40961.2961325485995757019794871586047,40959.6,1.6961325485995757019794871586047
321,41217.6967612100798621050512197035912,41216.0,1.6967612100798621050512197035912
322,41474.8973879201420499767393438752859,41473.2,1.6973879201420499767393438752859
323,41732.8980126909321280936252916767967,41731.2,1.6980126909321280936252916767967
324,41991.6986355344838608324230943028189,41990.0,1.6986355344838608324230943028189
325,42251.2992564627201789180444231935734,42249.6,1.6992564627201789180444231935734
326,42511.6998754874545476713280870998303,42510.0,1.6998754874545476713280870998303
327,42772.9004926203923155781415529701761,42771.2,1.7004926203923155781415529701761
328,43034.9011078731320403700328205190242,43033.2,1.7011078731320403700328205190242
329,43297.7017212571667975922857011841316,43296.0,1.7017212571667975922857011841316
330,43561.3023327838854680920684001017382,43559.6,1.7023327838854680920684001017382
331,43825.7029424645740058662939967702397,43824.0,1.7029424645740058662939967702397
332,44090.9035503104166873314843860361211,44089.2,1.7035503104166873314843860361211
333,44356.9041563324973423952632847136306,44355.2,1.7041563324973423952632847136306
334,44623.7047605418005655145983490289005,44622.0,1.7047605418005655145983490289005
335,44891.3053629492129110568460799155671,44889.6,1.7053629492129110568460799155671
336,45159.7059635655240690227963889595840,45158.0,1.7059635655240690227963889595840
337,45428.9065624014280240051351600059573,45427.2,1.7065624014280240051351600059573
338,45698.9071594675241984423750384436415,45697.2,1.7071594675241984423750384436415
339,45969.7077547743185762339845976881079,45968.0,1.7077547743185762339845976881079
340,46241.3083483322248128093125357178051,46239.6,1.7083483322248128093125357178051
341,46513.7089401515653273651656335979781,46512.0,1.7089401515653273651656335979781
342,46786.9095302425723797704993690300800,46785.2,1.7095302425723797704993690300800
343,47060.9101186153891317773538145151798,47059.2,1.7101186153891317773538145151798
344,47335.7107052800706925331131813514794,47334.0,1.7107052800706925331131813514794
345,47611.3112902465851502148276532601694,47609.6,1.7112902465851502148276532601694
346,47887.7118735248145872618265045670577,47886.0,1.7118735248145872618265045670577
347,48164.9124551245560827734543544725048,48163.2,1.7124551245560827734543544725048
348,48442.9130350555226988851554740802922,48441.2,1.7130350555226988851554740802922
349,48721.7136133273444546693695116166041,48720.0,1.7136133273444546693695116166041
350,49001.3141899495692851051587807590667,48999.6,1.7141899495692851051587807590667
351,49281.7147649316639872057736820477210,49280.0,1.7147649316639872057736820477210
352,49562.9153382830151529881822516694228,49561.2,1.7153382830151529881822516694228
353,49844.9159100129300885706216186993480,49843.2,1.7159100129300885706216186993480
354,50127.7164801306377208143836435888848,50126.0,1.7164801306377208143836435888848
355,50411.3170486452894918768830702190282,50409.6,1.7170486452894918768830702190282
356,50695.7176155659602398876141854956006,50694.0,1.7176155659602398876141854956006
357,50980.9181809016490689878935081120817,50979.2,1.7181809016490689878935081120817
358,51266.9187446612802079802967150925101,51265.2,1.7187446612802079802967150925101
359,51553.7193068537038533348800260437512,51552.0,1.7193068537038533348800260437512
360,51841.3198674876970054921067127185362,51839.6,1.7198674876970054921067127185362
361,52129.7204265719642902093910347808235,52128.0,1.7204265719642902093910347808235
362,52418.9209841151387714349610562322087,52417.2,1.7209841151387714349610562322087
363,52708.9215401257827503067977070800456,52707.2,1.7215401257827503067977070800456
364,52999.7220946123885553028449430179532,52998.0,1.7220946123885553028449430179532
365,53291.3226475833793217811145534994885,53289.6,1.7226475833793217811145534994885
366,53583.7231990471097597896595851737441,53582.0,1.7231990471097597896595851737441
367,53876.9237490118669130407943912998355,53875.2,1.7237490118669130407943912998355
368,54170.9242974858709058407156240281202,54169.2,1.7242974858709058407156240281202
369,54465.7248444772756826095523613649927,54464.0,1.7248444772756826095523613649927
370,54761.3253899941697357075626940372570,54759.6,1.7253899941697357075626940372570
371,55057.7259340445768244233978242485973,55056.0,1.7259340445768244233978242485973
372,55354.9264766364566840835843250326070,55353.2,1.7264766364566840835843250326070
373,55652.9270177777057252526800604879572,55651.2,1.7270177777057252526800604879572
374,55951.7275574761577273353899061650741,55950.0,1.7275574761577273353899061650741
375,56251.3280957395845172750902235373928,56249.6,1.7280957395845172750902235373928
376,56551.7286325756966448079290161736228,56550.0,1.7286325756966448079290161736228
377,56852.9291679921440460647373887309530,56851.2,1.7291679921440460647373887309530
378,57154.9297019965166986912606270632127,57153.2,1.7297019965166986912606270632127
379,57457.7302345963452703296981187964545,57456.0,1.7302345963452703296981187964545
380,57761.3307657991017572215688646611040,57759.6,1.7307657991017572215688646611040
381,58065.7312956122001158106887685884507,58064.0,1.7312956122001158106887685884507
382,58370.9318240429968844678536362337639,58369.2,1.7318240429968844678536362337639
383,58676.9323510987918000154094374523844,58675.2,1.7323510987918000154094374523844
384,58983.7328767868284040190161745221961,58982.0,1.7328767868284040190161745221961
385,59291.3334011142946424715610409172152,59289.6,1.7334011142946424715610409172152
386,59599.7339240883234595316664767337649,59598.0,1.7339240883234595316664767337649
387,59908.9344457159933810700272085020393,59907.2,1.7344457159933810700272085020393
388,60218.9349660043290919643662968498914,60217.2,1.7349660043290919643662968498914
389,60529.7354849603020078217920834336080,60528.0,1.7354849603020078217920834336080
