Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361122262510487222538592924590,60839.6,1.7361122262510487222538592924590
391,61153.7366297447870315209583461508657,61152.0,1.7366297447870315209583461508657
392,61466.9371459674136029861195144556099,61465.2,1.7371459674136029861195144556099
393,61780.9376609011714021698040508603427,61779.2,1.7376609011714021698040508603427
394,62095.7381745530567654914036007451747,62094.0,1.7381745530567654914036007451747
395,62411.3386869300224288502358087543306,62409.6,1.7386869300224288502358087543306
396,62727.7391980389782295820379244298349,62726.0,1.7391980389782295820379244298349
397,63044.9397078867918081158365961969150,63043.2,1.7397078867918081158365961969150
398,63362.9402164802893095759538209970519,63361.2,1.7402164802893095759538209970519
399,63681.7407238262560841420769853289987,63680.0,1.7407238262560841420769853289987
400,64001.3412299314373907255438052463786,63999.6,1.7412299314373907255438052463786
401,64321.7417348025391002806072020430661,64320.0,1.7417348025391002806072020430661
402,64642.9422384462283997779173438274642,64641.2,1.7422384462283997779173438274642
403,64964.9427408691344999558801168730697,64963.2,1.7427408691344999558801168730697
404,65287.7432420778493450513692296980616,65286.0,1.7432420778493450513692296980616
405,65611.3437420789283222978822693856060,65609.6,1.7437420789283222978822693856060
406,65935.7442408788909776377632700045138,65934.0,1.7442408788909776377632700045138
407,66260.9447384842217351185675406199860,66259.2,1.7447384842217351185675406199860
408,66586.9452349013706178466974961286590,66585.2,1.7452349013706178466974961286590
409,66913.7457301367539737468228103334923,66912.0,1.7457301367539737468228103334923
410,67241.3462241967552090473925657721211,67239.6,1.7462241967552090473925657721211
411,67569.7467170877255241775314829232729,67568.0,1.7467170877255241775314829232729
412,67898.9472088159846561036172934619085,67897.2,1.7472088159846561036172934619085
413,68228.9476993878216286519606072720659,68227.2,1.7476993878216286519606072720659
414,68559.7481888094955077315137606163519,68558.0,1.7481888094955077315137606163519
415,68891.3486770872361662547577233330800,68889.6,1.7486770872361662547577233330800
416,69223.7491642272450557259498265909780,69222.0,1.7491642272450557259498265909780
417,69556.9496502356959879116113726249595,69555.2,1.7496502356959879116113726249595
418,69890.9501351187359243512118348961245,69889.2,1.7501351187359243512118348961245
419,70225.7506188824857786112472015325785,70224.0,1.7506188824857786112472015325785
420,70561.3511015330412269209889077113990,70559.6,1.7511015330412269209889077113990
421,70897.7515830764735318319481842259068,70896.0,1.7515830764735318319481842259068
422,71234.9520635188303789079815719870000,71233.2,1.7520635188303789079815719870000
423,71572.9525428661367250450065233890477,71571.2,1.7525428661367250450065233890477
424,71911.7530211243956628366450681402520,71910.0,1.7530211243956628366450681402520
425,72251.3534982995892982098224932148503,72249.6,1.7534982995892982098224932148503
426,72591.7539743976796458264556040055051,72590.0,1.7539743976796458264556040055051
427,72932.9544494246095406724545361269389,72931.2,1.7544494246095406724545361269389
428,73274.9549233863035668344739566822996,73273.2,1.7549233863035668344739566822996
429,73617.7553962886690084167728489630636,73616.0,1.7553962886690084167728489630636
430,73961.3558681375968165567768599333858,73959.6,1.7558681375968165567768599333858
431,74305.7563389389626011994517540266141,74304.0,1.7563389389626011994517540266141
432,74650.9568086986276460002228176677809,74649.2,1.7568086986276460002228176677809
433,74996.9572774224399429822753402692959,74995.2,1.7572774224399429822753402692959
434,75343.7577451162352594061504365172569,75342.0,1.7577451162352594061504365172569
435,75691.3582117858382261118979775058819,75689.6,1.7582117858382261118979775058819
436,76039.7586774370634567529363261711106,76038.0,1.7586774370634567529363261711106
437,76388.9591420757166976878894230295883,76387.2,1.7591420757166976878894230295883
438,76738.9596057075960092099517161223528,76737.2,1.7596057075960092099517161223528
439,77089.7600683384929805910361383059282,77088.0,1.7600683384929805910361383059282
440,77441.3605299741939819129998394618887,77439.6,1.7605299741939819129998394618887
441,77793.7609906204814518589448941852277,77792.0,1.7609906204814518589448941852277
442,78146.9614502831352271610745559033397,78145.2,1.7614502831352271610745559033397
443,78500.9619089679339156132865445239046,78499.2,1.7619089679339156132865445239046
444,78855.7623666806563096649055128397953,78854.0,1.7623666806563096649055128397953
445,79211.3628234270828524691003906064370,79209.6,1.7628234270828524691003906064370
446,79567.7632792129971501091861385540060,79566.0,1.7632792129971501091861385540060
447,79924.9637340441875400377933503187526,79923.2,1.7637340441875400377933503187526
448,80282.9641879264487119916019665709425,80281.2,1.7641879264487119916019665709425
449,80641.7646408655833924580574296614579,80640.0,1.7646408655833924580574296614579
450,81001.3650928674040882875701536220511,80999.6,1.7650928674040882875701536220511
451,81361.7655439377349006153971067085964,81360.0,1.7655439377349006153971067085964
452,81722.9659940824134058316668984705847,81721.2,1.7659940824134058316668984705847
453,82084.9664433072926134931925066828618,82083.2,1.7664433072926134931925066828618
454,82447.7668916182430019888865322815524,82446.0,1.7668916182430019888865322815524
455,82811.3673390211546402981113088297394,82809.6,1.7673390211546402981113088297394
456,83175.7677855219393961692491675350621,83174.0,1.7677855219393961692491675350621
457,83540.9682311265332407831917931846973,83539.2,1.7682311265332407831917931846973
458,83906.9686758408986520315434550646722,83905.2,1.7686758408986520315434550646722
459,84273.7691196710271250504193814567656,84272.0,1.7691196710271250504193814567656
460,84641.3695626229417962031926004372868,84639.6,1.7695626229417962031926004372868
461,85009.7700047027001853702718488816399,85008.0,1.7700047027001853702718488816399
462,85378.9704459163970672613970922720568,85377.2,1.7704459163970672613970922720568
463,85748.9708862701674783904176353915778,85747.2,1.7708862701674783904176353915778
464,86119.7713257701898664867010121969223,86118.0,1.7713257701898664867010121969223
465,86491.3717644226893955499014896173625,86489.6,1.7717644226893955499014896173625
466,86863.7722022339414135929759945628745,86862.0,1.7722022339414135929759945628745
467,87236.9726392102750930011658652077872,87235.2,1.7726392102750930011658652077872
468,87610.9730753580772599647262455459792,87609.2,1.7730753580772599647262455459792
469,87985.7735106837964177670158412566601,87984.0,1.7735106837964177670158412566601
470,88361.3739451939469846946233801907825,88359.6,1.7739451939469846946233801907825
471,88737.7743788951137550976860417740282,88736.0,1.7743788951137550976860417740282
472,89114.9748117939566032676539509387935,89113.2,1.7748117939566032676539509387935
473,89492.9752438972154420601489713977493,89491.2,1.7752438972154420601489713977493
474,89871.7756752117154616594739146778316,89870.0,1.7756752117154616594739146778316
475,90251.3761057443726567352498618494284,90249.6,1.7761057443726567352498618494284
476,90631.7765355021996753997269152063945,90630.0,1.7765355021996753997269152063945
477,91012.9769644923120029060297109362916,91011.2,1.7769644923120029060297109362916
478,91394.9773927219345092437192499167491,91393.2,1.7773927219345092437192499167491
479,91777.7778201984083860524420392541153,91776.0,1.7778201984083860524420392541153
480,92161.3782469291985020273449612735980,92159.6,1.7782469291985020273449612735980
481,92545.7786729219012066121590184697470,92544.0,1.7786729219012066121590184697470
482,92930.9790981842526195017241042746452,92929.2,1.7790981842526195017241042746452
483,93316.9795227241374382639310707887385,93315.2,1.7795227241374382639310707887385
484,93703.7799465495983071068949068269915,93702.0,1.7799465495983071068949068269915
485,94091.3803696688457920834920257628897,94089.6,1.7803696688457920834920257628897
486,94479.7807920902690051141412274739402,94478.0,1.7807920902690051141412274739402
487,94868.9812138224469358680582156386902,94867.2,1.7812138224469358680582156386902
488,95258.9816348741605431499946051444094,95257.2,1.7816348741605431499946051444094
489,95649.7820552544056714490274892940225,95648.0,1.7820552544056714490274892940225
490,96041.3824749724068589006101168450326,96039.6,1.7824749724068589006101168450326
491,96433.7828940376321137966746588376982,96432.0,1.7828940376321137966746588376982
492,96826.9833124598087405789487455646067,96825.2,1.7833124598087405789487455646067
493,97220.9837302489403058097948749440325,97219.2,1.7837302489403058097948749440325
494,97615.7841474153248448377551815925288,97614.0,1.7841474153248448377551815925288
495,98011.3845639695744171286021191015500,98009.6,1.7845639695744171286021191015500
496,98407.7849799226361346291196154868159,98406.0,1.7849799226361346291196154868159
497,98804.9853952858147926632772718654418,98803.2,1.7853952858147926632772718654418
498,99202.9858100707972553397318177275789,99201.2,1.7858100707972553397318177275789
499,99601.7862242896787569584344216131448,99600.0,1.7862242896787569584344216131448
500,100001.386637954991303471078798599789,99999.6,1.786637954991303471078798599789
501,100401.787051079734371855661053919416,100400.0,1.787051079734371855661053919416
502,100802.987463677408139741355972675803,100801.2,1.787463677408139741355972675803
503,101204.987875762049487351198235818863,101203.2,1.787875762049487351198235818863
504,101607.788287348271059308607737195739,101606.0,1.788287348271059308607737195739
505,102011.388698451303691851781660483263,102009.6,1.788698451303691851781660483263
506,102415.789109087042561358659197989195,102414.0,1.789109087042561358659197989195
507,102820.989519272097444852873666202335,102819.2,1.789519272097444852873666202335
508,103226.989929023847533588383286083074,103225.2,1.789929023847533588383286083074
509,103633.790338360501294976912235517577,103632.0,1.790338360501294976912235517577
510,104041.390747301161949586992164690950,104039.6,1.790747301161949586992164690950
511,104449.791155865899190162087376322183,104448.0,1.791155865899190162087376322183
512,104858.991564075827864293118355687910,104857.2,1.791564075827864293118355687910
513,105268.991971953194433971289623458978,105267.2,1.791971953194433971289623458978
514,105679.792379521472139279062983827292,105678.0,1.792379521472139279062983827292
515,106091.392786805465922922245203906616,106089.6,1.792786805465922922245203906616
516,106503.793193831428320881541786025764,106502.0,1.793193831428320881541786025764
517,106916.993600627187702929602884122119,106915.2,1.793600627187702929602884122119
518,107330.994007222290452614440056895581,107329.2,1.794007222290452614440056895581
519,107745.794413648158911662931798865658,107744.0,1.794413648158911662931798865658
520,108161.394819938267202298917890215320,108159.6,1.794819938267202298917890215320
521,108577.795226128337367910513353545044,108576.0,1.795226128337367910513353545044
522,108994.995632256558673849525357952805,108993.2,1.795632256558673849525357952805
523,109412.996038363833369756313432374435,109411.2,1.796038363833369756313432374435
524,109831.796444494052776535735437930801,109830.0,1.796444494052776535735437930801
525,110251.396850694408225649237090315411,110249.6,1.796850694408225649237090315411
526,110671.797257015742174285013752228586,110670.0,1.797257015742174285013752228586
527,111092.997663512945791725036298033434,111091.2,1.797663512945791725036298033434
528,111514.998070245410459436160712321859,111513.2,1.798070245410459436160712321859
529,111937.798477277542063662091518585688,111936.0,1.798477277542063662091518585688
530,112361.398884679348673214301970936751,112359.6,1.798884679348673214301970936751
531,112785.799292527114320738721278573541,112784.0,1.799292527114320738721278573541
532,113210.999700904174222298826515359719,113209.2,1.799700904174222298826515359719
533,113637.000109901810012850877202427726,113635.2,1.800109901810012850877202427726
534,114063.800519620287620263914763103492,114062.0,1.800519620287620263914763103492
535,114491.400930170065474661240272666611,114489.6,1.800930170065474661240272666611
536,114919.801341673207149674198855126516,114918.0,1.801341673207149674198855126516
537,115349.001754265040684196050721842233,115347.2,1.801754265040684196050721842233
538,115779.002168096117238047850467668654,115777.2,1.802168096117238047850467668654
539,116209.802583334535174639469042436405,116208.0,1.802583334535174639469042436405
540,116641.403000168713124031333388722352,116639.6,1.803000168713124031333388722352
541,117073.803418810718464719675574911798,117072.0,1.803418810718464719675574911798
542,117507.003839500287945903672427977123,117505.2,1.803839500287945903672427977123
543,117941.004262509717601140444631794723,117939.2,1.804262509717601140444631794723
544,118375.804688149853699595667698633045,118374.0,1.804688149853699595667698633045
545,118811.405116777490965784199111204672,118809.6,1.805116777490965784199111204672
546,119247.805548804587223465000963174437,119246.0,1.805548804587223465000963174437
547,119685.005984709847650912618147160973,119683.2,1.805984709847650912618147160973
548,120123.006425053436317852369610550667,120121.2,1.806425053436317852369610550667
549,120561.806870495867476856023157717286,120560.0,1.806870495867476856023157717286
550,121001.407321822561324323202657885956,120999.6,1.807321822561324323202657885956
551,121441.807779976194625515436458836706,121440.0,1.807779976194625515436458836706
552,121883.008246099961010378492124762378,121881.2,1.808246099961010378492124762378
553,122325.008721596391166113920492856991,122323.2,1.808721596391166113920492856991
554,122767.809208208839506675689513831780,122766.0,1.809208208839506675689513831780
555,123211.409708136787357474547520153367,123209.6,1.809708136787357474547520153367
556,123655.810224202987276708478305992545,123654.0,1.810224202987276708478305992545
557,124101.010760102600941560309203844727,124099.2,1.810760102600941560309203844727
558,124547.011320786810381133537018505591,124545.2,1.811320786810381133537018505591
559,124993.811913076587634497313783967490,124992.0,1.811913076587634497313783967490
560,125441.412546691003810449807874704053,125439.6,1.812546691003810449807874704053
561,125889.813236070006548665718331775243,125888.0,1.813236070006548665718331775243
562,126339.014003842412800000022073367920,126337.2,1.814003842412800000022073367920
563,126789.014888057731718873807340017886,126787.2,1.814888057731718873807340017886
564,127239.815959259829270128717027888608,127238.0,1.815959259829270128717027888608
565,127691.417368703181782167036990010562,127689.6,1.817368703181782167036990010562
566,128143.819529774119665490750761472484,128142.0,1.819529774119665490750761472484
567,128597.024325434040568716560096434412,128595.2,1.824325434040568716560096434412
