Eigenstate,Energy,Kinetic Energy,Potential Energy
94,3535.44936371115008405045131173002438,3534.0,1.44936371115008405045131173002438
95,3611.05149616681816509101759519617770,3609.6,1.45149616681816509101759519617770
96,3687.45360626102290672632002390913073,3686.0,1.45360626102290672632002390913073
97,3764.65569445816785502011395981096431,3763.2,1.45569445816785502011395981096431
98,3842.65776120833374159352505121540086,3841.2,1.45776120833374159352505121540086
99,3921.45980694786166381314161878213860,3920.0,1.45980694786166381314161878213860
100,4001.06183209990687393370258740883227,3999.6,1.46183209990687393370258740883227
101,4081.46383707496493894071562747863929,4080.0,1.46383707496493894071562747863929
102,4162.66582227137190726361873541029965,4161.2,1.46582227137190726361873541029965
103,4244.66778807578001061648672027615558,4243.2,1.46778807578001061648672027615558
104,4327.46973486361032195857474608591534,4326.0,1.46973486361032195857474608591534
105,4411.07166299948369749323358796360581,4409.6,1.47166299948369749323358796360581
106,4495.47357283763123985948961578685082,4494.0,1.47357283763123985948961578685082
107,4580.67546472228544158862708078710140,4579.2,1.47546472228544158862708078710140
108,4666.67733898805308865855663749798534,4665.2,1.47733898805308865855663749798534
109,4753.47919596027093538522108816220691,4752.0,1.47919596027093538522108816220691
110,4841.08103595534509947016452814940908,4839.6,1.48103595534509947016452814940908
111,4929.48285928107506016219336193957082,4928.0,1.48285928107506016219336193957082
112,5018.68466623696309305742573509644233,5017.2,1.48466623696309305742573509644233
113,5108.68645711450991952623149546069299,5107.2,1.48645711450991952623149546069299
114,5199.48823219749729999781012352522676,5198.0,1.48823219749729999781012352522676
115,5291.08999176225825988465215909132406,5289.6,1.48999176225825988465215909132406
116,5383.49173607793558859748225436451224,5382.0,1.49173607793558859748225436451224
117,5476.69346540672922038827591553450140,5475.2,1.49346540672922038827591553450140
118,5570.69518000413306472783764015498844,5569.2,1.49518000413306472783764015498844
119,5665.49688011916182021071250544591160,5664.0,1.49688011916182021071250544591160
120,5761.09856599456828013796953574716083,5759.6,1.49856599456828013796953574716083
121,5857.50023786705159966115147112684569,5856.0,1.50023786705159966115147112684569
122,5954.70189596745697545755398470762479,5953.2,1.50189596745697545755398470762479
123,6052.70354052096715671406651029200095,6051.2,1.50354052096715671406651029200095
124,6151.50517174728618851699863077816228,6150.0,1.50517174728618851699863077816228
125,6251.10678986081575917905484615432456,6249.6,1.50678986081575917905484615432456
126,6351.50839507082450783732283458756389,6350.0,1.50839507082450783732283458756389
127,6452.70998758161062807825585306087792,6451.2,1.50998758161062807825585306087792
128,6554.71156759265808075844101377188827,6553.2,1.51156759265808075844101377188827
129,6657.51313529878671711670746730047891,6656.0,1.51313529878671711670746730047891
130,6761.11469089029659489126319909271655,6759.6,1.51469089029659489126319909271655
131,6865.51623455310675475143173402742117,6864.0,1.51623455310675475143173402742117
132,6970.71776646888870937636084994088406,6969.2,1.51776646888870937636084994088406
133,7076.71928681519488573149129469558986,7075.2,1.51928681519488573149129469558986
134,7183.52079576558224981761803540900050,7182.0,1.52079576558224981761803540900050
135,7291.12229348973132505903348858388607,7289.6,1.52229348973132505903348858388607
136,7399.52378015356081180971297629717013,7398.0,1.52378015356081180971297629717013
137,7508.72525591933800214856210984117221,7507.2,1.52525591933800214856210984117221
138,7618.72672094578517052275456756337787,7617.2,1.52672094578517052275456756337787
139,7729.52817538818211869228530269742155,7728.0,1.52817538818211869228530269742155
140,7841.12961939846503798289720804534753,7839.6,1.52961939846503798289720804534753
141,7953.53105312532184729705021994736598,7952.0,1.53105312532184729705021994736598
142,8066.73247671428415725933695507129449,8065.2,1.53247671428415725933695507129449
143,8180.73389030781600222258004530840777,8179.2,1.53389030781600222258004530840777
144,8295.53529404539947468121185726296800,8294.0,1.53529404539947468121185726296800
145,8411.13668806361739245077822336252716,8409.6,1.53668806361739245077822336252716
146,8527.53807249623312110365999432187668,8526.0,1.53807249623312110365999432187668
147,8644.73944747426766594814037139894060,8643.2,1.53944747426766594814037139894060
148,8762.74081312607414887991472207562446,8761.2,1.54081312607414887991472207562446
149,8881.54216957740977190706706719525764,8880.0,1.54216957740977190706706719525764
150,9001.14351695150537098946058946454656,8999.6,1.54351695150537098946058946454656
151,9121.54485536913265610686985876918260,9120.0,1.54485536913265610686985876918260
152,9242.74618494866922785509599889232853,9241.2,1.54618494866922785509599889232853
153,9364.74750580616145951983415049418265,9363.2,1.54750580616145951983415049418265
154,9487.54881805538532852761014446104093,9486.0,1.54881805538532852761014446104093
155,9611.15012180790527550985646762979491,9609.6,1.55012180790527550985646762979491
156,9735.55141717313116884656884416167366,9734.0,1.55141717313116884656884416167366
157,9860.75270425837344573622599515501423,9859.2,1.55270425837344573622599515501423
158,9986.75398316889650161015587617298816,9985.2,1.55398316889650161015587617298816
159,10113.5552540079703915642631423725812,10112.0,1.5552540079703915642631423725812
160,10241.1565168769209101457419452701607,10239.6,1.5565168769209101457419452701607
161,10369.5577718751781079909783380645204,10368.0,1.5577718751781079909783380645204
162,10498.7590191003233047758306352669683,10497.2,1.5590191003233047758306352669683
163,10628.7602586481346533316752359406100,10627.2,1.5602586481346533316752359406100
164,10759.5614906126313095639036544202844,10758.0,1.5614906126313095639036544202844
165,10891.1627150861162567731809705173127,10889.6,1.5627150861162567731809705173127
166,11023.5639321592178348951485883081215,11022.0,1.5639321592178348951485883081215
167,11156.7651419209300218909875580633493,11155.2,1.5651419209300218909875580633493
168,11290.7663444586515099778553659337441,11289.2,1.5663444586515099778553659337441
169,11425.5675398582236217613869429567452,11424.0,1.5675398582236217613869429567452
170,11561.1687282039671060134797781269998,11559.6,1.5687282039671060134797781269998
171,11697.5699095787178532899287136888462,11696.0,1.5699095787178532899287136888462
172,11834.7710840638615692546767282267706,11833.2,1.5710840638615692546767282267706
173,11972.7722517393674411131221311358338,11971.2,1.5722517393674411131221311358338
174,12111.5734126838208329981097110525576,12110.0,1.5734126838208329981097110525576
175,12251.1745669744550442936529053532720,12249.6,1.5745669744550442936529053532720
176,12391.5757146871821606028578526784767,12390.0,1.5757146871821606028578526784767
177,12532.7768558966230306207071560405584,12531.2,1.5768558966230306207071560405584
178,12674.7779906761363980662213611207419,12673.2,1.5779906761363980662213611207419
179,12817.5791190978472151190701008193909,12816.0,1.5791190978472151190701008193909
180,12961.1802412326741683071597389609231,12959.6,1.5802412326741683071597389609231
181,13105.5813571503564394939138497284733,13104.0,1.5813571503564394939138497284733
182,13250.7824669194797296607652497680728,13249.2,1.5824669194797296607652497680728
183,13396.7835706075015685342711258211280,13395.2,1.5835706075015685342711258211280
184,13543.5846682807759342995246592373191,13542.0,1.5846682807759342995246592373191
185,13691.1857600045772052081303716870928,13689.6,1.5857600045772052081303716870928
186,13839.5868458431234640495053250349263,13838.0,1.5868458431234640495053250349263
187,13988.7879258595991792861540178916303,13987.2,1.5879258595991792861540178916303
188,14138.7890001161772782893801838765376,14137.2,1.5890001161772782893801838765376
189,14289.5900686740406364066791033267423,14288.0,1.5900686740406364066791033267423
190,14441.1911315934029975120407289770845,14439.6,1.5911315934029975120407289770845
191,14593.5921889335293452618741823022764,14592.0,1.5921889335293452618741823022764
192,14746.7932407527557414389152989364552,14745.2,1.5932407527557414389152989364552
193,14900.7942871085086496881289016607939,14899.2,1.5942871085086496881289016607939
194,15055.5953280573237579855531598040101,15054.0,1.5953280573237579855531598040101
195,15211.1963636548643177726146534890482,15209.6,1.5963636548643177726146534890482
196,15367.5973939559390134479849043679199,15366.0,1.5973939559390134479849043679199
197,15524.7984190145193765924752795668546,15523.2,1.5984190145193765924752795668546
198,15682.7994388837567590891273340067026,15681.2,1.5994388837567590891273340067026
199,15841.6004536159988779725356038402458,15840.0,1.6004536159988779725356038402458
200,16001.2014632628059459477877137815237,15999.6,1.6014632628059459477877137815237
201,16161.6024678749663985556286269297216,16160.0,1.6024678749663985556286269297216
202,16322.8034675025122313601954901909074,16321.2,1.6034675025122313601954901909074
203,16484.8044621947339578142391152267547,16483.2,1.6044621947339578142391152267547
204,16647.6054520001951994169371298014947,16646.0,1.6054520001951994169371298014947
205,16811.2064369667469181298551482423973,16809.6,1.6064369667469181298551482423973
206,16975.6074171415413040700041539193183,16974.0,1.6074171415413040700041539193183
207,17140.8083925710453243508737240961863,17139.2,1.6083925710453243508737240961863
208,17306.8093633010539472931052116734042,17305.2,1.6093633010539472931052116734042
209,17473.6103293767030477478971247896980,17472.0,1.6103293767030477478971247896980
210,17641.2112908424820050290104151959716,17639.6,1.6112908424820050290104151959716
211,17809.6122477422460008126041679268436,17808.0,1.6122477422460008126041679268436
212,17978.8132001192280272323030180460413,17977.2,1.6132001192280272323030180460413
213,18148.8141480160506095476692949935919,18147.2,1.6141480160506095476692949935919
214,18319.6150914747372583620511472895807,18318.0,1.6150914747372583620511472895807
215,18491.2160305367236505963285035243757,18489.6,1.6160305367236505963285035243757
216,18663.6169652428685531733063943250524,18662.0,1.6169652428685531733063943250524
217,18836.8178956334644933720978670478070,18835.2,1.6178956334644933720978670478070
218,19010.8188217482481848252504649263648,19009.2,1.6188217482481848252504649263648
219,19185.6197436264107124318644086778918,19184.0,1.6197436264107124318644086778918
220,19361.2206613066074886951449522171254,19359.6,1.6206613066074886951449522171254
221,19537.6215748269679793870023031249937,19536.0,1.6215748269679793870023031249937
222,19714.8224842251052157373930346356560,19713.2,1.6224842251052157373930346356560
223,19892.8233895381250867095691739411082,19891.2,1.6233895381250867095691739411082
224,20071.6242908026354264208741343335747,20070.0,1.6242908026354264208741343335747
225,20251.2251880547548992659761790000950,20249.6,1.6251880547548992659761790000950
226,20431.6260813301216862808352076638449,20430.0,1.6260813301216862808352076638449
227,20612.8269706639019813906090226814582,20611.2,1.6269706639019813906090226814582
228,20794.8278560907982993520695580492992,20793.2,1.6278560907982993520695580492992
229,20977.6287376450576025430454661848746,20976.0,1.6287376450576025430454661848746
230,21161.2296153604792512855118979007603,21159.6,1.6296153604792512855118979007603
231,21345.6304892704227794919798259685659,21344.0,1.6304892704227794919798259685659
232,21530.8313594078155060444961932954738,21529.2,1.6313594078155060444961932954738
233,21716.8322258051599768921566771768543,21715.2,1.6322258051599768921566771768543
234,21903.6330884945412540136035120730627,21902.0,1.6330884945412540136035120730627
235,22091.2339475076340444160209077131385,22089.6,1.6339475076340444160209077131385
236,22279.6348028757096788698196201616564,22278.0,1.6348028757096788698196201616564
237,22468.8356546296429439995675216219574,22467.2,1.6356546296429439995675216219574
238,22658.8365027999187694626160084193802,22657.2,1.6365027999187694626160084193802
239,22849.6373474166387756514495926534849,22848.0,1.6373474166387756514495926534849
240,23041.2381885095276840736326877270531,23039.6,1.6381885095276840736326877270531
241,23233.6390261079395946911652251621102,23232.0,1.6390261079395946911652251621102
242,23426.8398602408641330756726688862608,23425.2,1.6398602408641330756726688862608
243,23620.8406909369324714106875073904373,23619.2,1.6406909369324714106875073904373
244,23815.6415182244232250297500825859537,23814.0,1.6415182244232250297500825859537
245,24011.2423421312682288639431552803026,24009.6,1.6423421312682288639431552803026
246,24207.6431626850581963179423732317351,24206.0,1.6431626850581963179423732317351
247,24404.8439799130482619568895177486194,24403.2,1.6439799130482619568895177486194
248,24602.8447938421634155851789563046916,24601.2,1.6447938421634155851789563046916
249,24801.6456044990038226862175651255748,24800.0,1.6456044990038226862175651255748
250,25001.2464119098500416078362292653205,24999.6,1.6464119098500416078362292653205
251,25201.6472161006681353933486737426293,25200.0,1.6472161006681353933486737426293
252,25402.8480170971146810567511039868219,25401.2,1.6480170971146810567511039868219
253,25604.8488149245416813742759585211992,25603.2,1.6488149245416813742759585211992
254,25807.6496096080013788491761854767718,25806.0,1.6496096080013788491761854767718
255,26011.2504011722509757298015026452359,26009.6,1.6504011722509757298015026452359
256,26215.6511896417572601663810827437507,26214.0,1.6511896417572601663810827437507
257,26420.8519750407011448979156300473158,26419.2,1.6519750407011448979156300473158
258,26626.8527573929821149139110323565962,26625.2,1.6527573929821149139110323565962
259,26833.6535367222225908944913716284497,26832.0,1.6535367222225908944913716284497
260,27041.2543130517722088152975832045183,27039.6,1.6543130517722088152975832045183
261,27249.6550864047120160309451179627133,27248.0,1.6550864047120160309451179627133
262,27458.8558568038585885625041353627654,27457.2,1.6558568038585885625041353627654
263,27668.8566242717680684396354997186140,27667.2,1.6566242717680684396354997186140
264,27879.6573888307401265483039930611395,27878.0,1.6573888307401265483039930611395
265,28091.2581505028218495093786088192009,28089.6,1.6581505028218495093786088192009
266,28303.6589093098115527559532732615954,28302.0,1.6589093098115527559532732615954
267,28516.8596652732625230227365154066777,28515.2,1.6596652732625230227365154066777
268,28730.8604184144866902813431494846391,28729.2,1.6604184144866902813431494846391
269,28945.6611687545582333915403850739526,28944.0,1.6611687545582333915403850739526
270,29161.2619163143171151927400084048644,29159.6,1.6619163143171151927400084048644
271,29377.6626611143725563198642505523113,29376.0,1.6626611143725563198642505523113
272,29594.8634031751064417233360033267514,29593.2,1.6634031751064417233360033267514
273,29812.8641425166766673365143247952899,29811.2,1.6641425166766673365143247952899
274,30031.6648791590204240998199762326172,30030.0,1.6648791590204240998199762326172
275,30251.2656131218574232173778096571609,30249.6,1.6656131218574232173778096571609
276,30471.6663444246930609247958146795433,30470.0,1.6663444246930609247958146795433
277,30692.8670730868215302523857730198014,30691.2,1.6670730868215302523857730198014
278,30914.8677991273288715387820266127047,30913.2,1.6677991273288715387820266127047
279,31137.6685225650959731984635204589603,31136.0,1.6685225650959731984635204589603
280,31361.2692434188015148371043403612115,31359.6,1.6692434188015148371043403612115
281,31585.6699617069248606046604999522811,31584.0,1.6699617069248606046604999522811
282,31810.8706774477489002835714850672088,31809.2,1.6706774477489002835714850672088
283,32036.8713906593628413256545504831186,32035.2,1.6713906593628413256545504831186
284,32263.6721013596649489953886994045897,32262.0,1.6721013596649489953886994045897
285,32491.2728095663652414280330459428779,32489.6,1.6728095663652414280330459428779
286,32719.6735152969881356285362534935894,32718.0,1.6735152969881356285362534935894
287,32948.8742185688750494717700511110405,32947.2,1.6742185688750494717700511110405
288,33178.8749193991869561071294290949089,33177.2,1.6749193991869561071294290949089
289,33409.6756178049068954168596193935822,33408.0,1.6756178049068954168596193935822
290,33641.2763138028424432619655988322458,33639.6,1.6763138028424432619655988322458
291,33873.6770074096281363579995997676093,33872.0,1.6770074096281363579995997676093
292,34106.8776986417278556670212906913947,34105.2,1.6776986417278556670212906913947
293,34340.8783875154371722129253496515004,34339.2,1.6783875154371722129253496515004
294,34575.6790740468856503585052325808446,34574.0,1.6790740468856503585052325808446
295,34811.2797582520391106328786041543365,34809.6,1.6797582520391106328786041543365
296,35047.6804401467018596963617994669414,35046.0,1.6804401467018596963617994669414
297,35284.8811197465188773760718243593327,35283.2,1.6811197465188773760718243593327
298,35522.8817970669779700905956869966474,35521.2,1.6817970669779700905956869966474
299,35761.6824721234118874682187973608395,35760.0,1.6824721234118874682187973608395
300,36001.2831449310004039109759908547813,35999.6,1.6831449310004039109759908547813
301,36241.6838155047723655176749741982039,36240.0,1.6838155047723655176749741982039
302,36482.8844838596077044605612075102671,36481.2,1.6844838596077044605612075102671
303,36724.8851500102394179905456629531581,36723.2,1.6851500102394179905456629531581
304,36967.6858139712555156503496663749335,36966.0,1.6858139712555156503496663749335
305,37211.2864757571009361259658114183017,37209.6,1.6864757571009361259658114183017
306,37455.6871353820794330015708360065981,37454.0,1.6871353820794330015708360065981
307,37700.8877928603554266018266913450861,37699.2,1.6877928603554266018266913450861
308,37946.8884482059558294020263667840906,37945.2,1.6884482059558294020263667840906
309,38193.6891014327718410974305190109982,38192.0,1.6891014327718410974305190109982
310,38441.2897525545607136690634421744422,38439.6,1.6897525545607136690634421744422
311,38689.6904015849474900430561346379986,38688.0,1.6904015849474900430561346379986
312,38938.8910485374267138588947598610631,38937.2,1.6910485374267138588947598610631
313,39188.8916934253641117416100354856300,39187.2,1.6916934253641117416100354856300
314,39439.6923362619982498845197868916270,39438.0,1.6923362619982498845197868916270
315,39691.2929770604421642645670062972897,39689.6,1.6929770604421642645670062972897
316,39943.6936158336849658683478586357082,39942.0,1.6936158336849658683478586357082
317,40196.8942525945934184699512968994882,40195.2,1.6942525945934184699512968994882
318,40450.8948873559134943144330663612981,40449.2,1.6948873559134943144330663612981
319,40705.6955201302719048511228822528650,40704.0,1.6955201302719048511228822528650
320,40961.2961509301776065207321244394515,40959.6,1.6961509301776065207321244394515
321,41217.6967797680232855179652868738093,41216.0,1.6967797680232855179652868738093
322,41474.8974066560868176469112684900375,41473.2,1.6974066560868176469112684900375
323,41732.8980316065327067861599735035193,41731.2,1.6980316065327067861599735035193
324,41991.6986546314135009437743967054641,41990.0,1.6986546314135009437743967054641
325,42251.2992757426711876671541730498378,42249.6,1.6992757426711876671541730498378
326,42511.6998949521385670481544381838274,42510.0,1.6998949521385670481544381838274
327,42772.9005122715406051474304781172523,42771.2,1.7005122715406051474304781172523
328,43034.9011277124957650305015827495448,43033.2,1.7011277124957650305015827495448
329,43297.7017412865173203937705267670751,43296.0,1.7017412865173203937705267670751
330,43561.3023530050146482156311065408520,43559.6,1.7023530050146482156311065408520
331,43825.7029628792945018747959163976478,43824.0,1.7029628792945018747959163976478
332,44090.9035709205622658007143384002850,44089.2,1.7035709205622658007143384002850
333,44356.9041771399231920383571942873803,44355.2,1.7041771399231920383571942873803
334,44623.7047815483836169152108278332720,44622.0,1.7047815483836169152108278332720
335,44891.3053841568521621293299047711480,44889.6,1.7053841568521621293299047711480
336,45159.7059849761409163205193664009343,45158.0,1.7059849761409163205193664009343
337,45428.9065840169666000010217186476701,45427.2,1.7065840169666000010217186476701
338,45698.9071812899517149087866014171134,45697.2,1.7071812899517149087866014171134
339,45969.7077768056256738521837555957215,45968.0,1.7077768056256738521837555957215
340,46241.3083705744259171419480988484181,46239.6,1.7083705744259171419480988484181
341,46513.7089626066990113285264935006279,46512.0,1.7089626066990113285264935006279
342,46786.9095529127017327466613951342060,46785.2,1.7095529127017327466613951342060
343,47060.9101415026021355098373815527629,47059.2,1.7101415026021355098373815527629
344,47335.7107283864806039532434219499950,47334.0,1.7107283864806039532434219499950
345,47611.3113135743308913496772652086654,47609.6,1.7113135743308913496772652086654
346,47887.7118970760611423784099469709764,47886.0,1.7118970760611423784099469709764
347,48164.9124789014949029177370515333115,48163.2,1.7124789014949029177370515333115
348,48442.9130590603721139784503455832342,48441.2,1.7130590603721139784503455832342
349,48721.7136375623500933288167816249730,48720.0,1.7136375623500933288167816249730
350,49001.3142144170045023592236504323682,48999.6,1.7142144170045023592236504323682
351,49281.7147896338303002800706819080402,49280.0,1.7147896338303002800706819080402
352,49562.9153632222426853414101908977247,49561.2,1.7153632222426853414101908977247
353,49844.9159351915780223650332600066378,49843.2,1.7159351915780223650332600066378
354,50127.7165055510947580099560431953736,50126.0,1.7165055510947580099560431953736
355,50411.3170743099743241432605427809723,50409.6,1.7170743099743241432605427809723
356,50695.7176414773220275329317873244290,50694.0,1.7176414773220275329317873244290
357,50980.9182070621679291087794864511807,50979.2,1.7182070621679291087794864511807
358,51266.9187710734677120426941777994987,51265.2,1.7187710734677120426941777994987
359,51553.7193335201035344008324670392183,51552.0,1.7193335201035344008324670392183
360,51841.3198944108848753133148492643305,51839.6,1.7198944108848753133148492643305
361,52129.7204537545493664141829429406933,52128.0,1.7204537545493664141829429406933
362,52418.9210115597636150413337204750953,52417.2,1.7210115597636150413337204750953
363,52708.9215678351240138003727696776791,52707.2,1.7215678351240138003727696776791
364,52999.7221225891575415249655806666723,52998.0,1.7221225891575415249655806666723
365,53291.3226758303225538788804568710955,53289.6,1.7226758303225538788804568710955
366,53583.7232275670095624864731697224410,53582.0,1.7232275670095624864731697224410
367,53876.9237778075420054929647436672318,53875.2,1.7237778075420054929647436672318
368,54170.9243265601770063528701382826791,54169.2,1.7243265601770063528701382826791
369,54465.7248738331061254890149205116033,54464.0,1.7248738331061254890149205116033
370,54761.3254196344561005455028986362279,54759.6,1.7254196344561005455028986362279
371,55057.7259639722895780984440997573067,55056.0,1.7259639722895780984440997573067
372,55354.9265068546058357917119529523385,55353.2,1.7265068546058357917119529523385
373,55652.9270482893414948755749832020785,55651.2,1.7270482893414948755749832020785
374,55951.7275882843712274681311430237389,55950.0,1.7275882843712274681311430237389
375,56251.3281268475084492429086830208424,56249.6,1.7281268475084492429086830208424
376,56551.7286639865060090110009912770057,56550.0,1.7286639865060090110009912770057
377,56852.9291997090568669994611922315544,56851.2,1.7291997090568669994611922315544
378,57154.9297340227947650062598461176292,57153.2,1.7297340227947650062598461176292
379,57457.7302669352948902848932607048102,57456.0,1.7302669352948902848932607048102
380,57761.3307984540745299290991794934510,57759.6,1.7307984540745299290991794934510
381,58065.7313285865937186472237648103518,58064.0,1.7313285865937186472237648103518
382,58370.9318573402558770589513934356483,58369.2,1.7318573402558770589513934356483
383,58676.9323847224084452040518105709776,58675.2,1.7323847224084452040518105709776
384,58983.7329107403435062423009467162582,58982.0,1.7329107403435062423009467162582
385,59291.3334354012984039817646481829481,59289.6,1.7334354012984039817646481829481
386,59599.7339587124563549105316608541717,59598.0,1.7339587124563549105316608541717
387,59908.9344806809470504981794769917069,59907.2,1.7344806809470504981794769917069
388,60218.9350013138472537212533071563005,60217.2,1.7350013138472537212533071563005
389,60529.7355206181813905054732635413370,60528.0,1.7355206181813905054732635413370
