Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359190427972911980275354616953,60839.6,1.7359190427972911980275354616953
391,61153.7364346985692177813880218602333,61152.0,1.7364346985692177813880218602333
392,61466.9369490374970622904028494606029,61465.2,1.7369490374970622904028494606029
393,61780.9374620662944777374079812397585,61779.2,1.7374620662944777374079812397585
394,62095.7379737916239312384987416089932,62094.0,1.7379737916239312384987416089932
395,62411.3384842200972230630030647149143,62409.6,1.7384842200972230630030647149143
396,62727.7389933582759996019354029389351,62726.0,1.7389933582759996019354029389351
397,63044.9395012126722598853222345213260,63043.2,1.7395012126722598853222345213260
398,63362.9400077897488556565164366415849,63361.2,1.7400077897488556565164366415849
399,63681.7405130959199835692746055000457,63680.0,1.7405130959199835692746055000457
400,64001.3410171375516738075368658159846,63999.6,1.7410171375516738075368658159846
401,64321.7415199209622711768115996262476,64320.0,1.7415199209622711768115996262476
402,64642.9420214524229094123635857551691,64641.2,1.7420214524229094123635857551691
403,64964.9425217381579815249270556057049,64963.2,1.7425217381579815249270556057049
404,65287.7430207843456040770157697185976,65286.0,1.7430207843456040770157697185976
405,65611.3435185971180728552566313445137,65609.6,1.7435185971180728552566313445137
406,65935.7440151825623160477632564821909,65934.0,1.7440151825623160477632564821909
407,66260.9445105467203420432511395185189,66259.2,1.7445105467203420432511395185189
408,66586.9450046955896793550699432327359,66585.2,1.7450046955896793550699432327359
409,66913.7454976351238115312111232021415,66912.0,1.7454976351238115312111232021415
410,67241.3459893712326095647507528293654,67239.6,1.7459893712326095647507528293654
411,67569.7464799097827560647267813887395,67568.0,1.7464799097827560647267813887395
412,67898.9469692565981647700209088250011,67897.2,1.7469692565981647700209088250011
413,68228.9474574174603964852861923713512,68227.2,1.7474574174603964852861923713512
414,68559.7479443981090678627467286404323,68558.0,1.7479443981090678627467286404323
415,68891.3484302042422573138128422531916,68889.6,1.7484302042422573138128422531916
416,69223.7489148415169044801262326871265,69222.0,1.7489148415169044801262326871265
417,69556.9493983155492061125024987777217,69555.2,1.7493983155492061125024987777217
418,69890.9498806319150055209882309792844,69889.2,1.7498806319150055209882309792844
419,70225.7503617961501798745256442245263,70224.0,1.7503617961501798745256442245263
420,70561.3508418137510203321272721825255,70559.6,1.7508418137510203321272721825255
421,70897.7513206901746089577250990726862,70896.0,1.7513206901746089577250990726862
422,71234.9517984308391917002777515015161,71233.2,1.7517984308391917002777515015161
423,71572.9522750411245452752559735263398,71571.2,1.7522750411245452752559735263398
424,71911.7527505263723415612118189109236,71910.0,1.7527505263723415612118189109236
425,72251.3532248918865058907715483661536,72249.6,1.7532248918865058907715483661536
426,72591.7536981429335728428723249467703,72590.0,1.7536981429335728428723249467703
427,72932.9541702847430370208519946703861,72931.2,1.7541702847430370208519946703861
428,73274.9546413225076988300590646569688,73273.2,1.7546413225076988300590646569688
429,73617.7551112613840091673494848194387,73616.0,1.7551112613840091673494848194387
430,73961.3555801064924058845542835337439,73959.6,1.7555801064924058845542835337439
431,74305.7560478629176495295509298873915,74304.0,1.7560478629176495295509298873915
432,74650.9565145357091555144298525432058,74649.2,1.7565145357091555144298525432058
433,74996.9569801298813180486311199532152,74995.2,1.7569801298813180486311199532152
434,75343.7574446504138369349649505033783,75342.0,1.7574446504138369349649505033783
435,75691.3579081022520350521673083448091,75689.6,1.7579081022520350521673083448091
436,76039.7583704903071744249565381244891,76038.0,1.7583704903071744249565381244891
437,76388.9588318194567690429368343871557,76387.2,1.7588318194567690429368343871557
438,76738.9592920945448934103875874058404,76737.2,1.7592920945448934103875874058404
439,77089.7597513203824875082180838559101,77088.0,1.7597513203824875082180838559101
440,77441.3602095017476592392752179506491,77439.6,1.7602095017476592392752179506491
441,77793.7606666433859815168309343430123,77792.0,1.7606666433859815168309343430123
442,78146.9611227500107875598692880011500,78145.2,1.7611227500107875598692880011500
443,78500.9615778263034640428413479342509,78499.2,1.7615778263034640428413479342509
444,78855.7620318769137367192312772481411,78854.0,1.7620318769137367192312772481411
445,79211.3624849064599578495648317912029,79209.6,1.7624849064599578495648317912029
446,79567.7629369195293864581804975659082,79566.0,1.7629369195293864581804975659082
447,79924.9633879206784685879031805573145,79923.2,1.7633879206784685879031805573145
448,80282.9638379144331107707924793176902,80281.2,1.7638379144331107707924793176902
449,80641.7642869052889545554402208611898,80640.0,1.7642869052889545554402208611898
450,81001.3647348977116442432280455312001,80999.6,1.7647348977116442432280455312001
451,81361.7651818961370953366086589867673,81360.0,1.7651818961370953366086589867673
452,81722.9656279049717565407272898980650,81721.2,1.7656279049717565407272898980650
453,82084.9660729285928710614237244940853,82083.2,1.7660729285928710614237244940853
454,82447.7665169713487335885314400453129,82446.0,1.7665169713487335885314400453129
455,82811.3669600375589465883135001112908,82809.6,1.7669600375589465883135001112908
456,83175.7674021315146712020012276279786,83174.0,1.7674021315146712020012276279786
457,83540.9678432574788774461087507967502,83539.2,1.7678432574788774461087507967502
458,83906.9682834196865901103862436146737,83905.2,1.7682834196865901103862436146737
459,84273.7687226223451328673020737306466,84272.0,1.7687226223451328673020737306466
460,84641.3691608696343702353619152828235,84639.6,1.7691608696343702353619152828235
461,85009.7695981657069452459540363443633,85008.0,1.7695981657069452459540363443633
462,85378.9700345146885160267359865245928,85377.2,1.7700345146885160267359865245928
463,85748.9704699206779899052969356585768,85747.2,1.7704699206779899052969356585768
464,86119.7709043877477531939651062327780,86118.0,1.7709043877477531939651062327780
465,86491.3713379199439006244587962326168,86489.6,1.7713379199439006244587962326168
466,86863.7717705212864615630405079208041,86862.0,1.7717705212864615630405079208041
467,87236.9722021957696222866523663799352,87235.2,1.7722021957696222866523663799352
468,87610.9726329473619493356355583887662,87609.2,1.7726329473619493356355583887662
469,87985.7730627800066064196917894851380,87984.0,1.7730627800066064196917894851380
470,88361.3734916976215724015884364905325,88359.6,1.7734916976215724015884364905325
471,88737.7739197040998546256745419713612,88736.0,1.7739197040998546256745419713612
472,89114.9743468033097018887793405766822,89113.2,1.7743468033097018887793405766822
473,89492.9747729990948124043553074910312,89491.2,1.7747729990948124043553074910312
474,89871.7751982952745442638182218974660,89870.0,1.7751982952745442638182218974660
475,90251.3756226956441173177976366686522,90249.6,1.7756226956441173177976366686522
476,90631.7760462039748189910607896210522,90630.0,1.7760462039748189910607896210522
477,91012.9764688240142043640638970745634,91011.2,1.7764688240142043640638970745634
478,91394.9768905594862951970755306180803,91393.2,1.7768905594862951970755306180803
479,91777.7773114140917767862121390817488,91776.0,1.7773114140917767862121390817488
480,92161.3777313915081930459216279098765,92159.6,1.7777313915081930459216279098765
481,92545.7781504953901383687444483510118,92544.0,1.7781504953901383687444483510118
482,92930.9785687293694498310924945490245,92929.2,1.7785687293694498310924945490245
483,93316.9789860970553951249953866761409,93315.2,1.7789860970553951249953866761409
484,93703.7794026020348590355209731336872,93702.0,1.7794026020348590355209731336872
485,94091.3798182478725299406966708483281,94089.6,1.7798182478725299406966708483281
486,94479.7802330381110809186750116131450,94478.0,1.7802330381110809186750116131450
487,94868.9806469762713523108745607573797,94867.2,1.7806469762713523108745607573797
488,95258.9810600658525303375305366064338,95257.2,1.7810600658525303375305366064338
489,95649.7814723103323249937019624665467,95648.0,1.7814723103323249937019624665467
490,96041.3818837131671450887257359321985,96039.6,1.7818837131671450887257359321985
491,96433.7822942777922725632629903934562,96432.0,1.7822942777922725632629903934562
492,96826.9827040076220346719851307957334,96825.2,1.7827040076220346719851307957334
493,97220.9831129060499740067660471541422,97219.2,1.7831129060499740067660471541422
494,97615.7835209764490174542766293668952,97614.0,1.7835209764490174542766293668952
495,98011.3839282221716422803299743909963,98009.6,1.7839282221716422803299743909963
496,98407.7843346465500425852497809642240,98406.0,1.7843346465500425852497809642240
497,98804.9847402528962918156306546564243,98803.2,1.7847402528962918156306546564243
498,99202.9851450445025052775895414914644,99201.2,1.7851450445025052775895414914644
499,99601.7855490246410001486726719031667,99600.0,1.7855490246410001486726719031667
500,100001.385952196564455118730400081352,99999.6,1.785952196564455118730400081352
501,100401.786354563506065405608627333598,100400.0,1.786354563506065405608627333598
502,100802.986756128679700600644243222976,100801.2,1.786756128679700600644243222976
503,101204.987156895280056811893351358048,101203.2,1.787156895280056811893351358048
504,101607.787556866482810948729311481149,101606.0,1.787556866482810948729311481149
505,102011.387956045444769995070323138149,102009.6,1.787956045444769995070323138149
506,102415.788354435304021001115587294805,102414.0,1.788354435304021001115587294805
507,102820.988752039180079641404426865314,102819.2,1.788752039180079641404426865314
508,103226.989148860174036978940057423039,103225.2,1.789148860174036978940057423039
509,103633.789544901368702666047821691443,103632.0,1.789544901368702666047821691443
510,104041.389940165828750634980064526689,104039.6,1.789940165828750634980064526689
511,104449.790334656600860509116952282639,104448.0,1.790334656600860509116952282639
512,104858.990728376713858634729291919362,104857.2,1.790728376713858634729291919362
513,105268.991121329178857348811242418762,105267.2,1.791121329178857348811242418762
514,105679.791513516989393159213862800254,105678.0,1.791513516989393159213862800254
515,106091.391904943121564211148061229559,106089.6,1.791904943121564211148061229559
516,106503.792295610534165250213993427639,106502.0,1.792295610534165250213993427639
517,106916.992685522168821156517391404102,106915.2,1.792685522168821156517391404102
518,107330.993074680950120835079586026495,107329.2,1.793074680950120835079586026495
519,107745.793463089785748244306953849079,107744.0,1.793463089785748244306953849079
520,108161.393850751566613419344440402642,108159.6,1.793850751566613419344440402642
521,108577.794237669166980285363545444313,108576.0,1.794237669166980285363545444313
522,108994.994623845444595536807965875022,108993.2,1.794623845444595536807965875022
523,109412.995009283240815019575740619762,109411.2,1.795009283240815019575740619762
524,109831.795393985380729030703804810530,109830.0,1.795393985380729030703804810530
525,110251.395777954673286906558777093757,110249.6,1.795777954673286906558777093757
526,110671.796161193911418399390079988864,110670.0,1.796161193911418399390079988864
527,111092.996543705872158612759053123393,111091.2,1.796543705872158612759053123393
528,111514.996925493316765803990814926560,111513.2,1.796925493316765803990814926560
529,111937.797306558990842033559254926470,111936.0,1.797306558990842033559254926470
530,112361.397686905624452032516807796112,112359.6,1.797686905624452032516807796112
531,112785.798066535932240275753959922931,112784.0,1.798066535932240275753959922931
532,113210.998445452613546996411393612916,113209.2,1.798445452613546996411393612916
533,113636.998823658352523104203827412882,113635.2,1.798823658352523104203827412882
534,114063.799201155818244406717215483115,114062.0,1.799201155818244406717215483115
535,114491.399577947664825824635925768681,114489.6,1.799577947664825824635925768681
536,114919.799954036531530960413266747447,114918.0,1.799954036531530960413266747447
537,115349.000329425042884523098606117265,115347.2,1.800329425042884523098606117265
538,115779.000704115808782251975819615299,115777.2,1.800704115808782251975819615299
539,116209.801078111424599408301316595918,116208.0,1.801078111424599408301316595918
540,116641.401451414471298915809986141644,116639.6,1.801451414471298915809986141644
541,117073.801824027515536988234283381430,117072.0,1.801824027515536988234283381430
542,117507.002195953109770902676551313391,117505.2,1.802195953109770902676551313391
543,117941.002567193792362141739947784317,117939.2,1.802567193792362141739947784317
544,118375.802937752087681655977205043048,118374.0,1.802937752087681655977205043048
545,118811.403307630506211567588593290300,118809.6,1.803307630506211567588593290300
546,119247.803676831544648295032054092201,119246.0,1.803676831544648295032054092201
547,119685.004045357686003540844258690800,119683.2,1.804045357686003540844258690800
548,120123.004413211399703127645899916390,120121.2,1.804413211399703127645899916390
549,120561.804780395141687973256937129638,120560.0,1.804780395141687973256937129638
550,121001.405146911354511514690738388124,120999.6,1.805146911354511514690738388124
551,121441.805512762467437817368230308945,121440.0,1.805512762467437817368230308945
552,121883.005877950896536837041145391609,121881.2,1.805877950896536837041145391609
553,122325.006242479044781474886839000535,122323.2,1.806242479044781474886839000535
554,122767.806606349302141406940544796705,122766.0,1.806606349302141406940544796705
555,123211.406969564045678345738063643753,123209.6,1.806969564045678345738063643753
556,123655.807332125639638443344505468578,123654.0,1.807332125639638443344505468578
557,124101.007694036435543972892090231341,124099.2,1.807694036435543972892090231341
558,124547.008055298772285737305103062277,124545.2,1.808055298772285737305103062277
559,124993.808415914976213318486132824332,124992.0,1.808415914976213318486132824332
560,125441.408775887361224978826965462397,125439.6,1.808775887361224978826965462397
561,125889.809135218228857565050418994945,125888.0,1.809135218228857565050418994945
562,126339.009493909868372465358983505104,126337.2,1.809493909868372465358983505104
563,126789.009851964556846230086806813956,126787.2,1.809851964556846230086806813956
564,127239.810209384559254037034135388531,127238.0,1.810209384559254037034135388531
565,127691.410566172128558870733755782068,127689.6,1.810566172128558870733755782068
566,128143.810922329505793912677839576419,128142.0,1.810922329505793912677839576419
567,128597.011277858920148870256707262354,128595.2,1.811277858920148870256707262354
568,129051.011632762589052371433752116210,129049.2,1.811632762589052371433752116210
569,129505.811987042718256134250538488597,129504.0,1.811987042718256134250538488597
570,129961.412340701501915579042440948712,129959.6,1.812340701501915579042440948712
571,130417.812693741122673292305341919414,130416.0,1.812693741122673292305341919414
572,130875.013046163751738199971416324226,130873.2,1.813046163751738199971416324226
573,131333.013397971548966531583502869981,131331.2,1.813397971548966531583502869981
574,131791.813749166662940999685580372858,131790.0,1.813749166662940999685580372858
575,132251.414099751231049607994598471863,132249.6,1.814099751231049607994598471863
576,132711.814449727379563408794590528704,132710.0,1.814449727379563408794590528704
577,133173.014799097223713884165120092835,133171.2,1.814799097223713884165120092835
578,133635.015147862867769982169456722440,133633.2,1.815147862867769982169456722440
579,134097.815496026405113715906939651556,134096.0,1.815496026405113715906939651556
580,134561.415843589918316123956343706006,134559.6,1.815843589918316123956343706006
581,135025.816190555479210730463113482716,135024.0,1.816190555479210730463113482716
582,135491.016536925148969148103086672236,135489.2,1.816536925148969148103086672236
583,135957.016882700978174174608518099454,135955.2,1.816882700978174174608518099454
584,136423.817227885006891470864840471435,136422.0,1.817227885006891470864840471435
585,136891.417572479264743729666673841451,136889.6,1.817572479264743729666673841451
586,137359.817916485770979490064853810413,137358.0,1.817916485770979490064853810413
587,137829.018259906534547317280635775575,137827.2,1.818259906534547317280635775575
588,138299.018602743554163181568674372107,138297.2,1.818602743554163181568674372107
589,138769.818944998818382844095638940108,138768.0,1.818944998818382844095638940108
590,139241.419286674305669248382454226828,139239.6,1.819286674305669248382454226828
591,139713.819627771984461685940218401372,139712.0,1.819627771984461685940218401372
592,140187.019968293813244264407173761297,140185.2,1.819968293813244264407173761297
593,140661.020308241740612569127935794528,140659.2,1.820308241740612569127935794528
594,141135.820647617705341051067334076831,141134.0,1.820647617705341051067334076831
595,141611.420986423636448987867150419635,141609.6,1.820986423636448987867150419635
596,142087.821324661453267159069281491018,142086.0,1.821324661453267159069281491018
597,142565.021662333065501294582754675207,142563.2,1.821662333065501294582754675207
598,143043.021999440373299470283522810132,143041.2,1.821999440373299470283522810132
599,143521.822335985267313060793954371911,143520.0,1.822335985267313060793954371911
600,144001.422671969628763057800633813016,143999.6,1.822671969628763057800633813016
601,144481.823007395329501386244526073680,144480.0,1.823007395329501386244526073680
602,144963.023342264232074363589680699569,144961.2,1.823342264232074363589680699569
603,145445.023676578189784011374213182078,145443.2,1.823676578189784011374213182078
604,145927.824010339046751164214905562589,145926.0,1.824010339046751164214905562589
605,146411.424343548637973925966763957205,146409.6,1.824343548637973925966763957205
606,146895.824676208789391135369307254366,146894.0,1.824676208789391135369307254366
607,147381.025008321317939744715095325950,147379.2,1.825008321317939744715095325950
608,147867.025339888031616147632532683895,147865.2,1.825339888031616147632532683895
609,148353.825670910729534276135807869862,148352.0,1.825670910729534276135807869862
610,148841.426001391201984425670876262451,148839.6,1.826001391201984425670876262451
611,149329.826331331230491718862141215600,149328.0,1.826331331230491718862141215600
612,149819.026660732587873847751668157634,149817.2,1.826660732587873847751668157634
613,150309.026989597038296320539233263978,150307.2,1.826989597038296320539233263978
614,150799.827317926337332008778707767530,150798.0,1.827317926337332008778707767530
615,151291.427645722232015311789842940654,151289.6,1.827645722232015311789842940654
616,151783.827972986460898492156883178246,151782.0,1.827972986460898492156883178246
617,152277.028299720754107277464889858455,152275.2,1.828299720754107277464889858455
618,152771.028625926833396108841271123412,152769.2,1.828625926833396108841271123412
619,153265.828951606412201260086585878841,153264.0,1.828951606412201260086585878841
620,153761.429276761195695366522622080085,153759.6,1.829276761195695366522622080085
621,154257.829601392880841976694278718706,154256.0,1.829601392880841976694278718706
622,154755.029925503156447581181570933617,154753.2,1.829925503156447581181570933617
623,155253.030249093703214732655766971414,155251.2,1.830249093703214732655766971414
624,155751.830572166193794085453307671255,155750.0,1.830572166193794085453307671255
625,156251.430894722292837154502011390021,156249.6,1.830894722292837154502011390021
626,156751.831216763657046210736369536009,156750.0,1.831216763657046210736369536009
627,157253.031538291935226692358347944681,157251.2,1.831538291935226692358347944681
628,157755.031859308768337100769873483708,157753.2,1.831859308768337100769873483708
629,158257.832179815789540335136015693850,158256.0,1.832179815789540335136015693850
630,158761.432499814624251809965074509587,158759.6,1.832499814624251809965074509587
631,159265.832819306890190077801789325487,159264.0,1.832819306890190077801789325487
632,159771.033138294197426376676249034642,159769.2,1.833138294197426376676249034642
633,160277.033456778148432395731432972156,160275.2,1.833456778148432395731432972156
634,160783.833774760338128397969781493652,160782.0,1.833774760338128397969781493652
635,161291.434092242353932059531860553509,161289.6,1.834092242353932059531860553509
636,161799.834409225775805164304484480253,161798.0,1.834409225775805164304484480253
637,162309.034725712176301374949232969133,162307.2,1.834725712176301374949232969133
638,162819.035041703120613648820933800272,162817.2,1.835041703120613648820933800272
639,163329.835357200166618790233114318978,163328.0,1.835357200166618790233114318978
640,163841.435672204864925230159670142950,163839.6,1.835672204864925230159670142950
641,164353.835986718758918649006239453432,164352.0,1.835986718758918649006239453432
642,164867.036300743384806187365094101722,164865.2,1.836300743384806187365094101722
643,165381.036614280271662795592176514811,165379.2,1.836614280271662795592176514811
644,165895.836927330941475076444129380677,165894.0,1.836927330941475076444129380677
645,166411.437239896909186214536482755108,166409.6,1.837239896909186214536482755108
646,166927.837551979682740184541003670123,166926.0,1.837551979682740184541003670123
647,167445.037863580763123814022014521188,167443.2,1.837863580763123814022014521188
648,167963.038174701644411717614322501147,167961.2,1.838174701644411717614322501147
649,168481.838485343813809439025333449452,168480.0,1.838485343813809439025333449452
650,169001.438795508751695162168860348962,168999.6,1.838795508751695162168860348962
651,169521.839105197931662506245786620090,169520.0,1.839105197931662506245786620090
652,170043.039414412820562593362129572587,170041.2,1.839414412820562593362129572587
653,170565.039723154878545777765105648003,170563.2,1.839723154878545777765105648003
654,171087.840031425559102650453664028768,171086.0,1.840031425559102650453664028768
655,171611.440339226309105761035580321916,171609.6,1.840339226309105761035580321916
656,172135.840646558568850273982404444228,172134.0,1.840646558568850273982404444228
657,172661.040953423772093914164133191139,172659.2,1.840953423772093914164133191139
658,173187.041259823346097616595775789941,173185.2,1.841259823346097616595775789941
659,173713.841565758711665121545336416478,173712.0,1.841565758711665121545336416478
660,174241.441871231283183280729904459254,174239.6,1.841871231283183280729904459254
661,174769.842176242468659855007154624390,174768.0,1.842176242468659855007154624390
662,175299.042480793669764543794352458780,175297.2,1.842480793669764543794352458780
663,175829.042784886281865725450022619457,175827.2,1.842784886281865725450022619457
664,176359.843088521694070050427017186343,176358.0,1.843088521694070050427017186343
665,176891.443391701289259897670378613787,176889.6,1.843391701289259897670378613787
666,177423.843694426444131556438995326725,177422.0,1.843694426444131556438995326725
667,177957.043996698529233397317204078843,177955.2,1.843996698529233397317204078843
668,178491.044298518909001548847124965273,178489.2,1.844298518909001548847124965273
669,179025.844599888941798439648170791326,179024.0,1.844599888941798439648170791326
670,179561.444900809979949187911260735671,179559.6,1.844900809979949187911260735671
671,180097.845201283369777291472795280682,180096.0,1.845201283369777291472795280682
672,180635.045501310451641744470392132907,180633.2,1.845501310451641744470392132907
673,181173.045800892559972369714743867810,181171.2,1.845800892559972369714743867810
674,181711.846100031023306223945181161288,181710.0,1.846100031023306223945181161288
675,182251.446398727164322217029294708275,182249.6,1.846398727164322217029294708275
676,182791.846696982299876457512918190042,182790.0,1.846696982299876457512918190042
677,183333.046994797741037590168954485896,183331.2,1.846994797741037590168954485896
678,183875.047292174793121075027210340936,183873.2,1.847292174793121075027210340936
679,184417.847589114755723818094254182960,184416.0,1.847589114755723818094254182960
680,184961.447885618922757735858360323834,184959.6,1.847885618922757735858360323834
681,185505.848181688582484746192150190446,185504.0,1.848181688582484746192150190446
682,186051.048477325017549277902193816085,186049.2,1.848477325017549277902193816085
683,186597.048772529505012548838204888771,186595.2,1.848772529505012548838204888771
684,187143.849067303316385431585390765821,187142.0,1.849067303316385431585390765821
685,187691.449361647717661312591475202060,187689.6,1.849361647717661312591475202060
686,188239.849655563969348608701410088561,188238.0,1.849655563969348608701410088561
687,188789.049949053326503989817504436133,188787.2,1.849949053326503989817504436133
688,189339.050242117038764186468123936489,189337.2,1.850242117038764186468123936489
689,189889.850534756350377428368547910906,189888.0,1.850534756350377428368547910906
690,190441.450826972500236330604060737276,190439.6,1.850826972500236330604060737276
691,190993.851118766721908636567092981206,190992.0,1.851118766721908636567092981206
692,191547.051410140243669379525310005042,191545.2,1.851410140243669379525310005042
693,192101.051701094288531278909674290072,192099.2,1.851701094288531278909674290072
694,192655.851991630074275486420738784815,192654.0,1.851991630074275486420738784815
695,193211.452281748813482703557938368559,193209.6,1.852281748813482703557938368559
696,193767.852571451713564284049616553197,193766.0,1.852571451713564284049616553197
697,194325.052860739976791570647065231609,194323.2,1.852860739976791570647065231609
698,194883.053149614800325949597376964204,194881.2,1.853149614800325949597376964204
699,195441.853438077376249606430914295087,195440.0,1.853438077376249606430914295087
700,196001.453726128891593449434801078610,195999.6,1.853726128891593449434801078610
701,196561.854013770528368950787215381865,196560.0,1.854013770528368950787215381865
702,197123.054301003463594997090964425775,197121.2,1.854301003463594997090964425775
703,197685.054587828869328673635718522945,197683.2,1.854587828869328673635718522945
704,198247.854874247912693187966322876043,198246.0,1.854874247912693187966322876043
705,198811.455160261755906877975203444904,198809.6,1.855160261755906877975203444904
706,199375.855445871556311505566095076021,199374.0,1.855445871556311505566095076021
707,199941.055731078466399841360705538320,199939.2,1.855731078466399841360705538320
708,200507.056015883633845388982123453893,200505.2,1.856015883633845388982123453893
709,201073.856300288201528916967880513702,201072.0,1.856300288201528916967880513702
710,201641.456584293307566400557080636919,201639.6,1.856584293307566400557080636919
711,202209.856867900085336273758288253625,202208.0,1.856867900085336273758288253625
712,202779.057151109663507742879476465956,202777.2,1.857151109663507742879476465956
713,203349.057433923166066255014440190568,203347.2,1.857433923166066255014440190568
714,203919.857716341712341827723346715689,203918.0,1.857716341712341827723346715689
715,204491.457998366417035594652286774293,204489.6,1.857998366417035594652286774293
716,205063.858279998390246357445179401421,205062.0,1.858279998390246357445179401421
717,205637.058561238737496071468600993966,205635.2,1.858561238737496071468600993966
718,206211.058842088559756762485454535464,206209.2,1.858842088559756762485454535464
719,206785.859122548953477095273153526698,206784.0,1.859122548953477095273153526698
720,207361.459402621010607157734201205211,207359.6,1.859402621010607157734201205211
721,207937.859682305818625395388628786637,207936.0,1.859682305818625395388628786637
722,208515.059961604460562689194011691761,208513.2,1.859961604460562689194011691761
723,209093.060240518015029302345686388619,209091.2,1.860240518015029302345686388619
724,209671.860519047556238614703024782754,209670.0,1.860519047556238614703024782754
725,210251.460797194154033002164561150463,210249.6,1.860797194154033002164561150463
726,210831.861074958873909018345586824705,210830.0,1.861074958873909018345586824705
727,211413.061352342777041134815617048797,211411.2,1.861352342777041134815617048797
728,211995.061629346920306933239813114044,211993.2,1.861629346920306933239813114044
729,212577.861905972356311222945251354258,212576.0,1.861905972356311222945251354258
730,213161.462182220133410520157853737932,213159.6,1.862182220133410520157853737932
731,213745.862458091295737184783521298476,213744.0,1.862458091295737184783521298476
732,214331.062733586883222480093577999522,214329.2,1.862733586883222480093577999522
733,214917.063008707931622146072828294313,214915.2,1.863008707931622146072828294313
734,215503.863283455472538047998750502703,215502.0,1.863283455472538047998750502703
735,216091.463557830533442329755421849955,216089.6,1.863557830533442329755421849955
736,216679.863831834137701580645718159375,216678.0,1.863831834137701580645718159375
737,217269.064105467304598494478818540654,217267.2,1.864105467304598494478818540654
738,217859.064378731049356407336381679557,217857.2,1.864378731049356407336381679557
739,218449.864651626383160976998113801149,218448.0,1.864651626383160976998113801149
740,219041.464924154313183652467573055713,219039.6,1.864924154313183652467573055713
741,219633.865196315842604448366908174974,219632.0,1.865196315842604448366908174974
742,220227.065468111970632561008991607479,220225.2,1.865468111970632561008991607479
743,220821.065739543692532019051055738979,220819.2,1.865739543692532019051055738979
744,221415.866010611999640172376546623473,221414.0,1.866010611999640172376546623473
745,222011.466281317879392636085459467516,222009.6,1.866281317879392636085459467516
746,222607.866551662315342877115902886116,222606.0,1.866551662315342877115902886116
747,223205.066821646287186804400666059532,223203.2,1.866821646287186804400666059532
748,223803.067091270770780942120186406444,223801.2,1.867091270770780942120186406444
749,224401.867360536738166689004609358683,224400.0,1.867360536738166689004609358683
750,225001.467629445157590283003811046622,224999.6,1.867629445157590283003811046622
751,225601.867897996993524933162806719356,225600.0,1.867897996993524933162806719356
752,226203.068166193206690805180810179623,226201.2,1.868166193206690805180810179623
753,226805.068434034754077165049517656810,226803.2,1.868434034754077165049517656810
754,227407.868701522588962029066813432646,227406.0,1.868701522588962029066813432646
755,228011.468968657660934320383740169884,228009.6,1.868968657660934320383740169884
756,228615.869235440915912821103205925366,228614.0,1.869235440915912821103205925366
757,229221.069501873296168700929452001630,229219.2,1.869501873296168700929452001630
758,229827.069767955740343421467436677475,229825.2,1.869767955740343421467436677475
759,230433.870033689183471640535467408803,230432.0,1.870033689183471640535467408803
760,231041.470299074556998769033381254248,231039.6,1.870299074556998769033381254248
761,231649.870564112788802826203062643704,231648.0,1.870564112788802826203062643704
762,232259.070828804803213441622402676135,232257.2,1.870828804803213441622402676135
763,232869.071093151521031593904469388082,232867.2,1.871093151521031593904469388082
764,233479.871357153859550411475874130375,233478.0,1.871357153859550411475874130375
765,234091.471620812732572426298090379219,234089.6,1.871620812732572426298090379219
766,234703.871884129050431477381247545724,234702.0,1.871884129050431477381247545724
767,235317.072147103720010688247910077429,235315.2,1.872147103720010688247910077429
768,235931.072409737644762249879498048442,235929.2,1.872409737644762249879498048442
769,236545.872672031724725421316388292941,236544.0,1.872672031724725421316388292941
770,237161.472933986856546696521643051555,237159.6,1.872933986856546696521643051555
771,237777.873195603933498532002833537933,237776.0,1.873195603933498532002833537933
772,238395.073456883845497742757278729890,238393.2,1.873456883845497742757278729890
773,239013.073717827479123551634173507668,239011.2,1.873717827479123551634173507668
774,239631.873978435717638150763615402151,239630.0,1.873978435717638150763615402151
775,240251.474238709441003336890405400916,240249.6,1.874238709441003336890405400916
776,240871.874498649525899664099816390668,240870.0,1.874498649525899664099816390668
777,241493.074758256845744180969255879390,241491.2,1.874758256845744180969255879390
778,242115.075017532270709252881448904781,242113.2,1.875017532270709252881448904781
779,242737.875276476667740316665408295959,242736.0,1.875276476667740316665408295959
780,243361.475535090900573656428916188317,243359.6,1.875535090900573656428916188317
781,243985.875793375829754546112422810902,243984.0,1.875793375829754546112422810902
782,244611.076051332312655042096241641747,244609.2,1.876051332312655042096241641747
783,245237.076308961203491443152575670267,245235.2,1.876308961203491443152575670267
784,245863.876566263353342466120786447279,245862.0,1.876566263353342466120786447279
785,246491.476823239610165655155011987875,246489.6,1.876823239610165655155011987875
786,247119.877079890818815948580519149685,247118.0,1.877079890818815948580519149685
787,247749.077336217821061753796924664843,247747.2,1.877336217821061753796924664843
788,248379.077592221455603901460227259227,248377.2,1.877592221455603901460227259227
789,249009.877847902558090678964317234723,249008.0,1.877847902558090678964317234723
790,249641.478103261961137525228026371151,249639.6,1.878103261961137525228026371151
791,250273.878358300494341014998641342910,250272.0,1.878358300494341014998641342910
792,250907.078613018984297522500545879718,250905.2,1.878613018984297522500545879718
793,251541.078867418254620450468669159502,251539.2,1.878867418254620450468669159502
