Eigenstate,Energy,Kinetic Energy,Potential Energy
45,810.900791436233774947663589533171929,809.6,1.300791436233774947663589533171929
46,847.305229798445011851679695693431581,846.0,1.305229798445011851679695693431581
47,884.509572248821164451267047028183140,883.2,1.309572248821164451267047028183140
48,922.513822850099759434411191262205554,921.2,1.313822850099759434411191262205554
49,961.317985411996506179363009663942067,960.0,1.317985411996506179363009663942067
50,1000.92206351180310860308000039499547,999.6,1.32206351180310860308000039499547
51,1041.32606051292974733671497735549247,1040.0,1.32606051292974733671497735549247
52,1082.52997958163362443457390570367377,1081.2,1.32997958163362443457390570367377
53,1124.53382370214251270441694416375156,1123.2,1.33382370214251270441694416375156
54,1167.33759569035469061551925440763600,1166.0,1.33759569035469061551925440763600
55,1210.94129820627316824839514938149479,1209.6,1.34129820627316824839514938149479
56,1255.34493376531203517996307508580535,1254.0,1.34493376531203517996307508580535
57,1300.54850474859556223280910437599397,1299.2,1.34850474859556223280910437599397
58,1346.55201341235589183091519914126039,1345.2,1.35201341235589183091519914126039
59,1393.35546189652239775694260079572462,1392.0,1.35546189652239775694260079572462
60,1440.95885223258477059845821611037748,1439.6,1.35885223258477059845821611037748
61,1489.36218635080232094298680158159762,1488.0,1.36218635080232094298680158159762
62,1538.56546608682369137665807533560132,1537.2,1.36546608682369137665807533560132
63,1588.56869318777392645219693921588349,1587.2,1.36869318777392645219693921588349
64,1639.37186931785953731208275290619997,1638.0,1.37186931785953731208275290619997
65,1690.97499606353666281273060747759191,1689.6,1.37499606353666281273060747759191
66,1743.37807493828258165649321993449372,1742.0,1.37807493828258165649321993449372
67,1796.58110738700656774695612047395410,1795.2,1.38110738700656774695612047395410
68,1850.58409479013232482219013688574041,1849.2,1.38409479013232482219013688574041
69,1905.38703846738092374989831145155740,1904.0,1.38703846738092374989831145155740
70,1960.98993968128023760013001291254357,1959.6,1.38993968128023760013001291254357
71,2017.39279964042427090750416018933318,2016.0,1.39279964042427090750416018933318
72,2074.59561950250348129250307896653571,2073.2,1.39561950250348129250307896653571
73,2132.59840037712513860499535866702518,2131.2,1.39840037712513860499535866702518
74,2191.40114332844094790459286654820283,2190.0,1.40114332844094790459286654820283
75,2251.00384937759753149134423506005793,2249.6,1.40384937759753149134423506005793
76,2311.40651950502391564351158397951816,2310.0,1.40651950502391564351158397951816
77,2372.60915465256886532075922290383193,2371.2,1.40915465256886532075922290383193
78,2434.61175572549974429290272492385820,2433.2,1.41175572549974429290272492385820
79,2497.41432359437353133437447882872555,2496.0,1.41432359437353133437447882872555
80,2561.01685909678968499891718626677277,2559.6,1.41685909678968499891718626677277
81,2625.41936303903370014754031909662607,2624.0,1.41936303903370014754031909662607
82,2690.62183619761943795222077482373502,2689.2,1.42183619761943795222077482373502
83,2756.62427932073762236403931135515794,2755.2,1.42427932073762236403931135515794
84,2823.42669312961727174272819111876025,2822.0,1.42669312961727174272819111876025
85,2891.02907831980627506843169704997487,2889.6,1.42907831980627506843169704997487
86,2959.43143556237680629109174292420470,2958.0,1.43143556237680629109174292420470
87,3028.63376550506081290207109235179102,3027.2,1.43376550506081290207109235179102
88,3098.63606877332039143489071597763930,3097.2,1.43606877332039143489071597763930
89,3169.43834597135747909979644595978973,3168.0,1.43834597135747909979644595978973
90,3241.04059768306694754014070340019842,3239.6,1.44059768306694754014070340019842
91,3313.44282447293686324651443242651715,3312.0,1.44282447293686324651443242651715
92,3386.64502688689939086702509429302590,3385.2,1.44502688689939086702509429302590
93,3460.64720545313555339706106519839338,3459.2,1.44720545313555339706106519839338
94,3535.44936068283682030314455190605494,3534.0,1.44936068283682030314455190605494
95,3611.05149307092627348144620071013859,3609.6,1.45149307092627348144620071013859
96,3687.45360309674189912941801287529689,3686.0,1.45360309674189912941801287529689
97,3764.65569122468436926689178825169478,3763.2,1.45569122468436926689178825169478
98,3842.65775790483150376869527449625845,3841.2,1.45775790483150376869527449625845
99,3921.45980357352145029864944986901006,3920.0,1.45980357352145029864944986901006
100,4001.06182865390647319439397300148990,3999.6,1.46182865390647319439397300148990
101,4081.46383355647911304833354879565389,4080.0,1.46383355647911304833354879565389
102,4162.66581867957235315527682006817881,4161.2,1.46581867957235315527682006817881
103,4244.66778440983532108372643977093066,4243.2,1.46778440983532108372643977093066
104,4327.46973112268594636306885021041815,4326.0,1.46973112268594636306885021041815
105,4411.07165918274190220515498472715066,4409.6,1.47165918274190220515498472715066
106,4495.47356894423106841451976114754021,4494.0,1.47356894423106841451976114754021
107,4580.67546075138267455953268633798498,4579.2,1.47546075138267455953268633798498
108,4666.67733493880020323721746516963931,4665.2,1.47733493880020323721746516963931
109,4753.47919183181706467094454880136098,4752.0,1.47919183181706467094454880136098
110,4841.08103174683599146007525524109108,4839.6,1.48103174683599146007525524109108
111,4929.48285499165303643943782123332649,4928.0,1.48285499165303643943782123332649
112,5018.68466186576700717288215417201019,5017.2,1.48466186576700717288215417201019
113,5108.68645266067511506936601931259632,5107.2,1.48645266067511506936601931259632
114,5199.48822766015556835226914381671066,5198.0,1.48822766015556835226914381671066
115,5291.08998714053779766412899990238627,5289.6,1.48998714053779766412899990238627
116,5383.49173137096095475734407533910134,5382.0,1.49173137096095475734407533910134
117,5476.69346061362129300838348832324967,5475.2,1.49346061362129300838348832324967
118,5570.69517512400899746193629761713033,5569.2,1.49517512400899746193629761713033
119,5665.49687515113499839771769694576368,5664.0,1.49687515113499839771769694576368
120,5761.09856093774827657041423790811568,5759.6,1.49856093774827657041423790811568
121,5857.50023272054413000600595398104486,5856.0,1.50023272054413000600595398104486
122,5954.70189073036385332457065027654856,5953.2,1.50189073036385332457065027654856
123,6052.70353519238624836674353877140422,6051.2,1.50353519238624836674353877140422
124,6151.50516632631136722119681439400048,6150.0,1.50516632631136722119681439400048
125,6251.10678434653685918424062172944940,6249.6,1.50678434653685918424062172944940
126,6351.50838946232727798534951028609055,6350.0,1.50838946232727798534951028609055
127,6452.70998187797668503453180837767540,6451.2,1.50998187797668503453180837767540
128,6554.71156179296486186026985090175252,6553.2,1.51156179296486186026985090175252
129,6657.51312940210743283352052312838526,6656.0,1.51312940210743283352052312838526
130,6761.11468489570018089139869549260020,6759.6,1.51468489570018089139869549260020
131,6865.51622845965782357004782555686397,6864.0,1.51622845965782357004782555686397
132,6970.71776027564750167900156733256254,6969.2,1.51776027564750167900156733256254
133,7076.71928052121722116775564489723706,7075.2,1.51928052121722116775564489723706
134,7183.52078936991947745931132818431484,7182.0,1.52078936991947745931132818431484
135,7291.12228699143027341710872891339920,7289.6,1.52228699143027341710872891339920
136,7399.52377355166373842423780141474865,7398.0,1.52377355166373842423780141474865
137,7508.72524921288254274587198062453926,7507.2,1.52524921288254274587198062453926
138,7618.72671413380428773387803598472697,7617.2,1.52671413380428773387803598472697
139,7729.52816846970405032665079782649501,7728.0,1.52816846970405032665079782649501
140,7841.12961237251324485125279684151494,7839.6,1.52961237251324485125279684151494
141,7953.53104599091496057744896124983704,7952.0,1.53104599091496057744896124983704
142,8066.73246947043592539995973941605669,8065.2,1.53246947043592539995973941605669
143,8180.73388295353523737508638901105594,8179.2,1.53388295353523737508638901105594
144,8295.53528657968999865822562154404974,8294.0,1.53528657968999865822562154404974
145,8411.13668048547798220103132970638179,8409.6,1.53668048547798220103132970638179
146,8527.53806480465745369823050611672195,8526.0,1.53806480465745369823050611672195
147,8644.73943966824426307113453792701510,8643.2,1.53943966824426307113453792701510
148,8762.74080520458632081685344228058462,8761.2,1.54080520458632081685344228058462
149,8881.54216153943556102414683642582017,8880.0,1.54216153943556102414683642582017
150,9001.14350879601749469676761740007421,8999.6,1.54350879601749469676761740007421
151,9121.54484709509844929853154604914483,9120.0,1.54484709509844929853154604914483
152,9242.74617655505058481926030333274522,9241.2,1.54617655505058481926030333274522
153,9364.74749729191477531126965217649042,9363.2,1.54749729191477531126965217649042
154,9487.54880941946143979562210503277841,9486.0,1.54880941946143979562210503277841
155,9611.15011304924940077411375285861273,9609.6,1.55011304924940077411375285861273
156,9735.55140829068284821333525818856829,9734.0,1.55140829068284821333525818856829
157,9860.75269525106648004738621139314617,9859.2,1.55269525106648004738621139314617
158,9986.75397403565889101732062481064781,9985.2,1.55397403565889101732062481064781
159,10113.5552447477242735201325049464144,10112.0,1.5552447477242735201325049464144
160,10241.1565074885824968047954227267031,10239.6,1.5565074885824968047954227267031
161,10369.5577623576576230114508845254096,10368.0,1.5577623576576230114508845254096
162,10498.7590094525249195148209557233968,10497.2,1.5590094525249195148209557233968
163,10628.7602488689564224251183890679294,10627.2,1.5602488689564224251183890679294
164,10759.5614807009651058830235548176129,10758.0,1.5614807009651058830235548176129
165,10891.1627050408477057489198955519635,10889.6,1.5627050408477057489198955519635
166,11023.5639219792262482019506958549113,11022.0,1.5639219792262482019506958549113
167,11156.7651316050883304811909104531279,11155.2,1.5651316050883304811909104531279
168,11290.7663340058261964578220576567348,11289.2,1.5663340058261964578220576567348
169,11425.5675292672746521003745977399278,11424.0,1.5675292672746521003745977399278
170,11561.1687174737478605761284662314215,11559.6,1.5687174737478605761284662314215
171,11697.5698987080750571831064053818744,11696.0,1.5698987080750571831064053818744
172,11834.7710730516352219792927845394257,11833.2,1.5710730516352219792927845394257
173,11972.7722405843907455113829351782528,11971.2,1.5722405843907455113829351782528
174,12111.5734013849201234865516175317863,12110.0,1.5734013849201234865516175317863
175,12251.1745555304497143721482449362127,12249.6,1.5745555304497143721482449362127
176,12391.5757030968845896296460029084431,12390.0,1.5757030968845896296460029084431
177,12532.7768441588385098433571978861693,12531.2,1.5768441588385098433571978861693
178,12674.7779787896630558982855761049587,12673.2,1.5779787896630558982855761049587
179,12817.5791070614759416520361369044987,12816.0,1.5791070614759416520361369044987
180,12961.1802290451885390471559815758076,12959.6,1.5802290451885390471559815758076
181,13105.5813448105326383124672679136046,13104.0,1.5813448105326383124672679136046
182,13250.7824544260864709487521143504926,13249.2,1.5824544260864709487521143504926
183,13396.7835579593000185480385469032398,13395.2,1.5835579593000185480385469032398
184,13543.5846554765196316879979175267362,13542.0,1.5846554765196316879979175267362
185,13691.1857470430119807095522960846263,13689.6,1.5857470430119807095522960846263
186,13839.5868327229873593462853737615193,13838.0,1.5868327229873593462853737615193
187,13988.7879125796223650061295717299697,13987.2,1.5879125796223650061295717299697
188,14138.7889866750819711416179735718384,14137.2,1.5889866750819711416179735718384
189,14289.5900550705410154397635145811969,14288.0,1.5900550705410154397635145811969
190,14441.1911178262051194826146825844447,14439.6,1.5911178262051194826146825844447
191,14593.5921750013310591010106169319733,14592.0,1.5921750013310591010106169319733
192,14746.7932266542466018037093289495670,14745.2,1.5932266542466018037093289495670
193,14900.7942728423698295857068793413420,14899.2,1.5942728423698295857068793413420
194,15055.5953136222279604564998253913048,15054.0,1.5953136222279604564998253913048
195,15211.1963490494756866206184817615401,15209.6,1.5963490494756866206184817615401
196,15367.5973791789130430022994662966759,15366.0,1.5973791789130430022994662966759
197,15524.7984040645028204895868474737355,15523.2,1.5984040645028204895868474737355
198,15682.7994237593875380598083321882542,15681.2,1.5994237593875380598083321882542
199,15841.6004383159059866202486892818996,15840.0,1.6004383159059866202486892818996
200,16001.2014477856093585041867551007613,15999.6,1.6014477856093585041867551007613
201,16161.6024522192769735986811454884993,16160.0,1.6024522192769735986811454884993
202,16322.8034516669316154802224262767255,16321.2,1.6034516669316154802224262767255
203,16484.8044461778544882129394394102243,16483.2,1.6044461778544882129394394102243
204,16647.6054358005998054242282414159805,16646.0,1.6054358005998054242282414159805
205,16811.2064205830090216231214247184980,16809.6,1.6064205830090216231214247184980
206,16975.6074005722247187801017765723873,16974.0,1.6074005722247187801017765723873
207,17140.8083758147041540389918991000179,17139.2,1.6083758147041540389918991000179
208,17306.8093463562324827823312512421717,17305.2,1.6093463562324827823312512421717
209,17473.6103122419356627930748908418841,17472.0,1.6103122419356627930748908418841
210,17641.2112735162930510082196163180436,17639.6,1.6112735162930510082196163180436
211,17809.6122302231497002233208804525880,17808.0,1.6122302231497002233208804525880
212,17978.8131824057283659750294554108629,17977.2,1.6131824057283659750294554108629
213,18148.8141301066412279795429920903778,18147.2,1.6141301066412279795429920903778
214,18319.6150733679013411026628124724783,18318.0,1.6150733679013411026628124724783
215,18491.2160122309338150676880873162996,18489.6,1.6160122309338150676880873162996
216,18663.6169467365867368556051953341399,18662.0,1.6169467365867368556051953341399
217,18836.8178769251418397566147705113387,18835.2,1.6178769251418397566147705113387
218,19010.8188028363249280454471481353379,19009.2,1.6188028363249280454471481353379
219,19185.6197245093160605534025347205341,19184.0,1.6197245093160605534025347205341
220,19361.2206419827595056452439022797328,19359.6,1.6206419827595056452439022797328
221,19537.6215552947734655032333884841221,19536.0,1.6215552947734655032333884841221
222,19714.8224644829595869156775779480131,19713.2,1.6224644829595869156775779480131
223,19892.8233695844122521308136738106547,19891.2,1.6233695844122521308136738106547
224,20071.6242706357276648353349639135064,20070.0,1.6242706357276648353349639135064
225,20251.2251676730127338140987189144070,20249.6,1.6251676730127338140987189144070
226,20431.6260607318937578289576757186233,20430.0,1.6260607318937578289576757186233
227,20612.8269498475249203595619782722034,20611.2,1.6269498475249203595619782722034
228,20794.8278350545965960163315108102350,20793.2,1.6278350545965960163315108102350
229,20977.6287163873434757777426988925670,20976.0,1.6287163873434757777426988925670
230,21161.2295938795525157381662324997841,21159.6,1.6295938795525157381662324997841
231,21345.6304675645707111555197189879197,21344.0,1.6304675645707111555197189879197
232,21530.8313374753127062076478805430538,21529.2,1.6313374753127062076478805430538
233,21716.8322036442682344429281095168348,21715.2,1.6322036442682344429281095168348
234,21903.6330661035094060711595978133292,21902.0,1.6330661035094060711595978133292
235,22091.2339248846978352658287950266111,22089.6,1.6339248846978352658287950266111
236,22279.6347800190916171765119907135988,22278.0,1.6347800190916171765119907135988
237,22468.8356315375521582715344350723891,22467.2,1.6356315375521582715344350723891
238,22658.8364794705508617418892227205107,22657.2,1.6364794705508617418892227205107
239,22849.6373238481756734019876688067558,22848.0,1.6373238481756734019876688067558
240,23041.2381647001374902406502551445606,23039.6,1.6381647001374902406502551445606
241,23233.6390020557764359036771059169418,23232.0,1.6390020557764359036771059169418
242,23426.8398359440680059639394108308213,23425.2,1.6398359440680059639394108308213
243,23620.8406663936290870097556441204218,23619.2,1.6406663936290870097556441204218
244,23815.6414934327238512397784397053973,23814.0,1.6414934327238512397784397053973
245,24011.2423170892695309374937447626083,24009.6,1.6423170892695309374937447626083
246,24207.6431373908420753438892949015690,24206.0,1.6431373908420753438892949015690
247,24404.8439543646816913100679549035356,24403.2,1.6439543646816913100679549035356
248,24602.8447680376982753103499055766548,24601.2,1.6447680376982753103499055766548
249,24801.6455784364767317843689022439371,24800.0,1.6455784364767317843689022439371
250,25001.2463855872821881922734266253514,24999.6,1.6463855872821881922734266253514
251,25201.6471895160651046824492759466110,25200.0,1.6471895160651046824492759466110
252,25402.8479902484662811696685265945144,25401.2,1.6479902484662811696685265945144
253,25604.8487878098217668952731844955981,25603.2,1.6487878098217668952731844955981
254,25807.6495822251676721256560887668929,25806.0,1.6495822251676721256560887668929
255,26011.2503735192448858684731365144045,26009.6,1.6503735192448858684731365144045
256,26215.6511617165036996913601171042616,26214.0,1.6511617165036996913601171042616
257,26420.8519468411083440339030967395810,26419.2,1.6519468411083440339030967395810
258,26626.8527289169414334569275710039331,26625.2,1.6527289169414334569275710039331
259,26833.6535079676083276319623237833672,26832.0,1.6535079676083276319623237833672
260,27041.2542840164414084565887315386859,27039.6,1.6542840164414084565887315386859
261,27249.6550570865042736087386254349886,27248.0,1.6550570865042736087386254349886
262,27458.8558272005958512646793348374680,27457.2,1.6558272005958512646793348374680
263,27668.8565943812544348305786979584243,27667.2,1.6565943812544348305786979584243
264,27879.6573586507616431378148666521404,27878.0,1.6573586507616431378148666521404
265,28091.2581200311463046265700728647312,28089.6,1.6581200311463046265700728647312
266,28303.6588785441882676847522611581342,28302.0,1.6588785441882676847522611581342
267,28516.8596342114221403547882230201134,28515.2,1.6596342114221403547882230201134
268,28730.8603870541409594412997057363528,28729.2,1.6603870541409594412997057363528
269,28945.6611370933997932888731382132111,28944.0,1.6611370933997932888731382132111
270,29161.2618843500192739533597965444874,29159.6,1.6618843500192739533597965444874
271,29377.6626288445890680499548056520216,29376.0,1.6626288445890680499548056520216
272,29594.8633705974712802569120401901269,29593.2,1.6633705974712802569120401901269
273,29812.8641096288037969173006744220653,29811.2,1.6641096288037969173006744220653
274,30031.6648459585035669471146142759863,30030.0,1.6648459585035669471146142759863
275,30251.2655796062698239246059122808186,30249.6,1.6655796062698239246059122808186
276,30471.6663105915872476384877797193674,30470.0,1.6663105915872476384877797193674
277,30692.8670389337290725783136846367642,30691.2,1.6670389337290725783136846367642
278,30914.8677646517601351209728584984286,30913.2,1.6677646517601351209728584984286
279,31137.6684877645398709157642289836586,31136.0,1.6684877645398709157642289836586
280,31361.2692082907252545609112462148022,31359.6,1.6692082907252545609112462148022
281,31585.6699262487736894603385500643281,31584.0,1.6699262487736894603385500643281
282,31810.8706416569458453569760545857603,31809.2,1.6706416569458453569760545857603
283,32036.8713545333084467550343740743332,32035.2,1.6713545333084467550343740743332
284,32263.6720648957370093877850516265801,32262.0,1.6720648957370093877850516265801
285,32491.2727727619185315381044916486945,32489.6,1.6727727619185315381044916486945
286,32719.6734781493541362365246024895872,32718.0,1.6734781493541362365246024895872
287,32948.8741810753616693960804650451231,32947.2,1.6741810753616693960804650451231
288,33178.8748815570782502857301322423534,33177.2,1.6748815570782502857301322423534
289,33409.6755796114627789904087815679584,33408.0,1.6755796114627789904087815679584
290,33641.2762752552984015902449469993010,33639.6,1.6762752552984015902449469993010
291,33873.6769685051949308998781271301031,33872.0,1.6769685051949308998781271301031
292,34106.8776593775912256527840464177522,34105.2,1.6776593775912256527840464177522
293,34340.8783478887575320363823593261211,34339.2,1.6783478887575320363823593261211
294,34575.6790340547977826148418843776581,34574.0,1.6790340547977826148418843776581
295,34811.2797178916518547267282654648428,34809.6,1.6797178916518547267282654648428
296,35047.6803994150977959430552574868637,35046.0,1.6803994150977959430552574868637
297,35284.8810786407540065174653824407624,35283.2,1.6810786407540065174653824407624
298,35522.8817555840813881452922799937617,35521.2,1.6817555840813881452922799937617
299,35761.6824302603854558343622241271156,35760.0,1.6824302603854558343622241271156
300,36001.2831026848184146381391349039680,35999.6,1.6831026848184146381391349039680
301,36241.6837728723812016626511494309899,36240.0,1.6837728723812016626511494309899
302,36482.8844408379254954401303631181493,36481.2,1.6844408379254954401303631181493
303,36724.8851065961556898424955225828186,36723.2,1.6851065961556898424955225828186
304,36967.6857701616308361122068524890412,36966.0,1.6857701616308361122068524890412
305,37211.2864315487665544390203930242129,37209.6,1.6864315487665544390203930242129
306,37455.6870907718369143458623428542659,37454.0,1.6870907718369143458623428542659
307,37700.8877478449762810657981159728618,37699.2,1.6877478449762810657981159728618
308,37946.8884027821811353885460192649031,37945.2,1.6884027821811353885460192649031
309,38193.6890555973118630658234923063579,38192.0,1.6890555973118630658234923063579
310,38441.2897063040945141106931429498673,38439.6,1.6897063040945141106931429498673
311,38689.6903549161225355858355802140420,38688.0,1.6903549161225355858355802140420
312,38938.8910014468584753939030842980132,38937.2,1.6910014468584753939030842980132
313,39188.8916459096356584627270919667445,39187.2,1.6916459096356584627270919667445
314,39439.6922883176598371296756681447511,39438.0,1.6922883176598371296756681447511
315,39691.2929286840108150448293636378842,39689.6,1.6929286840108150448293636378842
316,39943.6935670216440459686404134039703,39942.0,1.6935670216440459686404134039703
317,40196.8942033433922050027059307577864,40195.2,1.6942033433922050027059307577864
318,40450.8948376619667376049249718962952,40449.2,1.6948376619667376049249718962952
319,40705.6954699899593835306267645945374,40704.0,1.6954699899593835306267645945374
320,40961.2961003398436757009544534787201,40959.6,1.6961003398436757009544534787201
321,41217.6967287239764179174651509298025,41216.0,1.6967287239764179174651509298025
322,41474.8973551545991375374039149884547,41473.2,1.6973551545991375374039149884547
323,41732.8979796438395166237176641743126,41731.2,1.6979796438395166237176641743126
324,41991.6986022037128005469766687977524,41990.0,1.6986022037128005469766687977524
325,42251.2992228461231858012124471620512,42249.6,1.6992228461231858012124471620512
326,42511.6998415828651852709269611563610,42510.0,1.6998415828651852709269611563610
327,42772.9004584256249737700573466250585,42771.2,1.7004584256249737700573466250585
328,43034.9010733859817110421205601343380,43033.2,1.7010733859817110421205601343380
329,43297.7016864754088471964257388415851,43296.0,1.7016864754088471964257388415851
330,43561.3022977052754070120507191081236,43559.6,1.7022977052754070120507191081236
331,43825.7029070868472545481894658855600,43824.0,1.7029070868472545481894658855600
332,44090.9035146312883391221256912303937,44089.2,1.7035146312883391221256912303937
333,44356.9041203496619230334014707998371,44355.2,1.7041203496619230334014707998371
334,44623.7047242529317892182187273807611,44622.0,1.7047242529317892182187273807611
335,44891.3053263519634331490206725591527,44889.6,1.7053263519634331490206725591527
336,45159.7059266575252350373198358745092,45158.0,1.7059266575252350373198358745092
337,45428.9065251802896152120345627199805,45427.2,1.7065251802896152120345627199805
338,45698.9071219308341737322014884468713,45697.2,1.7071219308341737322014884468713
339,45969.7077169196428102985880578073289,45968.0,1.7077169196428102985880578073289
340,46241.3083101571068305555622325776918,46239.6,1.7083101571068305555622325776918
341,46513.7089016535260344968145840308394,46512.0,1.7089016535260344968145840308394
342,46786.9094914191097894721009983743758,46785.2,1.7094914191097894721009983743758
343,47060.9100794639780874328125643733082,47059.2,1.7100794639780874328125643733082
344,47335.7106657981625864101004328515394,47334.0,1.7106657981625864101004328515394
345,47611.3112504316076380449089017408263,47609.6,1.7112504316076380449089017408263
346,47887.7118333741712986447323215433497,47886.0,1.7118333741712986447323215433497
347,48164.9124146356263273324754147388907,48163.2,1.7124146356263273324754147388907
348,48442.9129942256611680991628019706314,48441.2,1.7129942256611680991628019706314
349,48721.7135721538809193054445041965486,48720.0,1.7135721538809193054445041965486
350,49001.3141484298082881742613718385487,48999.6,1.7141484298082881742613718385487
351,49281.7147230628845323622977038042886,49280.0,1.7147230628845323622977038042886
352,49562.9152960624703882926106125901341,49561.2,1.7152960624703882926106125901341
353,49844.9158674378469855328404431603488,49843.2,1.7158674378469855328404431603488
354,50127.7164371982167486335042214870777,50126.0,1.7164371982167486335042214870777
355,50411.3170053527042867916830769434294,50409.6,1.7170053527042867916830769434294
356,50695.7175719103572695499208004484073,50694.0,1.7175719103572695499208004484073
357,50980.9181368801472917694071872195958,50979.2,1.7181368801472917694071872195958
358,51266.9187002709707271214822729509777,51265.2,1.7187002709707271214822729509777
359,51553.7192620916495658426385288503605,51552.0,1.7192620916495658426385288503605
360,51841.3198223509322456909774544932558,51839.6,1.7198223509322456909774544932558
361,52129.7203810574944678490287975315507,52128.0,1.7203810574944678490287975315507
362,52418.9209382199400042545724248034877,52417.2,1.7209382199400042545724248034877
363,52708.9214938468014909551174236734744,52707.2,1.7214938468014909551174236734744
364,52999.7220479465412125100741646711814,52998.0,1.7220479465412125100741646711814
365,53291.3226005275518756770305517079374,53289.6,1.7226005275518756770305517079374
366,53583.7231515981573712598460771498686,53582.0,1.7231515981573712598460771498686
367,53876.9237011666135270106195814806087,53875.2,1.7237011666135270106195814806087
368,54170.9242492411088483743075487606529,54169.2,1.7242492411088483743075487606529
369,54465.7247958297652517085853962579403,54464.0,1.7247958297652517085853962579403
370,54761.3253409406387856921769967254792,54759.6,1.7253409406387856921769967254792
371,55057.7258845817203437750110175546997,55056.0,1.7258845817203437750110175546997
372,55354.9264267609363666267361636075370,55353.2,1.7264267609363666267361636075370
373,55652.9269674861495345503627803392418,55651.2,1.7269674861495345503627803392418
374,55951.7275067651594541695636701848775,55950.0,1.7275067651594541695636701848775
375,56251.3280446057033300812602205094571,56249.6,1.7280446057033300812602205094571
376,56551.7285810154566329297635377699642,56550.0,1.7285810154566329297635377699642
377,56852.9291160020337556917406383054805,56851.2,1.7291160020337556917406383054805
378,57154.9296495729886613394728222098174,57153.2,1.7296495729886613394728222098174
379,57457.7301817358155237222684403093840,57456.0,1.7301817358155237222684403093840
380,57761.3307124979493584228553594489996,57759.6,1.7307124979493584228553594489996
381,58065.7312418667666464642493569482991,58064.0,1.7312418667666464642493569482991
382,58370.9317698495859479853312911200804,58369.2,1.7317698495859479853312911200804
383,58676.9322964536685105598581949956175,58675.2,1.7322964536685105598581949956175
384,58983.7328216862188671226731678690167,58982.0,1.7328216862188671226731678690167
385,59291.3333455543854271244346331913384,59289.6,1.7333455543854271244346331913384
386,59599.7338680652610615735834886504236,59598.0,1.7338680652610615735834886504236
387,59908.9343892258836777149517442622709,59907.2,1.7343892258836777149517442622709
388,60218.9349090432367872818786426223485,60217.2,1.7349090432367872818786426223485
389,60529.7354275242500689965871912687577,60528.0,1.7354275242500689965871912687577
