Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359187293899969360198896416051,60839.6,1.7359187293899969360198896416051
391,61153.7364343832341712192420496067666,61152.0,1.7364343832341712192420496067666
392,61466.9369487202255951394968582295935,61465.2,1.7369487202255951394968582295935
393,61780.9374617470778844457365926872526,61779.2,1.7374617470778844457365926872526
394,62095.7379734704534687592270759603101,62094.0,1.7379734704534687592270759603101
395,62411.3384838969641106214446319215119,62409.6,1.7384838969641106214446319215119
396,62727.7389930331714184609405444781744,62726.0,1.7389930331714184609405444781744
397,63044.9395008855873531090638337720079,63043.2,1.7395008855873531090638337720079
398,63362.9400074606747278726596107057311,63361.2,1.7400074606747278726596107057311
399,63681.7405127648477007295166831739230,63680.0,1.7405127648477007295166831739230
400,64001.3410168044722629465041109403052,63999.6,1.7410168044722629465041109403052
401,64321.7415195858667201692989614082123,64320.0,1.7415195858667201692989614082123
402,64642.9420211153021667289032841190386,64641.2,1.7420211153021667289032841190386
403,64964.9425213990029559856723478893099,64963.2,1.7425213990029559856723478893099
404,65287.7430204431471646039253732825391,65286.0,1.7430204431471646039253732825391
405,65611.3435182538670482225657321980842,65609.6,1.7435182538670482225657321980842
406,65935.7440148372494946307265968885744,65934.0,1.7440148372494946307265968885744
407,66260.9445101993364715651434954445152,66259.2,1.7445101993364715651434954445152
408,66586.9450043461254666324294828429698,66585.2,1.7450043461254666324294828429698
409,66913.7454972835699222173105568112557,66912.0,1.7454972835699222173105568112557
410,67241.3459890175796678912814514469722,67239.6,1.7459890175796678912814514469722
411,67569.7464795540213445816806638864797,67568.0,1.7464795540213445816806638864797
412,67898.9469688987188240837547744964892,67897.2,1.7469688987188240837547744964892
413,68228.9474570574536249947531555295691,68227.2,1.7474570574536249947531555295691
414,68559.7479440359653214938790664829676,68558.0,1.7479440359653214938790664829676
415,68891.3484298399519492520406221998772,68889.6,1.7484298399519492520406221998772
416,69223.7489144750704049010157685280579,69222.0,1.7489144750704049010157685280579
417,69556.9493979469368419104986455642606,69555.2,1.7493979469368419104986455642606
418,69890.9498802611270600362444242343022,69889.2,1.7498802611270600362444242343022
419,70225.7503614231768926178051196634487,70224.0,1.7503614231768926178051196634487
420,70561.3508414385825867077591562754207,70559.6,1.7508414385825867077591562754207
421,70897.7513203128011799845986564781979,70896.0,1.7513203128011799845986564781979
422,71234.9517980512508737308579184145290,71233.2,1.7517980512508737308579184145290
423,71572.9522746593113997126033556573922,71571.2,1.7522746593113997126033556573922
424,71911.7527501423243845739898120380087,71910.0,1.7527501423243845739898120380087
425,72251.3532245055937081262233945771788,72249.6,1.7532245055937081262233945771788
426,72591.7536977543858591377506350281321,72590.0,1.7536977543858591377506350281321
427,72932.9541698939302861102829225075798,72931.2,1.7541698939302861102829225075798
428,73274.9546409294197430543235584471178,73273.2,1.7546409294197430543235584471178
429,73617.7551108660106341765634657104056,73616.0,1.7551108660106341765634657104056
430,73961.3555797088233503412296516642084,73959.6,1.7555797088233503412296516642084
431,74305.7560474629426048090189311539551,74304.0,1.7560474629426048090189311539551
432,74650.9565141334177654031084513686295,74649.2,1.7565141334177654031084513686295
433,74996.9569797252631784401174968423490,74995.2,1.7569797252631784401174968423490
434,75343.7574442434584955239344385611239,75342.0,1.7574442434584955239344385611239
435,75691.3579076929489910260594905905930,75689.6,1.7579076929489910260594905905930
436,76039.7583700786458781534293857931067,76038.0,1.7583700786458781534293857931067
437,76388.9588314054266217650692831107169,76387.2,1.7588314054266217650692831107169
438,76738.9592916781352469196110973056785,76737.2,1.7592916781352469196110973056785
439,77089.7597509015826438349570944409761,77088.0,1.7597509015826438349570944409761
440,77441.3602090805468703312767925541209,77439.6,1.7602090805468703312767925541209
441,77793.7606662197734489171630768912736,77792.0,1.7606662197734489171630768912736
442,78146.9611223239756620825676042819181,78145.2,1.7611223239756620825676042819181
443,78500.9615773978348454461833278606079,78499.2,1.7615773978348454461833278606079
444,78855.7620314460006733766176212008262,78854.0,1.7620314460006733766176212008262
445,79211.3624844730914464179863711678690,79209.6,1.7624844730914464179863711678690
446,79567.7629364836943715442497518209790,79566.0,1.7629364836943715442497518209790
447,79924.9633874823658424114290438723454,79923.2,1.7633874823658424114290438723454
448,80282.9638374736317128258761847149521,80281.2,1.7638374736317128258761847149521
449,80641.7642864619875712690708342381919,80640.0,1.7642864619875712690708342381919
450,81001.3647344518990086313553161274650,80999.6,1.7647344518990086313553161274650
451,81361.7651814478018866576708028196669,81360.0,1.7651814478018866576708028196669
452,81722.9656274541025999466113271673996,81721.2,1.7656274541025999466113271673996
453,82084.9660724751783372458353106959097,82083.2,1.7660724751783372458353106959097
454,82447.7665165153773384327514635913250,82446.0,1.7665165153773384327514635913250
455,82811.3669595790191508043179912515670,82809.6,1.7669595790191508043179912515670
456,83175.7674016703948799729209441858642,83174.0,1.7674016703948799729209441858642
457,83540.9678427937674400640051368309693,83539.2,1.7678427937674400640051368309693
458,83906.9682829533717996113194162955674,83905.2,1.7682829533717996113194162955674
459,84273.7687221534152256636667089822453,84272.0,1.7687221534152256636667089822453
460,84641.3691603980775257454666473429816,84639.6,1.7691603980775257454666473429816
461,85009.7695976915112855208197146062264,85008.0,1.7695976915112855208197146062264
462,85378.9700340378421053740875691444733,85377.2,1.7700340378421053740875691444733
463,85748.9704694411688345107239981188770,85747.2,1.7704694411688345107239981188770
464,86119.7709039055638007392254623372093,86118.0,1.7709039055638007392254623372093
465,86491.3713374350730399028995931081413,86489.6,1.7713374350730399028995931081413
466,86863.7717700337165220921104945991539,86862.0,1.7717700337165220921104945991539
467,87236.9722017054883739174794344457641,87235.2,1.7722017054883739174794344457641
468,87610.9726324543571018596427123249213,87609.2,1.7726324543571018596427123249213
469,87985.7730622842658091722250638136129,87984.0,1.7730622842658091722250638136129
470,88361.3734911991324138625292495253014,88359.6,1.7734911991324138625292495253014
471,88737.7739192028498620170094854556230,88736.0,1.7739192028498620170094854556230
472,89114.9743462992863407690996637628829,89113.2,1.7743462992863407690996637628829
473,89492.9747724922854862602580826080602,89491.2,1.7747724922854862602580826080602
474,89871.7751977856665940981809738156059,89870.0,1.7751977856665940981809738156059
475,90251.3756221832248212348980072992424,90249.6,1.7756221832248212348980072992424
476,90631.7760456887313917785124341259387,90630.0,1.7760456887313917785124341259387
477,91012.9764683059337970715393767258341,91011.2,1.7764683059337970715393767258341
478,91394.9768900385559947117868827018984,91393.2,1.7768900385559947117868827018984
479,91777.7773108902986054051193294476359,91776.0,1.7773108902986054051193294476359
480,92161.3777308648391080446390741346856,92159.6,1.7777308648391080446390741346856
481,92545.7781499658320315671149774890496,92544.0,1.7781499658320315671149774890496
482,92930.9785681969091471553981575574238,92929.2,1.7785681969091471553981575574238
483,93316.9789855616796561667743595478660,93315.2,1.7789855616796561667743595478660
484,93703.7794020637303766069589265450888,93702.0,1.7794020637303766069589265450888
485,94091.3798177066259296265611207572829,94089.6,1.7798177066259296265611207572829
486,94479.7802324939089206247607602609104,94478.0,1.7802324939089206247607602609104
487,94868.9806464291001218089276972033326,94867.2,1.7806464291001218089276972033326
488,95258.9810595156986508066186470980766,95257.2,1.7810595156986508066186470980766
489,95649.7814717571821485579972362002937,95648.0,1.7814717571821485579972362002937
490,96041.3818831570069543516678382688921,96039.6,1.7818831570069543516678382688921
491,96433.7822937186082801380679877906217,96432.0,1.7822937186082801380679877906217
492,96826.9827034454003827084662199874410,96825.2,1.7827034454003827084662199874410
493,97220.9831123407767337144320409314981,97219.2,1.7831123407767337144320409314981
494,97615.7835204081101886216729545330336,97614.0,1.7835204081101886216729545330336
495,98011.3839276507531527905874659568222,98009.6,1.7839276507531527905874659568222
496,98407.7843340720377479278054577795910,98406.0,1.7843340720377479278054577795910
497,98804.9847396752759745940845905753986,98803.2,1.7847396752759745940845905753986
498,99202.9851444637598747136616983521469,99201.2,1.7851444637598747136616983521469
499,99601.7855484407616915822228731259056,99600.0,1.7855484407616915822228731259056
500,100001.385951609534029503804391087215,99999.6,1.785951609534029503804391087215
501,100401.786353973310008802472850514307,100400.0,1.786353973310008802472850514307
502,100802.986755535303423663771223965017,100801.2,1.786755535303423663771223965017
503,101204.987156298708894273859696360389,101203.2,1.787156298708894273859696360389
504,101607.787556266702021099987287604537,101606.0,1.787556266702021099987287604537
505,102011.387955442439534159554171102418,102009.6,1.787955442439534159554171102418
506,102415.788353829059443007643049817143,102414.0,1.788353829059443007643049817143
507,102820.988751429681185290833165638339,102819.2,1.788751429681185290833165638339
508,103226.989148247405773507038950780763,103225.2,1.789148247405773507038950780763
509,103633.789544285315938202042077900939,103632.0,1.789544285315938202042077900939
510,104041.389939546476273655728970412531,104039.6,1.789939546476273655728970412531
511,104449.790334033933379288882315949859,104448.0,1.790334033933379288882315949859
512,104858.990727750716000690492729001763,104857.2,1.790727750716000690492729001763
513,105268.991120699835168881097294604569,105267.2,1.791120699835168881097294604569
514,105679.791512884284338488376175258851,105678.0,1.791512884284338488376175258851
515,106091.391904307039525209074515731535,106089.6,1.791904307039525209074515731535
516,106503.792294971059440767407275610074,106502.0,1.792294971059440767407275610074
517,106916.992684879285626444506057446258,106915.2,1.792684879285626444506057446258
518,107330.993074034642586964114835276032,107329.2,1.793074034642586964114835276032
519,107745.793462440037921516299224382625,107744.0,1.793462440037921516299224382625
520,108161.393850098362454775994164262912,108159.6,1.793850098362454775994164262912
521,108577.794237012490364711439182944342,108576.0,1.794237012490364711439182944342
522,108994.994623185279311458524409255108,108993.2,1.794623185279311458524409255108
523,109412.995008619570563698025421371903,109411.2,1.795008619570563698025421371903
524,109831.795393318189123950292403570339,109830.0,1.795393318189123950292403570339
525,110251.395777283943853158396940915988,110249.6,1.795777283943853158396940915988
526,110671.796160519627592059591780659436,110670.0,1.796160519627592059591780659436
527,111092.996543028017286115596806447626,111091.2,1.796543028017286115596806447626
528,111514.996924811874103309857765922334,111513.2,1.796924811874103309857765922334
529,111937.797305873943554791686879574922,111936.0,1.797305873943554791686879574922
530,112361.397686216955613738397040508641,112359.6,1.797686216955613738397040508641
531,112785.798065843624832423213548724842,112784.0,1.798065843624832423213548724842
532,113210.998444756650458224285942163783,113209.2,1.798444756650458224285942163783
533,113636.998822958716548537558374033116,113635.2,1.798822958716548537558374033116
534,114063.799200452492084992559538069269,114062.0,1.799200452492084992559538069269
535,114491.399577240631087662068004074261,114489.6,1.799577240631087662068004074261
536,114919.799953325772724625166137938083,114918.0,1.799953325772724625166137938083
537,115349.000328710541424386394706776712,115347.2,1.800328710541424386394706776712
538,115779.000703397546985793662731296517,115777.2,1.800703397546985793662731296517
539,116209.801077389384686524199845685203,116208.0,1.801077389384686524199845685203
540,116641.401450688635391219219187426030,116639.6,1.801450688635391219219187426030
541,117073.801823297865657105535093405802,117072.0,1.801823297865657105535093405802
542,117507.002195219627841762975085534686,117505.2,1.802195219627841762975085534686
543,117941.002566456460206260491053416619,117939.2,1.802566456460206260491053416619
544,118375.802937010887020412527829727844,118374.0,1.802937010887020412527829727844
545,118811.403306885418664476580342464310,118809.6,1.803306885418664476580342464310
546,119247.803676082551732271600916262305,119246.0,1.803676082551732271600916262305
547,119685.004044604769132159555615767037,119683.2,1.804044604769132159555615767037
548,120123.004412454540185875101284098574,120121.2,1.804412454540185875101284098574
549,120561.804779634320729494309157261607,120560.0,1.804779634320729494309157261607
550,121001.405146146553210852202492648034,120999.6,1.805146146553210852202492648034
551,121441.805511993666787645449403401989,121440.0,1.805511993666787645449403401989
552,121883.005877178077422687698183525995,121881.2,1.805877178077422687698183525995
553,122325.006241702187980958018014536242,122323.2,1.806241702187980958018014536242
554,122767.806605568388323423609077878367,122766.0,1.806605568388323423609077878367
555,123211.406968779055402294655031197972,123209.6,1.806968779055402294655031197972
556,123655.807331336553353420492245777909,123654.0,1.807331336553353420492245777909
557,124101.007693243233587964218153009689,124099.2,1.807693243233587964218153009689
558,124547.008054501434884804415960853718,124545.2,1.808054501434884804415960853718
559,124993.808415113483480777269313654734,124992.0,1.808415113483480777269313654734
560,125441.408775081693160570929001362894,125439.6,1.808775081693160570929001362894
561,125889.809134408365346622136928872963,125888.0,1.809134408365346622136928872963
562,126339.009493095789185066083483927062,126337.2,1.809493095789185066083483927062
563,126789.009851146241636349692474080387,126787.2,1.809851146241636349692474080387
564,127239.810208561987558689513248696540,127238.0,1.810208561987558689513248696540
565,127691.410565345279797243467553965890,127689.6,1.810565345279797243467553965890
566,128143.810921498359266493479555562527,128142.0,1.810921498359266493479555562527
567,128597.011277023455036566738582767121,128595.2,1.811277023455036566738582767121
568,129051.011631922784415622618707918165,129049.2,1.811631922784415622618707918165
569,129505.811986198553034014348220099442,129504.0,1.811986198553034014348220099442
570,129961.412339852954924893307719356565,129959.6,1.812339852954924893307719356565
571,130417.812692888172607664897203382562,130416.0,1.812692888172607664897203382562
572,130875.013045306377167153728708082072,130873.2,1.813045306377167153728708082072
573,131333.013397109728334559632966998161,131331.2,1.813397109728334559632966998161
574,131791.813748300374566628796972223991,131790.0,1.813748300374566628796972223991
575,132251.414098880453124453595981240296,132249.6,1.814098880453124453595981240296
576,132711.814448852090151221561050351969,132710.0,1.814448852090151221561050351969
577,133173.014798217400749588091363975567,133171.2,1.814798217400749588091363975567
578,133635.015146978489058704037709172629,133633.2,1.815146978489058704037709172629
579,134097.815495137448329806058747177436,134096.0,1.815495137448329806058747177436
580,134561.415842696361002168276549086513,134559.6,1.815842696361002168276549086513
581,135025.816189657298776553483508762013,135024.0,1.816189657298776553483508762013
582,135491.016536022322690807130980907326,135489.2,1.816536022322690807130980907326
583,135957.016881793483192944785877298376,135955.2,1.816881793483192944785877298376
584,136423.817226972820212821060945800325,136422.0,1.817226972820212821060945800325
585,136891.417571562363236289107190019363,136889.6,1.817571562363236289107190019363
586,137359.817915564131374005598629294467,137358.0,1.817915564131374005598629294467
587,137829.018258980133435601183816783475,137827.2,1.818258980133435601183816783475
588,138299.018601812367997049785658205042,138297.2,1.818601812367997049785658205042
589,138769.818944062823473044814176670169,138768.0,1.818944062823473044814176670169
590,139241.419285733478184380838970099646,139239.6,1.819285733478184380838970099646
591,139713.819626826300427109351186665128,139712.0,1.819626826300427109351186665128
592,140187.019967343248540996919472485887,140185.2,1.819967343248540996919472485887
593,140661.020307286270976176681500185051,140659.2,1.820307286270976176681500185051
594,141135.820646657306360526060419262167,141134.0,1.820646657306360526060419262167
595,141611.420985458283565617514553807714,141609.6,1.820985458283565617514553807714
596,142087.821323691121773383342273659766,142086.0,1.821323691121773383342273659766
597,142565.021661357730539553617035497780,142563.2,1.821661357730539553617035497780
598,143043.021998460009861041141047491874,143041.2,1.821998460009861041141047491874
599,143521.822334999850236883463124417076,143520.0,1.822334999850236883463124417076
600,144001.422670979132734550317567090565,143999.6,1.822670979132734550317567090565
601,144481.823006399729051248816669597451,144480.0,1.823006399729051248816669597451
602,144963.023341263501577371601160066931,144961.2,1.823341263501577371601160066931
603,145445.023675572303457797152266954805,145443.2,1.823675572303457797152266954805
604,145927.824009327978654987433027094354,145926.0,1.824009327978654987433027094354
605,146411.424342532362007432560574134907,146409.6,1.824342532362007432560574134907
606,146895.824675187279293104838484142163,146894.0,1.824675187279293104838484142163
607,147381.025007294547286825683596607153,147379.2,1.825007294547286825683596607153
608,147867.025338855973821581537646464531,147865.2,1.825338855973821581537646464531
609,148353.825669873357846608914307425139,148352.0,1.825669873357846608914307425139
610,148841.426000348489486207310114080042,148839.6,1.826000348489486207310114080042
611,149329.826330283150098190680949374181,149328.0,1.826330283150098190680949374181
612,149819.026659679112331617275355868772,149817.2,1.826659679112331617275355868772
613,150309.026988538140182023830686732527,150307.2,1.826988538140182023830686732527
614,150799.827316861989050960084612124390,150798.0,1.827316861989050960084612124390
615,151291.427644652405800140362374155556,151289.6,1.827644652405800140362374155556
616,151783.827971911128807766106141281333,151782.0,1.827971911128807766106141281333
617,152277.028298639888024114497253141854,152275.2,1.828298639888024114497253141854
618,152771.028624840405026773736978794600,152769.2,1.828624840405026773736978794600
619,153265.828950514393073748767031472878,153264.0,1.828950514393073748767031472878
620,153761.429275663557157976556821224212,153759.6,1.829275663557157976556821224212
621,154257.829600289594061864091431593585,154256.0,1.829600289594061864091431593585
622,154755.029924394192409303314988615459,154753.2,1.829924394192409303314988615459
623,155253.030247979032718777161667000312,155251.2,1.830247979032718777161667000312
624,155751.830571045787455384945272868941,155750.0,1.830571045787455384945272868941
625,156251.430893596121083586940098148212,156249.6,1.830893596121083586940098148212
626,156751.831215631690117085288234563582,156750.0,1.831215631690117085288234563582
627,157253.031537154143171220586849064893,157251.2,1.831537154143171220586849064893
628,157755.031858165121012852979856285893,157753.2,1.831858165121012852979856285893
629,158257.832178666256611681711299803585,158256.0,1.832178666256611681711299803585
630,158761.432498659175188347523445042217,158759.6,1.832498659175188347523445042217
631,159265.832818145494265039993803285720,159264.0,1.832818145494265039993803285720
632,159771.033137126823715029452482362294,159769.2,1.833137126823715029452482362294
633,160277.033455604765810416898321859625,160275.2,1.833455604765810416898321859625
634,160783.833773580915270240854112647055,160782.0,1.833773580915270240854112647055
635,161291.434091056859309300570271246359,161289.6,1.834091056859309300570271246359
636,161799.834408034177684834371791366597,161798.0,1.834408034177684834371791366597
637,162309.034724514442744274237924581472,162307.2,1.834724514442744274237924581472
638,162819.035040499219472645080788496487,162817.2,1.835040499219472645080788496487
639,163329.835355990065537100177231884947,163328.0,1.835355990065537100177231884947
640,163841.435670988531334683842243629470,163839.6,1.835670988531334683842243629470
641,164353.835985496160037936971859582277,164352.0,1.835985496160037936971859582277
642,164867.036299514487639090370143968874,164865.2,1.836299514487639090370143968874
643,165381.036613045042996396693237498284,165379.2,1.836613045042996396693237498284
644,165895.836926089347877955247246373847,165894.0,1.836926089347877955247246373847
645,166411.437238648917006623397980348779,166409.6,1.837238648917006623397980348779
646,166927.837550725258104206507604794151,166926.0,1.837550725258104206507604794151
647,167445.037862319871933502294826164547,167443.2,1.837862319871933502294826164547
648,167963.038173434252343216319533926572,167961.2,1.838173434252343216319533926572
649,168481.838484069886311085069418439808,168480.0,1.838484069886311085069418439808
650,169001.438794228253985567955759294569,168999.6,1.838794228253985567955759294569
651,169521.839103910828728623027883790009,169520.0,1.839103910828728623027883790009
652,170043.039413119077157754995706243982,170041.2,1.839413119077157754995706243982
653,170565.039721854459187724636713202267,170563.2,1.839721854459187724636713202267
654,171087.840030118428071533340994078782,171086.0,1.840030118428071533340994078782
655,171611.440337912430442124663150089643,171609.6,1.840337912430442124663150089643
656,172135.840645237906353020029457180422,172134.0,1.840645237906353020029457180422
657,172661.040952096289318243477602553444,172659.2,1.840952096289318243477602553444
658,173187.041258489006352950360175865891,173185.2,1.841258489006352950360175865891
659,173713.841564417478013001154364181714,173712.0,1.841564417478013001154364181714
660,174241.441869883118435246104987075350,174239.6,1.841869883118435246104987075350
661,174769.842174887335375301101423461522,174768.0,1.842174887335375301101423461522
662,175299.042479431530248555019091378207,175297.2,1.842479431530248555019091378207
663,175829.042783517098166887755905885247,175827.2,1.842783517098166887755905885247
664,176359.843087145427978240768495696769,176358.0,1.843087145427978240768495696769
665,176891.443390317902304050578918782518,176889.6,1.843390317902304050578918782518
666,177423.843693035897577407425813211474,177422.0,1.843693035897577407425813211474
667,177957.043995300784081202822551031143,177955.2,1.843995300784081202822551031143
668,178491.044297113925983782450558122719,178489.2,1.844297113925983782450558122719
669,179025.844598476681377464247548326348,179024.0,1.844598476681377464247548326348
670,179561.444899390402314903577254274095,179559.6,1.844899390402314903577254274095
671,180097.845199856434844758678295396132,180096.0,1.845199856434844758678295396132
672,180635.045499876119048782392519621278,180633.2,1.845499876119048782392519621278
673,181173.045799450789077129302366506810,181171.2,1.845799450789077129302366506810
674,181711.846098581773184735438616598146,181710.0,1.846098581773184735438616598146
675,182251.446397270393765911617351416232,182249.6,1.846397270393765911617351416232
676,182791.846695517967389662806019763304,182790.0,1.846695517967389662806019763304
677,183333.046993325804834999162303653261,183331.2,1.846993325804834999162303653261
678,183875.047290695211125188224984547562,183873.2,1.847290695211125188224984547562
679,184417.847587627485562358459176564428,184416.0,1.847587627485562358459176564428
680,184961.447884123921761036247525459854,184959.6,1.847884123921761036247525459854
681,185505.848180185807683108935174691978,185504.0,1.848180185807683108935174691978
682,186051.048475814425670306170691514673,186049.2,1.848475814425670306170691514673
683,186597.048771011052478449454046563604,186595.2,1.848771011052478449454046563604
684,187143.849065776959310288906798999787,187142.0,1.849065776959310288906798999787
685,187691.449360113411848333112647467518,187689.6,1.849360113411848333112647467518
686,188239.849654021670287335995954690171,188238.0,1.849654021670287335995954690171
687,188789.049947502989367489449482769740,188787.2,1.849947502989367489449482769740
688,189339.050240558618406200490469376490,189337.2,1.850240558618406200490469376490
689,189889.850533189801329499021979670567,189888.0,1.850533189801329499021979670567
690,190441.450825397776704892824185356476,190439.6,1.850825397776704892824185356476
691,190993.851117183777772078902675784801,190992.0,1.851117183777772078902675784801
692,191547.051408549032475073063195610979,191545.2,1.851408549032475073063195610979
693,192101.051699494763492573796704958115,192099.2,1.851699494763492573796704958115
694,192655.851990022188268675567612460717,192654.0,1.851990022188268675567612460717
695,193211.452280132519043953102472083400,193209.6,1.852280132519043953102472083400
696,193767.852569826962886530152117716529,193766.0,1.852569826962886530152117716529
697,194325.052859106721721382182354767645,194323.2,1.852859106721721382182354767645
698,194883.053147972992360356303781614398,194881.2,1.853147972992360356303781614398
699,195441.853436426966532892068155039713,195440.0,1.853436426966532892068155039713
700,196001.453724469830913909496705555495,195999.6,1.853724469830913909496705555495
701,196561.854012102767155614308553422287,196560.0,1.854012102767155614308553422287
702,197123.054299326951914312080785998915,197121.2,1.854299326951914312080785998915
703,197685.054586143556881155662082745114,197683.2,1.854586143556881155662082745114
704,198247.854872553748810031410889850602,198246.0,1.854872553748810031410889850602
705,198811.455158558689546529467854021840,198809.6,1.855158558689546529467854021840
706,199375.855444159536056199104651805173,199374.0,1.855444159536056199104651805173
707,199941.055729357440452094609524294739,199939.2,1.855729357440452094609524294739
708,200507.056014153550024460239735055399,200505.2,1.856014153550024460239735055399
709,201073.856298549007267222283301767595,201072.0,1.856298549007267222283301767595
710,201641.456582544949905890467462779994,201639.6,1.856582544949905890467462779994
711,202209.856866142510924769113823282076,202208.0,1.856866142510924769113823282076
712,202779.057149342818595229209884982304,202777.2,1.857149342818595229209884982304
713,203349.057432146996501134887165854825,203347.2,1.857432146996501134887165854825
714,203919.857714556163567130532557142947,203918.0,1.857714556163567130532557142947
715,204491.457996571434085143268884528357,204489.6,1.857996571434085143268884528357
716,205063.858278193917740891151784501486,205062.0,1.858278193917740891151784501486
717,205637.058559424719639324591857799253,205635.2,1.858559424719639324591857799253
718,206211.058840264940331498130321902435,206209.2,1.858840264940331498130321902435
719,206785.859120715675841093555156011921,206784.0,1.859120715675841093555156011921
720,207361.459400778017689157893881506977,207359.6,1.859400778017689157893881506977
721,207937.859680453052920991165992277910,207936.0,1.859680453052920991165992277910
722,208515.059959741864130176828680456734,208513.2,1.859959741864130176828680456734
723,209093.060238645529485480559935864172,209091.2,1.860238645529485480559935864172
724,209671.860517165122754536013901241306,209670.0,1.860517165122754536013901241306
725,210251.460795301713329674861938083954,210249.6,1.860795301713329674861938083954
726,210831.861073056366253058461615833099,210830.0,1.861073056366253058461615833099
727,211413.061350430142240367401495286893,211411.2,1.861350430142240367401495286893
728,211995.061627424097705942254058190871,211993.2,1.861627424097705942254058190871
729,212577.861904039284786849047197348801,212576.0,1.861904039284786849047197348801
730,213161.462180276751367305688936281521,213159.6,1.862180276751367305688936281521
731,213745.862456137541102765207403592022,213744.0,1.862456137541102765207403592022
732,214331.062731622693442921154043032261,214329.2,1.862731622693442921154043032261
733,214917.063006733243657225918299208111,214915.2,1.863006733243657225918299208111
734,215503.863281470222856483507702119037,215502.0,1.863281470222856483507702119037
735,216091.463555834658016946286904766525,216089.6,1.863555834658016946286904766525
736,216679.863829827572004424426446838589,216678.0,1.863829827572004424426446838589
737,217269.064103449983595886823570490999,217267.2,1.864103449983595886823570490999
738,217859.064376702907503939889056951678,217857.2,1.864376702907503939889056951678
739,218449.864649587354398447164679453656,218448.0,1.864649587354398447164679453656
740,219041.464922104330929938199779670910,219039.6,1.864922104330929938199779670910
741,219633.865194254839752321442402795834,219632.0,1.865194254839752321442402795834
742,220227.065466039879543437939184043479,220225.2,1.865466039879543437939184043479
743,220821.065737460445030648734005269774,220819.2,1.865737460445030648734005269774
744,221415.866008517527009259598374973134,221414.0,1.866008517527009259598374973134
745,222011.466279212112367399956641012777,222009.6,1.866279212112367399956641012777
746,222607.866549545184105543518730959679,222606.0,1.866549545184105543518730959679
747,223205.066819517721361031503520593452,223203.2,1.866819517721361031503520593452
748,223803.067089130699426178002317978893,223801.2,1.867089130699426178002317978893
749,224401.867358385089772460418554896992,224400.0,1.867358385089772460418554896992
750,225001.467627281860070414285889611497,224999.6,1.867627281860070414285889611497
751,225601.867895821974211694286024806352,225600.0,1.867895821974211694286024806352
752,226203.068164006392328987928593636795,226201.2,1.868164006392328987928593636795
753,226805.068431836070818086270164322232,226803.2,1.868431836070818086270164322232
754,227407.868699311962357459953598724853,227406.0,1.868699311962357459953598724853
755,228011.468966435015930340704892882393,228009.6,1.868966435015930340704892882393
756,228615.869233206176843597290989230282,228614.0,1.869233206176843597290989230282
757,229221.069499626386750186917299223525,229219.2,1.869499626386750186917299223525
758,229827.069765696583666981146270701418,229825.2,1.869765696583666981146270701418
759,230433.870031417701997590681583280870,230432.0,1.870031417701997590681583280870
760,231041.470296790672549841539472652074,231039.6,1.870296790672549841539472652074
761,231649.870561816422557548426329519989,231648.0,1.870561816422557548426329519989
762,232259.070826495875699433641878254760,232257.2,1.870826495875699433641878254760
763,232869.071090829952118781460035009329,232867.2,1.871090829952118781460035009329
764,233479.871354819568444153340170683955,233478.0,1.871354819568444153340170683955
765,234091.471618465637806554811110005704,234089.6,1.871618465637806554811110005704
766,234703.871881769069861250857112319030,234702.0,1.871881769069861250857112319030
767,235317.072144730770805653938300017460,235315.2,1.872144730770805653938300017460
768,235931.072407351643399016158171321495,235929.2,1.872407351643399016158171321495
769,236545.872669632586980337726329784619,236544.0,1.872669632586980337726329784619
770,237161.472931574497488440300293344782,237159.6,1.872931574497488440300293344782
771,237777.873193178267480599679887176253,237776.0,1.873193178267480599679887176253
772,238395.073454444786150845393586074073,238393.2,1.873454444786150845393586074073
773,239013.073715374939347912245242127880,239011.2,1.873715374939347912245242127880
774,239631.873975969609595702447889712496,239630.0,1.873975969609595702447889712496
775,240251.474236229676109820152935988108,240249.6,1.874236229676109820152935988108
776,240871.874496156014816621840156336204,240870.0,1.874496156014816621840156336204
777,241493.074755749498370849571229152376,241491.2,1.874755749498370849571229152376
778,242115.075015010996174347818059849448,242113.2,1.875015010996174347818059849448
779,242737.875273941374393711003187600041,242736.0,1.875273941374393711003187600041
780,243361.475532541495977950586329434428,243359.6,1.875532541495977950586329434428
781,243985.875790812220676527200247379719,243984.0,1.875790812220676527200247379719
782,244611.076048754405057031136364593284,244609.2,1.876048754405057031136364593284
783,245237.076306368902522528441284936856,245235.2,1.876306368902522528441284936856
784,245863.876563656563329620973377117345,245862.0,1.876563656563329620973377117345
785,246491.476820618234604738235032374800,246489.6,1.876820618234604738235032374800
786,247119.877077254760362584986984611681,247118.0,1.877077254760362584986984611681
787,247749.077333566981522095047569580167,247747.2,1.877333566981522095047569580167
788,248379.077589555735925262477255150060,248377.2,1.877589555735925262477255150060
789,249009.877845221858352050135010754955,249008.0,1.877845221858352050135010754955
790,249641.478100566180539957576005065932,249639.6,1.878100566180539957576005065932
791,250273.878355589531197876468043856783,250272.0,1.878355589531197876468043856783
792,250907.078610292736024623317772932259,250905.2,1.878610292736024623317772932259
793,251541.078864676617726035510039514398,251539.2,1.878864676617726035510039514398
