Eigenstate,Energy,Kinetic Energy,Potential Energy
62,1538.56549200661493889861627105134160,1537.2,1.36549200661493889861627105134160
63,1588.56872001662862597036827585432088,1587.2,1.36872001662862597036827585432088
64,1639.37189707402422305789176270486575,1638.0,1.37189707402422305789176270486575
65,1690.97502476544064382282760919617587,1689.6,1.37502476544064382282760919617587
66,1743.37810460454241780937202733035183,1742.0,1.37810460454241780937202733035183
67,1796.58113803643063564948244875094613,1795.2,1.38113803643063564948244875094613
68,1850.58412644172547634497666203151021,1849.2,1.38412644172547634497666203151021
69,1905.38707114034924009832411953138234,1904.0,1.38707114034924009832411953138234
70,1960.98997339503588189906609442053541,1959.6,1.38997339503588189906609442053541
71,2017.39283441459044237268511457522876,2016.0,1.39283441459044237268511457522876
72,2074.59565535691947416005090522970116,2073.2,1.39565535691947416005090522970116
73,2132.59843733185150909310486043511266,2131.2,1.39843733185150909310486043511266
74,2191.40118140376479258793111214200035,2190.0,1.40118140376479258793111214200035
75,2251.00388859403788057952738750630766,2249.6,1.40388859403788057952738750630766
76,2311.40655988333724477025393878083611,2310.0,1.40655988333724477025393878083611
77,2372.60919621375472957017422912117760,2371.2,1.40919621375472957017422912117760
78,2434.61179849080653831414508369242188,2433.2,1.41179849080653831414508369242188
79,2497.41436758530437952559003969125035,2496.0,1.41436758530437952559003969125035
80,2561.01690433510846587652790516089250,2559.6,1.41690433510846587652790516089250
81,2625.41940954677120915748211566569297,2624.0,1.41940954677120915748211566569297
82,2690.62188399707969312611129931298757,2689.2,1.42188399707969312611129931298757
83,2756.62432843450431737566647529228683,2755.2,1.42432843450431737566647529228683
84,2823.42674358056038107897036813911332,2822.0,1.42674358056038107897036813911332
85,2891.02913013108881619406058572653152,2889.6,1.42913013108881619406058572653152
86,2959.43148875746176385915628164814804,2958.0,1.43148875746176385915628164814804
87,3028.63382010771823024107017236840858,3027.2,1.43382010771823024107017236840858
88,3098.63612480763463473100393375123229,3097.2,1.43612480763463473100393375123229
89,3169.43840346173467988746782365599276,3168.0,1.43840346173467988746782365599276
90,3241.04065665424262931763597735907452,3239.6,1.44065665424262931763597735907452
91,3313.44288494998375824511702848712367,3312.0,1.44288494998375824511702848712367
92,3386.64508889523545322371445112285729,3385.2,1.44508889523545322371445112285729
93,3460.64726901853217521125496418322464,3459.2,1.44726901853217521125496418322464
94,3535.44942583142725729887748806020375,3534.0,1.44942583142725729887748806020375
95,3611.05155982921428724766349617664201,3609.6,1.45155982921428724766349617664201
96,3687.45367149161062317340929157807827,3686.0,1.45367149161062317340929157807827
97,3764.65576128340540638984605634938517,3763.2,1.45576128340540638984605634938517
98,3842.65782965507426255844651435178057,3841.2,1.45782965507426255844651435178057
99,3921.45987704336272883357911349125990,3920.0,1.45987704336272883357911349125990
100,4001.06190387184029836473777069472405,3999.6,1.46190387184029836473777069472405
101,4081.46391055142684422753539572245683,4080.0,1.46391055142684422753539572245683
102,4162.66589748089305929523373564461369,4161.2,1.46589748089305929523373564461369
103,4244.66786504733644066452084840434956,4243.2,1.46786504733644066452084840434956
104,4327.46981362663424000094452666791515,4326.0,1.46981362663424000094452666791515
105,4411.07174358387470811282519167916880,4409.6,1.47174358387470811282519167916880
106,4495.47365527376787131638273631625476,4494.0,1.47365527376787131638273631625476
107,4580.67554904103699909189135299966358,4579.2,1.47554904103699909189135299966358
108,4666.67742522079184331121559227301873,4665.2,1.47742522079184331121559227301873
109,4753.47928413888466074466650205613729,4752.0,1.47928413888466074466650205613729
110,4841.08112611224996815726189745500834,4839.6,1.48112611224996815726189745500834
111,4929.48295144922891346673733072408100,4928.0,1.48295144922891346673733072408100
112,5018.68476044987909702674567355652362,5017.2,1.48476044987909702674567355652362
113,5108.68655340627062158897355099213653,5107.2,1.48655340627062158897355099213653
114,5199.48833060276910076763158509348727,5198.0,1.48833060276910076763158509348727
115,5291.09009231630631541030750667390396,5289.6,1.49009231630631541030750667390396
116,5383.49183881663915897814321973523429,5382.0,1.49183881663915897814321973523429
117,5476.69357036659748135761899077115033,5475.2,1.49357036659748135761899077115033
118,5570.69528722232139952928992520845449,5569.2,1.49528722232139952928992520845449
119,5665.49698963348860984116885115524885,5664.0,1.49698963348860984116885115524885
120,5761.09867784353221083036610622675033,5759.6,1.49867784353221083036610622675033
121,5857.50035208984950730967354986633245,5856.0,1.50035208984950730967354986633245
122,5954.70201260400224756527683526470771,5953.2,1.50201260400224756527683526470771
123,6052.70365961190871336399410194866491,6051.2,1.50365961190871336399410194866491
124,6151.50529333402806483636669705387273,6150.0,1.50529333402806483636669705387273
125,6251.10691398553731278625818138424322,6249.6,1.50691398553731278625818138424322
126,6351.50852177650127583386050179869166,6350.0,1.50852177650127583386050179869166
127,6452.71011691203585927789003836651988,6451.2,1.51011691203585927789003836651988
128,6554.71169959246497003574706578670681,6553.2,1.51169959246497003574706578670681
129,6657.51327001347137001094664677874934,6656.0,1.51327001347137001094664677874934
130,6761.11482836624175192299290505614036,6759.6,1.51482836624175192299290505614036
131,6865.51637483760630630257270892131297,6864.0,1.51637483760630630257270892131297
132,6970.71790961017303345401777102710824,6969.2,1.51790961017303345401777102710824
133,7076.71943286245704248644097018975164,7075.2,1.51943286245704248644097018975164
134,7183.52094476900506832508006131705395,7182.0,1.52094476900506832508006131705395
135,7291.12244550051541959759842636406954,7289.6,1.52244550051541959759842636406954
136,7399.52393522395356669987575943516824,7398.0,1.52393522395356669987575943516824
137,7508.72541410266356614150243076497268,7507.2,1.52541410266356614150243076497268
138,7618.72688229647550376943303781785896,7617.2,1.52688229647550376943303781785896
139,7729.52833996180913747982096769831291,7728.0,1.52833996180913747982096769831291
140,7841.12978725177390470718709699348745,7839.6,1.52978725177390470718709699348745
141,7953.53122431626545555594826426739993,7952.0,1.53122431626545555594826426739993
142,8066.73265130205886450835257474413612,8065.2,1.53265130205886450835257474413612
143,8180.73406835289866514443574037644127,8179.2,1.53406835289866514443574037644127
144,8295.53547560958584529201176298602906,8294.0,1.53547560958584529201176298602906
145,8411.13687321006193600998669471352953,8409.6,1.53687321006193600998669471352953
146,8527.53826128949032012445512071453735,8526.0,1.53826128949032012445512071453735
147,8644.73963998033487803175060812622415,8643.2,1.53963998033487803175060812622415
148,8762.74100941243608973606011105866235,8761.2,1.54100941243608973606011105866235
149,8881.54236971308469878745449553036286,8880.0,1.54236971308469878745449553036286
150,9001.14372100709304586843168456297605,8999.6,1.54372100709304586843168456297605
151,9121.54506341686417231013477662954250,9120.0,1.54506341686417231013477662954250
152,9242.74639706245878848259845497717143,9241.2,1.54639706245878848259845497717143
153,9364.74772206166020095247235775151499,9363.2,1.54772206166020095247235775151499
154,9487.54903853003728757160048764226864,9486.0,1.54903853003728757160048764226864
155,9611.15034658100560434057953327272178,9609.6,1.55034658100560434057953327272178
156,9735.55164632588670789152245272826285,9734.0,1.55164632588670789152245272826285
157,9860.75293787396577101179337753216497,9859.2,1.55293787396577101179337753216497
158,9986.75422133254756982958309942776601,9985.2,1.55422133254756982958309942776601
159,10113.5554968070109135970391364432917,10112.0,1.5554968070109135970391364432917
160,10241.1567644008615911670507558640009,10239.6,1.5567644008615911670507558640009
161,10369.5580242157839009525961764910397,10368.0,1.5580242157839009525961764910397
162,10498.7592763516908326986394231552932,10497.2,1.5592763516908326986394231552932
163,10628.7605209067729654105671250685551,10627.2,1.5605209067729654105671250685551
164,10759.5617579775461462379345147184572,10758.0,1.5617579775461462379345147184572
165,10891.1629876588980098015474149243801,10889.6,1.5629876588980098015474149243801
166,11023.5642100441334001520281636984662,11022.0,1.5642100441334001520281636984662
167,11156.7654252250187551140215376690191,11155.2,1.5654252250187551140215376690191
168,11290.7666332918255091465565208910529,11289.2,1.5666332918255091465565208910529
169,11425.5678343333725742200311608307033,11424.0,1.5678343333725742200311608307033
170,11561.1690284370679539725856500155168,11559.6,1.5690284370679539725856500155168
171,11697.5702156889495480334828501437656,11696.0,1.5702156889495480334828501437656
172,11834.7713961737252023481933236016959,11833.2,1.5713961737252023481933236016959
173,11972.7725699748120602615959543397713,11971.2,1.5725699748120602615959543397713
174,12111.5737371743752710649029623849608,12110.0,1.5737371743752710649029623849608
175,12251.1748978533661124956436857653239,12249.6,1.5748978533661124956436857653239
176,12391.5760520915595811912614348314199,12390.0,1.5760520915595811912614348314199
177,12532.7771999675915106035535460103194,12531.2,1.5771999675915106035535460103194
178,12674.7783415589952739067710563870442,12673.2,1.5783415589952739067710563870442
179,12817.5794769422381290521951289071276,12816.0,1.5794769422381290521951289071276
180,12961.1806061927572701715037695722553,12959.6,1.5806061927572701715037695722553
181,13105.5817293849956440230320079868597,13104.0,1.5817293849956440230320079868597
182,13250.7828465924375982788945322977355,13249.2,1.5828465924375982788945322977355
183,13396.7839578876444271583532148071055,13395.2,1.5839578876444271583532148071055
184,13543.5850633422898847873530894964654,13542.0,1.5850633422898847873530894964654
185,13691.1861630271957382782568300135022,13689.6,1.5861630271957382782568300135022
186,13839.5872570123674361379513957365532,13838.0,1.5872570123674361379513957365532
187,13988.7883453670299753502046716739809,13987.2,1.5883453670299753502046716739809
188,14138.7894281596640475235414375980806,14137.2,1.5894281596640475235414375980806
189,14289.5905054580425587629125200536484,14288.0,1.5905054580425587629125200536484
190,14441.1915773292676164438969010890249,14439.6,1.5915773292676164438969010890249
191,14593.5926438398080869434692562856004,14592.0,1.5926438398080869434692562856004
192,14746.7937050555378336325113191075628,14745.2,1.5937050555378336325113191075628
193,14900.7947610417747553324247862615579,14899.2,1.5947610417747553324247862615579
194,15055.5958118633207504434622325592633,15054.0,1.5958118633207504434622325592633
195,15211.1968575845027476297364534832910,15209.6,1.5968575845027476297364534832910
196,15367.5978982692149520499285206636318,15366.0,1.5978982692149520499285206636318
197,15524.7989339809624705710123314217213,15523.2,1.5989339809624705710123314217213
198,15682.7999647829064945595932122660272,15681.2,1.5999647829064945595932122660272
199,15841.6009907379112347050035239302950,15840.0,1.6009907379112347050035239302950
200,16001.2020119085928226829688561865869,15999.6,1.6020119085928226829688561865869
201,16161.6030283573704130933048313028306,16160.0,1.6030283573704130933048313028306
202,16322.8040401465197457557431894165483,16321.2,1.6040401465197457557431894165483
203,16484.8050473382294530113173920753364,16483.2,1.6050473382294530113173920753364
204,16647.6060499946604283864446462037382,16646.0,1.6060499946604283864446462037382
205,16811.2070481780086060388786681928235,16809.6,1.6070481780086060388786681928235
206,16975.6080419505715427118152200494936,16974.0,1.6080419505715427118152200494936
207,17140.8090313748192312427357809289937,17139.2,1.6090313748192312427357809289937
208,17306.8100165134696334939057658315347,17305.2,1.6100165134696334939057658315347
209,17473.6109974295694694819464278079906,17472.0,1.6109974295694694819464278079906
210,17641.2119741865808706217150794458314,17639.6,1.6119741865808706217150794458314
211,17809.6129468484745755088772967207788,17808.0,1.6129468484745755088772967207788
212,17978.8139154798304349290081499437637,17977.2,1.6139154798304349290081499437637
213,18148.8148801459460848354101010978124,18147.2,1.6148801459460848354101010978124
214,18319.6158409129547691285520037855092,18318.0,1.6158409129547691285520037855092
215,18491.2167978479534078535760899119147,18489.6,1.6167978479534078535760899119147
216,18663.6177510191421707358310972278334,18662.0,1.6177510191421707358310972278334
217,18836.8187004959769790479245196614240,18835.2,1.6187004959769790479245196614240
218,19010.8196463493365646043963339205729,19009.2,1.6196463493365646043963339205729
219,19185.6205886517059425434782099517132,19184.0,1.6205886517059425434782099517132
220,19361.2215274773784362183499177895333,19359.6,1.6215274773784362183499177895333
221,19537.6224629026786965728445014800346,19536.0,1.6224629026786965728445014800346
222,19714.8233950062095515034568607440351,19713.2,1.6233950062095515034568607440351
223,19892.8243238691259369662181979067083,19891.2,1.6243238691259369662181979067083
224,20071.6252495754397023593682351257028,20070.0,1.6252495754397023593682351257028
225,20251.2261722123596852099236896189632,20249.6,1.6261722123596852099236896189632
226,20431.6270918706721820478392918024340,20430.0,1.6270918706721820478392918024340
227,20612.8280086451678191476908374815933,20611.2,1.6280086451678191476908374815933
228,20794.8289226351218635026292021453431,20793.2,1.6289226351218635026292021453431
229,20977.6298339448362738180756232572050,20976.0,1.6298339448362738180756232572050
230,21161.2307426842533021129364820937053,21159.6,1.6307426842533021129364820937053
231,21345.6316489696522874072616206346371,21344.0,1.6316489696522874072616206346371
232,21530.8325529244435236982932106441956,21529.2,1.6325529244435236982932106441956
233,21716.8334546800757986224054430216579,21715.2,1.6334546800757986224054430216579
234,21903.6343543770775747454555218945104,21902.0,1.6343543770775747454555218945104
235,22091.2352521662559058102817259893097,22089.6,1.6352521662559058102817259893097
236,22279.6361482100823424143876762939009,22278.0,1.6361482100823424143876762939009
237,22468.8370426843015022594093825654275,22467.2,1.6370426843015022594093825654275
238,22658.8379357798060533369673777337233,22657.2,1.6379357798060533369673777337233
239,22849.6388277048320728247670248454945,22848.0,1.6388277048320728247670248454945
240,23041.2397186875417390276996131651413,23039.6,1.6397186875417390276996131651413
241,23233.6406089790769794071068978092784,23232.0,1.6406089790769794071068978092784
242,23426.8414988571892209511935696899653,23425.2,1.6414988571892209511935696899653
243,23620.8423886305784175823786612839668,23619.2,1.6423886305784175823786612839668
244,23815.6432786441113339801206589784015,23814.0,1.6432786441113339801206589784015
245,24011.2441692851378472806707087123603,24009.6,1.6441692851378472806707087123603
246,24207.6450609911893055180781440154505,24206.0,1.6450609911893055180781440154505
247,24404.8459542594312590066062305197295,24403.2,1.6459542594312590066062305197295
248,24602.8468496583636178944508459389613,24601.2,1.6468496583636178944508459389613
249,24801.6477478424284044254542981533581,24800.0,1.6477478424284044254542981533581
250,25001.2486495704196951236304845452433,24999.6,1.6486495704196951236304845452433
251,25201.6495557289238339227033893312267,25200.0,1.6495557289238339227033893312267
252,25402.8504673624998916180083111674366,25401.2,1.6504673624998916180083111674366
253,25604.8513857130185747055689906824661,25603.2,1.6513857130185747055689906824661
254,25807.6523122716382354201911466053343,25806.0,1.6523122716382354201911466053343
255,26011.2532488485175127252019288603980,26009.6,1.6532488485175127252019288603980
256,26215.6541976678988167274603053144393,26214.0,1.6541976678988167274603053144393
257,26420.8551615002629187404445846461335,26419.2,1.6551615002629187404445846461335
258,26626.8561438499671146599612899598684,26625.2,1.6561438499671146599612899598684
259,26833.6571492282255493551138146019545,26832.0,1.6571492282255493551138146019545
260,27041.2581835615466469854718692479077,27039.6,1.6581835615466469854718692479077
261,27249.6592548231595259087932830336792,27248.0,1.6592548231595259087932830336792
262,27458.8603740476249541579964880571621,27457.2,1.6603740476249541579964880571621
263,27668.8615570385708814675740504856884,27667.2,1.6615570385708814675740504856884
264,27879.6628274110147146786817257817166,27878.0,1.6628274110147146786817257817166
265,28091.2642224116110507077504014859442,28089.6,1.6642224116110507077504014859442
266,28303.6658051306997148282747348532708,28302.0,1.6658051306997148282747348532708
267,28516.8676935387344721957464960662001,28515.2,1.6676935387344721957464960662001
268,28730.8701431837700855842132549781127,28729.2,1.6701431837700855842132549781127
269,28945.6738617841919169773239428806700,28944.0,1.6738617841919169773239428806700
270,29161.2821394178807898808669598858791,29159.6,1.6821394178807898808669598858791
