Eigenstate,Energy,Kinetic Energy,Potential Energy
55,1210.94130779450366380928171570522676,1209.6,1.34130779450366380928171570522676
56,1255.34494372357294478072418189985137,1254.0,1.34494372357294478072418189985137
57,1300.54851508448628466468785841927332,1299.2,1.34851508448628466468785841927332
58,1346.55202413352061402137180510640966,1345.2,1.35202413352061402137180510640966
59,1393.35547301065110899223668768305284,1392.0,1.35547301065110899223668768305284
60,1440.95886374741428929479963412530957,1439.6,1.35886374741428929479963412530957
61,1489.36219827411733429149373521209148,1488.0,1.36219827411733429149373521209148
62,1538.56547842645780819443564903192093,1537.2,1.36547842645780819443564903192093
63,1588.56870595161074357908548849553675,1587.2,1.36870595161074357908548849553675
64,1639.37188251383371990003771881730235,1638.0,1.37188251383371990003771881730235
65,1690.97500969963503886239726098321764,1689.6,1.37500969963503886239726098321764
66,1743.37808902254525116333433511606250,1742.0,1.37808902254525116333433511606250
67,1796.58112192752802682729627063989087,1795.2,1.38112192752802682729627063989087
68,1850.58410979506260519776332040221976,1849.2,1.38410979506260519776332040221976
69,1905.38705394492674797793889497754527,1904.0,1.38705394492674797793889497754527
70,1960.98995563970619044473182354495992,1959.6,1.38995563970619044473182354495992
71,2017.39281608805398725691503043009345,2016.0,1.39281608805398725691503043009345
72,2074.59563644772085103621227771686956,2073.2,1.39563644772085103621227771686956
73,2132.59841782837552889393733399223865,2131.2,1.39841782837552889393733399223865
74,2191.40116129423244322752809312152830,2190.0,1.40116129423244322752809312152830
75,2251.00386786650219201050836682028280,2249.6,1.40386786650219201050836682028280
76,2311.40653852567905424294600175468091,2310.0,1.40653852567905424294600175468091
77,2372.60917421367834383137376251902187,2371.2,1.40917421367834383137376251902187
78,2434.61177583583528936927383500254249,2433.2,1.41177583583528936927383500254249
79,2497.41434426277607046956762980692887,2496.0,1.41434426277607046956762980692887
80,2561.01688033217070317524484831489889,2559.6,1.41688033217070317524484831489889
81,2625.41938485037661763315153680948566,2624.0,1.41938485037661763315153680948566
82,2690.62185859398100976576075727293451,2689.2,1.42185859398100976576075727293451
83,2756.62430231124935994234166261875139,2755.2,1.42430231124935994234166261875139
84,2823.42671672348688735961808783845755,2822.0,1.42671672348688735961808783845755
85,2891.02910252631914956623776657002914,2889.6,1.42910252631914956623776657002914
86,2959.43146039089748070039899912332808,2958.0,1.43146039089748070039899912332808
87,3028.63379096503450453962135852998133,3027.2,1.43379096503450453962135852998133
88,3098.63609487427453508435233153292783,3097.2,1.43609487427453508435233153292783
89,3169.43837272290329389540236236133276,3168.0,1.43837272290329389540236236133276
90,3241.04062509490103018895620555071252,3239.6,1.44062509490103018895620555071252
91,3313.44285255484280824134504865687208,3312.0,1.44285255484280824134504865687208
92,3386.64505564874943835874384235964802,3385.2,1.44505564874943835874384235964802
93,3460.64723490489226541242451961272579,3459.2,1.44723490489226541242451961272579
94,3535.44939083455478601201365287952689,3534.0,1.44939083455478601201365287952689
95,3611.05152393275384423573605639466841,3609.6,1.45152393275384423573605639466841
96,3687.45363467892295401509628787998032,3686.0,1.45363467892295401509628787998032
97,3764.65572353756011192995520807672380,3763.2,1.45572353756011192995520807672380
98,3842.65779095884229129628020680634327,3841.2,1.45779095884229129628020680634327
99,3921.45983737920865495732474020361759,3920.0,1.45983737920865495732474020361759
100,4001.06186322191437784923960891927840,3999.6,1.46186322191437784923960891927840
101,4081.46386889755684110866881903434087,4080.0,1.46386889755684110866881903434087
102,4162.66585480457583391588533044252192,4161.2,1.46585480457583391588533044252192
103,4244.66782132972929135415328336958632,4243.2,1.46782132972929135415328336958632
104,4327.46976884854598930208028205422237,4326.0,1.46976884854598930208028205422237
105,4411.07169772575652430276084189957510,4409.6,1.47169772575652430276084189957510
106,4495.47360831570381559010839389175163,4494.0,1.47360831570381559010839389175163
107,4580.67550096273428837168447016590573,4579.2,1.47550096273428837168447016590573
108,4666.67737600157081822866940932690593,4665.2,1.47737600157081822866940932690593
109,4753.47923375766844790102714664178407,4752.0,1.47923375766844790102714664178407
110,4841.08107454755382530674046788475593,4839.6,1.48107454755382530674046788475593
111,4929.48289867914924578380892816025034,4928.0,1.48289867914924578380892816025034
112,5018.68470645208213211110065727969506,5017.2,1.48470645208213211110065727969506
113,5108.68649815798073032942952137235530,5107.2,1.48649815798073032942952137235530
114,5199.48827408075675062759946442893704,5198.0,1.48827408075675062759946442893704
115,5291.09003449687564211080642471039790,5289.6,1.49003449687564211080642471039790
116,5383.49177967561514193835119454909840,5382.0,1.49177967561514193835119454909840
117,5476.69350987931270760585763717292243,5475.2,1.49350987931270760585763717292243
118,5570.69522536360240011738772503267009,5569.2,1.49522536360240011738772503267009
119,5665.49692637764175208047148802831391,5664.0,1.49692637764175208047148802831391
120,5761.09861316432912891624615645801596,5759.6,1.49861316432912891624615645801596
121,5857.50028596051205311110052783450218,5856.0,1.50028596051205311110052783450218
122,5954.70194499718694252461298911794524,5953.2,1.50194499718694252461298911794524
123,6052.70359049969068157720361717906387,6051.2,1.50359049969068157720361717906387
124,6151.50522268788442646275072373128919,6150.0,1.50522268788442646275072373128919
125,6251.10684177633001596686535973927256,6249.6,1.50684177633001596686535973927256
126,6351.50844797445934427597742280154011,6350.0,1.50844797445934427597742280154011
127,6452.71004148673703158635156816165959,6451.2,1.51004148673703158635156816165959
128,6554.71162251281670573687064881264598,6553.2,1.51162251281670573687064881264598
129,6657.51319124769119601817392558993815,6656.0,1.51319124769119601817392558993815
130,6761.11474788183692193094783320716569,6759.6,1.51474788183692193094783320716569
131,6865.51629260135274426420777838473460,6864.0,1.51629260135274426420777838473460
132,6970.71782558809353088945241675227804,6969.2,1.51782558809353088945241675227804
133,7076.71934701979867788731873601284741,7075.2,1.51934701979867788731873601284741
134,7183.52085707021581534986319806002866,7182.0,1.52085707021581534986319806002866
135,7291.12235590921990909577205088983610,7289.6,1.52235590921990909577205088983610
136,7399.52384370292796585092023727311190,7398.0,1.52384370292796585092023727311190
137,7508.72532061380953614151883820411225,7507.2,1.52532061380953614151883820411225
138,7618.72678680079319553796680694697578,7617.2,1.52678680079319553796680694697578
139,7729.52824241936918278460809597386941,7728.0,1.52824241936918278460809597386941
140,7841.12968762168835790775720731637232,7839.6,1.52968762168835790775720731637232
141,7953.53112255665763884011518677538419,7952.0,1.53112255665763884011518677538419
142,8066.73254737003206702983159958447935,8065.2,1.53254737003206702983159958447935
143,8180.73396220450364385584819985427344,8179.2,1.53396220450364385584819985427344
144,8295.53536719978707249520997360532566,8294.0,1.53536719978707249520997360532566
145,8411.13676249270253570414015064437663,8409.6,1.53676249270253570414015064437663
146,8527.53814821725563210995679140586842,8526.0,1.53814821725563210995679140586842
147,8644.73952450471458541215007122438298,8643.2,1.53952450471458541215007122438298
148,8762.74089148368484193729557841564963,8761.2,1.54089148368484193729557841564963
149,8881.54224928018115846901612556199126,8880.0,1.54224928018115846901612556199126
150,9001.14359801769728411890644274155299,8999.6,1.54359801769728411890644274155299
151,9121.54493781727333228275336084002088,9120.0,1.54493781727333228275336084002088
152,9242.74626879756093311651508264500020,9241.2,1.54626879756093311651508264500020
153,9364.74759107488625562256088232726396,9363.2,1.54759107488625562256088232726396
154,9487.54890476331098339193760323891174,9486.0,1.54890476331098339193760323891174
155,9611.15020997469132239118661586760024,9609.6,1.55020997469132239118661586760024
156,9735.55150681873511881889243341759306,9734.0,1.55150681873511881889243341759306
157,9860.75279540305715824394451137373305,9859.2,1.55279540305715824394451137373305
158,9986.75407583323271801588041316587902,9985.2,1.55407583323271801588041316587902
159,10113.5553482128494367996196721006445,10112.0,1.5553482128494367996196721006445
160,10241.1566126435575677591411023129598,10239.6,1.5566126435575677591411023129598
161,10369.5578692251186740811517829955316,10368.0,1.5578692251186740811517829955316
162,10498.7591180554528265030628064413608,10497.2,1.5591180554528265030628064413608
163,10628.7603592306843579104595159407348,10627.2,1.5603592306843579104595159407348
164,10759.5615928451862298616855597856578,10758.0,1.5615928451862298616855597856578
165,10891.1628189916230598703018781041358,10889.6,1.5628189916230598703018781041358
166,11023.5640377609928602015840976387811,11022.0,1.5640377609928602015840976387811
167,11156.7652492426675356664802749935373,11155.2,1.5652492426675356664802749935373
168,11290.7664535244321833640618424387231,11289.2,1.5664535244321833640618424387231
169,11425.5676506925232397082637178553928,11424.0,1.5676506925232397082637178553928
170,11561.1688408316655147679140026639326,11559.6,1.5688408316655147679140026639326
171,11697.5700240251081544131690948258569,11696.0,1.5700240251081544131690948258569
172,11834.7712003546595684470998893130452,11833.2,1.5712003546595684470998893130452
173,11972.7723699007213604509452045189388,11971.2,1.5723699007213604509452045189388
174,12111.5735327423212955276061954376319,12110.0,1.5735327423212955276061954376319
175,12251.1746889571453402849376431082158,12249.6,1.5746889571453402849376431082158
176,12391.5758386215688051382621076267453,12390.0,1.5758386215688051382621076267453
177,12532.7769818106866225829575575905456,12531.2,1.5769818106866225829575575905456
178,12674.7781185983427910000427127845437,12673.2,1.5781185983427910000427127845437
179,12817.5792490571590108673518595490460,12816.0,1.5792490571590108673518595490460
180,12961.1803732585625447705235664859020,12959.6,1.5803732585625447705235664859020
181,13105.5814912728133243314385324843001,13104.0,1.5814912728133243314385324843001
182,13250.7826031690303322409434038132351,13249.2,1.5826031690303322409434038132351
183,13396.7837090152172829601817984301240,13395.2,1.5837090152172829601817984301240
184,13543.5848088782876268720000082082398,13542.0,1.5848088782876268720000082082398
185,13691.1859028240889002567337925341742,13689.6,1.5859028240889002567337925341742
186,13839.5869909174264426548951714123672,13838.0,1.5869909174264426548951714123672
187,13988.7880732220865060403865809071430,13987.2,1.5880732220865060403865809071430
188,14138.7891498008587718945770437683922,14137.2,1.5891498008587718945770437683922
189,14289.5902207155583005989740125153359,14288.0,1.5902207155583005989740125153359
190,14441.1912860270469295186689712038137,14439.6,1.5912860270469295186689712038137
191,14593.5923457952541397566579710363975,14592.0,1.5923457952541397566579710363975
192,14746.7934000791974087573092311314082,14745.2,1.5934000791974087573092311314082
193,14900.7944489370020678996725735717191,14899.2,1.5944489370020678996725735717191
194,15055.5954924259206793013634307100575,15054.0,1.5954924259206793013634307100575
195,15211.1965306023519506910140039634467,15209.6,1.5965306023519506910140039634467
196,15367.5975635218592030151716276672285,15366.0,1.5975635218592030151716276672285
197,15524.7985912391884061801571274795878,15523.2,1.5985912391884061801571274795878
198,15682.7996138082857981703672854423417,15681.2,1.5996138082857981703672854423417
199,15841.6006312823151015139317155908909,15840.0,1.6006312823151015139317155908909
200,16001.2016437136743522340212368957427,15999.6,1.6016437136743522340212368957427
201,16161.6026511540123535251178143999416,16160.0,1.6026511540123535251178143999416
202,16322.8036536542447688620607195548292,16321.2,1.6036536542447688620607195548292
203,16484.8046512645698666012516339872964,16483.2,1.6046512645698666012516339872964
204,16647.6056440344839291712083431284675,16646.0,1.6056440344839291712083431284675
205,16811.2066320127963383825168946611058,16809.6,1.6066320127963383825168946611058
206,16975.6076152476443515283536962500725,16974.0,1.6076152476443515283536962500725
207,17140.8085937865075758919034069614604,17139.2,1.6085937865075758919034069614604
208,17306.8095676762221577270551650690706,17305.2,1.6095676762221577270551650690706
209,17473.6105369629946934059103272809230,17472.0,1.6105369629946934059103272809230
210,17641.2115016924158762919224426542448,17639.6,1.6115016924158762919224426542448
211,17809.6124619094738888809022234428199,17808.0,1.6124619094738888809022234428199
212,17978.8134176585675527481470453421554,17977.2,1.6134176585675527481470453421554
213,18148.8143689835192431272480938670435,18147.2,1.6143689835192431272480938670435
214,18319.6153159275875856895032318420524,18318.0,1.6153159275875856895032318420524
215,18491.2162585334799374789556034857011,18489.6,1.6162585334799374789556034857011
216,18663.6171968433646688724150631571114,18662.0,1.6171968433646688724150631571114
217,18836.8181308988832536159762768051687,18835.2,1.6181308988832536159762768051687
218,19010.8190607411621791928592001764036,19009.2,1.6190607411621791928592001764036
219,19185.6199864108246842810376297530617,19184.0,1.6199864108246842810376297530617
220,19361.2209079480023395118385270389117,19359.6,1.6209079480023395118385270389117
221,19537.6218253923464733678422920278886,19536.0,1.6218253923464733678422920278886
222,19714.8227387830394646031311148146467,19713.2,1.6227387830394646031311148146467
223,19892.8236481588058992001670256890902,19891.2,1.6236481588058992001670256890902
224,20071.6245535579236116632999963904114,20070.0,1.6245535579236116632999963904114
225,20251.2254550182346182544909044065681,20249.6,1.6254550182346182544909044065681
226,20431.6263525771559510895206131640663,20430.0,1.6263525771559510895206131640663
227,20612.8272462716904074738640562186758,20611.2,1.6272462716904074738640562186758
228,20794.8281361384372224076328746371253,20793.2,1.6281361384372224076328746371253
229,20977.6290222136026779430349750188262,20976.0,1.6290222136026779430349750188262
230,21161.2299045330106610554752528724792,21159.6,1.6299045330106610554752528724792
231,21345.6307831321131792706029400099009,21344.0,1.6307831321131792706029400099009
232,21530.8316580460008524246500068854141,21529.2,1.6316580460008524246500068854141
233,21716.8325293094133840681200957643904,21715.2,1.6325293094133840681200957643904
234,21903.6333969567500377838435385382099,21902.0,1.6333969567500377838435385382099
235,22091.2342610220801213641286934722200,22089.6,1.6342610220801213641286934722200
236,22279.6351215391534990206691825129335,22278.0,1.6351215391534990206691825129335
237,22468.8359785414111464809729335733899,22467.2,1.6359785414111464809729335733899
238,22658.8368320619957627574223748015271,22657.2,1.6368320619957627574223748015271
239,22849.6376821337624569696976851176111,22848.0,1.6376821337624569696976851176111
240,23041.2385287892895262842345157073541,23039.6,1.6385287892895262842345157073541
241,23233.6393720608893442095578767917770,23232.0,1.6393720608893442095578767917770
242,23426.8402119806193781982454464948473,23425.2,1.6402119806193781982454464948473
243,23620.8410485802933579172653016670077,23619.2,1.6410485802933579172653016670077
244,23815.6418818914926145503304550437676,23814.0,1.6418818914926145503304550437676
245,24011.2427119455776156446704251051742,24009.6,1.6427119455776156446704251051742
246,24207.6435387736997197548463450509306,24206.0,1.6435387736997197548463450509306
247,24404.8443624068131757386779513239237,24403.2,1.6443624068131757386779513239237
248,24602.8451828756873996574596075654755,24601.2,1.6451828756873996574596075654755
249,24801.6460002109195516943631601803349,24800.0,1.6460002109195516943631601803349
250,25001.2468144429474531881940134347823,24999.6,1.6468144429474531881940134347823
251,25201.6476256020628738768500861878500,25200.0,1.6476256020628738768500861878500
252,25402.8484337184252270623311389608906,25401.2,1.6484337184252270623311389608906
253,25604.8492388220757156645588977696194,25603.2,1.6492388220757156645588977696194
254,25807.6500409429519699889659737639302,25806.0,1.6500409429519699889659737639302
255,26011.2508401109032258524501089969721,26009.6,1.6508401109032258524501089969721
256,26215.6516363557060918738395527458527,26214.0,1.6516363557060918738395527458527
257,26420.8524297070809653972830704966175,26419.2,1.6524297070809653972830704966175
258,26626.8532201947091513725360393688262,26625.2,1.6532201947091513725360393688262
259,26833.6540078482507541747946494801968,26832.0,1.6540078482507541747946494801968
260,27041.2547926973634117851337704549943,27039.6,1.6547926973634117851337704549943
261,27249.6555747717219481572412920359899,27248.0,1.6555747717219481572412920359899
262,27458.8563541010390311814157427859397,27457.2,1.6563541010390311814157427859397
263,27668.8571307150869257363310390281200,27667.2,1.6571307150869257363310390281200
264,27879.6579046437204467510645441305612,27878.0,1.6579046437204467510645441305612
265,28091.2586759169012200920925875486212,28089.6,1.6586759169012200920925875486212
266,28303.6594445647233736617182905094708,28302.0,1.6594445647233736617182905094708
267,28516.8602106174407943224881883798935,28515.2,1.6602106174407943224881883798935
268,28730.8609741054960966811892047910240,28729.2,1.6609741054960966811892047910240
269,28945.6617350595514692036065359507218,28944.0,1.6617350595514692036065359507218
270,29161.2624935105215716028876708923325,29159.6,1.6624935105215716028876708923325
271,29377.6632494896086900837639074530784,29376.0,1.6632494896086900837639074530784
272,29594.8640030283403631456630476169156,29593.2,1.6640030283403631456630476169156
273,29812.8647541586097282077003920655203,29811.2,1.6647541586097282077003920655203
274,30031.6655029127188562311004349655720,30030.0,1.6655029127188562311004349655720
275,30251.2662493234253788140919515131213,30249.6,1.6662493234253788140919515131213
276,30471.6669934239927412658207245986046,30470.0,1.6669934239927412658207245986046
277,30692.8677352482444635852799220324437,30691.2,1.6677352482444635852799220324437
278,30914.8684748306228200313035346232803,30913.2,1.6684748306228200313035346232803
279,31137.6692122062524182875158395585728,31136.0,1.6692122062524182875158395585728
280,31361.2699474110091974095236247127769,31359.6,1.6699474110091974095236247127769
281,31585.6706804815954452618529362457127,31584.0,1.6706804815954452618529362457127
282,31810.8714114556215009191666502418861,31809.2,1.6714114556215009191666502418861
283,32036.8721403716948993565145106491779,32035.2,1.6721403716948993565145106491779
284,32263.6728672695178086272654442629258,32262.0,1.6728672695178086272654442629258
285,32491.2735921899937332646906365040194,32489.6,1.6735921899937332646906365040194
286,32719.6743151753445782767199914519815,32718.0,1.6743151753445782767199914519815
287,32948.8750362692393291525550715151187,32947.2,1.6750362692393291525550715151187
288,33178.8757555169357709309229181093517,33177.2,1.6757555169357709309229181093517
289,33409.6764729654368826020569342366473,33408.0,1.6764729654368826020569342366473
290,33641.2771886636637781813427756102222,33639.6,1.6771886636637781813427756102222
291,33873.6779026626473423158519712664778,33872.0,1.6779026626473423158519712664778
292,34106.8786150157410409781035562711562,34105.2,1.6786150157410409781035562711562
293,34340.8793257788577742004351793036480,34339.2,1.6793257788577742004351793036480
294,34575.6800350107340836505953961103455,34574.0,1.6800350107340836505953961103455
295,34811.2807427732255731948619694264300,34809.6,1.6807427732255731948619694264300
296,35047.6814491316380455154751073073472,35046.0,1.6814491316380455154751073073472
297,35284.8821541550996024568281988957984,35283.2,1.6821541550996024568281988957984
298,35522.8828579169798882440560076654535,35521.2,1.6828579169798882440560076654535
299,35761.6835604953637378023485544521727,35760.0,1.6835604953637378023485544521727
300,36001.2842619735878187374854509525823,35999.6,1.6842619735878187374854509525823
301,36241.6849624408504546695972954439398,36240.0,1.6849624408504546695972954439398
302,36482.8856619929067664210515905711369,36481.2,1.6856619929067664210515905711369
303,36724.8863607328636425478045819640078,36723.2,1.6863607328636425478045819640078
304,36967.6870587720919802207473398866274,36966.0,1.6870587720919802207473398866274
305,37211.2877562312772440614075732953006,37209.6,1.6877562312772440614075732953006
306,37455.6884532416338676496295360462613,37454.0,1.6884532416338676496295360462613
307,37700.8891499463146117942778832940828,37699.2,1.6891499463146117942778832940828
308,37946.8898465020530256320227628738198,37945.2,1.6898465020530256320227628738198
309,38193.6905430810860188797922564897020,38192.0,1.6905430810860188797922564897020
310,38441.2912398734148471224989173165374,38439.6,1.6912398734148471224989173165374
311,38689.6919370894772799644759046014544,38688.0,1.6919370894772799644759046014544
312,38938.8926349633223888681950159039422,38937.2,1.6926349633223888681950159039422
313,39188.8933337564036947349088594313201,39187.2,1.6933337564036947349088594313201
314,39439.6940337621383070219380400042344,39438.0,1.6940337621383070219380400042344
315,39691.2947353114219213868122625624458,39689.6,1.6947353114219213868122625624458
316,39943.6954387793460326082320812432233,39942.0,1.6954387793460326082320812432233
317,40196.8961445934400538292575105385370,40195.2,1.6961445934400538292575105385370
318,40450.8968532438653700473513065496107,40449.2,1.6968532438653700473513065496107
319,40705.6975652961326661903189137780950,40704.0,1.6975652961326661903189137780950
320,40961.2982814071161475728829166130120,40959.6,1.6982814071161475728829166130120
321,41217.6990023454258357593134748760180,41216.0,1.6990023454258357593134748760180
322,41474.8997290176143060537420527515334,41473.2,1.6997290176143060537420527515334
323,41732.9004625023039517997533273518572,41731.2,1.7004625023039517997533273518572
324,41991.7012040952330453154297072933445,41990.0,1.7012040952330453154297072933445
325,42251.3019553696119245121353707149047,42249.6,1.7019553696119245121353707149047
326,42511.7027182583571135703355032763248,42510.0,1.7027182583571135703355032763248
327,42772.9034951682593608494348726129033,42771.2,1.7034951682593608494348726129033
328,43034.9042891418942128336482538941916,43033.2,1.7042891418942128336482538941916
329,43297.7051040928834688677589847201636,43296.0,1.7051040928834688677589847201636
330,43561.3059451574397973720163889215386,43559.6,1.7059451574397973720163889215386
331,43825.7068192370903066338639114962962,43824.0,1.7068192370903066338639114962962
332,44090.9077358694718566858118081108074,44089.2,1.7077358694718566858118081108074
333,44356.9087086916849337993690415043486,44355.2,1.7087086916849337993690415043486
334,44623.7097580427700944678495057349620,44622.0,1.7097580427700944678495057349620
335,44891.3109159330712325683170778289872,44889.6,1.7109159330712325683170778289872
336,45159.7122364488565724211964329369880,45158.0,1.7122364488565724211964329369880
337,45428.9138204309214228964771785460036,45427.2,1.7138204309214228964771785460036
338,45698.9158855549594418417317953875597,45697.2,1.7158855549594418417317953875597
339,45969.7190319124890271332271308668192,45968.0,1.7190319124890271332271308668192
340,46241.3260294218845270769860018450275,46239.6,1.7260294218845270769860018450275
