Eigenstate,Energy,Kinetic Energy,Potential Energy
30,360.818805401329624876820130657134820,359.6,1.218805401329624876820130657134820
31,385.225444853255039258373148476976295,384.0,1.225444853255039258373148476976295
32,410.431871668226510654799629273450990,409.2,1.231871668226510654799629273450990
33,436.438099069856168376052716082478370,435.2,1.238099069856168376052716082478370
34,463.244139083828358564654626109592806,462.0,1.244139083828358564654626109592806
35,490.850002678478445862209210929960469,489.6,1.250002678478445862209210929960469
36,519.255699885326022907696392883085124,518.0,1.255699885326022907696392883085124
37,548.461239902898697549797981473647463,547.2,1.261239902898697549797981473647463
38,578.466631186552208912039879159500665,577.2,1.266631186552208912039879159500665
39,609.271881526494774799771686779888215,608.0,1.271881526494774799771686779888215
40,640.876998115827752154270362124150719,639.6,1.276998115827752154270362124150719
41,673.281987610097941985386856041862751,672.0,1.281987610097941985386856041862751
42,706.486856179601877612534920320539216,705.2,1.286856179601877612534920320539216
43,740.491609555475948698815113890030067,739.2,1.291609555475948698815113890030067
44,775.296253070438119547491918190933434,774.0,1.296253070438119547491918190933434
45,810.900791694909430560988740103513422,809.6,1.300791694909430560988740103513422
46,847.305230069130335479927411317695758,846.0,1.305230069130335479927411317695758
47,884.509572531793450407371340938623338,883.2,1.309572531793450407371340938623338
48,922.513823145636704259154649339249499,921.2,1.313823145636704259154649339249499
49,961.317985720376217737259576834013357,960.0,1.317985720376217737259576834013357
50,1000.92206383330411520953197611321258,999.6,1.32206383330411520953197611321258
51,1041.32606084783100691653669018331486,1040.0,1.32606084783100691653669018331486
52,1082.52997993021453371204195296459064,1081.2,1.32997993021453371204195296459064
53,1124.53382406468291642506516929709592,1123.2,1.33382406468291642506516929709592
54,1167.33759606713489079994737687430659,1166.0,1.33759606713489079994737687430659
55,1210.94129859757393347840408672748515,1209.6,1.34129859757393347840408672748515
56,1255.34493417141460991736880971450189,1254.0,1.34493417141460991736880971450189
57,1300.54850516978167617132101707341287,1299.2,1.34850516978167617132101707341287
58,1346.55201384890776928149517262031547,1345.2,1.35201384890776928149517262031547
59,1393.35546234872276706708786869581467,1392.0,1.35546234872276706708786869581467
60,1440.95885270071687360587513964138711,1439.6,1.35885270071687360587513964138711
61,1489.36218683514992246414425768211600,1488.0,1.36218683514992246414425768211600
62,1538.56546658767108873072871351715325,1537.2,1.36546658767108873072871351715325
63,1588.56869370540595902091224036343442,1587.2,1.36869370540595902091224036343442
64,1639.37186985256159613604392570803874,1638.0,1.37186985256159613604392570803874
65,1690.97499661559470022473234069114106,1689.6,1.37499661559470022473234069114106
66,1743.37807550798312095243083997206883,1742.0,1.37807550798312095243083997206883
67,1796.58110797463671289489948208194356,1795.2,1.38110797463671289489948208194356
68,1850.58409539597977021021935099566452,1849.2,1.38409539597977021021935099566452
69,1905.38703909173396397330759499533180,1904.0,1.38703909173396397330759499533180
70,1960.98994032442777728861623670951817,1959.6,1.38994032442777728861623670951817
71,2017.39280030265583459296676685897246,2016.0,1.39280030265583459296676685897246
72,2074.59562018410922331809125601884629,2073.2,1.39562018410922331809125601884629
73,2132.59840107839585307604752658814344,2131.2,1.39840107839585307604752658814344
74,2191.40114404966807868212207636272902,2190.0,1.40114404966807868212207636272902
75,2251.00385011907318222873151277205843,2249.6,1.40385011907318222873151277205843
76,2311.40652026704085986707721029659673,2310.0,1.40652026704085986707721029659673
77,2372.60915543542055655488993536402124,2371.2,1.40915543542055655488993536402124
78,2434.61175652948032623042045331885653,2433.2,1.41175652948032623042045331885653
79,2497.41432441977784805283974090711523,2496.0,1.41432441977784805283974090711523
80,2561.01685994391329122356764161470275,2559.6,1.41685994391329122356764161470275
81,2625.41936390817287156157230703288820,2624.0,1.41936390817287156157230703288820
82,2690.62183708907118155512886016531831,2689.2,1.42183708907118155512886016531831
83,2756.62428023479968687873594499886850,2755.2,1.42428023479968687873594499886850
84,2823.42669406658815807217271939808213,2822.0,1.42669406658815807217271939808213
85,2891.02907927998524680250502253428225,2889.6,1.42907927998524680250502253428225
86,2959.43143654606390026445989264170016,2958.0,1.43143654606390026445989264170016
87,3028.63376651255684980378805241506179,3027.2,1.43376651255684980378805241506179
88,3098.63606980492698647049789680898194,3097.2,1.43606980492698647049789680898194
89,3169.43834702737705270668315736490919,3168.0,1.43834702737705270668315736490919
90,3241.04059876380273615693704327439367,3239.6,1.44059876380273615693704327439367
91,3313.44282557869293013729521610360773,3312.0,1.44282557869293013729521610360773
92,3386.64502801798063700111042430642073,3385.2,1.44502801798063700111042430642073
93,3460.64720660984772838520640775754789,3459.2,1.44720660984772838520640775754789
94,3535.44936186548653339092040412329733,3534.0,1.44936186548653339092040412329733
95,3611.05149427982100460061465073652933,3609.6,1.45149427982100460061465073652933
96,3687.45360433219001000812093148827629,3686.0,1.45360433219001000812093148827629
97,3764.65569248699511459947276041464623,3763.2,1.45569248699511459947276041464623
98,3842.65775919431504244598479416054550,3841.2,1.45775919431504244598479416054550
99,3921.45980489048885669955063982285327,3920.0,1.45980489048885669955063982285327
100,4001.06182999866974853961351598907674,3999.6,1.46182999866974853961351598907674
101,4081.46383492935119681711044982919007,4080.0,1.46383492935119681711044982919007
102,4162.66582008086713456596930309385095,4161.2,1.46582008086713456596930309385095
103,4244.66778583986765063912514113854972,4243.2,1.46778583986765063912514113854972
104,4327.46973258177164746131275055789576,4326.0,1.46973258177164746131275055789576
105,4411.07166067119778281713428117382346,4409.6,1.47166067119778281713428117382346
106,4495.47357046237493282865836106642165,4494.0,1.47357046237493282865836106642165
107,4580.67546229953333519485105599935982,4579.2,1.47546229953333519485105599935982
108,4666.67733651727749252558528140610729,4665.2,1.47733651727749252558528140610729
109,4753.47919344094184700944091584656899,4752.0,1.47919344094184700944091584656899
110,4841.08103338693017523438295139060562,4839.6,1.48103338693017523438295139060562
111,4929.48285666303958611920679457423252,4928.0,1.48285666303958611920679457423252
112,5018.68466356876995548000640439399647,5017.2,1.48466356876995548000640439399647
113,5108.68645439561957522012693698319497,5107.2,1.48645439561957522012693698319497
114,5199.48822942736774637430754260664131,5198.0,1.48822942736774637430754260664131
115,5291.08998894034500478921732026131494,5289.6,1.48998894034500478921732026131494
116,5383.49173320369161989093960101880576,5382.0,1.49173320369161989093960101880576
117,5476.69346247960497527695293796877108,5475.2,1.49346247960497527695293796877108
118,5570.69517702357639883905182276283067,5569.2,1.49517702357639883905182276283067
119,5665.49687708461797640993391970316665,5664.0,1.49687708461797640993391970316665
120,5761.09856290547985708394619131402323,5759.6,1.49856290547985708394619131402323
121,5857.50023472285852009523753814373714,5856.0,1.50023472285852009523753814373714
122,5954.70189276759645422343361488409459,5953.2,1.50189276759645422343361488409459
123,6052.70353726487366850401723178296872,6051.2,1.50353726487366850401723178296872
124,6151.50516843439143534078941889774785,6150.0,1.50516843439143534078941889774785
125,6251.10678649054863755152339113907203,6249.6,1.50678649054863755152339113907203
126,6351.50839164261107568062610990213450,6350.0,1.50839164261107568062610990213450
127,6452.70998409487407133473590372083366,6451.2,1.50998409487407133473590372083366
128,6554.71156404681867970999522951024815,6553.2,1.51156404681867970999522951024815
129,6657.51313169326181240649926564181498,6656.0,1.51313169326181240649926564181498
130,6761.11468722450055324355424169405742,6759.6,1.51468722450055324355424169405742
131,6865.51623082645093438526142159687173,6864.0,1.51623082645093438526142159687173
132,6970.71776268078142510874261645089105,6969.2,1.51776268078142510874261645089105
133,7076.71928296504137376573780563778627,7075.2,1.51928296504137376573780563778627
134,7183.52079185278463221234885626696227,7182.0,1.52079185278463221234885626696227
135,7291.12228951368857387335959016138509,7289.6,1.52228951368857387335959016138509
136,7399.52377611366871292003256768725418,7398.0,1.52377611366871292003256768725418
137,7508.72525181498911873234000850351611,7507.2,1.52525181498911873234000850351611
138,7618.72671677636880620459556126735882,7617.2,1.52671677636880620459556126735882
139,7729.52817115308428034754827734227467,7728.0,1.52817115308428034754827734227467
140,7841.12961509706839819403211580761653,7839.6,1.52961509706839819403211580761653
141,7953.53104875700570645777449469384594,7952.0,1.53104875700570645777449469384594
142,8066.73247227842440532170083243841840,8065.2,1.53247227842440532170083243841840
143,8180.73388580378508008190260225243876,8179.2,1.53388580378508008190260225243876
144,8295.53528947256633519379999112153624,8294.0,1.53528947256633519379999112153624
145,8411.13668342134746107927107398855497,8409.6,1.53668342134746107927107398855497
146,8527.53806778388825618476900855306562,8526.0,1.53806778388825618476900855306562
147,8644.73944269120611857748305216681642,8643.2,1.53944269120611857748305216681642
148,8762.74080827165052240856558169055742,8761.2,1.54080827165052240856558169055742
149,8881.54216465097498104437422790737707,8880.0,1.54216465097498104437422790737707
150,9001.14351195240660050659984098686207,8999.6,1.54351195240660050659984098686207
151,9121.54485029671331913552956560293245,9120.0,1.54485029671331913552956560293245
152,9242.74617980226892377560763629291589,9241.2,1.54617980226892377560763629291589
153,9364.74750058511593143298183214398507,9363.2,1.54750058511593143298183214398507
154,9487.54881275902642030427090645313334,9486.0,1.54881275902642030427090645313334
155,9611.15011643556088841253909578828082,9609.6,1.55011643556088841253909578828082
156,9735.55141172412521771683441688752357,9734.0,1.55141172412521771683441688752357
157,9860.75269873202581474188651990293114,9859.2,1.55269873202581474188651990293114
158,9986.75397756452299954605916152225186,9985.2,1.55397756452299954605916152225186
159,10113.5552483248827067003835494957237,10112.0,1.5552483248827067003835494957237
160,10241.1565111144265646162040506406413,10239.6,1.5565111144265646162040506406413
161,10369.5577660325804117175488539281423,10368.0,1.5577660325804117175488539281423
162,10498.7590131769213089193193443464929,10497.2,1.5590131769213089193193443464929
163,10628.7602526432231032645893732534573,10627.2,1.5602526432231032645893732534573
164,10759.5614845255005973576029285664859,10758.0,1.5614845255005973576029285664859
165,10891.1627089160523731926805618763826,10889.6,1.5627089160523731926805618763826
166,11023.5639259055023208946162970940229,11022.0,1.5639259055023208946162970940229
167,11156.7651355828399196028787300243640,11155.2,1.5651355828399196028787300243640
168,11290.7663380354593131885238233752910,11289.2,1.5663380354593131885238233752910
169,11425.5675333491972258659037314919813,11424.0,1.5675333491972258659037314919813
170,11561.1687216083697574422830373648393,11559.6,1.5687216083697574422830373648393
171,11697.5699028958080983998172798738341,11696.0,1.5699028958080983998172798738341
172,11834.7710772928932026765477166426957,11833.2,1.5710772928932026765477166426957
173,11972.7722448795894535487384105127508,11971.2,1.5722448795894535487384105127508
174,12111.5734057344773584580658777443875,12110.0,1.5734057344773584580658777443875
175,12251.1745599347853067685908461057181,12249.6,1.5745599347853067685908461057181
176,12391.5757075564204201598614554809608,12390.0,1.5757075564204201598614554809608
177,12532.7768486739985289166827733585462,12531.2,1.5768486739985289166827733585462
178,12674.7779833608733032699460518597158,12673.2,1.5779833608733032699460518597158
179,12817.5791116891645662334618053563477,12816.0,1.5791116891645662334618053563477
180,12961.1802337297858188831935067048592,12959.6,1.5802337297858188831935067048592
181,13105.5813495524710007274770254854730,13104.0,1.5813495524710007274770254854730
182,13250.7824592258005128636097820651972,13249.2,1.5824592258005128636097820651972
183,13396.7835628172265269700834274574079,13395.2,1.5835628172265269700834274574079
184,13543.5846603930976043759953150899448,13542.0,1.5846603930976043759953150899448
185,13691.1857520186826470157632239573643,13689.6,1.5857520186826470157632239573643
186,13839.5868377581942012377612988525873,13838.0,1.5868377581942012377612988525873
187,13988.7879176748111382673774643702367,13987.2,1.5879176748111382673774643702367
188,14138.7889918307007267608065646051711,14137.2,1.5889918307007267608065646051711
189,14289.5900602870401211806688586898603,14288.0,1.5900602870401211806688586898603
190,14441.1911231040372816445300077673437,14439.6,1.5911231040372816445300077673437
191,14593.5921803409513444688741097772596,14592.0,1.5921803409513444688741097772596
192,14746.7932320561124597907305836811318,14745.2,1.5932320561124597907305836811318
193,14900.7942783069411145708019401898372,14899.2,1.5942783069411145708019401898372
194,15055.5953191499669543188732265894316,15054.0,1.5953191499669543188732265894316
195,15211.1963546408471214738608881081422,15209.6,1.5963546408471214738608881081422
196,15367.5973848343841241303985207361996,15366.0,1.5973848343841241303985207361996
197,15524.7984097845432494872795279204857,15523.2,1.5984097845432494872795279204857
198,15682.7994295444695361797340558904742,15681.2,1.5994295444695361797340558904742
199,15841.6004441665043183293932928194419,15840.0,1.6004441665043183293932928194419
200,16001.2014537022013552521396287601613,15999.6,1.6014537022013552521396287601613
201,16161.6024582023425578002591026878703,16160.0,1.6024582023425578002591026878703
202,16322.8034577169533247150478808706968,16321.2,1.6034577169533247150478808706968
203,16484.8044522953174996445925414982809,16483.2,1.6044522953174996445925414982809
204,16647.6054419859919604416266152040037,16646.0,1.6054419859919604416266152040037
205,16811.2064268368208507068157143373265,16809.6,1.6064268368208507068157143373265
206,16975.6074068949494665962093800155159,16974.0,1.6074068949494665962093800155159
207,17140.8083822068378047635268768871802,17139.2,1.6083822068378047635268768871802
208,17306.8093528182737856587241041781184,17305.2,1.6093528182737856587241041781184
209,17473.6103187743861579257120483829382,17472.0,1.6103187743861579257120483829382
210,17641.2112801196570953948696975937211,17639.6,1.6112801196570953948696975937211
211,17809.6122368979344940293518669441954,17808.0,1.6122368979344940293518669441954
212,17978.8131891524439790523593649923280,17977.2,1.6131891524439790523593649923280
213,18148.8141369258006266333050736592118,18147.2,1.6141369258006266333050736592118
214,18319.6150802600204151086051854664369,18318.0,1.6150802600204151086051854664369
215,18491.2160191965314049433682978054605,18489.6,1.6160191965314049433682978054605
216,18663.6169537761846613884798570116053,18662.0,1.6169537761846613884798570116053
217,18836.8178840392649237921662501999451,18835.2,1.6178840392649237921662501999451
218,19010.8188100255010305385298847347497,19009.2,1.6188100255010305385298847347497
219,19185.6197317740761028860355620664186,19184.0,1.6197317740761028860355620664186
220,19361.2206493236375002141176052958566,19359.6,1.6206493236375002141176052958566
221,19537.6215627123065445802428112070270,19536.0,1.6215627123065445802428112070270
222,19714.8224719776880317848394185000690,19713.2,1.6224719776880317848394185000690
223,19892.8233771568795225049685282796676,19891.2,1.6233771568795225049685282796676
224,20071.6242782864804285560823630732763,20070.0,1.6242782864804285560823630732763
225,20251.2251754026008968384590620901532,20249.6,1.6251754026008968384590620901532
226,20431.6260685408704945063024284843610,20430.0,1.6260685408704945063024284843610
227,20612.8269577364467040024012779222604,20611.2,1.6269577364467040024012779222604
228,20794.8278430240232297685972783094483,20793.2,1.6278430240232297685972783094483
229,20977.6287244378381237842546472844325,20976.0,1.6287244378381237842546472844325
230,21161.2296020116817346190187038563633,21159.6,1.6296020116817346190187038563633
231,21345.6304757789044817891778540155582,21344.0,1.6304757789044817891778540155582
232,21530.8313457724244658265942546705349,21529.2,1.6313457724244658265942546705349
233,21716.8322120247349090457529564737161,21715.2,1.6322120247349090457529564737161
234,21903.6330745679114431550419694248238,21902.0,1.6330745679114431550419694248238
235,22091.2339334336192368834097112739323,22089.6,1.6339334336192368834097112739323
236,22279.6347886531199733212165776883013,22278.0,1.6347886531199733212165776883013
237,22468.8356402572786805954555654018460,22467.2,1.6356402572786805954555654018460
238,22658.8364882765704176104028730204221,22657.2,1.6364882765704176104028730204221
239,22849.6373327410868202893279737058643,22848.0,1.6373327410868202893279737058643
240,23041.2381736805425104707304942820516,23039.6,1.6381736805425104707304942820516
241,23233.6390111242813717405043370620113,23232.0,1.6390111242813717405043370620113
242,23426.8398451012826950560290455155911,23425.2,1.6398451012826950560290455155911
243,23620.8406756401671981930163908451201,23619.2,1.6406756401671981930163908451201
244,23815.6415027692029207033992549020527,23814.0,1.6415027692029207033992549020527
245,24011.2423265163109987574284992886376,24009.6,1.6423265163109987574284992886376
246,24207.6431469090713223886009507024951,24206.0,1.6431469090713223886009507024951
247,24404.8439639747280765232580319220370,24403.2,1.6439639747280765232580319220370
248,24602.8447777401951733754677460513115,24601.2,1.6447777401951733754677460513115
249,24801.6455882320615711757624614657121,24800.0,1.6455882320615711757624614657121
250,25001.2463954765964896179127638328617,24999.6,1.6463954765964896179127638328617
251,25201.6471994997545199232242106574305,25200.0,1.6471994997545199232242106574305
252,25402.8480003271806323203335205142162,25401.2,1.6480003271806323203335205142162
253,25604.8487979842150860121852293321639,25603.2,1.6487979842150860121852293321639
254,25807.6495924958982412865252219962457,25806.0,1.6495924958982412865252219962457
255,26011.2503838869752776494201013448351,26009.6,1.6503838869752776494201013448351
256,26215.6511721819008180666526187542877,26214.0,1.6511721819008180666526187542877
257,26420.8519574048434657038191480701857,26419.2,1.6519574048434657038191480701857
258,26626.8527395796902496092735524407939,26625.2,1.6527395796902496092735524407939
259,26833.6535187300509861428537966744398,26832.0,1.6535187300509861428537966744398
260,27041.2542948792625565361831538586878,27039.6,1.6542948792625565361831538586878
261,27249.6550680503931008976926251017287,27248.0,1.6550680503931008976926251017287
262,27458.8558382662461333871870422835822,27457.2,1.6558382662461333871870422835822
263,27668.8566055493645774099336644918154,27667.2,1.6566055493645774099336644918154
264,27879.6573699220347262805251250842877,27878.0,1.6573699220347262805251250842877
265,28091.2581314062901278811445119828133,28089.6,1.6581314062901278811445119828133
266,28303.6588900239153954813669116319942,28302.0,1.6588900239153954813669116319942
267,28516.8596457964499479321320640106096,28515.2,1.6596457964499479321320640106096
268,28730.8603987451916792669937716589443,28729.2,1.6603987451916792669937716589443
269,28945.6611488912005619799507407737166,28944.0,1.6611488912005619799507407737166
270,29161.2618962553021797033922414985516,29159.6,1.6618962553021797033922414985516
271,29377.6626408580911985695053229320278,29376.0,1.6626408580911985695053229320278
272,29594.8633827199347712340998465422471,29593.2,1.6633827199347712340998465422471
273,29812.8641218609758810053592422450109,29811.2,1.6641218609758810053592422450109
274,30031.6648583011366232859308591885950,30030.0,1.6648583011366232859308591885950
275,30251.2655920601214282033318027874781,30249.6,1.6655920601214282033318027874781
276,30471.6663231574202227064233169907130,30470.0,1.6663231574202227064233169907130
277,30692.8670516123115396113680880258205,30691.2,1.6670516123115396113680880258205
278,30914.8677774438655653511215859673337,30913.2,1.6677774438655653511215859673337
279,31137.6685006709471379310318137973356,31136.0,1.6685006709471379310318137973356
280,31361.2692213122186871835241307787456,31359.6,1.6692213122186871835241307787456
281,31585.6699393861431252108087662045174,31584.0,1.6699393861431252108087662045174
282,31810.8706549109866845119941670171608,31809.2,1.6706549109866845119941670171608
283,32036.8713679048217070071713397198637,32035.2,1.6713679048217070071713397198637
284,32263.6720783855293811151244801235562,32262.0,1.6720783855293811151244801235562
285,32491.2727863708024336920521200923853,32489.6,1.6727863708024336920521200923853
286,32719.6734918781477728561679521631008,32718.0,1.6734918781477728561679521631008
287,32948.8741949248890867576012676299035,32947.2,1.6741949248890867576012676299035
288,33178.8748955281693946955025839661102,33177.2,1.6748955281693946955025839661102
289,33409.6755937049535552305518593423207,33408.0,1.6755937049535552305518593423207
290,33641.2762894720307320255311313927956,33639.6,1.6762894720307320255311313927956
291,33873.6769828460168152550409355358560,33872.0,1.6769828460168152550409355358560
292,34106.8776738433568014694069103124436,34105.2,1.6776738433568014694069103124436
293,34340.8783624803271358186945274261103,34339.2,1.6783624803271358186945274261103
294,34575.6790487730380116738939451186925,34574.0,1.6790487730380116738939451186925
295,34811.2797327374356297325672934412002,34809.6,1.6797327374356297325672934412002
296,35047.6804143893044241946713300453175,35046.0,1.6804143893044241946713300453175
297,35284.8810937442692459404358497797274,35283.2,1.6810937442692459404358497797274
298,35522.8817708177975120272056324311680,35521.2,1.6817708177975120272056324311680
299,35761.6824456252013183082634371956203,35760.0,1.6824456252013183082634371956203
300,36001.2831181816395169244012890765941,35999.6,1.6831181816395169244012890765941
301,36241.6837885021197590798427873596313,36240.0,1.6837885021197590798427873596313
302,36482.8844566015005051956166270228608,36481.2,1.6844566015005051956166270228608
303,36724.8851224944929996136824880246268,36723.2,1.6851224944929996136824880246268
304,36967.6857861956632134295135464189158,36966.0,1.6857861956632134295135464189158
305,37211.2864477194337568818397531744210,37209.6,1.6864477194337568818397531744210
306,37455.6871070800857605629539188652050,37454.0,1.6871070800857605629539188652050
307,37700.8877642917607226317397284676259,37699.2,1.6877642917607226317397284676259
308,37946.8884193684623295080590182817803,37945.2,1.6884193684623295080590182817803
309,38193.6890723240582461379772525309192,38192.0,1.6890723240582461379772525309192
310,38441.2897231722818761651895229207469,38439.6,1.6897231722818761651895229207469
311,38689.6903719267340956037719530397698,38688.0,1.6903719267340956037719530397698
312,38938.8910186008849575256149290242637,38937.2,1.6910186008849575256149290242637
313,39188.8916632080753691555160188620175,39187.2,1.6916632080753691555160188620175
314,39439.6923057615187431784392831202236,39438.0,1.6923057615187431784392831202236
315,39691.2929462743026225788219826201394,39689.6,1.6929462743026225788219826201394
316,39943.6935847593902803878117916620105,39942.0,1.6935847593902803878117916620105
317,40196.8942212296222918772857835745995,40195.2,1.6942212296222918772857835745995
318,40450.8948556977180845521471554033632,40449.2,1.6948556977180845521471554033632
319,40705.6954881762774630827177282711163,40704.0,1.6954881762774630827177282711163
320,40961.2961186777821091787431951327351,40959.6,1.6961186777821091787431951327351
321,41217.6967472145970603242116921294378,41216.0,1.6967472145970603242116921294378
322,41474.8973737989721634876860837017719,41473.2,1.6973737989721634876860837017719
323,41732.8979984430435073224642410239703,41731.2,1.6979984430435073224642410239703
324,41991.6986211588348318339867347697865,41990.0,1.6986211588348318339867347697865
325,42251.2992419582589172767589303077919,42249.6,1.6992419582589172767589303077919
326,42511.6998608531189505183041329076304,42510.0,1.6998608531189505183041329076304
327,42772.9004778551098716911991075905108,42771.2,1.7004778551098716911991075905108
328,43034.9010929758196983226896650972850,43033.2,1.7010929758196983226896650972850
329,43297.7017062267308319170508641289219,43296.0,1.7017062267308319170508641289219
330,43561.3023176192213434226715983959235,43559.6,1.7023176192213434226715983959235
331,43825.7029271645662390227594561226215,43824.0,1.7029271645662390227594561226215
332,44090.9035348739387073112141877517361,44089.2,1.7035348739387073112141877517361
333,44356.9041407584113482325392141641736,44355.2,1.7041407584113482325392141641736
334,44623.7047448289573819701341308801532,44622.0,1.7047448289573819701341308801532
335,44891.3053470964518420982272580426366,44889.6,1.7053470964518420982272580426366
336,45159.7059475716727490558331496140519,45158.0,1.7059475716727490558331496140519
337,45428.9065462653022668153191564648810,45427.2,1.7065462653022668153191564648810
338,45698.9071431879278438047815175405229,45697.2,1.7071431879278438047815175405229
339,45969.7077383500433341490886756393636,45968.0,1.7077383500433341490886756393636
340,46241.3083317620501053212951493654201,46239.6,1.7083317620501053212951493654201
341,46513.7089234342581279183708461594375,46512.0,1.7089234342581279183708461594375
342,46786.9095133768870500587700141006219,46785.2,1.7095133768870500587700141006219
343,47060.9101016000672560400114805005285,47059.2,1.7101016000672560400114805005285
344,47335.7106881138409092503713657692340,47334.0,1.7106881138409092503713657692340
345,47611.3112729281629811544171976617814,47609.6,1.7112729281629811544171976617814
346,47887.7118560529022638275876247365408,47886.0,1.7118560529022638275876247365408
347,48164.9124374978423696055929895701823,48163.2,1.7124374978423696055929895701823
348,48442.9130172726827146607823290666518,48441.2,1.7130172726827146607823290666518
349,48721.7135953870394900508339231713760,48720.0,1.7135953870394900508339231713760
350,49001.3141718504466177825565102868310,48999.6,1.7141718504466177825565102868310
351,49281.7147466723566939788491254006771,49280.0,1.7147466723566939788491254006771
352,49562.9153198621419188316512976540755,49561.2,1.7153198621419188316512976540755
353,49844.9158914290950126257281800276565,49843.2,1.7158914290950126257281800276565
354,50127.7164613824301192482490995669062,50126.0,1.7164613824301192482490995669062
355,50411.3170297312836975499319435373200,50409.6,1.7170297312836975499319435373200
356,50695.7175964847153987680458388921617,50694.0,1.7175964847153987680458388921617
357,50980.9181616517089332508254448440461,50979.2,1.7181616517089332508254448440461
358,51266.9187252411729257278265075496688,51265.2,1.7187252411729257278265075496688
359,51553.7192872619417548719035283046922,51552.0,1.7192872619417548719035283046922
360,51841.3198477227763860912766655499330,51839.6,1.7198477227763860912766655499330
361,52129.7204066323651892971213817145043,52128.0,1.7204066323651892971213817145043
362,52418.9209639993247481288560095149932,52417.2,1.7209639993247481288560095149932
363,52708.9215198322006552333259710058425,52707.2,1.7215198322006552333259710058425
364,52999.7220741394682986224777805422959,52998.0,1.7220741394682986224777805422959
365,53291.3226269295336373465052773142062,53289.6,1.7226269295336373465052773142062
366,53583.7231782107339653607598449734062,53582.0,1.7231782107339653607598449734062
367,53876.9237279913386664790739144013001,53875.2,1.7237279913386664790739144013001
368,54170.9242762795499572028826208957902,54169.2,1.7242762795499572028826208957902
369,54465.7248230835036220593524490457961,54464.0,1.7248230835036220593524490457961
370,54761.3253684112697371623743159389236,54759.6,1.7253684112697371623743159389236
371,55057.7259122708533848504252250055294,55056.0,1.7259122708533848504252250055294
372,55354.9264546701953583584900229789533,55353.2,1.7264546701953583584900229789533
373,55652.9269956171728564914812719958126,55651.2,1.7269956171728564914812719958126
374,55951.7275351196001726083821418484142,55950.0,1.7275351196001726083821418484142
375,56251.3280731852293686094363799138965,56249.6,1.7280731852293686094363799138965
376,56551.7286098217509453833743503017414,56550.0,1.7286098217509453833743503017414
377,56852.9291450367945015046806169351161,56851.2,1.7291450367945015046806169351161
378,57154.9296788379293833491132807551566,57153.2,1.7296788379293833491132807551566
379,57457.7302112326653284681109133101916,57456.0,1.7302112326653284681109133101916
380,57761.3307422284530989796853286616666,57759.6,1.7307422284530989796853286616666
381,58065.7312718326851078521036868638772,58064.0,1.7312718326851078521036868638772
382,58370.9318000526960351994035225653990,58369.2,1.7318000526960351994035225653990
383,58676.9323268957634392643048345197832,58675.2,1.7323268957634392643048345197832
384,58983.7328523691083570531334671035770,58982.0,1.7328523691083570531334671035770
385,59291.3333764798958982449519498256289,59289.6,1.7333764798958982449519498256289
386,59599.7338992352358330345039255576470,59598.0,1.7338992352358330345039255576470
387,59908.9344206421831696592894431299264,59907.2,1.7344206421831696592894431299264
388,60218.9349407077387255485690397519824,60217.2,1.7349407077387255485690397519824
389,60529.7354594388496927699999125720859,60528.0,1.7354594388496927699999125720859
