Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359472817952047108732783657484,60839.6,1.7359472817952047108732783657484
391,61153.7364631298513871429917349495780,61152.0,1.7364631298513871429917349495780
392,61466.9369776621671833725155078750986,61465.2,1.7369776621671833725155078750986
393,61780.9374908854634157581508311109030,61779.2,1.7374908854634157581508311109030
394,62095.7380028064097837848768587647652,62094.0,1.7380028064097837848768587647652
395,62411.3385134316253837713051760959879,62409.6,1.7385134316253837713051760959879
396,62727.7390227676792225043051340551163,62726.0,1.7390227676792225043051340551163
397,63044.9395308210907244309065601279192,63043.2,1.7395308210907244309065601279192
398,63362.9400375983302324157205205703028,63361.2,1.7400375983302324157205205703028
399,63681.7405431058195006297765859817077,63680.0,1.7405431058195006297765859817077
400,64001.3410473499321838708447883495649,63999.6,1.7410473499321838708447883495649
401,64321.7415503369943193642720826424038,64320.0,1.7415503369943193642720826424038
402,64642.9420520732848017896643656655655,64641.2,1.7420520732848017896643656655655
403,64964.9425525650358543542699300033882,64963.2,1.7425525650358543542699300033882
404,65287.7430518184334938062701760381618,65286.0,1.7430518184334938062701760381618
405,65611.3435498396179868535453205402599,65609.6,1.7435498396179868535453205402599
406,65935.7440466346843040970699768050431,65934.0,1.7440466346843040970699768050431
407,66260.9445422096825685957836232922358,66259.2,1.7445422096825685957836232922358
408,66586.9450365706184965662585747404612,66585.2,1.7450365706184965662585747404612
409,66913.7455297234538330783692009555024,66912.0,1.7455297234538330783692009555024
410,67241.3460216741067852615752179846155,67239.6,1.7460216741067852615752179846155
411,67569.7465124284524472819691151361320,67568.0,1.7465124284524472819691151361320
412,67898.9470019923232206728162984624943,67897.2,1.7470019923232206728162984624943
413,68228.9474903715092310977845674167996,68227.2,1.7474903715092310977845674167996
414,68559.7479775717587379708528255201633,68558.0,1.7479775717587379708528255201633
415,68891.3484635987785412170057611216709,68889.6,1.7484635987785412170057611216709
416,69223.7489484582343816034957787280961,69222.0,1.7489484582343816034957787280961
417,69556.9494321557513374903085007001877,69555.2,1.7494321557513374903085007001877
418,69890.9499146969142151632230756271495,69889.2,1.7499146969142151632230756271495
419,70225.7503960872679370281359694298754,70224.0,1.7503960872679370281359694298754
420,70561.3508763323179226487292980907793,70559.6,1.7508763323179226487292980907793
421,70897.7513554375304665798288801926565,70896.0,1.7513554375304665798288801926565
422,71234.9518334083331122782236300834412,71233.2,1.7518334083331122782236300834412
423,71572.9523102501150199272523662352919,71571.2,1.7523102501150199272523662352919
424,71911.7527859682273317890569804323168,71910.0,1.7527859682273317890569804323168
425,72251.3532605679835314640366921705775,72249.6,1.7532605679835314640366921705775
426,72591.7537340546598006645206845162780,72590.0,1.7537340546598006645206845162780
427,72932.9542064334953709874746622246574,72931.2,1.7542064334953709874746622246574
428,73274.9546777096928707001098253173091,73273.2,1.7546777096928707001098253173091
429,73617.7551478884186704509739683777654,73616.0,1.7551478884186704509739683777654
430,73961.3556169748032207688196303139293,73959.6,1.7556169748032207688196303139293
431,74305.7560849739413888531000737963155,74304.0,1.7560849739413888531000737963155
432,74650.9565518908927918058073741429034,74649.2,1.7565518908927918058073741429034
433,74996.9570177306821216427499666461930,74995.2,1.7570177306821216427499666461930
434,75343.7574824982994731824149738566954,75342.0,1.7574824982994731824149738566954
435,75691.3579461987006626362975511689546,75689.6,1.7579461987006626362975511689546
436,76039.7584088368075448019035838931588,76038.0,1.7584088368075448019035838931588
437,76388.9588704175083270200108287266682,76387.2,1.7588704175083270200108287266682
438,76738.9593309456578788784757766113519,76737.2,1.7593309456578788784757766113519
439,77089.7597904260780383441156309526399,77088.0,1.7597904260780383441156309526399
440,77441.3602488635579153941094675683626,77439.6,1.7602488635579153941094675683626
441,77793.7607062628541903070040117231288,77792.0,1.7607062628541903070040117231288
442,78146.9611626286914101772111089379638,78145.2,1.7611626286914101772111089379638
443,78500.9616179657622833009329437718110,78499.2,1.7616179657622833009329437718110
444,78855.7620722787279660531342176378731,78854.0,1.7620722787279660531342176378731
445,79211.3625255722183515864736046137730,79209.6,1.7625255722183515864736046137730
446,79567.7629778508323513767978038456848,79566.0,1.7629778508323513767978038456848
447,79924.9634291191381767846304000853920,79923.2,1.7634291191381767846304000853920
448,80282.9638793816736138511231896856592,80281.2,1.7638793816736138511231896856592
449,80641.7643286429462991692465618502606,80640.0,1.7643286429462991692465618502606
450,81001.3647769074339889829357686561820,80999.6,1.7647769074339889829357686561820
451,81361.7652241795848290175712931763321,81360.0,1.7652241795848290175712931763321
452,81722.9656704638176178834287292521575,81721.2,1.7656704638176178834287292521575
453,82084.9661157645220697954623420010364,82083.2,1.7661157645220697954623420010364
454,82447.7665600860590729986717892650727,82446.0,1.7665600860590729986717892650727
455,82811.3670034327609475232278377480427,82809.6,1.7670034327609475232278377480427
456,83175.7674458089316975666680762855991,83174.0,1.7674458089316975666680762855991
457,83540.9678872188472631991853547366796,83539.2,1.7678872188472631991853547366796
458,83906.9683276667557677882303121514030,83905.2,1.7683276667557677882303121514030
459,84273.7687671568777636566819425489381,84272.0,1.7687671568777636566819425489381
460,84641.3692056934064756172639815801489,84639.6,1.7692056934064756172639815801489
461,85009.7696432805080402332778909344978,85008.0,1.7696432805080402332778909344978
462,85378.9700799223217440190502358054063,85377.2,1.7700799223217440190502358054063
463,85748.9705156229602591842241479983111,85747.2,1.7705156229602591842241479983111
464,86119.7709503865098750831638514807624,86118.0,1.7709503865098750831638514807624
465,86491.3713842170307293385805188876473,86489.6,1.7713842170307293385805188876473
466,86863.7718171185570357704548623778052,86862.0,1.7718171185570357704548623778052
467,87236.9722490950973084111595781614729,87235.2,1.7722490950973084111595781614729
468,87610.9726801506345866228187492200182,87609.2,1.7726801506345866228187492200182
469,87985.7731102891266537940030514780444,87984.0,1.7731102891266537940030514780444
470,88361.3735395145062571407125414099385,88359.6,1.7735395145062571407125414099385
471,88737.7739678306813228791753055971487,88736.0,1.7739678306813228791753055971487
472,89114.9743952415351710685006028665864,89113.2,1.7743952415351710685006028665864
473,89492.9748217509267254745266475825356,89491.2,1.7748217509267254745266475825356
474,89871.7752473626907259593051185919376,89870.0,1.7752473626907259593051185919376
475,90251.3756720806379323194303816647858,90249.6,1.7756720806379323194303816647858
476,90631.7760959085553320874844996301999,90630.0,1.7760959085553320874844996301999
477,91012.9765188502063426300704749293683,91011.2,1.7765188502063426300704749293683
478,91394.9769409093310122189055582913745,91393.2,1.7769409093310122189055582913745
479,91777.7773620896462189648526165002689,91776.0,1.7773620896462189648526165002689
480,92161.3777823948458680099767656225520,92159.6,1.7777823948458680099767656225520
481,92545.7782018286010855290151484623251,92544.0,1.7782018286010855290151484623251
482,92930.9786203945604131095742697869972,92929.2,1.7786203945604131095742697869972
483,93316.9790380963499978915876731548720,93315.2,1.7790380963499978915876731548720
484,93703.7794549375737812863358018186017,93702.0,1.7794549375737812863358018186017
485,94091.3798709218136877524644015577163,94089.6,1.7798709218136877524644015577163
486,94479.7802860526298082143627198441461,94478.0,1.7802860526298082143627198441461
487,94868.9807003335605849722691237561017,94867.2,1.7807003335605849722691237561017
488,95258.9811137681229927011839246310807,95257.2,1.7811137681229927011839246310807
489,95649.7815263598127187672933956215651,95648.0,1.7815263598127187672933956215651
490,96041.3819381121043407255752572835232,96039.6,1.7819381121043407255752572835232
491,96433.7823490284515031334113769806390,96432.0,1.7823490284515031334113769806390
492,96826.9827591122870922689634361936493,96825.2,1.7827591122870922689634361936493
493,97220.9831683670234087298922059197524,97219.2,1.7831683670234087298922059197524
494,97615.7835767960523390070471349447200,97614.0,1.7835767960523390070471349447200
495,98011.3839844027455242262263263736358,98009.6,1.7839844027455242262263263736358
496,98407.7843911904545293030373821918432,98406.0,1.7843911904545293030373821918432
497,98804.9847971625110081970134402323867,98803.2,1.7847971625110081970134402323867
498,99202.9852023222268692108730563895565,99201.2,1.7852023222268692108730563895565
499,99601.7856066728944378329077266124501,99600.0,1.7856066728944378329077266124501
500,100001.386010217786619253634129814135,99999.6,1.786010217786619253634129814135
501,100401.786412960157056303414022856873,100400.0,1.786412960157056303414022856873
502,100802.986814903240290266889584019920,100801.2,1.786814903240290266889584019920
503,101204.987216050251916043053827718503,101203.2,1.787216050251916043053827718503
504,101607.787616404388739495492444816270,101606.0,1.787616404388739495492444816270
505,102011.388015968828929840985320113383,102009.6,1.788015968828929840985320113383
506,102415.788414746732172807288921492153,102414.0,1.788414746732172807288921492153
507,102820.988812741239822408877750470100,102819.2,1.788812741239822408877750470100
508,103226.989209955475050981374129440881,103225.2,1.789209955475050981374129440881
509,103633.789606392542995706342291689078,103632.0,1.789606392542995706342291689078
510,104041.390002055530907680489851683189,104039.6,1.790002055530907680489851683189
511,104449.790396947508296761176766426749,104448.0,1.790396947508296761176766426749
512,104858.990791071527076089275892904560,104857.2,1.790791071527076089275892904560
513,105268.991184430621704905990046456305,105267.2,1.791184430621704905990046456305
514,105679.791577027809330340981894938201,105678.0,1.791577027809330340981894938201
515,106091.391968866089928547033972324291,106089.6,1.791968866089928547033972324291
516,106503.792359948446443392572261494036,106502.0,1.792359948446443392572261494036
517,106916.992750277844923787811076267736,106915.2,1.792750277844923787811076267736
518,107330.993139857234661430959331211559,107329.2,1.793139857234661430959331211559
519,107745.793528689548325757505788855708,107744.0,1.793528689548325757505788855708
520,108161.393916777702098950695497846829,108159.6,1.793916777702098950695497846829
521,108577.794304124595807809558432259848,108576.0,1.794304124595807809558432259848
522,108994.994690733113056751860236080558,108993.2,1.794690733113056751860236080558
523,109412.995076606121358390325169499815,109411.2,1.795076606121358390325169499815
524,109831.795461746472263098105472179588,109830.0,1.795461746472263098105472179588
525,110251.395846157001487935938205038876,110249.6,1.795846157001487935938205038876
526,110671.796229840529042442314733561156,110670.0,1.796229840529042442314733561156
527,111092.996612799859358058685647599808,111091.2,1.796612799859358058685647599808
528,111514.996995037781410499384601957041,111513.2,1.796995037781410499384601957041
529,111937.797376557068845047760061198933,111936.0,1.797376557068845047760061198933
530,112361.397757360480100151237050236542,112359.6,1.797757360480100151237050236542
531,112785.798137450758529304745022818514,112784.0,1.798137450758529304745022818514
532,113210.998516830632521959525790705569,113209.2,1.798516830632521959525790705569
533,113636.998895502815623421806507421098,113635.2,1.798895502815623421806507421098
534,114063.799273470006654142171233433757,114062.0,1.799273470006654142171233433757
535,114491.399650734889829088399423616463,114489.6,1.799650734889829088399423616463
536,114919.800027300134872563137745363799,114918.0,1.800027300134872563137745363799
537,115349.000403168397135971020196167726,115347.2,1.800403168397135971020196167726
538,115779.000778342317713179832090497449,115777.2,1.800778342317713179832090497449
539,116209.801152824523554547000706751998,116208.0,1.801152824523554547000706751998
540,116641.401526617627580694118282151926,116639.6,1.801526617627580694118282151926
541,117073.801899724228793869828814468342,117072.0,1.801899724228793869828814468342
542,117507.002272146912391562061234638386,117505.2,1.802272146912391562061234638386
543,117941.002643888249875584702043140426,117939.2,1.802643888249875584702043140426
544,118375.803014950799163392511496825235,118374.0,1.803014950799163392511496825235
545,118811.403385337104695947513120084192,118809.6,1.803385337104695947513120084192
546,119247.803755049697547118874494875948,119246.0,1.803755049697547118874494875948
547,119685.004124091095531060992259042000,119683.2,1.804124091095531060992259042000
548,120123.004492463803307557226593097291,120121.2,1.804492463803307557226593097291
549,120561.804860170312489622742149971619,120560.0,1.804860170312489622742149971619
550,121001.405227213101747678825707009174,120999.6,1.805227213101747678825707009174
551,121441.805593594636914537679851507791,121440.0,1.805593594636914537679851507791
552,121883.005959317371087667909477100490,121881.2,1.805959317371087667909477100490
553,122325.006324383744733383960278110713,122323.2,1.806324383744733383960278110713
554,122767.806688796185787943543924839186,122766.0,1.806688796185787943543924839186
555,123211.407052557109760213857320271009,123209.6,1.807052557109760213857320271009
556,123655.807415668919831618788699176994,123654.0,1.807415668919831618788699176994
557,124101.007778134006955507320684207334,124099.2,1.807778134006955507320684207334
558,124547.008139954749957394979542570579,124545.2,1.808139954749957394979542570579
559,124993.808501133515633194851726158110,124992.0,1.808501133515633194851726158110
560,125441.408861672658847253366122806553,125439.6,1.808861672658847253366122806553
561,125889.809221574522630544264527210597,125888.0,1.809221574522630544264527210597
562,126339.009580841438275075246496401657,126337.2,1.809580841438275075246496401657
563,126789.009939475725433121079926808319,126787.2,1.809939475725433121079926808319
564,127239.810297479692209468049035448441,127238.0,1.810297479692209468049035448441
565,127691.410654855635259542778520919931,127689.6,1.810654855635259542778520919931
566,128143.811011605839880926344440221874,128142.0,1.811011605839880926344440221874
567,128597.011367732580108985419134305914,128595.2,1.811367732580108985419134305914
568,129051.011723238118808751562660985990,129049.2,1.811723238118808751562660985990
569,129505.812078124707768761959477233210,129504.0,1.812078124707768761959477233210
570,129961.412432394587791533793740547852,129959.6,1.812432394587791533793740547852
571,130417.812786049988787085635381896506,130416.0,1.812786049988787085635381896506
572,130875.013139093129862368135843719790,130873.2,1.813139093129862368135843719790
573,131333.013491526219412690199174702841,131331.2,1.813491526219412690199174702841
574,131791.813843351455211569735167541940,131790.0,1.813843351455211569735167541940
575,132251.414194571024500427486542327623,132249.6,1.814194571024500427486542327623
576,132711.814545187104077449427122538407,132710.0,1.814545187104077449427122538407
577,133173.014895201860386297540742299488,133171.2,1.814895201860386297540742299488
578,133635.015244617449604705437610099773,133633.2,1.815244617449604705437610099773
579,134097.815593436017731872203526116653,134096.0,1.815593436017731872203526116653
580,134561.415941659700676458633715504206,134559.6,1.815941659700676458633715504206
581,135025.816289290624342329900041133767,135024.0,1.816289290624342329900041133767
582,135491.016636330904716693829868455972,135489.2,1.816636330904716693829868455972
583,135957.016982782647955991597829252119,135955.2,1.816982782647955991597829252119
584,136423.817328647950470635124447548215,136422.0,1.817328647950470635124447548215
585,136891.417673928899012506730433091613,136889.6,1.817673928899012506730433091613
586,137359.818018627570757382621803117601,137358.0,1.818018627570757382621803117601
587,137829.018362746033393007009173360482,137827.2,1.818362746033393007009173360482
588,138299.018706286345200657270462763069,138297.2,1.818706286345200657270462763069
589,138769.819049250555142015439771677586,138768.0,1.819049250555142015439771677586
590,139241.419391640702941352004775084327,139239.6,1.819391640702941352004775084327
591,139713.819733458819169798279505086275,139712.0,1.819733458819169798279505086275
592,140187.020074706925329243523660604499,140185.2,1.820074706925329243523660604499
593,140661.020415387033934755829464481637,140659.2,1.820415387033934755829464481637
594,141135.820755501148598067998101733267,141134.0,1.820755501148598067998101733267
595,141611.421095051264109983771477520587,141609.6,1.821095051264109983771477520587
596,142087.821434039366523854252917204414,142086.0,1.821434039366523854252917204414
597,142565.021772467433236192670511608675,142563.2,1.821772467433236192670511608675
598,143043.022110337433071610699822307914,143041.2,1.822110337433071610699822307914
599,143521.822447651326361696014233758499,143520.0,1.822447651326361696014233758499
600,144001.422784411065029649310299625884,143999.6,1.822784411065029649310299625884
601,144481.823120618592670323335769670760,144480.0,1.823120618592670323335769670760
602,144963.023456275844632819619718946917,144961.2,1.823456275844632819619718946917
603,145445.023791384748101362917831461431,145443.2,1.823791384748101362917831461431
604,145927.824125947222178409678366259265,145926.0,1.824125947222178409678366259265
605,146411.424459965177963551698639719098,146409.6,1.824459965177963551698639719098
606,146895.824793440518637889123340670155,146894.0,1.824793440518637889123340670155
607,147381.025126375139542788493541356800,147379.2,1.825126375139542788493541356800
608,147867.025458770928263074491808294195,147865.2,1.825458770928263074491808294195
609,148353.825790629764707488465792081965,148352.0,1.825790629764707488465792081965
610,148841.426121953521190385797341645554,148839.6,1.826121953521190385797341645554
611,149329.826452744062513596558565147421,149328.0,1.826452744062513596558565147421
612,149819.026783003246048103424158861743,149817.2,1.826783003246048103424158861743
613,150309.027112732921813777457957956279,150307.2,1.827112732921813777457957956279
614,150799.827441934932563982799687479055,150798.0,1.827441934932563982799687479055
615,151291.427770611113865382556530607616,151289.6,1.827770611113865382556530607616
616,151783.828098763294180515802737647207,151782.0,1.828098763294180515802737647207
617,152277.028426393294950257382472857885,152275.2,1.828426393294950257382472857885
618,152771.028753502930676558151145005604,152769.2,1.828753502930676558151145005604
619,153265.829080094009003707054060226214,153264.0,1.829080094009003707054060226214
620,153761.429406168330801672347353550826,153759.6,1.829406168330801672347353550826
621,154257.829731727690250153869102528694,154256.0,1.829731727690250153869102528694
622,154755.030056773874920819982408812969,154753.2,1.830056773874920819982408812969
623,155253.030381308665861363326596409229,155251.2,1.830381308665861363326596409229
624,155751.830705333837679224312310684844,155750.0,1.830705333837679224312310684844
625,156251.431028851158626803517684759455,156249.6,1.831028851158626803517684759455
626,156751.831351862390684602158659341564,156750.0,1.831351862390684602158659341564
627,157253.031674369289647692759232108666,157251.2,1.831674369289647692759232108666
628,157755.031996373605210512350465975957,157753.2,1.831996373605210512350465975957
629,158257.832317877081053956475057366119,158256.0,1.832317877081053956475057366119
630,158761.432638881454930143490352020522,158759.6,1.832638881454930143490352020522
631,159265.832959388458750597230162332604,159264.0,1.832959388458750597230162332604
632,159771.033279399818674294504735155113,159769.2,1.833279399818674294504735155113
633,160277.033598917255194898613315414514,160275.2,1.833598917255194898613315414514
634,160783.833917942483229346502075644171,160782.0,1.833917942483229346502075644171
635,161291.434236477212208178659384418374,161289.6,1.834236477212208178659384418374
636,161799.834554523146164781245238696781,161798.0,1.834554523146164781245238696781
637,162309.034872081983826793305324745018,162307.2,1.834872081983826793305324745018
638,162819.035189155418708280400738224864,162817.2,1.835189155418708280400738224864
639,163329.835505745139200200116857743744,163328.0,1.835505745139200200116857743744
640,163841.435821852828665285742016571005,163839.6,1.835821852828665285742016571005
641,164353.836137480165532000188452586384,164352.0,1.836137480165532000188452586384
642,164867.036452628823388342795245652233,164865.2,1.836452628823388342795245652233
643,165381.036767300471079098911640284055,165379.2,1.836767300471079098911640284055
644,165895.837081496772801926973688718550,165894.0,1.837081496772801926973688718550
645,166411.437395219388205918733633195318,166409.6,1.837395219388205918733633195318
646,166927.837708469972490867987520531707,166926.0,1.837708469972490867987520531707
647,167445.038021250176505868694379107454,167443.2,1.838021250176505868694379107454
648,167963.038333561646852305818203746127,167961.2,1.838333561646852305818203746127
649,168481.838645406025986623708625247823,168480.0,1.838645406025986623708625247823
650,169001.438956784952323283435978871815,168999.6,1.838956784952323283435978871815
651,169521.839267700060340475857964839137,169520.0,1.839267700060340475857964839137
652,170043.039578152980686832884243520997,170041.2,1.839578152980686832884243520997
653,170565.039888145340289581919941764736,170563.2,1.839888145340289581919941764736
654,171087.840197678762463815222704802292,171086.0,1.840197678762463815222704802292
655,171611.440506754867024376216593068544,171609.6,1.840506754867024376216593068544
656,172135.840815375270398642359125366587,172134.0,1.840815375270398642359125366587
657,172661.041123541585740624242709439924,172659.2,1.841123541585740624242709439924
658,173187.041431255423047863174142890988,173185.2,1.841431255423047863174142890988
659,173713.841738518389279438236371224880,173712.0,1.841738518389279438236371224880
660,174241.442045332088476921148570341015,174239.6,1.842045332088476921148570341015
661,174769.842351698121885134695499048106,174768.0,1.842351698121885134695499048106
662,175299.042657618088078533299872122348,175297.2,1.842657618088078533299872122348
663,175829.042963093583085766354344866207,175827.2,1.842963093583085766354344866207
664,176359.843268126200519650714008567643,176358.0,1.843268126200519650714008567643
665,176891.443572717531707650782739508628,176889.6,1.843572717531707650782739508628
666,177423.843876869165825819805838079119,177422.0,1.843876869165825819805838079119
667,177957.044180582690035561248784899137,177955.2,1.844180582690035561248784899137
668,178491.044483859689620825619824242280,178489.2,1.844483859689620825619824242280
669,179025.844786701748131205519607074862,179024.0,1.844786701748131205519607074862
670,179561.445089110447526017941188681124,179559.6,1.845089110447526017941188681124
671,180097.845391087368320938501721722419,180096.0,1.845391087368320938501721722419
672,180635.045692634089739429685526330563,180633.2,1.845692634089739429685526330563
673,181173.045993752189865873087749505158,181171.2,1.845993752189865873087749505158
674,181711.846294443245803388739192579504,181710.0,1.846294443245803388739192579504
675,182251.446594708833833613689139844535,182249.6,1.846594708833833613689139844535
676,182791.846894550529581088926164357546,182790.0,1.846894550529581088926164357546
677,183333.047193969908181662704590037875,183331.2,1.847193969908181662704590037875
678,183875.047492968544454008237208081236,183873.2,1.847492968544454008237208081236
679,184417.847791548013075820765258369193,184416.0,1.847791548013075820765258369193
680,184961.448089709888763437588201044404,184959.6,1.848089709888763437588201044404
681,185505.848387455746457542074286029117,185504.0,1.848387455746457542074286029117
682,186051.048684787161511219690550265506,186049.2,1.848684787161511219690550265506
683,186597.048981705709884799373100202965,186595.2,1.848981705709884799373100202965
684,187143.849278212968344490775965408436,187142.0,1.849278212968344490775965408436
685,187691.449574310514666423209203339006,187689.6,1.849574310514666423209203339006
686,188239.849869999927845959091058110482,188238.0,1.849869999927845959091058110482
687,188789.050165282788313548820383010928,188787.2,1.850165282788313548820383010928
688,189339.050460160678155233877669708220,189337.2,1.850460160678155233877669708220
689,189889.850754635181339082557303322729,189888.0,1.850754635181339082557303322729
690,190441.451048707883949624152251256069,190439.6,1.851048707883949624152251256069
691,190993.851342380374426951317067293674,190992.0,1.851342380374426951317067293674
692,191547.051635654243814325090932292484,191545.2,1.851635654243814325090932292484
693,192101.051928531086011383932344960112,192099.2,1.851928531086011383932344960112
694,192655.852221012498035370404464608165,192654.0,1.852221012498035370404464608165
695,193211.452513100080290709700533535237,193209.6,1.852513100080290709700533535237
696,193767.852804795436846880814475174981,193766.0,1.852804795436846880814475174981
697,194325.053096100175723172744739295974,194323.2,1.853096100175723172744739295974
698,194883.053387015909183168305615090104,194881.2,1.853387015909183168305615090104
699,195441.853677544254039315827615207687,195440.0,1.853677544254039315827615207687
700,196001.453967686831964449927830641675,195999.6,1.853967686831964449927830641675
701,196561.854257445269817425440338438086,196560.0,1.854257445269817425440338438086
702,197123.054546821199974390662692924059,197121.2,1.854546821199974390662692924059
703,197685.054835816260675080128728213636,197683.2,1.854835816260675080128728213636
704,198247.855124432096377811041889881173,198246.0,1.855124432096377811041889881173
705,198811.455412670358127631086967149740,198809.6,1.855412670358127631086967149740
706,199375.855700532703936346477081550258,199374.0,1.855700532703936346477081550258
707,199941.055988020799174990329379864582,199939.2,1.855988020799174990329379864582
708,200507.056275136316982162818165509181,200505.2,1.856275136316982162818165509181
709,201073.856561880938683524039325560695,201072.0,1.856561880938683524039325560695
710,201641.456848256354227686469852650121,201639.6,1.856848256354227686469852650121
711,202209.857134264262637085642870004450,202208.0,1.857134264262637085642870004450
712,202779.057419906372476294046285021251,202777.2,1.857419906372476294046285021251
713,203349.057705184402334623320186333100,203347.2,1.857705184402334623320186333100
714,203919.857990100081329512511063283262,203918.0,1.857990100081329512511063283262
715,204491.458274655149626891163691095698,204489.6,1.858274655149626891163691095698
716,205063.858558851358981186612757988877,205062.0,1.858558851358981186612757988877
717,205637.058842690473294829836425242437,205635.2,1.858842690473294829836425242437
718,206211.059126174269200734592499872594,206209.2,1.859126174269200734592499872594
719,206785.859409304536667002400379156374,206784.0,1.859409304536667002400379156374
720,207361.459692083079623505772153541454,207359.6,1.859692083079623505772153541454
721,207937.859974511716615434456316164785,207936.0,1.859974511716615434456316164785
722,208515.060256592281480012368778779216,208513.2,1.860256592281480012368778779216
723,209093.060538326624053394629730012580,209091.2,1.860538326624053394629730012580
724,209671.860819716610903020660792519789,209670.0,1.860819716610903020660792519789
725,210251.461100764126092216315036204469,210249.6,1.861100764126092216315036204469
726,210831.861381471071975721532640483035,210830.0,1.861381471071975721532640483035
727,211413.061661839370027007928843534938,211411.2,1.861661839370027007928843534938
728,211995.061941870961701982884036017657,211993.2,1.861941870961701982884036017657
729,212577.862221567809338358198395698262,212576.0,1.862221567809338358198395698262
730,213161.462500931897094032449764533920,213159.6,1.862500931897094032449764533920
731,213745.862779965231925811552744355904,213744.0,1.862779965231925811552744355904
732,214331.063058669844609885183507969905,214329.2,1.863058669844609885183507969905
733,214917.063337047790809934493657642294,214915.2,1.863337047790809934493657642294
734,215503.863615101152188858987092967328,215502.0,1.863615101152188858987092967328
735,216091.463892832037573129996786840556,216089.6,1.863892832037573129996786840556
736,216679.864170242584170019980121024231,216678.0,1.864170242584170019980121024231
737,217269.064447334958838101059196938462,217267.2,1.864447334958838101059196938462
738,217859.064724111359419500667911277027,217857.2,1.864724111359419500667911277027
739,218449.865000574016131479314334516218,218448.0,1.865000574016131479314334516218
740,219041.465276725193025496285568041855,219039.6,1.865276725193025496285568041855
741,219633.865552567189515026817362130490,219632.0,1.865552567189515026817362130490
742,220227.065828102341974665144330719544,220225.2,1.865828102341974665144330719544
743,220821.066103333025421971586635315035,220819.2,1.866103333025421971586635315035
744,221415.866378261655274420801341556951,221414.0,1.866378261655274420801341556951
745,222011.466652890689199931949781292112,222009.6,1.866652890689199931949781292112
746,222607.866927222629054366896049690692,222606.0,1.866927222629054366896049690692
747,223205.067201260022921916827545060964,223203.2,1.867201260022921916827545060964
748,223803.067475005467252906080612482606,223801.2,1.867475005467252906080612482606
749,224401.867748461609117886226355260791,224400.0,1.867748461609117886226355260791
750,225001.468021631148574464725873900318,224999.6,1.868021631148574464725873900318
751,225601.868294516841160647229294333512,225600.0,1.868294516841160647229294333512
752,226203.068567121500518229918066500396,226201.2,1.868567121500518229918066500396
753,226805.068839448001158973360709758930,226803.2,1.868839448001158973360709758930
754,227407.869111499281377958974809647326,227406.0,1.869111499281377958974809647326
755,228011.469383278346328859915299949863,228009.6,1.869383278346328859915299949863
756,228615.869654788271265884260669492633,228614.0,1.869654788271265884260669492633
757,229221.069926032204970441451137518478,229219.2,1.869926032204970441451137518478
758,229827.070197013373366472370603754621,229825.2,1.870197013373366472370603754621
759,230433.870467735083347157138202059340,230432.0,1.870467735083347157138202059340
760,231041.470738200726816776234429962087,231039.6,1.870738200726816776234429962087
761,231649.871008413784972620645848246216,231648.0,1.871008413784972620645848246216
762,232259.071278377832836278958604707369,232257.2,1.871278377832836278958604707369
763,232869.071548096544055714441265277794,232867.2,1.871548096544055714441265277794
764,233479.871817573695997749415768543859,233478.0,1.871817573695997749415768543859
765,234091.472086813175147247443525028595,234089.6,1.872086813175147247443525028595
766,234703.872355818982843851107256880907,234702.0,1.872355818982843851107256880907
767,235317.072624595241372291924417751256,235315.2,1.872624595241372291924417751256
768,235931.072893146200438716542000714496,235929.2,1.872893146200438716542000714496
769,236545.873161476244058483912235481224,236544.0,1.873161476244058483912235481224
770,237161.473429589897890987574753273421,237159.6,1.873429589897890987574753273421
771,237777.873697491837052325481175533322,237776.0,1.873697491837052325481175533322
772,238395.073965186894444464689772782112,238393.2,1.873965186894444464689772782112
773,239013.074232680069641860184560089280,239011.2,1.874232680069641860184560089280
774,239631.874499976538383155848911679764,239630.0,1.874499976538383155848911679764
775,240251.474767081662710497490121651083,240249.6,1.874767081662710497490121651083
776,240871.875034001001816520430211645758,240870.0,1.875034001001816520430211645758
777,241493.075300740323653855874833063881,241491.2,1.875300740323653855874833063881
778,242115.075567305617374162271492755924,242113.2,1.875567305617374162271492755924
779,242737.875833703106665403862875046177,242736.0,1.875833703106665403862875046177
780,243361.476099939264066432823336994674,243359.6,1.876099939264066432823336994674
781,243985.876366020826345096117239878019,243984.0,1.876366020826345096117239878019
782,244611.076631954811033856387241038356,244609.2,1.876631954811033856387241038356
783,245237.076897748534227524501045056408,245235.2,1.876897748534227524501045056408
784,245863.877163409629759790878544302249,245862.0,1.877163409629759790878544302249
785,246491.477428946069884115993743186477,246489.6,1.877428946069884115993743186477
786,247119.877694366187604881005008191170,247118.0,1.877694366187604881005008191170
787,247749.077959678700811805932072392284,247747.2,1.877959678700811805932072392284
788,248379.078224892738398336847844443147,248377.2,1.878224892738398336847844443147
789,249009.878490017868552487313696479258,249008.0,1.878490017868552487313696479258
790,249641.478755064129446571710014940999,249639.6,1.878755064129446571710014940999
791,250273.879020042062558890624119404832,250272.0,1.879020042062558890624119404832
792,250907.079284962748910226445968622243,250905.2,1.879284962748910226445968622243
793,251541.079549837848514532482268180485,251539.2,1.879549837848514532482268180485
