Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360795285731944282221367740281,60839.6,1.7360795285731944282221367740281
391,61153.7365966495828487447902294758334,61152.0,1.7365966495828487447902294758334
392,61466.9371124687369952521134346419454,61465.2,1.7371124687369952521134346419454
393,61780.9376269929587653362781065920594,61779.2,1.7376269929587653362781065920594
394,62095.7381402291240411747144802896671,62094.0,1.7381402291240411747144802896671
395,62411.3386521840620679352717039023816,62409.6,1.7386521840620679352717039023816
396,62727.7391628645560625729818823489579,62726.0,1.7391628645560625729818823489579
397,63044.9396722773438189453105762334477,63043.2,1.7396722773438189453105762334477
398,63362.9401804291183093484976407978136,63361.2,1.7401804291183093484976407978136
399,63681.7406873265282811389626448319773,63680.0,1.7406873265282811389626448319773
400,64001.3411929761788528418199858046598,63999.6,1.7411929761788528418199858046598
401,64321.7416973846321059015591048670673,64320.0,1.7416973846321059015591048670673
402,64642.9422005584076729305031728446302,64641.2,1.7422005584076729305031728446302
403,64964.9427025039833253906338934455212,64963.2,1.7427025039833253906338934455212
404,65287.7432032277955587213446566057708,65286.0,1.7432032277955587213446566057708
405,65611.3437027362401725029193688690804,65609.6,1.7437027362401725029193688690804
406,65935.7442010356728518942109584878922,65934.0,1.7442010356728518942109584878922
407,66260.9446981324097475959810988693757,66259.2,1.7446981324097475959810988693757
408,66586.9451940327280519834281972630305,66585.2,1.7451940327280519834281972630305
409,66913.7456887428665744151320241347118,66912.0,1.7456887428665744151320241347118
410,67241.3461822690263183851687431564312,67239.6,1.7461822690263183851687431564312
411,67569.7466746173710549370657780255240,67568.0,1.7466746173710549370657780255240
412,67898.9471657940278960875579067356212,67897.2,1.7471657940278960875579067356212
413,68228.9476558050878695116048120814836,68227.2,1.7476558050878695116048120814836
414,68559.7481446566064910922679469201044,68558.0,1.7481446566064910922679469201044
415,68891.3486323546043398068901145681904,68889.6,1.7486323546043398068901145681904
416,69223.7491189050676315748068687934280,69222.0,1.7491189050676315748068687934280
417,69556.9496043139487951191430509701309,69555.2,1.7496043139487951191430509701309
418,69890.9500885871670472189497708483105,69889.2,1.7500885871670472189497708483105
419,70225.7505717306089718525441708226619,70224.0,1.7505717306089718525441708226619
420,70561.3510537501290984461764464791250,70559.6,1.7510537501290984461764464791250
421,70897.7515346515504834227314032858402,70896.0,1.7515346515504834227314032858402
422,71234.9520144406652945854189718975991,71233.2,1.7520144406652945854189718975991
423,71572.9524931232353964373808086250339,71571.2,1.7524931232353964373808086250339
424,71911.7529707049929403276660466841635,71910.0,1.7529707049929403276660466841635
425,72251.3534471916409560923017318581188,72249.6,1.7534471916409560923017318581188
426,72591.7539225888539490998816935287439,72590.0,1.7539225888539490998816935287439
427,72932.9543969022785005028585395559279,72931.2,1.7543969022785005028585395559279
428,73274.9548701375338710394381025534977,73273.2,1.7548701375338710394381025534977
429,73617.7553423002126126451316407424229,73616.0,1.7553423002126126451316407424229
430,73961.3558133958811810989950950542633,73959.6,1.7558133958811810989950950542633
431,74305.7562834300805575882898620497106,74304.0,1.7562834300805575882898620497106
432,74650.9567524083268767391942181511764,74649.2,1.7567524083268767391942181511764
433,74996.9572203361120568686408347153531,74995.2,1.7572203361120568686408347153531
434,75343.7576872189044439924255781172607,75342.0,1.7576872189044439924255781172607
435,75691.3581530621494578716885334233873,75689.6,1.7581530621494578716885334233873
436,76039.7586178712702484794762115183447,76038.0,1.7586178712702484794762115183447
437,76388.9590816516683615530763663833559,76387.2,1.7590816516683615530763663833559
438,76738.9595444087244127433967562133854,76737.2,1.7595444087244127433967562133854
439,77089.7600061477987715981947283656010,77088.0,1.7600061477987715981947283656010
440,77441.3604668742322570336367646293640,77439.6,1.7604668742322570336367646293640
441,77793.7609265933468420666908141726895,77792.0,1.7609265933468420666908141726895
442,78146.9613853104463720156767791036133,78145.2,1.7613853104463720156767791036133
443,78500.9618430308172964931886223603986,78499.2,1.7618430308172964931886223603986
444,78855.7622997597294105220289738570859,78854.0,1.7622997597294105220289738570859
445,79211.3627555024366148528517479197169,79209.6,1.7627555024366148528517479197169
446,79567.7632102641776872948510185438873,79566.0,1.7632102641776872948510185438873
447,79924.9636640501770730569002961487068,79923.2,1.7636640501770730569002961487068
448,80282.9641168656456881893022798291197,80281.2,1.7641168656456881893022798291197
449,80641.7645687157817448849626578121693,80640.0,1.7645687157817448849626578121693
450,81001.3650196057715917598771634374447,80999.6,1.7650196057715917598771634374447
451,81361.7654695407905776356359253212505,81360.0,1.7654695407905776356359253212505
452,81722.9659185260039327402844270472655,81721.2,1.7659185260039327402844270472655
453,82084.9663665665676742043293837291762,82083.2,1.7663665665676742043293837291762
454,82447.7668136676295334370427906504178,82446.0,1.7668136676295334370427906504178
455,82811.3672598343299102695266003580708,82809.6,1.7672598343299102695266003580708
456,83175.7677050718028504946303540012572,83174.0,1.7677050718028504946303540012572
457,83540.9681493851770529076355062522660,83539.2,1.7681493851770529076355062522660
458,83906.9685927795769037316730121681903,83905.2,1.7685927795769037316730121681903
459,84273.7690352601235425149092863225132,84272.0,1.7690352601235425149092863225132
460,84641.3694768319359608055472182163253,84639.6,1.7694768319359608055472182163253
461,85009.7699175001321332146266394939606,85008.0,1.7699175001321332146266394939606
462,85378.9703572698301859428434286037033,85377.2,1.7703572698301859428434286037033
463,85748.9707961461496033481163699115140,85747.2,1.7707961461496033481163699115140
464,86119.7712341342124728049734895695591,86118.0,1.7712341342124728049734895695591
465,86491.3716712391447740397363827699662,86489.6,1.7716712391447740397363827699662
466,86863.7721074660777124211063005349843,86862.0,1.7721074660777124211063005349843
467,87236.9725428201490979784598636360905,87235.2,1.7725428201490979784598636360905
468,87610.9729773065047778080317401036909,87609.2,1.7729773065047778080317401036909
469,87985.7734109303001171517010146899631,87984.0,1.7734109303001171517010146899631
470,88361.3738436967015396559163763946652,88359.6,1.7738436967015396559163763946652
471,88737.7742756108881242483377321565735,88736.0,1.7742756108881242483377321565735
472,89114.9747066780532663011168520810199,89113.2,1.7747066780532663011168520810199
473,89492.9751369034064020185164520389849,89491.2,1.7751369034064020185164520389849
474,89871.7755662921748073707105151589527,89870.0,1.7755662921748073707105151589527
475,90251.3759948496054645625813320930164,90249.6,1.7759948496054645625813320930164
476,90631.7764225809670128839213668143846,90630.0,1.7764225809670128839213668143846
477,91012.9768494915517788931294287577420,91011.2,1.7768494915517788931294287577420
478,91394.9772755866778955376799315080797,91393.2,1.7772755866778955376799315080797
479,91777.7777008716915143596504713303943,91776.0,1.7777008716915143596504713303943
480,92161.3781253519691167969551931394336,92159.6,1.7781253519691167969551931394336
481,92545.7785490329199291320444087504974,92544.0,1.7785490329199291320444087504974
482,92930.9789719199884510727972676198397,92929.2,1.7789719199884510727972676198397
483,93316.9793940186571002092288667599429,93315.2,1.7793940186571002092288667599429
484,93703.7798153344489825129810102466064,93702.0,1.7798153344489825129810102466064
485,94091.3802358729307982260998960130889,94089.6,1.7802358729307982260998960130889
486,94479.7806556397158861583314794447603,94478.0,1.7806556397158861583314794447603
487,94868.9810746404674222875348131797805,94867.2,1.7810746404674222875348131797805
488,95258.9814928809017769673308348200434,95257.2,1.7814928809017769673308348200434
489,95649.7819103667920443950365976024979,95648.0,1.7819103667920443950365976024979
490,96041.3823271039717534057870031370857,96039.6,1.7823271039717534057870031370857
491,96433.7827430983387737741663302802371,96432.0,1.7827430983387737741663302802371
492,96826.9831583558594295757022712667199,96825.2,1.7831583558594295757022712667199
493,97220.9835728825728335442928810012810,97219.2,1.7835728825728335442928810012810
494,97615.7839866845954585654398333539720,97614.0,1.7839866845954585654398333539720
495,98011.3843997681259607245983360764657,98009.6,1.7843997681259607245983360764657
496,98407.7848121394502746692498996460797,98406.0,1.7848121394502746692498996460797
497,98804.9852238049469958884615375037893,98803.2,1.7852238049469958884615375037893
498,99202.9856347710930743064006091777448,99201.2,1.7856347710930743064006091777448
499,99601.7860450444698388136673664847459,99600.0,1.7860450444698388136673664847459
500,100001.386454631769378825729086681912,99999.6,1.786454631769378825729086681912
501,100401.786863539801304579560506419399,100400.0,1.786863539801304579560506419399
502,100802.987271775499921787279890442772,100801.2,1.787271775499921787279890442772
503,101204.987679345931842690437839140393,101203.2,1.787679345931842690437839140393
504,101607.788086258304074582912149531726,101606.0,1.788086258304074582912149531726
505,102011.388492519972614785502264517530,102009.6,1.788492519972614785502264517530
506,102415.788898138451597141920743626133,102414.0,1.788898138451597141920743626133
507,102820.989303121423030753400802807991,102819.2,1.789303121423030753400802807991
508,103226.989707476747177353934379929020,103225.2,1.789707476747177353934379929020
509,103633.790111212473616617130567134636,103632.0,1.790111212473616617130567134636
510,104041.390514336853061259377103924100,104039.6,1.790514336853061259377103924100
511,104449.790916858349976240234909739134,104448.0,1.790916858349976240234909739134
512,104858.991318785656072857191343225231,104857.2,1.791318785656072857191343225231
513,105268.991720127704749712390737848391,105267.2,1.791720127704749712390737848391
514,105679.792120893686561771983182867528,105678.0,1.792120893686561771983182867528
515,106091.392521093065806426006575315806,106089.6,1.792521093065806426006575315806
516,106503.792920735598322192442201535345,106502.0,1.792920735598322192442201535345
517,106916.993319831350608500488324743427,106915.2,1.793319831350608500488324743427
518,107330.993718390720386787794996338592,107329.2,1.793718390720386787794996338592
519,107745.794116424458730548067120027821,107744.0,1.794116424458730548067120027821
520,108161.394513943693911938673819747880,108159.6,1.794513943693911938673819747880
521,108577.794910959957122091498868578788,108576.0,1.794910959957122091498868578788
522,108994.995307485210247278237016108776,108993.2,1.795307485210247278237016108776
523,109412.995703531875894973150042860167,109411.2,1.795703531875894973150042860167
524,109831.796099112869891082179724801326,109830.0,1.796099112869891082179724801326
525,110251.396494241636493694956499034095,110249.6,1.796494241636493694956499034095
526,110671.796888932186594282278510269467,110670.0,1.796888932186594282278510269467
527,111092.997283199139218770523343986398,111091.2,1.797283199139218770523343986398
528,111514.997677057766660077399976201141,111513.2,1.797677057766660077399976201141
529,111937.798070524043636033481842725489,111936.0,1.798070524043636033481842725489
530,112361.398463614700899518863429552996,112359.6,1.798463614700899518863429552996
531,112785.798856347283786552115831859192,112784.0,1.798856347283786552115831859192
532,113210.999248740216250984611928943470,113209.2,1.799248740216250984611928943470
533,113636.999640812871005026410180681144,113635.2,1.799640812871005026410180681144
534,114063.800032585646467330652846859902,114062.0,1.800032585646467330652846859902
535,114491.400424080051315272283276282125,114489.6,1.800424080051315272283276282125
536,114919.800815318797542080856119959658,114918.0,1.800815318797542080856119959658
537,115349.001206325903058340007551463920,115347.2,1.801206325903058340007551463920
538,115779.001597126805011708258391960490,115777.2,1.801597126805011708258391960490
539,116209.801987748485176615889546574218,116208.0,1.801987748485176615889546574218
540,116641.402378219608966012716838624059,116639.6,1.802378219608966012716838624059
541,117073.802768570679848676712204702759,117072.0,1.802768570679848676712204702759
542,117507.003158834211238190941311944928,117505.2,1.803158834211238190941311944928
543,117941.003549044918233357898420736712,117939.2,1.803549044918233357898420736712
544,118375.803939239931987845225633681223,118374.0,1.803939239931987845225633681223
545,118811.404329459039930727254768427275,118809.6,1.804329459039930727254768427275
546,119247.804719744955613689597489451828,119246.0,1.804719744955613689597489451828
547,119685.005110143622601758390940445160,119683.2,1.805110143622601758390940445160
548,120123.005500704557607535680259707255,120121.2,1.805500704557607535680259707255
549,120561.805891481239012532346279426393,120560.0,1.805891481239012532346279426393
550,121001.406282531548045756481334644175,120999.6,1.806282531548045756481334644175
551,121441.806673918271280949443870636312,121440.0,1.806673918271280949443870636312
552,121883.007065709674792667882706711630,121881.2,1.807065709674792667882706711630
553,122325.007457980162388928488583440300,122323.2,1.807457980162388928488583440300
554,122767.807850811032880458960942834148,122766.0,1.807850811032880458960942834148
555,123211.408244291354520421240825807027,123209.6,1.808244291354520421240825807027
556,123655.808638518978684927675959508393,123654.0,1.808638518978684927675959508393
557,124101.009033601719820093605642062226,124099.2,1.809033601719820093605642062226
558,124547.009429658734927784895223091382,124545.2,1.809429658734927784895223091382
559,124993.809826822143796311966578735137,124992.0,1.809826822143796311966578735137
560,125441.410225238941346154319593388845,125439.6,1.810225238941346154319593388845
561,125889.810625073266558192240089257462,125888.0,1.810625073266558192240089257462
562,126339.011026509109471974163219448996,126337.2,1.811026509109471974163219448996
563,126789.011429753560069004354554403192,126787.2,1.811429753560069004354554403192
564,127239.811835040732351501106156441635,127238.0,1.811835040732351501106156441635
565,127691.412242636536372961480144392482,127689.6,1.812242636536372961480144392482
566,128143.812652844524152875985924567350,128142.0,1.812652844524152875985924567350
567,128597.013066013108037850056120755530,128595.2,1.813066013108037850056120755530
568,129051.013482544550346310076068423629,129049.2,1.813482544550346310076068423629
569,129505.813902906263506806291743509016,129504.0,1.813902906263506806291743509016
570,129961.414327645159124024103821496646,129959.6,1.814327645159124024103821496646
571,130417.814757406071627393490332803257,130416.0,1.814757406071627393490332803257
572,130875.015192955703225260003901964961,130873.2,1.815192955703225260003901964961
573,131333.015635214165817772529110561030,131331.2,1.815635214165817772529110561030
574,131791.816085297154285275071284129455,131790.0,1.816085297154285275071284129455
575,132251.416544573280812956987320721965,132249.6,1.816544573280812956987320721965
576,132711.817014743491722042670334654148,132710.0,1.817014743491722042670334654148
577,133173.017497953424977127075837873628,133171.2,1.817497953424977127075837873628
578,133635.017996956258760266965559969360,133633.2,1.817996956258760266965559969360
579,134097.818515355405944372607838411342,134096.0,1.818515355405944372607838411342
580,134561.419057978138173907427603829508,134559.6,1.819057978138173907427603829508
581,135025.819631473263883236545404258751,135024.0,1.819631473263883236545404258751
582,135491.020245312275054250331796068733,135489.2,1.820245312275054250331796068733
583,135957.020913563587631775664645540967,135955.2,1.820913563587631775664645540967
584,136423.821658267374788078535111501978,136422.0,1.821658267374788078535111501978
585,136891.422516471227895306817334644612,136889.6,1.822516471227895306817334644612
586,137359.823556835573605818070955215796,137358.0,1.823556835573605818070955215796
587,137829.024926510339348679088683672880,137827.2,1.824926510339348679088683672880
588,138299.027027432650088901233030867758,138297.2,1.827027432650088901233030867758
589,138769.831688820623419266748716766361,138768.0,1.831688820623419266748716766361
