Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359176632083565612230976656278,60839.6,1.7359176632083565612230976656278
391,61153.7364333105337924766417298580902,61152.0,1.7364333105337924766417298580902
392,61466.9369476409776156159628009132623,61465.2,1.7369476409776156159628009132623
393,61780.9374606612533212582155255378371,61779.2,1.7374606612533212582155255378371
394,62095.7379723780232178217055348749447,62094.0,1.7379723780232178217055348749447
395,62411.3384827978989459070510677446966,62409.6,1.7384827978989459070510677446966
396,62727.7389919274419912591471446255444,62726.0,1.7389919274419912591471446255444
397,63044.9394997731641912779479838230218,63043.2,1.7394997731641912779479838230218
398,63362.9400063415282350861845244307462,63361.2,1.7400063415282350861845244307462
399,63681.7405116389481557197905221552861,63680.0,1.7405116389481557197905221552861
400,64001.3410156717898187409767309038775,63999.6,1.7410156717898187409767309038775
401,64321.7415184463714033228543384060319,64320.0,1.7415184463714033228543384060319
402,64642.9420199689638765508061817807738,64641.2,1.7420199689638765508061817807738
403,64964.9425202457914637613267125556007,64963.2,1.7425202457914637613267125556007
404,65287.7430192830321128114019705784473,65286.0,1.7430192830321128114019705784473
405,65611.3435170868179497438559001207523,65609.6,1.7435170868179497438559001207523
406,65935.7440136632357319576787208728728,65934.0,1.7440136632357319576787208728728
407,66260.9445090183272960000384662802793,66259.2,1.7445090183272960000384662802793
408,66586.9450031580899974831506719921020,66585.2,1.7450031580899974831506719921020
409,66913.7454960884771459870639578938684,66912.0,1.7454960884771459870639578938684
410,67241.3459878153984374628208215729121,67239.6,1.7459878153984374628208215729121
411,67569.7464783447203783959919672724511,67568.0,1.7464783447203783959919672724511
412,67898.9469676822667053131545117659692,67897.2,1.7469676822667053131545117659692
413,68228.9474558338188007103537771769852,68227.2,1.7474558338188007103537771769852
414,68559.7479428051161018273750100880733,68558.0,1.7479428051161018273750100880733
415,68891.3484286018565065517677650746591,68889.6,1.7484286018565065517677650746591
416,69223.7489132296967728822364738484021,69222.0,1.7489132296967728822364738484021
417,69556.9493966942529147998645244025902,69555.2,1.7493966942529147998645244025902
418,69890.9498790011005917103882591244642,69889.2,1.7498790011005917103882591244642
419,70225.7503601557754957360129143021047,70224.0,1.7503601557754957360129143021047
420,70561.3508401637737318386728346308265,70559.6,1.7508401637737318386728346308265
421,70897.7513190305521947268997173190949,70896.0,1.7513190305521947268997173190949
422,71234.9517967615289418278813954556223,71233.2,1.7517967615289418278813954556223
423,71572.9522733620835601608314142537927,71571.2,1.7522733620835601608314142537927
424,71911.7527488375575307253736513074210,71910.0,1.7527488375575307253736513074210
425,72251.3532231932545867842815680901932,72249.6,1.7532231932545867842815680901932
426,72591.7536964344410696473914315799111,72590.0,1.7536964344410696473914315799111
427,72932.9541685663462794412983657075922,72931.2,1.7541685663462794412983657075922
428,73274.9546395941628208785012843640778,73273.2,1.7546395941628208785012843640778
429,73617.7551095230469479383628512317084,73616.0,1.7551095230469479383628512317084
430,73961.3555783581189003219679571627596,73959.6,1.7555783581189003219679571627596
431,74305.7560461044632391845124896074581,74304.0,1.7560461044632391845124896074581
432,74650.9565127671291792947137457930456,74649.2,1.7565127671291792947137457930456
433,74996.9569783511309129591159660841084,74995.2,1.7569783511309129591159660841084
434,75343.7574428614479368092048756767921,75342.0,1.7574428614479368092048756767921
435,75691.3579063030253692749808246825035,75689.6,1.7579063030253692749808246825035
436,76039.7583686807742666459565574614627,76038.0,1.7583686807742666459565574614627
437,76388.9588299995719358809240554826766,76387.2,1.7588299995719358809240554826766
438,76738.9592902642622431485291487703045,76737.2,1.7592902642622431485291487703045
439,77089.7597494796559187799324070926133,77088.0,1.7597494796559187799324070926133
440,77441.3602076505308597047432256605281,77439.6,1.7602076505308597047432256605281
441,77793.7606647816324265300533159834169,77792.0,1.7606647816324265300533159834169
442,78146.9611208776737388261880718309527,78145.2,1.7611208776737388261880718309527
443,78500.9615759433359682668438869342292,78499.2,1.7615759433359682668438869342292
444,78855.7620299832686242429539151077800,78854.0,1.7620299832686242429539151077800
445,79211.3624830020898412809119906495560,79209.6,1.7624830020898412809119906495560
446,79567.7629350043866592894750734403878,79566.0,1.7629350043866592894750734403878
447,79924.9633859947153038044827788217703,79923.2,1.7633859947153038044827788217703
448,80282.9638359776014594495650199977444,80281.2,1.7638359776014594495650199977444
449,80641.7642849575405444533120966916717,80640.0,1.7642849575405444533120966916717
450,81001.3647329389979783753169245786717,80999.6,1.7647329389979783753169245786717
451,81361.7651799264094505441518440474813,81360.0,1.7651799264094505441518440474813
452,81722.9656259241811820485962402529545,81721.2,1.7656259241811820485962402529545
453,82084.9660709366901870251541794053002,82083.2,1.7660709366901870251541794053002
454,82447.7665149682845296307775282193731,82446.0,1.7665149682845296307775282193731
455,82811.3669580232835803246336643155346,82809.6,1.7669580232835803246336643155346
456,83175.7674001059782667558825132754731,83174.0,1.7674001059782667558825132754731
457,83540.9678412206313239531354444914808,83539.2,1.7678412206313239531354444914808
458,83906.9682813714775402114576718183282,83905.2,1.7682813714775402114576718183282
459,84273.7687205627240011908034955130287,84272.0,1.7687205627240011908034955130287
460,84641.3691587985503318681912411749853,84639.6,1.7691587985503318681912411749853
461,85009.7695960831089341933069018984160,85008.0,1.7695960831089341933069018984160
462,85378.9700324205252236605497765613460,85377.2,1.7700324205252236605497765613460
463,85748.9704678148978634012537791202734,85747.2,1.7704678148978634012537791202734
464,86119.7709022702989939569532023355433,86118.0,1.7709022702989939569532023355433
465,86491.3713357907744627023898130997518,86489.6,1.7713357907744627023898130997518
466,86863.7717683803440500489201056674956,86862.0,1.7717683803440500489201056674956
467,87236.9722000430016917087999271103949,87235.2,1.7722000430016917087999271103949
468,87610.9726307827157020359478861687494,87609.2,1.7726307827157020359478861687494
469,87985.7730606034289909198447246747900,87984.0,1.7730606034289909198447246747900
470,88361.3734895090592817570691017912616,88359.6,1.7734895090592817570691017912616
471,88737.7739175034993247675360111824158,88736.0,1.7739175034993247675360111824158
472,89114.9743445906171099530081867739119,89113.2,1.7743445906171099530081867739119
473,89492.9747707742560750487418032552935,89491.2,1.7747707742560750487418032552935
474,89871.7751960582353159722171875063103,89870.0,1.7751960582353159722171875063103
475,90251.3756204463497886916674748537156,90249.6,1.7756204463497886916674748537156
476,90631.7760439423705150281666942877004,90630.0,1.7760439423705150281666942877004
477,91012.9764665500447827242301394197077,91011.2,1.7764665500447827242301394197077
478,91394.9768882730963444548705862026792,91393.2,1.7768882730963444548705862026792
479,91777.7773091152256146704492661555590,91776.0,1.7773091152256146704492661555590
480,92161.3777290801098646658563035862234,92159.6,1.7777290801098646658563035862234
481,92545.7781481714034144268487207492822,92544.0,1.7781481714034144268487207492822
482,92930.9785663927378248222851649242440,92929.2,1.7785663927378248222851649242440
483,93316.9789837477220855222057528753835,93315.2,1.7789837477220855222057528753835
484,93703.7794002399428014614625640941140,93702.0,1.7794002399428014614625640941140
485,94091.3798158729643793257261768020609,94089.6,1.7798158729643793257261768020609
486,94479.7802306503292086446100490993760,94478.0,1.7802306503292086446100490993760
487,94868.9806445755578443406430882017660,94867.2,1.7806445755578443406430882017660
488,95258.9810576521491853305230341232131,95257.2,1.7810576521491853305230341232131
489,95649.7814698835806524066962091848710,95648.0,1.7814698835806524066962091848710
490,96041.3818812733083632622529272161148,96039.6,1.7818812733083632622529272161148
491,96433.7822918247673067932822356319104,96432.0,1.7822918247673067932822356319104
492,96826.9827015413715152667320601543014,96825.2,1.7827015413715152667320601543014
493,97220.9831104265142343286403217256053,97219.2,1.7831104265142343286403217256053
494,97615.7835184835680919466308682780696,97614.0,1.7835184835680919466308682780696
495,98011.3839257158852644790220237225492,98009.6,1.7839257158852644790220237225492
496,98407.7843321267976431148182228512064,98406.0,1.7843321267976431148182228512064
497,98804.9847377196169963699522563478976,98803.2,1.7847377196169963699522563478976
498,99202.9851424976351325848760288722134,99201.2,1.7851424976351325848760288722134
499,99601.7855464641240599206621443878723,99600.0,1.7855464641240599206621443878723
500,100001.385949622336145983927769626173,99999.6,1.785949622336145983927769626173
501,100401.786351975504272826427648249025,100400.0,1.786351975504272826427648249025
502,100802.986753526841994774302267969781,100801.2,1.786753526841994774302267969781
503,101204.987154279543690554908085245504,101203.2,1.787154279543690554908085245504
504,101607.787554236784717564865674970865,101606.0,1.787554236784717564865674970865
505,102011.387953401721561126583638799729,102009.6,1.787953401721561126583638799729
506,102415.788351777491984463135814315359,102414.0,1.788351777491984463135814315359
507,102820.988749367215177239304204876981,102819.2,1.788749367215177239304204876981
508,103226.989146173991902308528285361372,103225.2,1.789146173991902308528285361372
509,103633.789542200904638896428021678758,103632.0,1.789542200904638896428021678758
510,104041.389937451017728273911855253042,104039.6,1.789937451017728273911855253042
511,104449.790331927377515150716385437366,104448.0,1.790331927377515150716385437366
512,104858.990725633012488689343042356323,104857.2,1.790725633012488689343042356323
513,105268.991118570933421754896879054198,105267.2,1.791118570933421754896879054198
514,105679.791510744133509077057361836606,105678.0,1.791510744133509077057361836606
515,106091.391902155588504698247395874036,106089.6,1.791902155588504698247395874036
516,106503.792292808256856918156335852041,106502.0,1.792292808256856918156335852041
517,106916.992682705079841809175068218475,106915.2,1.792682705079841809175068218475
518,107330.993071848981697087948333763206,107329.2,1.793071848981697087948333763206
519,107745.793460242869753124808126402773,107744.0,1.793460242869753124808126402773
520,108161.393847889634563947910647597977,108159.6,1.793847889634563947910647597977
521,108577.794234792150035037125770117799,108576.0,1.794234792150035037125770117799
522,108994.994620953273552183699393750015,108993.2,1.794620953273552183699393750015
523,109412.995006375846107852666455036869,109411.2,1.795006375846107852666455036869
524,109831.795391062692426462577808033421,109830.0,1.795391062692426462577808033421
525,110251.395775016621088953543085965172,110249.6,1.795775016621088953543085965172
526,110671.796158240424654143443425373273,110670.0,1.796158240424654143443425373273
527,111092.996540736879783642825489075798,111091.2,1.796540736879783642825489075798
528,111514.996922508747359636621964885065,111513.2,1.796922508747359636621964885065
529,111937.797303558772605512605933190856,111936.0,1.797303558772605512605933190856
530,112361.397683889685204707689450069245,112359.6,1.797683889685204707689450069245
531,112785.798063504199417759848196147213,112784.0,1.798063504199417759848196147213
532,113210.998442405014198300993657777595,113209.2,1.798442405014198300993657777595
533,113636.998820594813307953549136075753,113635.2,1.798820594813307953549136075753
534,114063.799198076265430529789355451661,114062.0,1.799198076265430529789355451661
535,114491.399574852024286224897318480032,114489.6,1.799574852024286224897318480032
536,114919.799950924728741163250133171563,114918.0,1.799950924728741163250133171563
537,115349.000326297002919800644331644174,115347.2,1.800326297002919800644331644174
538,115779.000700971456314825112982364639,115777.2,1.800700971456314825112982364639
539,116209.801074950683895625620698882650,116208.0,1.801074950683895625620698882650
540,116641.401448237266216409301837930412,116639.6,1.801448237266216409301837930412
541,117073.801820833769521805485325669271,117072.0,1.801820833769521805485325669271
542,117507.002192742745854615343049296269,117505.2,1.802192742745854615343049296269
543,117941.002563966733158930065116122524,117939.2,1.802563966733158930065116122524
544,118375.802934508255385369118109024553,118374.0,1.802934508255385369118109024553
545,118811.403304369822592759515629347408,118809.6,1.803304369822592759515629347408
546,119247.803673553931051235760940745597,119246.0,1.803673553931051235760940745597
547,119685.004042063063343202758218327556,119683.2,1.804042063063343202758218327556
548,120123.004409899688462146662390696030,120121.2,1.804409899688462146662390696030
549,120561.804777066261913584591289243842,120560.0,1.804777066261913584591289243842
550,121001.405143565225812462965390018103,120999.6,1.805143565225812462965390018103
551,121441.805509399008981240814380612813,121440.0,1.805509399008981240814380612813
552,121883.005874570027045125535748738080,121881.2,1.805874570027045125535748738080
553,122325.006239080682529101565894266123,122323.2,1.806239080682529101565894266123
554,122767.806602933364951733125885788439,122766.0,1.806602933364951733125885788439
555,123211.406966130450920398912552817793,123209.6,1.806966130450920398912552817793
556,123655.807328674304223667906930419465,123654.0,1.807328674304223667906930419465
557,124101.007690567275922953420417745951,124099.2,1.807690567275922953420417745951
558,124547.008051811704444894053335293506,124545.2,1.808051811704444894053335293506
559,124993.808412409915671574837319448059,124992.0,1.808412409915671574837319448059
560,125441.408772364223030400421272310512,125439.6,1.808772364223030400421272310512
561,125889.809131676927583970303718103928,125888.0,1.809131676927583970303718103928
562,126339.009490350318116007085143497452,126337.2,1.809490350318116007085143497452
563,126789.009848386671221947932540369917,126787.2,1.809848386671221947932540369917
564,127239.810205788251392380432637128325,127238.0,1.810205788251392380432637128325
565,127691.410562557311102192079028483492,127689.6,1.810562557311102192079028483492
566,128143.810918696090892930419922496643,128142.0,1.810918696090892930419922496643
567,128597.011274206819459101611889768015,128595.2,1.811274206819459101611889768015
568,129051.011629091713730534402948367009,129049.2,1.811629091713730534402948367009
569,129505.811983352978956518634190299007,129504.0,1.811983352978956518634190299007
570,129961.412336992808786386135920403199,129959.6,1.812336992808786386135920403199
571,130417.812690013385352942957211293501,130416.0,1.812690013385352942957211293501
572,130875.013042416879351610681046437588,130873.2,1.813042416879351610681046437588
573,131333.013394205450121358312486251561,131331.2,1.813394205450121358312486251561
574,131791.813745381245723849052068790765,131790.0,1.813745381245723849052068790765
575,132251.414095946403022215517195792080,132249.6,1.814095946403022215517195792080
576,132711.814445903047758783847313216516,132710.0,1.814445903047758783847313216516
577,133173.014795253294632421301802327357,133171.2,1.814795253294632421301802327357
578,133635.015143999247375538471857794487,133633.2,1.815143999247375538471857794487
579,134097.815492142998829654005804477469,134096.0,1.815492142998829654005804477469
580,134561.415839686631021320372208952827,134559.6,1.815839686631021320372208952827
581,135025.816186632215235548907774073008,135024.0,1.816186632215235548907774073008
582,135491.016532981812091377379340259755,135489.2,1.816532981812091377379340259755
583,135957.016878737471614930741551152674,135955.2,1.816878737471614930741551152674
584,136423.817223901233311063093456601208,136422.0,1.817223901233311063093456601208
585,136891.417568475126237489919125752381,136889.6,1.817568475126237489919125752381
586,137359.817912461169073565539027795729,137358.0,1.817912461169073565539027795729
587,137829.018255861370194425743449169722,137827.2,1.818255861370194425743449169722
588,138299.018598677727738328985888683913,138297.2,1.818598677727738328985888683913
589,138769.818940912229679004198023458814,138768.0,1.818940912229679004198023458814
590,139241.419282566853893003769097940733,139239.6,1.819282566853893003769097940733
591,139713.819623643568228830316278745869,139712.0,1.819623643568228830316278745869
592,140187.019964144330575365546872728834,140185.2,1.819964144330575365546872728834
593,140661.020304071088928492150180699685,140659.2,1.820304071088928492150180699685
594,141135.820643425781458441605109521401,141134.0,1.820643425781458441605109521401
595,141611.420982210336575714707752649231,141609.6,1.820982210336575714707752649231
596,142087.821320426672997715836919477716,142086.0,1.821320426672997715836919477716
597,142565.021658076699812160029449671782,142563.2,1.821658076699812160029449671782
598,143043.021995162316544426749841280412,143041.2,1.821995162316544426749841280412
599,143521.822331685413218470394658410752,143520.0,1.822331685413218470394658410752
600,144001.422667647870423095886428353573,143999.6,1.822667647870423095886428353573
601,144481.823003051559373231683767678638,144480.0,1.823003051559373231683767678638
602,144963.023337898341973345409851397571,144961.2,1.823337898341973345409851397571
603,145445.023672190070878711296795971662,145443.2,1.823672190070878711296795971662
604,145927.824005928589558474610725261988,145926.0,1.824005928589558474610725261988
605,146411.424339115732354062755355703367,146409.6,1.824339115732354062755355703367
606,146895.824671753324542605376536307545,146894.0,1.824671753324542605376536307545
607,147381.025003843182394267001090188386,147379.2,1.825003843182394267001090188386
608,147867.025335387113233528292820087153,147865.2,1.825335387113233528292820087153
609,148353.825666386915497236074203746863,148352.0,1.825666386915497236074203746863
610,148841.425996844378793380835797847604,148839.6,1.825996844378793380835797847604
611,149329.826326761283959512431664194376,149328.0,1.826326761283959512431664194376
612,149819.026656139403120433747166127921,149817.2,1.826656139403120433747166127921
613,150309.026984980499743398339346443015,150307.2,1.826984980499743398339346443015
614,150799.827313286328697607999692561182,150798.0,1.827313286328697607999692561182
615,151291.427641058636308326992473043017,151289.6,1.827641058636308326992473043017
616,151783.827968299160413166831695563714,151782.0,1.827968299160413166831695563714
617,152277.028295009630417636741819351799,152275.2,1.828295009630417636741819351799
618,152771.028621191767350340362432864615,152769.2,1.828621191767350340362432864615
619,153265.828946847283916042474359789841,153264.0,1.828946847283916042474359789841
620,153761.429271977884550144866308970855,153759.6,1.829271977884550144866308970855
621,154257.829596585265473184474364652171,154256.0,1.829596585265473184474364652171
622,154755.029920671114742808040245885769,154753.2,1.829920671114742808040245885769
623,155253.030244237112306837416509881737,155251.2,1.830244237112306837416509881737
624,155751.830567284930055253784912044706,155750.0,1.830567284930055253784912044706
625,156251.430889816231872900613497934610,156249.6,1.830889816231872900613497934610
626,156751.831211832673689322482913935832,156750.0,1.831211832673689322482913935832
627,157253.031533335903531119129126819485,157251.2,1.831533335903531119129126819485
628,157755.031854327561571783521766479387,157753.2,1.831854327561571783521766479387
629,158257.832174809280182977928162008211,158256.0,1.832174809280182977928162008211
630,158761.432494782683982592342155430409,158759.6,1.832494782683982592342155430409
631,159265.832814249389885307363304779023,159264.0,1.832814249389885307363304779023
632,159771.033133211007152081163856196583,159769.2,1.833133211007152081163856196583
633,160277.033451669137437853954301579233,160275.2,1.833451669137437853954301579233
634,160783.833769625374839608881792925499,160782.0,1.833769625374839608881792925499
635,161291.434087081305945148764350559491,161289.6,1.834087081305945148764350559491
636,161799.834404038509879727449717950896,161798.0,1.834404038509879727449717950896
637,162309.034720498558353756880187126575,162307.2,1.834720498558353756880187126575
638,162819.035036463015710158323854069103,162817.2,1.835036463015710158323854069103
639,163329.835351933438968849220621569029,163328.0,1.835351933438968849220621569029
640,163841.435666911377874456721659805927,163839.6,1.835666911377874456721659805927
641,164353.835981398374941873546513350520,164352.0,1.835981398374941873546513350520
642,164867.036295395965500401062008739825,164865.2,1.836295395965500401062008739825
643,165381.036608905677740030411116869969,165379.2,1.836608905677740030411116869969
644,165895.836921929032755215920650601718,165894.0,1.836921929032755215920650601718
645,166411.437234467544589734536715897385,166409.6,1.837234467544589734536715897385
646,166927.837546522720280823198156879805,166926.0,1.837546522720280823198156879805
647,167445.037858096059901170033824116145,167443.2,1.837858096059901170033824116145
648,167963.038169189056603776079570568821,167961.2,1.838169189056603776079570568821
649,168481.838479803196665023982911294800,168480.0,1.838479803196665023982911294800
650,169001.438789939959526314994281295938,168999.6,1.838789939959526314994281295938
651,169521.839099600817836789048014435842,169520.0,1.839099600817836789048014435842
652,170043.039408787237495316511493940207,170041.2,1.839408787237495316511493940207
653,170565.039717500677692150673670131815,170563.2,1.839717500677692150673670131815
654,171087.840025742590949854714123773764,171086.0,1.840025742590949854714123773764
655,171611.440333514423164945016476771522,171609.6,1.840333514423164945016476771522
656,172135.840640817613648467963653430121,172134.0,1.840640817613648467963653430121
657,172661.040947653595165865083812962539,172659.2,1.840947653595165865083812962539
658,173187.041254023793977541468972389434,173185.2,1.841254023793977541468972389434
659,173713.841559929629878378600217257060,173712.0,1.841559929629878378600217257060
660,174241.441865372516237957296155385390,174239.6,1.841865372516237957296155385390
661,174769.842170353860038271176427363428,174768.0,1.842170353860038271176427363428
662,175299.042474875061914670861993725366,175297.2,1.842474875061914670861993725366
663,175829.042778937516192518130670392816,175827.2,1.842778937516192518130670392816
664,176359.843082542610926691825079180789,176358.0,1.843082542610926691825079180789
665,176891.443385691727938955972490197181,176889.6,1.843385691727938955972490197181
666,177423.843688386242856052279993897708,177422.0,1.843688386242856052279993897708
667,177957.043990627525147780758840568635,177955.2,1.843990627525147780758840568635
668,178491.044292416938162584892790145864,178489.2,1.844292416938162584892790145864
669,179025.844593755839166001202504882276,179024.0,1.844593755839166001202504882276
670,179561.444894645579376955079229362289,179559.6,1.844894645579376955079229362289
671,180097.845195087504003356076470100188,180096.0,1.845195087504003356076470100188
672,180635.045495082952279118646611273349,180633.2,1.845495082952279118646611273349
673,181173.045794633257499397442760573549,181171.2,1.845794633257499397442760573549
674,181711.846093739747056894333797901687,181710.0,1.846093739747056894333797901687
675,182251.446392403742476378181224329137,182249.6,1.846392403742476378181224329137
676,182791.846690626559449929764765676329,182790.0,1.846690626559449929764765676329
677,183333.046988409507872177488381329077,183331.2,1.846988409507872177488381329077
678,183875.047285753891874473334571559691,183873.2,1.847285753891874473334571559691
679,184417.847582661009859419255562961327,184416.0,1.847582661009859419255562961327
680,184961.447879132154534326080919187223,184959.6,1.847879132154534326080919187223
681,185505.848175168612946097536589845997,185504.0,1.848175168612946097536589845997
682,186051.048470771666513631604391864988,186049.2,1.848470771666513631604391864988
683,186597.048765942591061989119436018726,186595.2,1.848765942591061989119436018726
684,187143.849060682656855148607396131735,187142.0,1.849060682656855148607396131735
685,187691.449354993128628753196900761036,187689.6,1.849354993128628753196900761036
686,188239.849648875265622513558106191723,188238.0,1.849648875265622513558106191723
687,188789.049942330321613315568401280807,188787.2,1.849942330321613315568401280807
688,189339.050235359544946911466391165249,189337.2,1.850235359544946911466391165249
689,189889.850527964178569240558707370565,189888.0,1.850527964178569240558707370565
690,190441.450820145460059196088744079122,190439.6,1.850820145460059196088744079122
691,190993.851111904621659247379017760094,190992.0,1.851111904621659247379017760094
692,191547.051403242890307479101908460988,191545.2,1.851403242890307479101908460988
693,192101.051694161487667863746574025401,192099.2,1.851694161487667863746574025401
694,192655.851984661630160882359863819133,192654.0,1.851984661630160882359863819133
695,193211.452274744528994515140803041721,193209.6,1.852274744528994515140803041721
696,193767.852564411390195215347541342917,193766.0,1.852564411390195215347541342917
697,194325.052853663414637115953679172964,194323.2,1.852853663414637115953679172964
698,194883.053142501798071952347586124511,194881.2,1.853142501798071952347586124511
699,195441.853430927731159684686822134848,195440.0,1.853430927731159684686822134848
700,196001.453718942399496286252974751353,195999.6,1.853718942399496286252974751353
701,196561.854006546983645447760355177455,196560.0,1.854006546983645447760355177455
702,197123.054293742659165289328800511836,197121.2,1.854293742659165289328800511836
703,197685.054580530596639004428174240286,197683.2,1.854580530596639004428174240286
704,198247.854866911961702641342506929866,198246.0,1.854866911961702641342506929866
705,198811.455152887915073967348698377573,198809.6,1.855152887915073967348698377573
706,199375.855438459612580616630026559191,199374.0,1.855438459612580616630026559191
707,199941.055723628205187527366342090207,199939.2,1.855723628205187527366342090207
708,200507.056008394839026516511816038417,200505.2,1.856008394839026516511816038417
709,201073.856292760655422660281107248382,201072.0,1.856292760655422660281107248382
710,201641.456576726790922082561973216943,201639.6,1.856576726790922082561973216943
711,202209.856860294377319051633006013287,202208.0,1.856860294377319051633006013287
712,202779.057143464541684136335579244158,202777.2,1.857143464541684136335579244158
713,203349.057426238406389515167755362466,203347.2,1.857426238406389515167755362466
714,203919.857708617089137144505798202441,203918.0,1.857708617089137144505798202441
715,204491.457990601702985140666763735534,204489.6,1.857990601702985140666763735534
716,205063.858272193356374166136245359645,205062.0,1.858272193356374166136245359645
717,205637.058553393153152747448070602675,205635.2,1.858553393153152747448070602675
718,206211.058834202192604021819514619349,206209.2,1.858834202192604021819514619349
719,206785.859114621569472133506962748351,206784.0,1.859114621569472133506962748351
720,207361.459394652373986843392814003215,207359.6,1.859394652373986843392814003215
721,207937.859674295691890286661842437085,207936.0,1.859674295691890286661842437085
722,208515.059953552604460871476782393816,208513.2,1.859953552604460871476782393816
723,209093.060232424188540044270791395867,209091.2,1.860232424188540044270791395867
724,209671.860510911516555840266495974009,209670.0,1.860510911516555840266495974009
725,210251.460789015656548576507968581975,210249.6,1.860789015656548576507968581975
726,210831.861066737672195844722570203038,210830.0,1.861066737672195844722570203038
727,211413.061344078622836060231151669378,211411.2,1.861344078622836060231151669378
728,211995.061621039563493460213918845384,211993.2,1.861621039563493460213918845384
729,212577.861897621544902024811810827938,212576.0,1.861897621544902024811810827938
730,213161.462173825613529757270447259057,213159.6,1.862173825613529757270447259057
731,213745.862449652811602618960733165550,213744.0,1.862449652811602618960733165550
732,214331.062725104177127384592502321226,214329.2,1.862725104177127384592502321226
733,214917.063000180743917008339978606804,214915.2,1.863000180743917008339978606804
734,215503.863274883541612062402841726835,215502.0,1.863274883541612062402841726835
735,216091.463549213595704677465484550060,216089.6,1.863549213595704677465484550060
736,216679.863823171927562493771661283835,216678.0,1.863823171927562493771661283835
737,217269.064096759554450101547492359275,217267.2,1.864096759554450101547492359275
738,217859.064369977489553357130732974177,217857.2,1.864369977489553357130732974177
739,218449.864642826742000837740229437557,218448.0,1.864642826742000837740229437557
740,219041.464915308316887083278789695357,219039.6,1.864915308316887083278789695357
741,219633.865187423215295139889511204225,219632.0,1.865187423215295139889511204225
742,220227.065459172434316942026871160943,220225.2,1.865459172434316942026871160943
743,220821.065730556967078725894028135365,220819.2,1.865730556967078725894028135365
744,221415.866001577802759277845161692809,221414.0,1.866001577802759277845161692809
745,222011.466272235926614634577482760948,222009.6,1.866272235926614634577482760948
746,222607.866542532319997422587763562328,222606.0,1.866542532319997422587763562328
747,223205.066812467960381197739484521581,223203.2,1.866812467960381197739484521581
748,223803.067082043821378364448575649431,223801.2,1.867082043821378364448575649431
749,224401.867351260872764177386902534953,224400.0,1.867351260872764177386902534953
750,225001.467620120080496444962117216395,224999.6,1.867620120080496444962117216395
751,225601.867888622406737396356870126843,225600.0,1.867888622406737396356870126843
752,226203.068156768809873398545210637925,226201.2,1.868156768809873398545210637925
753,226805.068424560244536827621940391996,226803.2,1.868424560244536827621940391996
754,227407.868691997661625442681758632613,227406.0,1.868691997661625442681758632613
755,228011.468959082008324262342615504398,228009.6,1.868959082008324262342615504398
756,228615.869225814228124232868802053657,228614.0,1.869225814228124232868802053657
757,229221.069492195260844468829434732699,229219.2,1.869492195260844468829434732699
758,229827.069758226042649865325229832690,229825.2,1.869758226042649865325229832690
759,230433.870023907506073706080606339062,230432.0,1.870023907506073706080606339062
760,231041.470289240580034919875042614862,231039.6,1.870289240580034919875042614862
761,231649.870554226189859631082033269838,231648.0,1.870554226189859631082033269838
762,232259.070818865257299852586050459286,232257.2,1.870818865257299852586050459286
763,232869.071083158700552910977361720032,232867.2,1.871083158700552910977361720032
764,233479.871347107434281929325770899315,233478.0,1.871347107434281929325770899315
765,234091.471610712369632758321788749429,234089.6,1.871610712369632758321788749429
766,234703.871873974414255552561363707976,234702.0,1.871873974414255552561363707976
767,235317.072136894472322416050916785969,235315.2,1.872136894472322416050916785969
768,235931.072399473444546848389171199544,235929.2,1.872399473444546848389171199544
769,236545.872661712228201403716114463523,236544.0,1.872661712228201403716114463523
770,237161.472923611717137510955773931001,237159.6,1.872923611717137510955773931001
771,237777.873185172801803849766823388456,237776.0,1.873185172801803849766823388456
772,238395.073446396369264389678992282026,238393.2,1.873446396369264389678992282026
773,239013.073707283303216077422191049774,239011.2,1.873707283303216077422191049774
774,239631.873967834484009031013425199257,239630.0,1.873967834484009031013425199257
775,240251.474228050788662802344793357220,240249.6,1.874228050788662802344793357220
776,240871.874487933090885151673120668403,240870.0,1.874487933090885151673120668403
777,241493.074747482261089400947091750144,241491.2,1.874747482261089400947091750144
778,242115.075006699166412866616245720284,242113.2,1.875006699166412866616245720284
779,242737.875265584670734218989691474774,242736.0,1.875265584670734218989691474774
780,243361.475524139634690856908022295927,243359.6,1.875524139634690856908022295927
781,243985.875782364915696643160733873508,243984.0,1.875782364915696643160733873508
782,244611.076040261367959283875231977867,244609.2,1.876040261367959283875231977867
783,245237.076297829842497369066853091882,245235.2,1.876297829842497369066853091882
784,245863.876555071187158122618889885061,245862.0,1.876555071187158122618889885061
785,246491.476811986246633379436062637599,246489.6,1.876811986246633379436062637599
786,247119.877068575862477713693213569530,247118.0,1.877068575862477713693213569530
787,247749.077324840873124068508651054290,247747.2,1.877324840873124068508651054290
788,248379.077580782113902258153409042783,248377.2,1.877580782113902258153409042783
789,249009.877836400417053542704633125923,249008.0,1.877836400417053542704633125923
790,249641.478091696611749857025488404782,249639.6,1.878091696611749857025488404782
791,250273.878346671524107322161940720657,250272.0,1.878346671524107322161940720657
792,250907.078601325977204428859824816443,250905.2,1.878601325977204428859824816443
793,251541.078855660791098779114255449407,251539.2,1.878855660791098779114255449407
