Eigenstate,Energy,Kinetic Energy,Potential Energy
43,740.491609111583445861121468886472856,739.2,1.291609111583445861121468886472856
44,775.296252604967972658270767095192499,774.0,1.296252604967972658270767095192499
45,810.900791207342479238897643856562233,809.6,1.300791207342479238897643856562233
46,847.305229558946812654960643293540017,846.0,1.305229558946812654960643293540017
47,884.509571998472968152285518784767011,883.2,1.309571998472968152285518784767011
48,922.513822588658239574445444304334278,921.2,1.313822588658239574445444304334278
49,961.317985139218098290142936363914564,960.0,1.317985139218098290142936363914564
50,1000.92206322744400502721255222282219,999.6,1.32206322744400502721255222282219
51,1041.32606021674589203389999942615639,1040.0,1.32606021674589203389999942615639
52,1082.52997927338070777378152728580041,1081.2,1.32997927338070777378152728580041
53,1124.53382338157596624214790532207982,1123.2,1.33382338157596624214790532207982
54,1167.33759535722968186022661859050998,1166.0,1.33759535722968186022661859050998
55,1210.94129786034459541110870267290417,1209.6,1.34129786034459541110870267290417
56,1255.34493340633452191112543278001552,1254.0,1.34493340633452191112543278001552
57,1300.54850437632345234530444676372239,1299.2,1.34850437632345234530444676372239
58,1346.55201302654324400924682370145581,1345.2,1.35201302654324400924682370145581
59,1393.35546149692298025249399955703296,1392.0,1.35546149692298025249399955703296
60,1440.95885181895205591075325324640357,1439.6,1.35885181895205591075325324640357
61,1489.36218592288948048684778313960686,1488.0,1.36218592288948048684778313960686
62,1538.56546564438359013514551345982217,1537.2,1.36546564438359013514551345982217
63,1588.56869273055911761520158094139604,1587.2,1.36869273055911761520158094139604
64,1639.37186884562225690042857330581414,1638.0,1.37186884562225690042857330581414
65,1690.97499557602882428763677601975574,1689.6,1.37499557602882428763677601975574
66,1743.37807443525577051423352231855391,1742.0,1.37807443525577051423352231855391
67,1796.58110686821203609854568017122018,1795.2,1.38110686821203609854568017122018
68,1850.58409425532098595792145583269912,1849.2,1.38409425532098595792145583269912
69,1905.38703791630334668854143999440633,1904.0,1.38703791630334668854143999440633
70,1960.98993911368664162260537498249606,1959.6,1.38993911368664162260537498249606
71,2017.39279905606452007483032791120269,2016.0,1.39279905606452007483032791120269
72,2074.59561890112707894781659096023720,2073.2,1.39561890112707894781659096023720
73,2132.59839975848122185943439811245807,2131.2,1.39839975848122185943439811245807
74,2191.40114269227828210683208515128058,2190.0,1.40114269227828210683208515128058
75,2251.00384872366450468056352399008491,2249.6,1.40384872366450468056352399008491
76,2311.40651883306853298557764101694704,2310.0,1.40651883306853298557764101694704
77,2372.60915396233874352739486517262201,2371.2,1.40915396233874352739486517262201
78,2434.61175501674210602361530920407613,2433.2,1.41175501674210602361530920407613
79,2497.41432286683519958091137391424382,2496.0,1.41432286683519958091137391424382
80,2561.01685835021707745201311039431273,2559.6,1.41685835021707745201311039431273
81,2625.41936227317282354571814929142253,2624.0,1.41936227317282354571814929142253
82,2690.62183541221588241240457434777456,2689.2,1.42183541221588241240457434777456
83,2756.62427851553655569373550272406389,2755.2,1.42427851553655569373550272406389
84,2823.42669230436343373352806237956193,2822.0,1.42669230436343373352806237956193
85,2891.02907747424397177058579581634133,2889.6,1.42907747424397177058579581634133
86,2959.43143469624990426890425916678767,2958.0,1.43143469624990426890425916678767
87,3028.63376461811273346985972201100664,3027.2,1.43376461811273346985972201100664
88,3098.63606786529410487325520488731677,3097.2,1.43606786529410487325520488731677
89,3169.43834504199549885193660996909715,3168.0,1.43834504199549885193660996909715
90,3241.04059673211132438796244045415721,3239.6,1.44059673211132438796244045415721
91,3313.44282350012917946625992867445021,3312.0,1.44282350012917946625992867445021
92,3386.64502589198075436416125378578450,3385.2,1.44502589198075436416125378578450
93,3460.64720443584659182015793801333726,3459.2,1.44720443584659182015793801333726
94,3535.44935964291767513647339373322133,3534.0,1.44935964291767513647339373322133
95,3611.05149200811659411602458617892054,3609.6,1.45149200811659411602458617892054
96,3687.45360201078083691222737261244133,3686.0,1.45360201078083691222737261244133
97,3764.65569011531057152799045821004578,3763.2,1.45569011531057152799045821004578
98,3842.65775677178310782594821589340942,3841.2,1.45775677178310782594821589340942
99,3921.45980241653607743979347899011780,3920.0,1.45980241653607743979347899011780
100,4001.06182747272122263615538058976242,3999.6,1.46182747272122263615538058976242
101,4081.46383235083055587231278923417888,4080.0,1.46383235083055587231278923417888
102,4162.66581744919652622031285171357393,4161.2,1.46581744919652622031285171357393
103,4244.66778315446772091445124927011860,4243.2,1.46778315446772091445124927011860
104,4327.46972984206152301436039164221442,4326.0,1.46972984206152301436039164221442
105,4411.07165787659505310219483241776534,4409.6,1.47165787659505310219483241776534
106,4495.47356761229563216815951093333930,4494.0,1.47356761229563216815951093333930
107,4580.67545939339192475667100539293699,4579.2,1.47545939339192475667100539293699
108,4666.67733355448684220588758282511082,4665.2,1.47733355448684220588758282511082
109,4753.47919042091321721980968950485479,4752.0,1.47919042091321721980968950485479
110,4841.08103030907319859202744903718128,4839.6,1.48103030907319859202744903718128
111,4929.48285352676224903899322282405013,4928.0,1.48285352676224903899322282405013
112,5018.68466037347857966706380801412432,5017.2,1.48466037347857966706380801412432
113,5108.68645114071879906176277601110076,5107.2,1.48645114071879906176277601110076
114,5199.48822611226050622995711851673960,5198.0,1.48822611226050622995711851673960
115,5291.08998556443251617713977854331578,5289.6,1.48998556443251617713977854331578
116,5383.49172976637335857036145526226055,5382.0,1.49172976637335857036145526226055
117,5476.69345898027865822434826474740839,5475.2,1.49345898027865822434826474740839
118,5570.69517346163796511723631455816244,5569.2,1.49517346163796511723631455816244
119,5665.49687345946156792863790928875617,5664.0,1.49687345946156792863790928875617
120,5761.09855921649779925051915211066990,5759.6,1.49855921649779925051915211066990
121,5857.50023096944130235412447675351508,5856.0,1.50023096944130235412447675351508
122,5954.70188894913271048305084082154947,5953.2,1.50188894913271048305084082154947
123,6052.70353338075015744964233172604093,6051.2,1.50353338075015744964233172604093
124,6151.50516448399302063206726021537733,6150.0,1.50516448399302063206726021537733
125,6251.10678247325826790317672960314466,6249.6,1.50678247325826790317672960314466
126,6351.50838755780976482494609038138135,6350.0,1.50838755780976482494609038138135
127,6452.70997994194087786441429759607881,6451.2,1.50997994194087786441429759607881
128,6554.71155982513068679984630668440442,6553.2,1.51155982513068679984630668440442
129,6657.51312740219410741260554020007035,6656.0,1.51312740219410741260554020007035
130,6761.11468286342620717835616301939618,6759.6,1.51468286342620717835616301939618
131,6865.51622639474098126709687393947095,6864.0,1.51622639474098126709687393947095
132,6970.71775817780484118432707549246015,6969.2,1.51775817780484118432707549246015
133,7076.71927839016505660406237140135072,7075.2,1.51927839016505660406237140135072
134,7183.52078720537337966845745235167452,7182.0,1.52078720537337966845745235167452
135,7291.12228479310506292045195768835191,7289.6,1.52228479310506292045195768835191
136,7399.52377131927347834832453953219307,7398.0,1.52377131927347834832453953219307
137,7508.72524694614053171309675915402262,7507.2,1.52524694614053171309675915402262
138,7618.72671183242305271773786215832112,7617.2,1.52671183242305271773786215832112
139,7729.52816613339533947121583495347081,7728.0,1.52816613339533947121583495347081
140,7841.12961000098802025447191322428473,7839.6,1.52961000098802025447191322428473
141,7953.53104358388339103790574169684830,7952.0,1.53104358388339103790574169684830
142,8066.73246702760737912669126855881860,8065.2,1.53246702760737912669126855881860
143,8180.73388047461827466007426467590755,8179.2,1.53388047461827466007426467590755
144,8295.53528406439236451116522481468215,8294.0,1.53528406439236451116522481468215
145,8411.13667793350659894598247554786334,8409.6,1.53667793350659894598247554786334
146,8527.53806221571841353174926682921897,8526.0,1.53806221571841353174926682921897
147,8644.73943704204282058148270070578069,8643.2,1.53943704204282058148270070578069
148,8762.74080254082688546387893786113926,8761.2,1.54080254082688546387893786113926
149,8881.54215883782168957942489491197413,8880.0,1.54215883782168957942489491197413
150,9001.14350605625188364358949268022489,8999.6,1.54350605625188364358949268022489
151,9121.54484431688292719132356839979641,9120.0,1.54484431688292719132356839979641
152,9242.74617373808610460201317546324234,9241.2,1.54617373808610460201317546324234
153,9364.74749443590140659455409530599087,9363.2,1.54749443590140659455409530599087
154,9487.54880652409836109176350077242435,9486.0,1.54880652409836109176350077242435
155,9611.15011011423489169009492533817436,9609.6,1.55011011423489169009492533817436
156,9735.55140531571428160099262302846343,9734.0,1.55140531571428160099262302846343
157,9860.75269223584031411046132942660545,9859.2,1.55269223584031411046132942660545
158,9986.75397097987066137492503056179580,9985.2,1.55397097987066137492503056179580
159,10113.5552416510685852261802634514001,10112.0,1.5552416510685852261802634514001
160,10241.1565043507530163229538409708154,10239.6,1.5565043507530163229538409708154
161,10369.5577591783470701451560653877631,10368.0,1.5577591783470701451560653877631
162,10498.7590062314250592919009597812779,10497.2,1.5590062314250592919009597812779
163,10628.7602456057580569365629608942380,10627.2,1.5602456057580569365629608942380
164,10759.5614773953580660754351580378651,10758.0,1.5614773953580660754351580378651
165,10891.1627016925208431701768514614614,10889.6,1.5627016925208431701768514614614
166,11023.5639185878674266996092543637907,11022.0,1.5639185878674266996092543637907
167,11156.7651281703844178531489294509344,11155.2,1.5651281703844178531489294509344
168,11290.7663305274630560547625082810908,11289.2,1.5663305274630560547625082810908
169,11425.5675257449371343795034088176803,11424.0,1.5675257449371343795034088176803
170,11561.1687139071197946057163145904435,11559.6,1.5687139071197946057163145904435
171,11697.5698950968392420973402729956740,11696.0,1.5698950968392420973402729956740
172,11834.7710693954734183829383705028678,11833.2,1.5710693954734183829383705028678
173,11972.7722368829836668337547877157578,11971.2,1.5722368829836668337547877157578
174,12111.5733976379474272842832364537543,12110.0,1.5733976379474272842832364537543
175,12251.1745517375899935802498056366043,12249.6,1.5745517375899935802498056366043
176,12391.5756992578153637603329659949237,12390.0,1.5756992578153637603329659949237
177,12532.7768402732362161321282450281570,12531.2,1.5768402732362161321282450281570
178,12674.7779748572030403967236335964581,12673.2,1.5779748572030403967236335964581
179,12817.5791030818324502668014637982298,12816.0,1.5791030818324502668014637982298
180,12961.1802250180347085246356022584615,12959.6,1.5802250180347085246356022584615
181,13105.5813407355404871685399140523574,13104.0,1.5813407355404871685399140523574
182,13250.7824503029268903431232005838147,13249.2,1.5824503029268903431232005838147
183,13396.7835537876427631025943579196265,13395.2,1.5835537876427631025943579196265
184,13543.5846512560333102486234723532436,13542.0,1.5846512560333102486234723532436
185,13691.1857427733640470508518204205141,13689.6,1.5857427733640470508518204205141
186,13839.5868284038441028186396965865029,13838.0,1.5868284038441028186396965865029
187,13988.7879082106489011245188855609467,13987.2,1.5879082106489011245188855609467
188,14138.7889822559422321156335593852160,14137.2,1.5889822559422321156335593852160
189,14289.5900506008977406442264510355700,14288.0,1.5900506008977406442264510355700
190,14441.1911133057198458682141042356294,14439.6,1.5911133057198458682141042356294
191,14593.5921704296641115443686904034254,14592.0,1.5921704296641115443686904034254
192,14746.7932220310570833962744087563642,14745.2,1.5932220310570833962744087563642
193,14900.7942681673156118608708286285615,14899.2,1.5942681673156118608708286285615
194,15055.5953088949656735543295844247804,15054.0,1.5953088949656735543295844247804
195,15211.1963442696607093895863829883549,15209.6,1.5963442696607093895863829883549
196,15367.5973743461994930373908816321642,15366.0,1.5973743461994930373908816321642
197,15524.7983991785435441061575991267676,15523.2,1.5983991785435441061575991267676
198,15682.7994188198341002025588746036901,15681.2,1.5994188198341002025588746036901
199,15841.6004333224086607066752693357652,15840.0,1.6004333224086607066752693357652
200,16001.2014427378171162018642365011839,15999.6,1.6014427378171162018642365011839
201,16161.6024471168374745357257676649795,16160.0,1.6024471168374745357257676649795
202,16322.8034465094911968882762176636648,16321.2,1.6034465094911968882762176636648
203,16484.8044409650581545020121557167978,16483.2,1.6044409650581545020121557167978
204,16647.6054305320912176887256979332060,16646.0,1.6054305320912176887256979332060
205,16811.2064152584304870783831208522959,16809.6,1.6064152584304870783831208522959
206,16975.6073951912171801287636407959951,16974.0,1.6073951912171801287636407959951
207,17140.8083703769071787664836143346477,17139.2,1.6083703769071787664836143346477
208,17306.8093408612842523808106983426735,17305.2,1.6093408612842523808106983426735
209,17473.6103066894729619130954285942663,17472.0,1.6103066894729619130954285942663
210,17641.2112679059512565374190536978442,17639.6,1.6112679059512565374190536978442
211,17809.6122245545627702914139208939410,17808.0,1.6122245545627702914139208939410
212,17978.8131766785288288843783834638161,17977.2,1.6131766785288288843783834638161
213,18148.8141243204601710605739406934565,18147.2,1.6141243204601710605739406934565
214,18319.6150675223683994933880624786043,18318.0,1.6150675223683994933880624786043
215,18491.2160063256771604165871742711407,18489.6,1.6160063256771604165871742711407
216,18663.6169407712330659471101537547799,18662.0,1.6169407712330659471101537547799
217,18836.8178708993163630584376344755724,18835.2,1.6178708993163630584376344755724
218,19010.8187967496513581769797389630993,19009.2,1.6187967496513581769797389630993
219,19185.6197183614166006744110475956048,19184.0,1.6197183614166006744110475956048
220,19361.2206357732548377640731566647222,19359.6,1.6206357732548377640731566647222
221,19537.6215490232827387037271961949057,19536.0,1.6215490232827387037271961949057
222,19714.8224581491004055020142237443065,19713.2,1.6224581491004055020142237443065
223,19892.8233631878006636894469726500992,19891.2,1.6233631878006636894469726500992
224,20071.6242641759781482132233586511938,20070.0,1.6242641759781482132233586511938
225,20251.2251611497381870123963860934911,20249.6,1.6251611497381870123963860934911
226,20431.6260541447054858113332946438106,20430.0,1.6260541447054858113332946438106
227,20612.8269431960326227743023434207539,20611.2,1.6269431960326227743023434207539
228,20794.8278283384083548313784176053737,20793.2,1.6278283384083548313784176053737
229,20977.6287096060657428278026211410928,20976.0,1.6287096060657428278026211410928
230,21161.2295870327901001830240123362911,21159.6,1.6295870327901001830240123362911
231,21345.6304606519267668486777126499369,21344.0,1.6304606519267668486777126499369
232,21530.8313304963887189744038129593402,21529.2,1.6313304963887189744038129593402
233,21716.8321965986640092669949876997146,21715.2,1.6321965986640092669949876997146
234,21903.6330589908230541889220793477366,21902.0,1.6330589908230541889220793477366
235,22091.2339177045257611673209002274989,22089.6,1.6339177045257611673209002274989
236,22279.6347727710285055121914798915979,22278.0,1.6347727710285055121914798915979
237,22468.8356242211909606639195813752683,22467.2,1.6356242211909606639195813752683
238,22658.8364720854827835011138510091387,22657.2,1.6364720854827835011138510091387
239,22849.6373163939901601443206861210258,22848.0,1.6373163939901601443206861210258
240,23041.2381571764222144090152051525875,23039.6,1.6381571764222144090152051525875
241,23233.6389944621172831891979038336043,23232.0,1.6389944621172831891979038336043
242,23426.8398282800490616275278489580989,23425.2,1.6398282800490616275278489580989
243,23620.8406586588326221027454995207400,23619.2,1.6406586588326221027454995207400
244,23815.6414856267303087226011340724992,23814.0,1.6414856267303087226011340724992
245,24011.2423092116575116953791113112704,24009.6,1.6423092116575116953791113112704
246,24207.6431294411883240985647009601043,24206.0,1.6431294411883240985647009601043
247,24404.8439463425610824264179008466841,24403.2,1.6439463425610824264179008466841
248,24602.8447599426837984969871254394670,24601.2,1.6447599426837984969871254394670
249,24801.6455702681394776870569634732203,24800.0,1.6455702681394776870569634732203
250,25001.2463773451913338791289494749822,24999.6,1.6463773451913338791289494749822
251,25201.6471811997878990198408711363143,25200.0,1.6471811997878990198408711363143
252,25402.8479818575680300877177290411123,25401.2,1.6479818575680300877177290411123
253,25604.8487793438658185418508776886688,25603.2,1.6487793438658185418508776886688
254,25807.6495736837154019077556026734507,25806.0,1.6495736837154019077556026734507
255,26011.2503649018556813798298925914769,26009.6,1.6503649018556813798298925914769
256,26215.6511530227349455251742472725143,26214.0,1.6511530227349455251742472725143
257,26420.8519380705154064795102254169556,26419.2,1.6519380705154064795102254169556
258,26626.8527200690776450792495084379883,26625.2,1.6527200690776450792495084379883
259,26833.6534990420249717325571789721810,26832.0,1.6534990420249717325571789721810
260,27041.2542750126877034151066887946375,27039.6,1.6542750126877034151066887946375
261,27249.6550480041273571035767411378438,27248.0,1.6550480041273571035767411378438
262,27458.8558180391407643716152389966985,27457.2,1.6558180391407643716152389966985
263,27668.8565851402641059981500222105295,27667.2,1.6565851402641059981500222105295
264,27879.6573493297768720381973970116913,27878.0,1.6573493297768720381973970116913
265,28091.2581106297057458806937135179351,28089.6,1.6581106297057458806937135179351
266,28303.6588690618284144603801139611455,28302.0,1.6588690618284144603801139611455
267,28516.8596246476773078362701427404507,28515.2,1.6596246476773078362701427404507
268,28730.8603774085432681696968092952042,28729.2,1.6603774085432681696968092952042
269,28945.6611273654791523711358855202913,28944.0,1.6611273654791523711358855202913
270,29161.2618745393033641392271001486064,29159.6,1.6618745393033641392271001486064
271,29377.6626189506033246752269906580479,29376.0,1.6626189506033246752269906580479
272,29594.8633606197388760517349504724374,29593.2,1.6633606197388760517349504724374
273,29812.8640995668456246780838638039172,29811.2,1.6640995668456246780838638039172
274,30031.6648358118382220706899636937533,30030.0,1.6648358118382220706899636937533
275,30251.2655693744135868032182325446673,30249.6,1.6655693744135868032182325446673
276,30471.6663002740540659141924566561320,30470.0,1.6663002740540659141924566561320
277,30692.8670285300305432553405430686992,30691.2,1.6670285300305432553405430686992
278,30914.8677541614054865345992758367411,30913.2,1.6677541614054865345992758367411
279,31137.6684771870359445562237054819446,31136.0,1.6684771870359445562237054819446
280,31361.2691976255764867508471140606112,31359.6,1.6691976255764867508471140606112
281,31585.6699154954820928842953175489949,31584.0,1.6699154954820928842953175489949
282,31810.8706308150109904414037687568819,31809.2,1.6706308150109904414037687568819
283,32036.8713436022274428972641562890827,32035.2,1.6713436022274428972641562890827
284,32263.6720538750044860324161118929969,32262.0,1.6720538750044860324161118929969
285,32491.2727616510266190992246925870774,32489.6,1.6727616510266190992246925870774
286,32719.6734669477924468641693371610561,32718.0,1.6734669477924468641693371610561
287,32948.8741697826172775853157073953721,32947.2,1.6741697826172775853157073953721
288,33178.8748701726356733267263591115577,33177.2,1.6748701726356733267263591115577
289,33409.6755681348039572578550201850850,33408.0,1.6755681348039572578550201850850
290,33641.2762636859026786704317065410256,33639.6,1.6762636859026786704317065410256
291,33873.6769568425390335537591910502060,33872.0,1.6769568425390335537591910502060
292,34106.8776476211492436133074857716379,34105.2,1.6776476211492436133074857716379
293,34340.8783360380008976383611545406078,34339.2,1.6783360380008976383611545406078
294,34575.6790221091952502556140328025196,34574.0,1.6790221091952502556140328025196
295,34811.2797058506694801558363946752947,34809.6,1.6797058506694801558363946752947
296,35047.6803872781989153791546116137202,35046.0,1.6803872781989153791546116137202
297,35284.8810664073992155906479814921022,35283.2,1.6810664073992155906479814921022
298,35522.8817432537285206629943278603103,35521.2,1.6817432537285206629943278603103
299,35761.6824178324895623689994052969736,35760.0,1.6824178324895623689994052969736
300,36001.2830901588317409345932907513793,35999.6,1.6830901588317409345932907513793
301,36241.6837602477531668637090003929497,36240.0,1.6837602477531668637090003929497
302,36482.8844281141026701279532766293150,36481.2,1.6844281141026701279532766293150
303,36724.8850937725817738941756227396060,36723.2,1.6850937725817738941756227396060
304,36967.6857572377466363674424080108914,36966.0,1.6857572377466363674424080108914
305,37211.2864185240099621779193730260073,37209.6,1.6864185240099621779193730260073
306,37455.6870776456428825748598184292844,37454.0,1.6870776456428825748598184292844
307,37700.8877346167768016096487753113119,37699.2,1.6877346167768016096487753113119
308,37946.8883894514052157863289414482092,37945.2,1.6883894514052157863289414482092
309,38193.6890421633855032688707980196099,38192.0,1.6890421633855032688707980196099
310,38441.2896927664406829803306442546857,38439.6,1.6896927664406829803306442546857
311,38689.6903412741611471887961099674035,38688.0,1.6903412741611471887961099674035
312,38938.8909877000063650932491108682319,38937.2,1.6909877000063650932491108682319
313,39188.8916320573065588020917830626035,39187.2,1.6916320573065588020917830626035
314,39439.6922743592643535086062876930917,39438.0,1.6922743592643535086062876930917
315,39691.2929146189564011829885853119225,39689.6,1.6929146189564011829885853119225
316,39943.6935528493349791565953428365864,39942.0,1.6935528493349791565953428365864
317,40196.8941890632295611370058396259237,40195.2,1.6941890632295611370058396259237
318,40450.8948232733483660051411105627124,40449.2,1.6948232733483660051411105627124
319,40705.6954554922798815359994722588291,40704.0,1.6954554922798815359994722588291
320,40961.2960857324943630442636063165474,40959.6,1.6960857324943630442636063165474
321,41217.6967140063453108737108088337781,41216.0,1.6967140063453108737108088337781
322,41474.8973403260709228448543145992887,41473.2,1.6973403260709228448543145992887
323,41732.8979647037955251748520497080926,41731.2,1.6979647037955251748520497080926
324,41991.6985871515309808468194391460454,41990.0,1.6985871515309808468194391460454
325,42251.2992076811780771905243298442588,42249.6,1.6992076811780771905243298442588
326,42511.6998263045278909116877596762820,42510.0,1.6998263045278909116877596762820
327,42772.9004430332631333906427793024026,42771.2,1.7004430332631333906427793024026
328,43034.9010578789594734395435361696331,43033.2,1.7010578789594734395435361696331
329,43297.7016708530868424929795025388785,43296.0,1.7016708530868424929795025388785
330,43561.3022819670107186636584263647981,43559.6,1.7022819670107186636584263647981
331,43825.7028912319933911017308820911783,43824.0,1.7028912319933911017308820911783
332,44090.9034986591952057189772880792948,44089.2,1.7034986591952057189772880792948
333,44356.9041042596757926563921696499780,44355.2,1.7041042596757926563921696499780
334,44623.7047080443952736791678344266055,44622.0,1.7047080443952736791678344266055
335,44891.3053100242154538139890604622227,44889.6,1.7053100242154538139890604622227
336,45159.7059102099009932866693900932331,45158.0,1.7059102099009932866693900932331
337,45428.9065086121205626323538673091068,45427.2,1.7065086121205626323538673091068
338,45698.9071052414479820371189184282049,45697.2,1.7071052414479820371189184282049
339,45969.7077001083633409754553845922781,45968.0,1.7077001083633409754553845922781
340,46241.3082932232541042349536121300104,46239.6,1.7082932232541042349536121300104
341,46513.7088845964162000417470081376984,46512.0,1.7088845964162000417470081376984
342,46786.9094742380550927838421131909624,46785.2,1.7094742380550927838421131909624
343,47060.9100621582868399701033887945653,47059.2,1.7100621582868399701033887945653
344,47335.7106483671391334185779606020946,47334.0,1.7106483671391334185779606020946
345,47611.3112328745523264934735612023420,47609.6,1.7112328745523264934735612023420
346,47887.7118156903804448655630123135651,47886.0,1.7118156903804448655630123135651
347,48164.9123968243921843613525172526219,48163.2,1.7123968243921843613525172526219
348,48442.9129762862718927127165458707194,48441.2,1.7129762862718927127165458707194
349,48721.7135540856205387519021639526879,48720.0,1.7135540856205387519021639526879
350,49001.3141302319566665942225253718000,48999.6,1.7141302319566665942225253718000
351,49281.7147047347173368960216800866944,49280.0,1.7147047347173368960216800866944
352,49562.9152776032590548702549900088715,49561.2,1.7152776032590548702549900088715
353,49844.9158488468586843440422585854529,49843.2,1.7158488468586843440422585854529
354,50127.7164184747143492726492840852466,50126.0,1.7164184747143492726492840852466
355,50411.3169864959463230751608352657918,50409.6,1.7169864959463230751608352657918
356,50695.7175529195979040016133275105373,50694.0,1.7175529195979040016133275105373
357,50980.9181177546362797706118646095986,50979.2,1.7181177546362797706118646095986
358,51266.9186810099533807214182286442399,51265.2,1.7186810099533807214182286442399
359,51553.7192426943667172256354151444330,51552.0,1.7192426943667172256354151444330
360,51841.3198028166202102963943384136483,51839.6,1.7198028166202102963943384136483
361,52129.7203613853850071398980837995852,52128.0,1.7203613853850071398980837995852
362,52418.9209184092602881309114281262308,52417.2,1.7209184092602881309114281262308
363,52708.9214738967740598077956567614725,52707.2,1.7214738967740598077956567614725
364,52999.7220278563839389110701857096310,52998.0,1.7220278563839389110701857096310
365,53291.3225802964779257018563934387497,53289.6,1.7225802964779257018563934387497
366,53583.7231312253751654378611149821013,53582.0,1.7231312253751654378611149821013
367,53876.9236806513267008988988617072878,53875.2,1.7236806513267008988988617072878
368,54170.9242285825162127506704346656042,54169.2,1.7242285825162127506704346656042
369,54465.7247750270607523793326463925265,54464.0,1.7247750270607523793326463925265
370,54761.3253199930114629100233736167379,54759.6,1.7253199930114629100233736167379
371,55057.7258634883542912626410945153569,55056.0,1.7258634883542912626410945153569
372,55354.9264055210106902013476682668945,55353.2,1.7264055210106902013476682668945
373,55652.9269460988383103444999015175687,55651.2,1.7269460988383103444999015175687
374,55951.7274852296316864434797613674076,55950.0,1.7274852296316864434797613674076
375,56251.3280229211229086219829404996839,56249.6,1.7280229211229086219829404996839
376,56551.7285591809822900319717597155484,56550.0,1.7285591809822900319717597155484
377,56852.9290940168190227154936048640563,56851.2,1.7290940168190227154936048640563
378,57154.9296274361818248397664812870046,57153.2,1.7296274361818248397664812870046
379,57457.7301594465595811453237430812514,57456.0,1.7301594465595811453237430812514
380,57761.3306900553819733639734432306254,57759.6,1.7306900553819733639734432306254
381,58065.7312192700201034819980920385143,58064.0,1.7312192700201034819980920385143
382,58370.9317470977871069667553654513948,58369.2,1.7317470977871069667553654513948
383,58676.9322735459387606313313685841712,58675.2,1.7322735459387606313313685841712
384,58983.7327986216740801009374279780441,58982.0,1.7327986216740801009374279780441
385,59291.3333223321359105022949338581627,59289.6,1.7333223321359105022949338581627
386,59599.7338446844115110346503667454593,59598.0,1.7338446844115110346503667454593
387,59908.9343656855331291717459545201108,59907.2,1.7343656855331291717459545201108
388,60218.9348853424785684315322758457778,60217.2,1.7348853424785684315322758457778
389,60529.7354036621717503882965565264558,60528.0,1.7354036621717503882965565264558
