Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359336365946678414375583296664,60839.6,1.7359336365946678414375583296664
391,61153.7364493874213147147805948813875,61152.0,1.7364493874213147147805948813875
392,61466.9369638218961306922500841507722,61465.2,1.7369638218961306922500841507722
393,61780.9374769467354836029679801056976,61779.2,1.7374769467354836029679801056976
394,62095.7379887686045759543866697326582,62094.0,1.7379887686045759543866697326582
395,62411.3384992941179641618078260199816,62409.6,1.7384992941179641618078260199816
396,62727.7390085298400716987836787491836,62726.0,1.7390085298400716987836787491836
397,63044.9395164822856957983150394718446,63043.2,1.7395164822856957983150394718446
398,63362.9400231579205077129869058163616,63361.2,1.7400231579205077129869058163616
399,63681.7405285631615450998382700064155,63680.0,1.7405285631615450998382700064155
400,64001.3410327043777008299316201020195,63999.6,1.7410327043777008299316201020195
401,64321.7415355878902042715465403240261,64320.0,1.7415355878902042715465403240261
402,64642.9420372199730957922227535763066,64641.2,1.7420372199730957922227535763066
403,64964.9425376068536973003974416759629,64963.2,1.7425376068536973003974416759629
404,65287.7430367547130767197354777503403,65286.0,1.7430367547130767197354777503403
405,65611.3435346696865038616037683635940,65609.6,1.7435346696865038616037683635940
406,65935.7440313578639038047333036870482,65934.0,1.7440313578639038047333036870482
407,66260.9445268252903048987961210832662,66259.2,1.7445268252903048987961210832662
408,66586.9450210779662788950998007283890,66585.2,1.7450210779662788950998007283890
409,66913.7455141218483760654848630564293,66912.0,1.7455141218483760654848630564293
410,67241.3460059628495578239130211696653,67239.6,1.7460059628495578239130211696653
411,67569.7464966068396211107724347948827,67568.0,1.7464966068396211107724347948827
412,67898.9469860596456181224994689959669,67897.2,1.7469860596456181224994689959669
413,68228.9474743270522724655861562218802,68227.2,1.7474743270522724655861562218802
414,68559.7479614148023881588295315448334,68558.0,1.7479614148023881588295315448334
415,68891.3484473285972557677953479410599,68889.6,1.7484473285972557677953479410599
416,69223.7489320740970521011407306765555,69222.0,1.7489320740970521011407306765555
417,69556.9494156569212363172936755923830,69555.2,1.7494156569212363172936755923830
418,69890.9498980826489396047376788652940,69889.2,1.7498980826489396047376788652940
419,70225.7503793568193527144254453232261,70224.0,1.7503793568193527144254453232261
420,70561.3508594849321063262558888325347,70559.6,1.7508594849321063262558888325347
421,70897.7513384724476482018117247305833,70896.0,1.7513384724476482018117247305833
422,71234.9518163247876164049729524603452,71233.2,1.7518163247876164049729524603452
423,71572.9522930473352064265603610282408,71571.2,1.7522930473352064265603610282408
424,71911.7527686454355358267481055668785,71910.0,1.7527686454355358267481055668785
425,72251.3532431243960027746188755077068,72249.6,1.7532431243960027746188755077068
426,72591.7537164894866420917169538556960,72590.0,1.7537164894866420917169538556960
427,72932.9541887459404762842432618707948,72931.2,1.7541887459404762842432618707948
428,73274.9546598989538615775956620700042,73273.2,1.7546598989538615775956620700042
429,73617.7551299536868328656564691105423,73616.0,1.7551299536868328656564691105423
430,73961.3555989152634404369484449864060,73959.6,1.7555989152634404369484449864060
431,74305.7560667887720859813293631797999,74304.0,1.7560667887720859813293631797999
432,74650.9565335792658550267540199992616,74649.2,1.7565335792658550267540199992616
433,74996.9569992917628411440174559784167,74995.2,1.7569992917628411440174559784167
434,75343.7574639312464730174317650621631,75342.0,1.7574639312464730174317650621631
435,75691.3579275026658322051268956603208,75689.6,1.7579275026658322051268956603208
436,76039.7583900109359694899822847874817,76038.0,1.7583900109359694899822847874817
437,76388.9588514609382179825744071465293,76387.2,1.7588514609382179825744071465293
438,76738.9593118575205019582220915639420,76737.2,1.7593118575205019582220915639420
439,77089.7597712054976421094498219660692,77088.0,1.7597712054976421094498219660692
440,77441.3602295096516582850995963329864,77439.6,1.7602295096516582850995963329864
441,77793.7606867747320668759610367164445,77792.0,1.7606867747320668759610367164445
442,78146.9611430054561764105836100940333,78145.2,1.7611430054561764105836100940333
443,78500.9615982065093810089833054142442,78499.2,1.7615982065093810089833054142442
444,78855.7620523825454463136323797677998,78854.0,1.7620523825454463136323797677998
445,79211.3625055381867972284090502196014,79209.6,1.7625055381867972284090502196014
446,79567.7629576780247984898742715666077,79566.0,1.7629576780247984898742715666077
447,79924.9634088066200352400616099750154,79923.2,1.7634088066200352400616099750154
448,80282.9638589285025868190013865394639,80281.2,1.7638589285025868190013865394639
449,80641.7643080481723016175012989729193,80640.0,1.7643080481723016175012989729193
450,81001.3647561700990651426443958816960,80999.6,1.7647561700990651426443958816960
451,81361.7652032987230687991170891541500,81360.0,1.7652032987230687991170891541500
452,81722.9656494384550722277360380364857,81721.2,1.7656494384550722277360380364857
453,82084.9660945936766649442646099543685,82083.2,1.7660945936766649442646099543685
454,82447.7665387687405236674886693304104,82446.0,1.7665387687405236674886693304104
455,82811.3669819679706689604440277336408,82809.6,1.7669819679706689604440277336408
456,83175.7674241956627164818153568806402,83174.0,1.7674241956627164818153568806402
457,83540.9678654560841275432354860610503,83539.2,1.7678654560841275432354860610503
458,83906.9683057534744553684027877554189,83905.2,1.7683057534744553684027877554189
459,84273.7687450920455895679636472281145,84272.0,1.7687450920455895679636472281145
460,84641.3691834759819984725251664157588,84639.6,1.7691834759819984725251664157588
461,85009.7696209094409671735467360767179,85008.0,1.7696209094409671735467360767179
462,85378.9700573965528344851834766375214,85377.2,1.7700573965528344851834766375214
463,85748.9704929414212274308764768456920,85747.2,1.7704929414212274308764768456920
464,86119.7709275481232914156210418846004,86118.0,1.7709275481232914156210418846004
465,86491.3713612207099200526722934976292,86489.6,1.7713612207099200526722934976292
466,86863.7717939632059817754115859404276,86862.0,1.7717939632059817754115859404276
467,87236.9722257796105425149156270079705,87235.2,1.7722257796105425149156270079705
468,87610.9726566738970894588949545774285,87609.2,1.7726566738970894588949545774285
469,87985.7730866500137483687285915476087,87984.0,1.7730866500137483687285915476087
470,88361.3735157118835019791599338583449,88359.6,1.7735157118835019791599338583449
471,88737.7739438634044037477917096821863,88736.0,1.7739438634044037477917096821863
472,89114.9743711084497912520202727708468,89113.2,1.7743711084497912520202727708468
473,89492.9747974508684945843412870926463,89491.2,1.7747974508684945843412870926463
474,89871.7752228944850472500500775073358,89870.0,1.7752228944850472500500775073358
475,90251.3756474430998884901243063624544,90249.6,1.7756474430998884901243063624544
476,90631.7760711004895695431235527628672,90630.0,1.7760711004895695431235527628672
477,91012.9764938704069541791364344172062,91011.2,1.7764938704069541791364344172062
478,91394.9769157565814181817951366091588,91393.2,1.7769157565814181817951366091588
479,91777.7773367627190466677746199077945,91776.0,1.7773367627190466677746199077945
480,92161.3777568925028296383907006594483,92159.6,1.7777568925028296383907006594483
481,92545.7781761495928543142076188231254,92544.0,1.7781761495928543142076188231254
482,92930.9785945376264978214749457456198,92929.2,1.7785945376264978214749457456198
483,93316.9790120602186156104261871877526,93315.2,1.7790120602186156104261871877526
484,93703.7794287209617284252303245444835,93702.0,1.7794287209617284252303245444835
485,94091.3798445234262093025070891111304,94089.6,1.7798445234262093025070891111304
486,94479.7802594711604651832363381322126,94478.0,1.7802594711604651832363381322126
487,94868.9806735676911199868804606287343,94867.2,1.7806735676911199868804606287343
488,95258.9810868165231937442426051850828,95257.2,1.7810868165231937442426051850828
489,95649.7814992211402810172004425319196,95648.0,1.7814992211402810172004425319196
490,96041.3819107850047264683953491964219,96039.6,1.7819107850047264683953491964219
491,96433.7823215115577997151187743263287,96432.0,1.7823215115577997151187743263287
492,96826.9827314042198680555360408397506,96825.2,1.7827314042198680555360408397506
493,97220.9831404663905670422130735161016,97219.2,1.7831404663905670422130735161016
494,97615.7835487014489699969393640658914,97614.0,1.7835487014489699969393640658914
495,98011.3839561127537546592959478384339,98009.6,1.7839561127537546592959478384339
496,98407.7843627036433702133428606111924,98406.0,1.7843627036433702133428606111924
497,98804.9847684774362003778982012756548,98803.2,1.7847684774362003778982012756548
498,99202.9851734374307265056132008680925,99201.2,1.7851734374307265056132008680925
499,99601.7855775869056881881143146722530,99600.0,1.7855775869056881881143146722530
500,100001.385980929120243497633774872645,99999.6,1.785980929120243497633774872645
501,100401.786383467314124611087982471686,100400.0,1.786383467314124611087982471686
502,100802.986785204707796271703283994397,100801.2,1.786785204707796271703283994397
503,101204.987186144502608556231909149007,101203.2,1.787186144502608556231909149007
504,101607.787586289880951791512052632480,101606.0,1.787586289880951791512052632480
505,102011.387985644006406467749695949793,102009.6,1.787985644006406467749695949793
506,102415.788384210023893878521445104049,102414.0,1.788384210023893878521445104049
507,102820.988781991059825335434150115806,102819.2,1.788781991059825335434150115806
508,103226.989178990222249597309089027200,103225.2,1.789178990222249597309089027200
509,103633.789575210600996744685909566253,103632.0,1.789575210600996744685909566253
510,104041.389970655267824552786177388986,104039.6,1.789970655267824552786177388986
511,104449.790365327276560593918233041062,104448.0,1.790365327276560593918233041062
512,104858.990759229663243969422179365371,104857.2,1.790759229663243969422179365371
513,105268.991152365446265286797201798803,105267.2,1.791152365446265286797201798803
514,105679.791544737626505558380889095255,105678.0,1.791544737626505558380889095255
515,106091.391936349187474395788553819087,106089.6,1.791936349187474395788553819087
516,106503.792327203095445710412134369790,106502.0,1.792327203095445710412134369790
517,106916.992717302299591994684703142390,106915.2,1.792717302299591994684703142390
518,107330.993106649732118969464040650514,107329.2,1.793106649732118969464040650514
519,107745.793495248308397379450718795640,107744.0,1.793495248308397379450718795640
520,108161.393883100927094793619307137585,108159.6,1.793883100927094793619307137585
521,108577.794270210470304205867325819771,108576.0,1.794270210470304205867325819771
522,108994.994656579803673712063862695689,108993.2,1.794656579803673712063862695689
523,109412.995042211776533700635806780087,109411.2,1.795042211776533700635806780087
524,109831.795427109222022971424201628921,109830.0,1.795427109222022971424201628921
525,110251.395811274957214153978303782482,110249.6,1.795811274957214153978303782482
526,110671.796194711783235925314362547312,110670.0,1.796194711783235925314362547312
527,111092.996577422485398797824825057627,111091.2,1.796577422485398797824825057627
528,111514.996959409833313785660333283654,111513.2,1.796959409833313785660333283654
529,111937.797340676581013929673601138900,111936.0,1.797340676581013929673601138900
530,112361.397721225467074052219210296780,112359.6,1.797721225467074052219210296780
531,112785.798101059214728729776672171013,112784.0,1.798101059214728729776672171013
532,113210.998480180531989218913218587972,113209.2,1.798480180531989218913218587972
533,113636.998858592111759298531171332174,113635.2,1.798858592111759298531171332174
534,114063.799236296631950427662484875144,114062.0,1.799236296631950427662484875144
535,114491.399613296755596909961115044503,114489.6,1.799613296755596909961115044503
536,114919.799989595130966424611658544017,114918.0,1.799989595130966424611658544017
537,115349.000365194391673426573541243046,115347.2,1.800365194391673426573541243046
538,115779.000740097156790059023333559765,115777.2,1.800740097156790059023333559765
539,116209.801114306030955647499826712625,116208.0,1.801114306030955647499826712625
540,116641.401487823604485856634699234129,116639.6,1.801487823604485856634699234129
541,117073.801860652453479347938207234078,117072.0,1.801860652453479347938207234078
542,117507.002232795139926597703411922894,117505.2,1.802232795139926597703411922894
543,117941.002604254211814098165783229326,117939.2,1.802604254211814098165783229326
544,118375.802975032203230693709448135921,118374.0,1.802975032203230693709448135921
545,118811.403345131634470373291828907577,118809.6,1.803345131634470373291828907577
546,119247.803714555012136498989694856207,119246.0,1.803714555012136498989694856207
547,119685.004083304829243913215647877823,119683.2,1.804083304829243913215647877823
548,120123.004451383565318909827186697608,120121.2,1.804451383565318909827186697608
549,120561.804818793686501360311568413835,120560.0,1.804818793686501360311568413835
550,121001.405185537645643305077942379951,120999.6,1.805185537645643305077942379951
551,121441.805551617882408246461879780910,121440.0,1.805551617882408246461879780910
552,121883.005917036823367611203587806387,121881.2,1.805917036823367611203587806387
553,122325.006281796882099023138065889487,122323.2,1.806281796882099023138065889487
554,122767.806645900459281367545765485834,122766.0,1.806645900459281367545765485834
555,123211.407009349942791305320925193734,123209.6,1.807009349942791305320925193734
556,123655.807372147707796946427651611759,123654.0,1.807372147707796946427651611759
557,124101.007734296116850820064033193735,124099.2,1.807734296116850820064033193735
558,124547.008095797519983590514367332075,124545.2,1.808095797519983590514367332075
559,124993.808456654254795632274663876337,124992.0,1.808456654254795632274663876337
560,125441.408816868646548276628550669946,125439.6,1.808816868646548276628550669946
561,125889.809176443008255080001608585393,125888.0,1.809176443008255080001608585393
562,126339.009535379640769165396650371737,126337.2,1.809535379640769165396650371737
563,126789.009893680832875247441062491669,126787.2,1.809893680832875247441062491669
564,127239.810251348861374522565467390332,127238.0,1.810251348861374522565467390332
565,127691.410608385991175293906833828973,127689.6,1.810608385991175293906833828973
566,128143.810964794475376828322670092727,128142.0,1.810964794475376828322670092727
567,128597.011320576555357173624039071553,128595.2,1.811320576555357173624039071553
568,129051.011675734460857063421121557913,129049.2,1.811675734460857063421121557913
569,129505.812030270410065619048194511417,129504.0,1.812030270410065619048194511417
570,129961.412384186609702516831488458081,129959.6,1.812384186609702516831488458081
571,130417.812737485255103030028991821216,130416.0,1.812737485255103030028991821216
572,130875.013090168530298803596714359793,130873.2,1.813090168530298803596714359793
573,131333.013442238608100443677369370427,131331.2,1.813442238608100443677369370427
574,131791.813793697650178346539468945162,131790.0,1.813793697650178346539468945162
575,132251.414144547807143180954256941047,132249.6,1.814144547807143180954256941047
576,132711.814494791218625344882184665356,132710.0,1.814494791218625344882184665356
577,133173.014844430013354071514808325019,133171.2,1.814844430013354071514808325019
578,133635.015193466309236216248157033231,133633.2,1.815193466309236216248157033231
579,134097.815541902213433632946659642097,134096.0,1.815541902213433632946659642097
580,134561.415889739822440938487421629504,134559.6,1.815889739822440938487421629504
581,135025.816236981222160804313803572917,135024.0,1.816236981222160804313803572917
582,135491.016583628487981418713474077732,135489.2,1.816583628487981418713474077732
583,135957.016929683684851471000872092224,135955.2,1.816929683684851471000872092224
584,136423.817275148867353746115613690839,136422.0,1.817275148867353746115613690839
585,136891.417620026079781239239895815764,136889.6,1.817620026079781239239895815764
586,137359.817964317356207945888992262269,137358.0,1.817964317356207945888992262269
587,137829.018308024720565047988356523270,137827.2,1.818308024720565047988356523270
588,138299.018651150186710329863099890816,138297.2,1.818651150186710329863099890816
589,138769.818993695758502632764630073152,138768.0,1.818993695758502632764630073152
590,139241.419335663429871347051222250523,139239.6,1.819335663429871347051222250523
591,139713.819677055184887711231751192534,139712.0,1.819677055184887711231751192534
592,140187.020017872997835446774179789822,140185.2,1.820017872997835446774179789822
593,140661.020358118833279620223962763066,140659.2,1.820358118833279620223962763066
594,141135.820697794646136266139867261462,141134.0,1.820697794646136266139867261462
595,141611.421036902381740618291290644248,141609.6,1.821036902381740618291290644248
596,142087.821375443975916090777066718125,142086.0,1.821375443975916090777066718125
597,142565.021713421355040068805610758090,142563.2,1.821713421355040068805610758090
598,143043.022050836436113683693329971006,143041.2,1.822050836436113683693329971006
599,143521.822387691126825182813524584003,143520.0,1.822387691126825182813524584003
600,144001.422723987325618703555617812441,143999.6,1.822723987325618703555617812441
601,144481.823059726921758084338971270688,144480.0,1.823059726921758084338971270688
602,144963.023394911795392858622468539548,144961.2,1.823394911795392858622468539548
603,145445.023729543817622141853108741261,145443.2,1.823729543817622141853108741261
604,145927.824063624850560357290170043042,145926.0,1.824063624850560357290170043042
605,146411.424397156747398351181466863179,146409.6,1.824397156747398351181466863179
606,146895.824730141352469560418826273403,146894.0,1.824730141352469560418826273403
607,147381.025062580501310137016463350412,147379.2,1.825062580501310137016463350412
608,147867.025394476020723066338262488292,147865.2,1.825394476020723066338262488292
609,148353.825725829728839100067221501371,148352.0,1.825725829728839100067221501371
610,148841.426056643435178463516841281228,148839.6,1.826056643435178463516841281228
611,149329.826386918940712248869584370558,149328.0,1.826386918940712248869584370558
612,149819.026716658037923135039247908496,149817.2,1.826716658037923135039247908496
613,150309.027045862510863661087080355805,150307.2,1.827045862510863661087080355805
614,150799.827374534135218850091272052782,150798.0,1.827374534135218850091272052782
615,151291.427702674678363501195180166530,151289.6,1.827702674678363501195180166530
616,151783.828030285899421704687924077813,151782.0,1.828030285899421704687924077813
617,152277.028357369549325676278081623758,152275.2,1.828357369549325676278081623758
618,152771.028683927370874292157054726432,152769.2,1.828683927370874292157054726432
619,153265.829009961098789549688492217508,153264.0,1.829009961098789549688492217508
620,153761.429335472459774493929035397299,153759.6,1.829335472459774493929035397299
621,154257.829660463172571224218535320167,154256.0,1.829660463172571224218535320167
622,154755.029984934948016436217026214140,154753.2,1.829984934948016436217026214140
623,155253.030308889489098114678616699946,155251.2,1.830308889489098114678616699946
624,155751.830632328491011206409371486252,155750.0,1.830632328491011206409371486252
625,156251.430955253641214074448589907745,156249.6,1.830955253641214074448589907745
626,156751.831277666619482151839060011385,156750.0,1.831277666619482151839060011385
627,157253.031599569097964175605024776359,157251.2,1.831599569097964175605024776359
628,157755.031920962741235971048259397338,157753.2,1.831920962741235971048259397338
629,158257.832241849206355741641242838902,158256.0,1.832241849206355741641242838902
630,158761.432562230142916210251483681337,158759.6,1.832562230142916210251483681337
631,159265.832882107193099335167552448501,159264.0,1.832882107193099335167552448501
632,159771.033201481991730021987617582005,159769.2,1.833201481991730021987617582005
633,160277.033520356166328126229440436982,160275.2,1.833520356166328126229440436982
634,160783.833838731337160887084736387549,160782.0,1.833838731337160887084736387549
635,161291.434156609117296153240560825494,161289.6,1.834156609117296153240560825494
636,161799.834473991112653541111573705975,161798.0,1.834473991112653541111573705975
637,162309.034790878922056748158550010068,162307.2,1.834790878922056748158550010068
638,162819.035107274137285591384930912064,162817.2,1.835107274137285591384930912064
639,163329.835423178343125264124179800778,163328.0,1.835423178343125264124179800778
640,163841.435738593117418903909466677101,163839.6,1.835738593117418903909466677101
641,164353.836053520031118088794960709622,164352.0,1.836053520031118088794960709622
642,164867.036367960648332008826332863233,164865.2,1.836367960648332008826332863233
643,165381.036681916526378865318854893655,165379.2,1.836681916526378865318854893655
644,165895.836995389215834854050039744558,165894.0,1.836995389215834854050039744558
645,166411.437308380260584328040407916831,166409.6,1.837308380260584328040407916831
646,166927.837620891197869333795900532405,166926.0,1.837620891197869333795900532405
647,167445.037932923558337098919744164088,167443.2,1.837932923558337098919744164088
648,167963.038244478866090489850531306738,167961.2,1.838244478866090489850531306738
649,168481.838555558638736778312796687077,168480.0,1.838555558638736778312796687077
650,169001.438866164387435079943640910475,168999.6,1.838866164387435079943640910475
651,169521.839176297616944982119484071471,169520.0,1.839176297616944982119484071471
652,170043.039485959825674551837193630214,170041.2,1.839485959825674551837193630214
653,170565.039795152505728115051079018450,170563.2,1.839795152505728115051079018450
654,171087.840103877142953423593883387167,171086.0,1.840103877142953423593883387167
655,171611.440412135216989653995181978697,171609.6,1.840412135216989653995181978697
656,172135.840719928201314457843148894429,172134.0,1.840719928201314457843148894429
657,172661.041027257563290421128756262176,172659.2,1.841027257563290421128756262176
658,173187.041334124764212350129601043517,173185.2,1.841334124764212350129601043517
659,173713.841640531259353627673014270906,173712.0,1.841640531259353627673014270906
660,174241.441946478498013408260495705694,174239.6,1.841946478498013408260495705694
661,174769.842251967923561435288476433279,174768.0,1.842251967923561435288476433279
662,175299.042557000973486223497046585157,175297.2,1.842557000973486223497046585157
663,175829.042861579079439088855584362153,175827.2,1.842861579079439088855584362153
664,176359.843165703667281170739733724032,176358.0,1.843165703667281170739733724032
665,176891.443469376157128460006015902298,176889.6,1.843469376157128460006015902298
666,177423.843772597963397698345013228387,177422.0,1.843772597963397698345013228387
667,177957.044075370494852415975719102677,177955.2,1.844075370494852415975719102677
668,178491.044377695154646627484295454167,178489.2,1.844377695154646627484295454167
669,179025.844679573340371549138499470757,179024.0,1.844679573340371549138499470757
670,179561.444981006444100323122897576854,179559.6,1.844981006444100323122897576854
671,180097.845281995852432205542081841294,180096.0,1.845281995852432205542081841294
672,180635.045582542946538347944917599100,180633.2,1.845582542946538347944917599100
673,181173.045882649102205965339670297351,181171.2,1.845882649102205965339670297351
674,181711.846182315689883751814713920044,181710.0,1.846182315689883751814713920044
675,182251.446481544074725688875014007968,182249.6,1.846481544074725688875014007968
676,182791.846780335616635763057353188732,182790.0,1.846780335616635763057353188732
677,183333.047078691670312862735855377056,183331.2,1.847078691670312862735855377056
678,183875.047376613585294807991960242338,183873.2,1.847376613585294807991960242338
679,184417.847674102706002928248344043658,184416.0,1.847674102706002928248344043658
680,184961.447971160371785774390705363823,184959.6,1.847971160371785774390705363823
681,185505.848267787916964462733667457169,185504.0,1.848267787916964462733667457169
682,186051.048563986670875747961157350295,186049.2,1.848563986670875747961157350295
683,186597.048859757957917079956485920251,186595.2,1.848859757957917079956485920251
684,187143.849155103097590468701674163754,187142.0,1.849155103097590468701674163754
685,187691.449450023404546568378371799804,187689.6,1.849450023404546568378371799804
686,188239.849744520188628650083065447898,188238.0,1.849744520188628650083065447898
687,188789.050038594754917517456917935762,188787.2,1.850038594754917517456917935762
688,189339.050332248403775249755712363673,189337.2,1.850332248403775249755712363673
689,189889.850625482430888824341777077735,189888.0,1.850625482430888824341777077735
690,190441.450918298127315441295988134532,190439.6,1.850918298127315441295988134532
691,190993.851210696779525965518062828642,190992.0,1.851210696779525965518062828642
692,191547.051502679669450054599274206172,191545.2,1.851502679669450054599274206172
693,192101.051794248074519795159121762944,192099.2,1.851794248074519795159121762944
694,192655.852085403267713969516988287088,192654.0,1.852085403267713969516988287088
695,193211.452376146517602981282165797079,193209.6,1.852376146517602981282165797079
696,193767.852666479088394060512391577614,193766.0,1.852666479088394060512391577614
697,194325.052956402239975005286983012813,194323.2,1.852956402239975005286983012813
698,194883.053245917227958950597344210927,194881.2,1.853245917227958950597344210927
699,195441.853535025303730156007771967231,195440.0,1.853535025303730156007771967231
700,196001.453823727714487286497574718097,195999.6,1.853823727714487286497574718097
701,196561.854112025703290944727424318391,196560.0,1.854112025703290944727424318391
702,197123.054399920509106554994566592728,197121.2,1.854399920509106554994566592728
703,197685.054687413366851531963224716864,197683.2,1.854687413366851531963224716864
704,198247.854974505507439948779212409955,198246.0,1.854974505507439948779212409955
705,198811.455261198157828659076963505059,198809.6,1.855261198157828659076963505059
706,199375.855547492541063083494918413460,199374.0,1.855547492541063083494918413460
707,199941.055833389876322676024152800522,199939.2,1.855833389876322676024152800522
708,200507.056118891378968928874793680826,200505.2,1.856118891378968928874793680826
709,201073.856403998260590594368830653794,201072.0,1.856403998260590594368830653794
710,201641.456688711729050736868640492119,201639.6,1.856688711729050736868640492119
711,202209.856973032988533526252724996447,202208.0,1.856973032988533526252724996447
712,202779.057256963239592535546682580690,202777.2,1.857256963239592535546682580690
713,203349.057540503679196647991751443026,203347.2,1.857540503679196647991751443026
714,203919.857823655500779291932377044560,203918.0,1.857823655500779291932377044560
715,204491.458106419894286370787566445331,204489.6,1.858106419894286370787566445331
716,205063.858388798046224691363079124171,205062.0,1.858388798046224691363079124171
717,205637.058670791139709831336172673817,205635.2,1.858670791139709831336172673817
718,206211.058952400354515956765630529228,206209.2,1.858952400354515956765630529228
719,206785.859233626867125824777177720911,206784.0,1.859233626867125824777177720911
720,207361.459514471850779549566079902906,207359.6,1.859514471850779549566079902906
721,207937.859794936475526081663101902512,207936.0,1.859794936475526081663101902512
722,208515.060075021908272408943224616361,208513.2,1.860075021908272408943224616361
723,209093.060354729312836221057068677912,209091.2,1.860354729312836221057068677912
724,209671.860634059849995972469329862812,209670.0,1.860634059849995972469329862812
725,210251.460913014677543718496931447150,210249.6,1.860913014677543718496931447150
726,210831.861191594950337899324290801357,210830.0,1.861191594950337899324290801357
727,211413.061469801820355346438865883679,211411.2,1.861469801820355346438865883679
728,211995.061747636436745423610791303254,211993.2,1.861747636436745423610791303254
729,212577.862025099945883795338411567551,212576.0,1.862025099945883795338411567551
730,213161.462302193491427279026603356465,213159.6,1.862302193491427279026603356465
731,213745.862578918214369097464151773681,213744.0,1.862578918214369097464151773681
732,214331.062855275253093818332565802766,214329.2,1.862855275253093818332565802766
733,214917.063131265743435593583554100049,214915.2,1.863131265743435593583554100049
734,215503.863406890818733283070133584548,215502.0,1.863406890818733283070133584548
735,216091.463682151609888915522902238375,216089.6,1.863682151609888915522902238375
736,216679.863957049245427019998931003683,216678.0,1.863957049245427019998931003683
737,217269.064231584851552331791290290836,217267.2,1.864231584851552331791290290836
738,217859.064505759552211285240823742316,217857.2,1.864505759552211285240823742316
739,218449.864779574469151583382834590039,218448.0,1.864779574469151583382834590039
740,219041.465053030721984520722113171048,219039.6,1.865053030721984520722113171048
741,219633.865326129428247602735991087580,219632.0,1.865326129428247602735991087580
742,220227.065598871703466028721018443559,220225.2,1.865598871703466028721018443559
743,220821.065871258661220261745383727659,220819.2,1.865871258661220261745383727659
744,221415.866143291413207521268937979361,221414.0,1.866143291413207521268937979361
745,222011.466414971069310848362886326347,222009.6,1.866414971069310848362886326347
746,222607.866686298737663965260595673185,222606.0,1.866686298737663965260595673185
747,223205.066957275524722325546050331715,223203.2,1.866957275524722325546050331715
748,223803.067227902535328971221320031813,223801.2,1.867227902535328971221320031813
749,224401.867498180872787737588573186271,224400.0,1.867498180872787737588573186271
750,225001.467768111638933464596377073456,224999.6,1.867768111638933464596377073456
751,225601.868037695934205717248908514526,225600.0,1.868037695934205717248908514526
752,226203.068306934857721743797455109595,226201.2,1.868306934857721743797455109595
753,226805.068575829507353019853893047103,226803.2,1.868575829507353019853893047103
754,227407.868844380979800772116308120584,227406.0,1.868844380979800772116308120584
755,228011.469112590370675528862679896176,228009.6,1.869112590370675528862679896176
756,228615.869380458774575035024778016588,228614.0,1.869380458774575035024778016588
757,229221.069647987285167363384521813857,229219.2,1.869647987285167363384521813857
758,229827.069915176995271073468685727950,229825.2,1.869915176995271073468685727950
759,230433.870182028996942096902802886765,230432.0,1.870182028996942096902802886765
760,231041.470448544381557058235908608919,231039.6,1.870448544381557058235908608919
761,231649.870714724239902735679521850932,231648.0,1.870714724239902735679521850932
762,232259.070980569662264570895496955759,232257.2,1.870980569662264570895496955759
763,232869.071246081738517880973696048879,232867.2,1.871246081738517880973696048879
764,233479.871511261558222163517074910871,233478.0,1.871511261558222163517074910871
765,234091.471776110210713953810420506971,234089.6,1.871776110210713953810420506971
766,234703.872040628785206501627513765166,234702.0,1.872040628785206501627513765166
767,235317.072304818370887765337040465553,235315.2,1.872304818370887765337040465553
768,235931.072568680057022531198339473627,235929.2,1.872568680057022531198339473627
769,236545.872832214933055149371660272392,236544.0,1.872832214933055149371660272392
770,237161.473095424088716917780332791735,237159.6,1.873095424088716917780332791735
771,237777.873358308614134594077240184778,237776.0,1.873358308614134594077240184778
772,238395.073620869599941232523126913155,238393.2,1.873620869599941232523126913155
773,239013.073883108137389423652179873184,239011.2,1.873883108137389423652179873184
774,239631.874145025318469891919823568257,239630.0,1.874145025318469891919823568257
775,240251.474406622236029113660221731425,240249.6,1.874406622236029113660221731425
776,240871.874667899983892503386194108306,240870.0,1.874667899983892503386194108306
777,241493.074928859656989344347967905501,241491.2,1.874928859656989344347967905501
778,242115.075189502351482077424877885419,242113.2,1.875189502351482077424877885419
779,242737.875449829164897913597611021060,242736.0,1.875449829164897913597611021060
780,243361.475709841196263981832587328639,243359.6,1.875709841196263981832587328639
781,243985.875969539546246486057799113838,243984.0,1.875969539546246486057799113838
782,244611.076228925317293288127299845047,244609.2,1.876228925317293288127299845047
783,245237.076487999613780073274765664228,245235.2,1.876487999613780073274765664228
784,245863.876746763542161291583408848456,245862.0,1.876746763542161291583408848456
785,246491.477005218211123544736950893911,246489.6,1.877005218211123544736950893911
786,247119.877263364731745499971242261794,247118.0,1.877263364731745499971242261794
787,247749.077521204217659846464079361282,247747.2,1.877521204217659846464079361282
788,248379.077778737785222837343686593903,248377.2,1.877778737785222837343686593903
789,249009.878035966553684796854241422354,249008.0,1.878035966553684796854241422354
790,249641.478292891645370362123874084093,249639.6,1.878292891645370362123874084093
791,250273.878549514185858283508763380346,250272.0,1.878549514185858283508763380346
792,250907.078805835304171377851425478820,250905.2,1.878805835304171377851425478820
793,251541.079061856132970734389211190370,251539.2,1.879061856132970734389211190370
