Eigenstate,Energy,Kinetic Energy,Potential Energy
90,3241.04059648980484810765886706267165,3239.6,1.44059648980484810765886706267165
91,3313.44282325228464526242600077200746,3312.0,1.44282325228464526242600077200746
92,3386.64502563853390000134318996292043,3385.2,1.44502563853390000134318996292043
93,3460.64720417673308006540652611802311,3459.2,1.44720417673308006540652611802311
94,3535.44935937807309287529453113543905,3534.0,1.44935937807309287529453113543905
95,3611.05149173747645146628655626966959,3609.6,1.45149173747645146628655626966959
96,3687.45360173428056633600202735247490,3686.0,1.45360173428056633600202735247490
97,3764.65568983288552694130522566398963,3763.2,1.45568983288552694130522566398963
98,3842.65775648336856370642570873869393,3841.2,1.45775648336856370642570873869393
99,3921.45980212206722793215523823103997,3920.0,1.45980212206722793215523823103997
100,4001.06182717213318065556613076919221,3999.6,1.46182717213318065556613076919221
101,4081.46383204405835220554138889768511,4080.0,1.46383204405835220554138889768511
102,4162.66581713617510862468594683859697,4161.2,1.46581713617510862468594683859697
103,4244.66778283513195321457548772590120,4243.2,1.46778283513195321457548772590120
104,4327.46972951634618419658883068555168,4326.0,1.46972951634618419658883068555168
105,4411.07165754443483640681306533286610,4409.6,1.47165754443483640681306533286610
106,4495.47356727362514417926685233024345,4494.0,1.47356727362514417926685233024345
107,4580.67545904814568448973191048065241,4579.2,1.47545904814568448973191048065241
108,4666.67733320259928019292833264576623,4665.2,1.47733320259928019292833264576623
109,4753.47919006231867459223519890137884,4752.0,1.47919006231867459223519890137884
110,4841.08102994370592616103292668268848,4839.6,1.48102994370592616103292668268848
111,4929.48285315455640637354523290031505,4928.0,1.48285315455640637354523290031505
112,5018.68465999436823416942515653796397,5017.2,1.48465999436823416942515653796397
113,5108.68645075463792504053548420201770,5107.2,1.48645075463792504053548420201770
114,5199.48822571914298397061759711826825,5198.0,1.48822571914298397061759711826825
115,5291.08998516421213101004017215292097,5289.6,1.48998516421213101004017215292097
116,5383.49172935898379993617097545431771,5382.0,1.49172935898379993617097545431771
117,5476.69345856565351873690819857943397,5475.2,1.49345856565351873690819857943397
118,5570.69517303971073962380221590646693,5569.2,1.49517303971073962380221590646693
119,5665.49687303016565256748238038913737,5664.0,1.49687303016565256748238038913737
120,5761.09855877976649050586843970907401,5759.6,1.49855877976649050586843970907401
121,5857.50023052520779610840197801828489,5856.0,1.50023052520779610840197801828489
122,5954.70188849733010106640046504980596,5953.2,1.50188849733010106640046504980596
123,6052.70353292131143668670451503631211,6051.2,1.50353292131143668670451503631211
124,6151.50516401685107688598029695639100,6150.0,1.50516401685107688598029695639100
125,6251.10678199834588511677592214666688,6249.6,1.50678199834588511677592214666688
126,6351.50838707505962155913307441273213,6350.0,1.50838707505962155913307441273213
127,6452.70997945128554633366876435416542,6451.2,1.50997945128554633366876435416542
128,6554.71155932650263190485218087965568,6553.2,1.51155932650263190485218087965568
129,6657.51312689552568576996352784062955,6656.0,1.51312689552568576996352784062955
130,6761.11468234864966614735444699391692,6759.6,1.51468234864966614735444699391692
131,6865.51622587178845797351156550600649,6864.0,1.51622587178845797351156550600649
132,6970.71775764660836154122387238102718,6969.2,1.51775764660836154122387238102718
133,7076.71927785065653432957077705851838,7075.2,1.51927785065653432957077705851838
134,7183.52078665748461530048867275608939,7182.0,1.52078665748461530048867275608939
135,7291.12228423676774282833149289230279,7289.6,1.52228423676774282833149289230279
136,7399.52377075441917374131034792770784,7398.0,1.52377075441917374131034792770784
137,7508.72524637270069764575365989913449,7507.2,1.52524637270069764575365989913449
138,7618.72671125032902709213872117362874,7617.2,1.52671125032902709213872117362874
139,7729.52816554257834203593992511218824,7728.0,1.52816554257834203593992511218824
140,7841.12960940137915160037065297344815,7839.6,1.52960940137915160037065297344815
141,7953.53104297541363159060588772205368,7952.0,1.53104297541363159060588772205368
142,8066.73246641020758813580545770206795,8065.2,1.53246641020758813580545770206795
143,8180.73387984821918918508862839671138,8179.2,1.53387984821918918508862839671138
144,8295.53528342892459840397365652635674,8294.0,1.53528342892459840397365652635674
145,8411.13667728890064183003696597849602,8409.6,1.53667728890064183003696597849602
146,8527.53806156190462977779553392942134,8526.0,1.53806156190462977779553392942134
147,8644.73943637895144827985015972915763,8643.2,1.53943637895144827985015972915763
148,8762.74080186838803539329396336351267,8761.2,1.54080186838803539329396336351267
149,8881.54215815596534417231606242726406,8880.0,1.54215815596534417231606242726406
150,9001.14350536490789594785336649825330,8999.6,1.54350536490789594785336649825330
151,9121.54484361598101982851944206286769,9120.0,1.54484361598101982851944206286769
152,9242.74617302755586872195492877316468,9241.2,1.54617302755586872195492877316468
153,9364.74749371567230082626720133044735,9363.2,1.54749371567230082626720133044735
154,9487.54880579409971049077507778565540,9486.0,1.54880579409971049077507778565540
155,9611.15010937439588668202445927231073,9609.6,1.55010937439588668202445927231073
156,9735.55140456596397692141084235160644,9734.0,1.55140456596397692141084235160644
157,9860.75269147610762774098457379803887,9859.2,1.55269147610762774098457379803887
158,9986.75397021008437347551218958567814,9985.2,1.55397021008437347551218958567814
159,10113.5552408711573370635992442836268,10112.0,1.5552408711573370635992442836268
160,10241.1565035606453091953842970303823,10239.6,1.5565035606453091953842970303823
161,10369.5577583779712643028949555682409,10368.0,1.5577583779712643028949555682409
162,10498.7590054207093728541372438453013,10497.2,1.5590054207093728541372438453013
163,10628.7602447846305648041876574628657,10627.2,1.5602447846305648041876574628657
164,10759.5614765637466988398527241456585,10758.0,1.5614765637466988398527241456585
165,10891.1627008503533860180835968547398,10889.6,1.5627008503533860180835968547398
166,11023.5639177350715183137044521812811,11022.0,1.5639177350715183137044521812811
167,11156.7651273068875493087439489532602,11155.2,1.5651273068875493087439489532602
168,11290.7663296531925697122531093835496,11289.2,1.5663296531925697122531093835496
169,11425.5675248598202227726702237382617,11424.0,1.5675248598202227726702237382617
170,11561.1687130110834993258182300841957,11559.6,1.5687130110834993258182300841957
171,11697.5698941898104526729652835144560,11696.0,1.5698941898104526729652835144560
172,11834.7710684773788711555762243631377,11833.2,1.5710684773788711555762243631377
173,11972.7722359537499438290555705772291,11971.2,1.5722359537499438290555705772291
174,12111.5733966975009550789657861832945,12110.0,1.5733966975009550789657861832945
175,12251.1745507858570421646236574023221,12249.6,1.5745507858570421646236574023221
176,12391.5756982947220453963973162839898,12390.0,1.5756982947220453963973162839898
177,12532.7768392987084842072111623135915,12531.2,1.5768392987084842072111623135915
178,12674.7779738711666882726245651392788,12673.2,1.5779738711666882726245651392788
179,12817.5791020842131101243998712378116,12816.0,1.5791020842131101243998712378116
180,12961.1802240087578502039282516830016,12959.6,1.5802240087578502039282516830016
181,13105.5813397145314170040692099986195,13104.0,1.5813397145314170040692099986195
182,13250.7824492701107499947586953778615,13249.2,1.5824492701107499947586953778615
183,13396.7835527429445283816292910587251,13395.2,1.5835527429445283816292910587251
184,13543.5846501993777899391480193888409,13542.0,1.5846501993777899391480193888409
185,13691.1857417046758817263644365990853,13689.6,1.5857417046758817263644365990853
186,13839.5868273230477636538577768838215,13838.0,1.5868273230477636538577768838215
187,13988.7879071176686887023496320791996,13987.2,1.5879071176686887023496320791996
188,14138.7889811507022752292657669135079,14137.2,1.5889811507022752292657669135079
189,14289.5900494833219950943036505251413,14288.0,1.5900494833219950943036505251413
190,14441.1911121757320932550492554242466,14439.6,1.5911121757320932550492554242466
191,14593.5921692871879580551603645253670,14592.0,1.5921692871879580551603645253670
192,14746.7932208760159585872841648531173,14745.2,1.5932208760159585872841648531173
193,14900.7942669996327674345211906150661,14899.2,1.5942669996327674345211906150661
194,15055.5953077145641821311818275400007,15054.0,1.5953077145641821311818275400007
195,15211.1963430764634632751570153086005,15209.6,1.5963430764634632751570153086005
196,15367.5973731401292029837654934874516,15366.0,1.5973731401292029837654934874516
197,15524.7983979595227380683604533620507,15523.2,1.5983979595227380683604533620507
198,15682.7994175877851220896363840926669,15681.2,1.5994175877851220896363840926669
199,15841.6004320772536691274511469453406,15840.0,1.6004320772536691274511469453406
200,16001.2014414794780832053239724720868,15999.6,1.6014414794780832053239724720868
201,16161.6024458452361843459876966728083,16160.0,1.6024458452361843459876966728083
202,16322.8034452245492446341061680112989,16321.2,1.6034452245492446341061680112989
203,16484.8044396666969449408384885367454,16483.2,1.6044396666969449408384885367454
204,16647.6054292202319639251111117231489,16646.0,1.6054292202319639251111117231489
205,16811.2064139329942092769095000904806,16809.6,1.6064139329942092769095000904806
206,16975.6073938521247042212857247867589,16974.0,1.6073938521247042212857247867589
207,17140.8083690240791351537071546018001,17139.2,1.6083690240791351537071546018001
208,17306.8093394946410746281503840420975,17305.2,1.6093394946410746281503840420975
209,17473.6103053089348854407675493362036,17472.0,1.6103053089348854407675493362036
210,17641.2112665114383173047236383366008,17639.6,1.6112665114383173047236383366008
211,17809.6122231459948034751607623109699,17808.0,1.6122231459948034751607623109699
212,17978.8131752558254675514110168590837,17977.2,1.6131752558254675514110168590837
213,18148.8141228835408448343453752488034,18147.2,1.6141228835408448343453752488034
214,18319.6150660711523332145417435850047,18318.0,1.6150660711523332145417435850047
215,18491.2160048600833727974963508791141,18489.6,1.6160048600833727974963508791141
216,18663.6169392911803682203284942641476,18662.0,1.6169392911803682203284942641476
217,18836.8178694047233576190135845499499,18835.2,1.6178694047233576190135845499499
218,19010.8187952404364372185869024506630,19009.2,1.6187952404364372185869024506630
219,19185.6197168374979448192464093031768,19184.0,1.6197168374979448192464093031768
220,19361.2206342345504146864747267501214,19359.6,1.6206342345504146864747267501214
221,19537.6215474697103017474622891640149,19536.0,1.6215474697103017474622891640149
222,19714.8224565805774922911892692012928,19713.2,1.6224565805774922911892692012928
223,19892.8233616042445947329893912852408,19891.2,1.6233616042445947329893912852408
224,20071.6242625773060255028857513369106,20070.0,1.6242625773060255028857513369106
225,20251.2251595358668926142328412128265,20249.6,1.6251595358668926142328412128265
226,20431.6260525155516804505973854145460,20430.0,1.6260525155516804505973854145460
227,20612.8269415515127444137159620961017,20611.2,1.6269415515127444137159620961017
228,20794.8278266784386172427202652945989,20793.2,1.6278266784386172427202652945989
229,20977.6287079305621341567648120909251,20976.0,1.6287079305621341567648120909251
230,21161.2295853416683815072848983243102,21159.6,1.6295853416683815072848983243102
231,21345.6304589451024707291386628178540,21344.0,1.6304589451024707291386628178540
232,21530.8313287737771479995372889843880,21529.2,1.6313287737771479995372889843880
233,21716.8321948601802345902509585329259,21715.2,1.6321948601802345902509585329259
234,21903.6330572363819140591393721358612,21902.0,1.6330572363819140591393721358612
235,22091.2339159340418594520897330519721,22089.6,1.6339159340418594520897330519721
236,22279.6347709844162102141130926530857,22278.0,1.6347709844162102141130926530857
237,22468.8356224183644024297083565621876,22467.2,1.6356224183644024297083565621876
238,22658.8364702663558541234871186817412,22657.2,1.6364702663558541234871186817412
239,22849.6373145584765110566208706422176,22848.0,1.6373145584765110566208706422176
240,23041.2381553244352551725086096399117,23039.6,1.6381553244352551725086096399117
241,23233.6389925935701799729940812900428,23232.0,1.6389925935701799729940812900428
242,23426.8398263948547356810630638055707,23425.2,1.6398263948547356810630638055707
243,23620.8406567569037482207733348301267,23619.2,1.6406567569037482207733348301267
244,23815.6414837079793137026330237825653,23814.0,1.6414837079793137026330237825653
245,24011.2423072759965727875170313469048,24009.6,1.6423072759965727875170313469048
246,24207.6431274885293674476678475390079,24206.0,1.6431274885293674476678475390079
247,24404.8439443728157815065448666825178,24403.2,1.6439443728157815065448666825178
248,24602.8447579557635725380545750976469,24601.2,1.6447579557635725380545750976469
249,24801.6455682639554900936553470487529,24800.0,1.6455682639554900936553470487529
250,25001.2463753236544906414355009502148,24999.6,1.6463753236544906414355009502148
251,25201.6471791608088471165695027799004,25200.0,1.6471791608088471165695027799004
252,25402.8479798010571558810451851643807,25401.2,1.6479798010571558810451851643807
253,25604.8487772697332461642579561636235,25603.2,1.6487772697332461642579561636235
254,25807.6495715918709916407218154649669,25806.0,1.6495715918709916407218154649669
255,26011.2503627922090280243194941782982,26009.6,1.6503627922090280243194941782982
256,26215.6511508951953767638511245785439,26214.0,1.6511508951953767638511245785439
257,26420.8519359249919812306186204353078,26419.2,1.6519359249919812306186204353078
258,26626.8527179054791518420971706390902,26625.2,1.6527179054791518420971706390902
259,26833.6534968602599269245369870042983,26832.0,1.6534968602599269245369870042983
260,27041.2542728126643497001923261991532,27039.6,1.6542728126643497001923261991532
261,27249.6550457857536617122275960892329,27248.0,1.6550457857536617122275960892329
262,27458.8558158023244174120250915258586,27457.2,1.6558158023244174120250915258586
263,27668.8565828849125187587737402480065,27667.2,1.6565828849125187587737402480065
264,27879.6573470557971752814892386851730,27878.0,1.6573470557971752814892386851730
265,28091.2581083370047881279904130830943,28089.6,1.6581083370047881279904130830943
266,28303.6588667503127602678613986319964,28302.0,1.6588667503127602678613986319964
267,28516.8596223172532360619288394654725,28515.2,1.6596223172532360619288394654725
268,28730.8603750591167702312501640756864,28729.2,1.6603750591167702312501640756864
269,28945.6611249969559304948092043955123,28944.0,1.6611249969559304948092043955123
270,29161.2618721515888295993403082415033,29159.6,1.6618721515888295993403082415033
271,29377.6626165436025960245142325876875,29376.0,1.6626165436025960245142325876875
272,29594.8633581933567773423266795540841,29593.2,1.6633581933567773423266795540841
273,29812.8640971209866836730804855185191,29811.2,1.6640971209866836730804855185191
274,30031.6648333464066684462554824740228,30030.0,1.6648333464066684462554824740228
275,30251.2655668893133503411218320811263,30249.6,1.6655668893133503411218320811263
276,30471.6662977691887746847253120486530,30470.0,1.6662977691887746847253120486530
277,30692.8670260053035217905347471363996,30691.2,1.6670260053035217905347471363996
278,30914.8677516167197539916751052772000,30913.2,1.6677516167197539916751052772000
279,31137.6684746222942128711908452530181,31136.0,1.6684746222942128711908452530181
280,31361.2691950406811587821850453747100,31359.6,1.6691950406811587821850453747100
281,31585.6699128903352605466373214689740,31584.0,1.6699128903352605466373214689740
282,31810.8706281895144328291484828699093,31809.2,1.6706281895144328291484828699093
283,32036.8713409562826243980381047720522,32035.2,1.6713409562826243980381047720522
284,32263.6720512085125544303099234201833,32262.0,1.6720512085125544303099234201833
285,32491.2727589638884036677251591412259,32489.6,1.6727589638884036677251591412259
286,32719.6734642399084564487089071629453,32718.0,1.6734642399084564487089071629453
287,32948.8741670538876986753602606762225,32947.2,1.6741670538876986753602606762225
288,33178.8748674229603681173217398355956,33177.2,1.6748674229603681173217398355956
289,33409.6755653640824617005519084843543,33408.0,1.6755653640824617005519084843543
290,33641.2762608940342005135079128049112,33639.6,1.6762608940342005135079128049112
291,33873.6769540294224503716578570055581,33872.0,1.6769540294224503716578570055581
292,34106.8776447866831008252089854875665,34105.2,1.6776447866831008252089854875665
293,34340.8783331820834065158058688309044,34339.2,1.6783331820834065158058688309044
294,34575.6790192317242859190923441015935,34574.0,1.6790192317242859190923441015935
295,34811.2797029515425795602619231840558,34809.6,1.6797029515425795602619231840558
296,35047.6803843573132752881357531549241,35046.0,1.6803843573132752881357531549241
297,35284.8810634646516905394723029278089,35283.2,1.6810634646516905394723029278089
298,35522.8817402890156209102395917219064,35521.2,1.6817402890156209102395917219064
299,35761.6824148457074518366844163061037,35760.0,1.6824148457074518366844163061037
300,36001.2830871498762351367809516509274,35999.6,1.6830871498762351367809516509274
301,36241.6837572165197308234733229803647,36240.0,1.6837572165197308234733229803647
302,36482.8844250604864162826213933308454,36481.2,1.6844250604864162826213933308454
303,36724.8850906964774599887552276499219,36723.2,1.6850906964774599887552276499219
304,36967.6857541390486633361440698714550,36966.0,1.6857541390486633361440698714550
305,37211.2864154026123720136827342986509,37209.6,1.6864154026123720136827342986509
306,37455.6870745014393561867917470188472,37454.0,1.6870745014393561867917470188472
307,37700.8877314496606566682809362783436,37699.2,1.6877314496606566682809362783436
308,37946.8883862612694045566013934927776,37945.2,1.6883862612694045566013934927776
309,38193.6890389501226104307476446425721,38192.0,1.6890389501226104307476446425721
310,38441.2896895299429234369526786277393,38439.6,1.6896895299429234369526786277393
311,38689.6903380143203638620752125497031,38688.0,1.6903380143203638620752125497031
312,38938.8909844167140267068074933757278,38937.2,1.6909844167140267068074933757278
313,39188.8916287504537576514493309484291,39187.2,1.6916287504537576514493309484291
314,39439.6922710287418032185179000842447,39438.0,1.6922710287418032185179000842447
315,39691.2929112646544344518326884478703,39689.6,1.6929112646544344518326884478703
316,39943.6935494711435454877140036782304,39942.0,1.6935494711435454877140036782304
317,40196.8941856610382245568961788043339,40195.2,1.6941856610382245568961788043339
318,40450.8948198470463027683968133918749,40449.2,1.6948198470463027683968133918749
319,40705.6954520417558778169002331905639,40704.0,1.6954520417558778169002331905639
320,40961.2960822576368126149097484321932,40959.6,1.6960822576368126149097484321932
321,41217.6967105070422127685993539466798,41216.0,1.6967105070422127685993539466798
322,41474.8973368022098790117918435126026,41473.2,1.6973368022098790117918435126026
323,41732.8979611552637381120990275490519,41731.2,1.6979611552637381120990275490519
324,41991.6985835782152512263596266383346,41990.0,1.6985835782152512263596266383346
325,42251.2992040829648014673521563476435,42249.6,1.6992040829648014673521563476435
326,42511.6998226813030589190054031519929,42510.0,1.6998226813030589190054031519929
327,42772.9004393849123259208583538802387,42771.2,1.7004393849123259208583538802387
328,43034.9010542053678598109600486527667,43033.2,1.7010542053678598109600486527667
329,43297.7016671541391781020641586363921,43296.0,1.7016671541391781020641586363921
330,43561.3022782425913425227803741125113,43559.6,1.7022782425913425227803741125113
331,43825.7028874819862233622547494534371,43824.0,1.7028874819862233622547494534371
332,44090.9034948834837451795991390171363,44089.2,1.7034948834837451795991390171363
333,44356.9041004581431142566030560851573,44355.2,1.7041004581431142566030560851573
334,44623.7047042169240259777295961614519,44622.0,1.7047042169240259777295961614519
335,44891.3053061706878564523059112726445,44889.6,1.7053061706878564523059112726445
336,45159.7059063301988344369378348310162,45158.0,1.7059063301988344369378348310162
337,45428.9065047061251964303724112283905,45427.2,1.7065047061251964303724112283905
338,45698.9071013090403259996382955128304,45697.2,1.7071013090403259996382955128304
339,45969.7076961494238734019488079357153,45968.0,1.7076961494238734019488079357153
340,46241.3082892376628615936855301433354,46239.6,1.7082892376628615936855301433354
341,46513.7088805840527743400179432668511,46512.0,1.7088805840527743400179432668511
342,46786.9094701987986289222860660795555,46785.2,1.7094701987986289222860660795555
343,47060.9100580920160330809131051995718,47059.2,1.7100580920160330809131051995718
344,47335.7106442737322261875326242597968,47334.0,1.7106442737322261875326242597968
345,47611.3112287538871064656420721307578,47609.6,1.7112287538871064656420721307578
346,47887.7118115423342417345551040616336,47886.0,1.7118115423342417345551040616336
347,48164.9123926488418672419889230426098,48163.2,1.7123926488418672419889230426098
348,48442.9129720830938673969880062408052,48441.2,1.7129720830938673969880062408052
349,48721.7135498546907449480865223150874,48720.0,1.7135498546907449480865223150874
350,49001.3141259731505751490273508554236,48999.6,1.7141259731505751490273508554236
351,49281.7147004479099469996193666150520,49280.0,1.7147004479099469996193666150520
352,49562.9152732883248912440756672324349,49561.2,1.7152732883248912440756672324349
353,49844.9158445036717944111889015866450,49843.2,1.7158445036717944111889015866450
354,50127.7164141031483003107982046634365,50126.0,1.7164141031483003107982046634365
355,50411.3169820958741993518095415550582,50409.6,1.7169820958741993518095415550582
356,50695.7175484908923038915366675002636,50694.0,1.7175484908923038915366675002636
357,50980.9181132971693128553857630304876,50979.2,1.7181132971693128553857630304876
358,51266.9186765235966648708697894018726,51265.2,1.7186765235966648708697894018726
359,51553.7192381789913756610762929352779,51552.0,1.7192381789913756610762929352779
360,51841.3197982720968686354932284635036,51839.6,1.7197982720968686354932284635036
361,52129.7203568115837904230472790719953,52128.0,1.7203568115837904230472790719953
362,52418.9209138060508178289405352575105,52417.2,1.7209138060508178289405352575105
363,52708.9214692640254508108846945488953,52707.2,1.7214692640254508108846945488953
364,52999.7220231939647964987130385572158,52998.0,1.7220231939647964987130385572158
365,53291.3225756042563424937238199262576,53289.6,1.7225756042563424937238199262576
366,53583.7231265032187183254117304538226,53582.0,1.7231265032187183254117304538226
367,53876.9236758991024479575849052761463,53875.2,1.7236758991024479575849052761463
368,54170.9242238000906901325838646989052,54169.2,1.7242238000906901325838646989052
369,54465.7247702142999711861355484855994,54464.0,1.7247702142999711861355484855994
370,54761.3253151497809060460057314039983,54759.6,1.7253151497809060460057314039983
371,55057.7258586145189102677471001282167,55056.0,1.7258586145189102677471001282167
372,55354.9264006164349020640106114860165,55353.2,1.7264006164349020640106114860165
373,55652.9269411633859942941243465898046,55651.2,1.7269411633859942941243465898046
374,55951.7274802631661807224078942980540,55950.0,1.7274802631661807224078942980540
375,56251.3280179235070072367810344714199,56249.6,1.7280179235070072367810344714199
376,56551.7285541520782394838709861100735,56550.0,1.7285541520782394838709861100735
377,56852.9290889564885187098177172614613,56851.2,1.7290889564885187098177172614613
378,57154.9296223442860089741778231744700,57153.2,1.7296223442860089741778231744700
379,57457.7301543229590375767174408065254,57456.0,1.7301543229590375767174408065254
380,57761.3306848999367254538477970826779,57759.6,1.7306848999367254538477970826779
381,58065.7312140825896104201280540840579,58064.0,1.7312140825896104201280540840579
382,58370.9317418782302603729942067589488,58369.2,1.7317418782302603729942067589488
383,58676.9322682941138811353640773517355,58675.2,1.7322682941138811353640773517355
384,58983.7327933374389138998079516084039,58982.0,1.7327933374389138998079516084039
385,59291.3333170153476258955275213539331,59289.6,1.7333170153476258955275213539331
386,59599.7338393349266949367840138735034,59598.0,1.7338393349266949367840138735034
387,59908.9343603032077836020988309601462,59907.2,1.7343603032077836020988309601462
388,60218.9348799271681069810119036494959,60217.2,1.7348799271681069810119036494959
389,60529.7353982137309946630693635089523,60528.0,1.7353982137309946630693635089523
