Eigenstate,Energy,Kinetic Energy,Potential Energy
71,2017.39279899194263207124383445353476,2016.0,1.39279899194263207124383445353476
72,2074.59561883514337136249173543802088,2073.2,1.39561883514337136249173543802088
73,2132.59839969060855777542820216456676,2131.2,1.39839969060855777542820216456676
74,2191.40114262248949736747020840120080,2190.0,1.40114262248949736747020840120080
75,2251.00384865193240749304521702352302,2249.6,1.40384865193240749304521702352302
76,2311.40651875936590352375393012316196,2310.0,1.40651875936590352375393012316196
77,2372.60915388663833353371153813346619,2371.2,1.40915388663833353371153813346619
78,2434.61175493901663841021197694952739,2433.2,1.41175493901663841021197694952739
79,2497.41432278705736802986758702171802,2496.0,1.41432278705736802986758702171802
80,2561.01685826835954601473229662464400,2559.6,1.41685826835954601473229662464400
81,2625.41936218920822624143987549115385,2624.0,1.41936218920822624143987549115385
82,2690.62183532611682282583543711278502,2689.2,1.42183532611682282583543711278502
83,2756.62427842727560657178874810703920,2755.2,1.42427842727560657178874810703920
84,2823.42669221391313658116184109383738,2822.0,1.42669221391313658116184109383738
85,2891.02907738157683644572979888346005,2889.6,1.42907738157683644572979888346005
86,2959.43143460133840857646430447860032,2958.0,1.43143460133840857646430447860032
87,3028.63376452092932275478970929846757,3027.2,1.43376452092932275478970929846757
88,3098.63606776581119161268570584593637,3097.2,1.43606776581119161268570584593637
89,3169.43834494018546224634923870404560,3168.0,1.43834494018546224634923870404560
90,3241.04059662794650995139900089090612,3239.6,1.44059662794650995139900089090612
91,3313.44282339358189861555521186508451,3312.0,1.44282339358189861555521186508451
92,3386.64502578302328400718824986277939,3385.2,1.44502578302328400718824986277939
93,3460.64720432445117394307410572068580,3459.2,1.44720432445117394307410572068580
94,3535.44935952905651638995651636813758,3534.0,1.44935952905651638995651636813758
95,3611.05149189176186540048664639371434,3609.6,1.45149189176186540048664639371434
96,3687.45360189190467296199477473821088,3686.0,1.45360189190467296199477473821088
97,3764.65568999388507049443881662339431,3763.2,1.45568999388507049443881662339431
98,3842.65775664778033085957985094175588,3841.2,1.45775664778033085957985094175588
99,3921.45980228992804827124565454855662,3920.0,1.45980228992804827124565454855662
100,4001.06182734347992715612723184452884,3999.6,1.46182734347992715612723184452884
101,4081.46383221892794171039879994823857,4080.0,1.46383221892794171039879994823857
102,4162.66581731460450232273065251124101,4161.2,1.46581731460450232273065251124101
103,4244.66778301715815712065143635771381,4243.2,1.46778301715815712065143635771381
104,4327.46972970200624963250595452789900,4326.0,1.46972970200624963250595452789900
105,4411.07165773376586048349771709851931,4409.6,1.47165773376586048349771709851931
106,4495.47356746666427028006177006656839,4494.0,1.47356746666427028006177006656839
107,4580.67545924493010275485788633618499,4579.2,1.47545924493010275485788633618499
108,4666.67733340316622800511984436326475,4665.2,1.47733340316622800511984436326475
109,4753.47919026670543706356234269681835,4752.0,1.47919026670543706356234269681835
110,4841.08103015194983662092205545657495,4839.6,1.48103015194983662092205545657495
111,4929.48285336669484685801079596741369,4928.0,1.48285336669484685801079596741369
112,5018.68466021043863591152529317079029,5017.2,1.48466021043863591152529317079029
113,5108.68645097467776896206400184887603,5107.2,1.48645097467776896206400184887603
114,5199.48822594318980117504504304938701,5198.0,1.48822594318980117504504304938701
115,5291.08998539230350327671677530757073,5289.6,1.48998539230350327671677530757073
116,5383.49172959115736021580429969943426,5382.0,1.49172959115736021580429969943426
117,5476.69345880194695164832842607858095,5475.2,1.49345880194695164832842607858095
118,5570.69517328016178195202805468258440,5569.2,1.49517328016178195202805468258440
119,5665.49687327481209376310064600187139,5664.0,1.49687327481209376310064600187139
120,5761.09855902864617318574044053533592,5759.6,1.49855902864617318574044053533592
121,5857.50023077835861655770990218953214,5856.0,1.50023077835861655770990218953214
122,5954.70188875479000974204703628805593,5953.2,1.50188875479000974204703628805593
123,6052.70353318311843872207925115031724,6051.2,1.50353318311843872207925115031724
124,6151.50516428304323259710577569421797,6150.0,1.50516428304323259710577569421797
125,6251.10678226896131050984752849512404,6249.6,1.50678226896131050984752849512404
126,6351.50838735013648883946577537026696,6350.0,1.50838735013648883946577537026696
127,6452.70997973086208441606452237515446,6451.2,1.50997973086208441606452237515446
128,6554.71155961061712692540169476729311,6553.2,1.51155961061712692540169476729311
129,6657.51312718421648159929604896620429,6656.0,1.51312718421648159929604896620429
130,6761.11468264195516490534949299366225,6759.6,1.51468264195516490534949299366225
131,6865.51622616974712054548643184122223,6864.0,1.51622616974712054548643184122223
132,6970.71775794925870809561091016264653,6969.2,1.51775794925870809561091016264653
133,7076.71927815803714483709845310046616,7075.2,1.51927815803714483709845310046616
134,7183.52078696963413005488054484949180,7182.0,1.52078696963413005488054484949180
135,7291.12228455372486296853727254797698,7289.6,1.52228455372486296853727254797698
136,7399.52377107622266177528328995459274,7398.0,1.52377107622266177528328995459274
137,7508.72524669938937797578861436987929,7507.2,1.52524669938937797578861436987929
138,7618.72671158194178654178524666133487,7617.2,1.52671158194178654178524666133487
139,7729.52816587915413037850492825111101,7728.0,1.52816587915413037850492825111101
140,7841.12960974295698208902510657385906,7839.6,1.52960974295698208902510657385906
141,7953.53104332203258149011023989040699,7952.0,1.53104332203258149011023989040699
142,8066.73246676190679925586843203018041,8065.2,1.53246676190679925586843203018041
143,8180.73388020503786841537418442019988,8179.2,1.53388020503786841537418442019988
144,8295.53528379090201825077096122288478,8294.0,1.53528379090201825077096122288478
145,8411.13667765607614095460828795960960,8409.6,1.53667765607614095460828795960960
146,8527.53806193431761353641707455719555,8526.0,1.53806193431761353641707455719555
147,8644.73943675664138926556089514935314,8643.2,1.53943675664138926556089514935314
148,8762.74080225139447397936764327042913,8761.2,1.54080225139447397936764327042913
149,8881.54215854432788905747163219220749,8880.0,1.54215854432788905747163219220749
150,9001.14350575866622470321908460413893,8999.6,1.54350575866622470321908460413893
151,9121.54484401517487944636613029487096,9120.0,1.54484401517487944636613029487096
152,9242.74617343222507616621380770439192,9241.2,1.54617343222507616621380770439192
153,9364.74749412585674358484788533726943,9363.2,1.54749412585674358484788533726943
154,9487.54880620983934712969935559063056,9486.0,1.54880620983934712969935559063056
155,9611.15010979573074740139158983159263,9609.6,1.55010979573074740139158983159263
156,9735.55140499293416411321018321466310,9734.0,1.55140499293416411321018321466310
157,9860.75269190875331654877142383914003,9859.2,1.55269190875331654877142383914003
158,9986.75397064844581235596282928846935,9985.2,1.55397064844581235596282928846935
159,10113.5552413152748483499612469040131,10112.0,1.5552413152748483499612469040131
160,10241.1565040105592896628382415045328,10239.6,1.5565040105592896628382415045328
161,10369.5577588337221857358437668106535,10368.0,1.5577588337221857358437668106535
162,10498.7590058823377826154395488876632,10497.2,1.5590058823377826154395488876632
163,10628.7602452521770864063515108117733,10627.2,1.5602452521770864063515108117733
164,10759.5614770372520325182062044761113,10758.0,1.5614770372520325182062044761113
165,10891.1627013298583093059389358134215,10889.6,1.5627013298583093059389358134215
166,11023.5639182206168866195323162404663,11022.0,1.5639182206168866195323162404663
167,11156.7651277985142964953746571089809,11155.2,1.5651277985142964953746571089809
168,11290.7663301509417086781217122107170,11289.2,1.5663301509417086781217122107170
169,11425.5675253637328460351223462651795,11424.0,1.5675253637328460351223462651795
170,11561.1687135212007796064937830128840,11559.6,1.5687135212007796064937830128840
171,11697.5698947061736434852771595783983,11696.0,1.5698947061736434852771595783983
172,11834.7710690000293073943012686855251,11833.2,1.5710690000293073943012686855251
173,11972.7722364827290423620551474635367,11971.2,1.5722364827290423620551474635367
174,12111.5733972328502153410533920336723,12110.0,1.5733972328502153410533920336723
175,12251.1745513276180467535971379190480,12249.6,1.5745513276180467535971379190480
176,12391.5756988429364606712533189984985,12390.0,1.5756988429364606712533189984985
177,12532.7768398534180608885595782762142,12531.2,1.5768398534180608885595782762142
178,12674.7779744324132620453208136146002,12673.2,1.5779744324132620453208136146002
179,12817.5791026520386022424129431339547,12816.0,1.5791026520386022424129431339547
180,12961.1802245832042680974626096113847,12959.6,1.5802245832042680974626096113847
181,13105.5813402956408548889586826836054,13104.0,1.5813402956408548889586826836054
182,13250.7824498579253894841506106499023,13249.2,1.5824498579253894841506106499023
183,13396.7835533375066390999772440483966,13395.2,1.5835533375066390999772440483966
184,13543.5846508007297301385317352692967,13542.0,1.5846508007297301385317352692967
185,13691.1857423128600989051553225232143,13689.6,1.5857423128600989051553225232143
186,13839.5868279381067951777488412427643,13838.0,1.5868279381067951777488412427643
187,13988.7879077396451624277685864541699,13987.2,1.5879077396451624277685864541699
188,14138.7889817796389101291902214612577,14137.2,1.5889817796389101291902214612577
189,14289.5900501192616018864974223952661,14288.0,1.5900501192616018864974223952661
190,14441.1911128187175750327389325039029,14439.6,1.5911128187175750327389325039029
191,14593.5921699372623109201713852463353,14592.0,1.5921699372623109201713852463353
192,14746.7932215332222722856557699778702,14745.2,1.5932215332222722856557699778702
193,14900.7942676640142259946197314055679,14899.2,1.5942676640142259946197314055679
194,15055.5953083861640645043320412855767,15054.0,1.5953083861640645043320412855767
195,15211.1963437553251439788109792317423,15209.6,1.5963437553251439788109792317423
196,15367.5973738262961527472291001539449,15366.0,1.5973738262961527472291001539449
197,15524.7983986530385244810973586901842,15523.2,1.5983986530385244810973586901842
198,15682.7994182886934102521695071364048,15681.2,1.5994182886934102521695071364048
199,15841.6004327855982223048819535118734,15840.0,1.6004327855982223048819535118734
200,16001.2014421953027634834898204753010,15999.6,1.6014421953027634834898204753010
201,16161.6024465685849532902777175613320,16160.0,1.6024465685849532902777175613320
202,16322.8034459554661639509562770829241,16321.2,1.6034459554661639509562770829241
203,16484.8044404052261771419261993150325,16483.2,1.6044404052261771419261993150325
204,16647.6054299664177729942710186308823,16646.0,1.6054299664177729942710186308823
205,16811.2064146868809613397903341156664,16809.6,1.6064146868809613397903341156664
206,16975.6073946137568682177701456000614,16974.0,1.6073946137568682177701456000614
207,17140.8083697935012835131154393511818,17139.2,1.6083697935012835131154393511818
208,17306.8093402718978839472493965445149,17305.2,1.6093402718978839472493965445149
209,17473.6103060940711371646064863725189,17472.0,1.6103060940711371646064863725189
210,17641.2112673044988984103181645072684,17639.6,1.6112673044988984103181645072684
211,17809.6122239470247071580472938511506,17808.0,1.6122239470247071580472938511506
212,17978.8131760648697939150930465033133,17977.2,1.6131760648697939150930465033133
213,18148.8141237006448015826538993701799,18147.2,1.6141237006448015826538993701799
214,18319.6150668963612363469319386041177,18318.0,1.6150668963612363469319386041177
215,18491.2160056934426473073028415714453,18489.6,1.6160056934426473073028415714453
216,18663.6169401327355487960016470356890,18662.0,1.6169401327355487960016470356890
217,18836.8178702545200893483594674196341,18835.2,1.6178702545200893483594674196341
218,19010.8187960985204762960336171504554,19009.2,1.6187960985204762960336171504554
219,19185.6197177039151592561597283905330,19184.0,1.6197177039151592561597283905330
220,19361.2206351093467850245460631338644,19359.6,1.6206351093467850245460631338644
221,19537.6215483529319217751921908142919,19536.0,1.6215483529319217751921908142919
222,19714.8224574722705697634897792643744,19713.2,1.6224574722705697634897792643744
223,19892.8233625044554520939287774027899,19891.2,1.6233625044554520939287774027899
224,20071.6242634860811006115992255319678,20070.0,1.6242634860811006115992255319678
225,20251.2251604532527394740231231147984,20249.6,1.6251604532527394740231231147984
226,20431.6260534415949699412490104597646,20430.0,1.6260534415949699412490104597646
227,20612.8269424862602650270474754197226,20611.2,1.6269424862602650270474754197226
228,20794.8278276219372758213985874131873,20793.2,1.6278276219372758213985874131873
229,20977.6287088828589566364061777499538,20976.0,1.6287088828589566364061777499538
230,21161.2295863028105136618669834922410,21159.6,1.6295863028105136618669834922410
231,21345.6304599151371789197486391757683,21344.0,1.6304599151371789197486391757683
232,21530.8313297527518199264807731328610,21529.2,1.6313297527518199264807731328610
233,21716.8321958481423800485468732839608,21715.2,1.6321958481423800485468732839608
234,21903.6330582333791656974260401197961,21902.0,1.6330582333791656974260401197961
235,22091.2339169401219735349675832426839,22089.6,1.6339169401219735349675832426839
236,22279.6347719996270673879495742222218,22278.0,1.6347719996270673879495742222218
237,22468.8356234427540084919308633689145,22467.2,1.6356234427540084919308633689145
238,22658.8364712999723407953898248424850,22657.2,1.6364712999723407953898248424850
239,22849.6373156013681367597115791907054,22848.0,1.6373156013681367597115791907054
240,23041.2381563766504058084219656083040,23039.6,1.6381563766504058084219656083040
241,23233.6389936551573697069975482570488,23232.0,1.6389936551573697069975482570488
242,23426.8398274658626077291823398001610,23425.2,1.6398274658626077291823398001610
243,23620.8406578373810756405640614536078,23619.2,1.6406578373810756405640614536078
244,23815.6414847979750001876257355800196,23814.0,1.6414847979750001876257355800196
245,24011.2423083755596534653625935828238,24009.6,1.6423083755596534653625935828238
246,24207.6431285977090096820107627892106,24206.0,1.6431285977090096820107627892106
247,24404.8439454916612857026519695100425,24403.2,1.6439454916612857026519695100425
248,24602.8447590843243729522269325819893,24601.2,1.6447590843243729522269325819893
249,24801.6455694022811556464512806982310,24800.0,1.6455694022811556464512806982310
250,25001.2463764717947257347328652820304,24999.6,1.6463764717947257347328652820304
251,25201.6471803188134924544955915990333,25200.0,1.6471803188134924544955915990333
252,25402.8479809689761892948027687050613,25401.2,1.6479809689761892948027687050613
253,25604.8487784476167834408761731343044,25603.2,1.6487784476167834408761731343044
254,25807.6495727797692873557608783773647,25806.0,1.6495727797692873557608783773647
255,26011.2503639901724763785583203599553,26009.6,1.6503639901724763785583203599553
256,26215.6511521032745124239872374892282,26214.0,1.6511521032745124239872374892282
257,26420.8519371432374801740098522218784,26419.2,1.6519371432374801740098522218784
258,26626.8527191339418322055749209334723,26625.2,1.6527191339418322055749209334723
259,26833.6534980989907498573209727843043,26832.0,1.6534980989907498573209727843043
260,27041.2542740617144202209370338734536,27039.6,1.6542740617144202209370338734536
261,27249.6550470451742295702307624101307,27248.0,1.6550470451742295702307624101307
262,27458.8558170721668779526288519589756,27457.2,1.6558170721668779526288519589756
263,27668.8565841652284137929892084082464,27667.2,1.6565841652284137929892084082464
264,27879.6573483466381939598755989104947,27878.0,1.6573483466381939598755989104947
265,28091.2581096384227678188197165621202,28089.6,1.6581096384227678188197165621202
266,28303.6588680623596874396005946697480,28302.0,1.6588680623596874396005946697480
267,28516.8596236399812471700706760254712,28515.2,1.6596236399812471700706760254712
268,28730.8603763925781526095249298809452,28729.2,1.6603763925781526095249298809452
269,28945.6611263412031232508094398854452,28944.0,1.6611263412031232508094398854452
270,29161.2618735066744245145908493557822,29159.6,1.6618735066744245145908493557822
271,29377.6626179095793384590202262020165,29376.0,1.6626179095793384590202262020165
272,29594.8633595702775671436324158242773,29593.2,1.6633595702775671436324158242773
273,29812.8640985089045760898721019512822,29811.2,1.6640985089045760898721019512822
274,30031.6648347453748750465409172888816,30030.0,1.6648347453748750465409172888816
275,30251.2655682993852399350215099956896,30249.6,1.6655682993852399350215099956896
276,30471.6662991904178742519074327081184,30470.0,1.6662991904178742519074327081184
277,30692.8670274377435174123292244011046,30691.2,1.6670274377435174123292244011046
278,30914.8677530604244917879004153938336,30913.2,1.6677530604244917879004153938336
279,31137.6684760773176999417283759514875,31136.0,1.6684760773176999417283759514875
280,31361.2691965070775641533357161094797,31359.6,1.6691965070775641533357161094797
281,31585.6699143681589161222955256064402,31584.0,1.6699143681589161222955256064402
282,31810.8706296788198343468287249074112,31809.2,1.6706296788198343468287249074112
283,32036.8713424571244323897898130349320,32035.2,1.6713424571244323897898130349320
284,32263.6720527209455951885563161152955,32262.0,1.6720527209455951885563161152955
285,32491.2727604879676702160622681087936,32489.6,1.6727604879676702160622681087936
286,32719.6734657756891095177011054051454,32718.0,1.6734657756891095177011054051454
287,32948.8741686014250676833689022499176,32947.2,1.6741686014250676833689022499176
288,33178.8748689823099521564038574403009,33177.2,1.6748689823099521564038574403009
289,33409.6755669352999305274661130256786,33408.0,1.6755669352999305274661130256786
290,33641.2762624771753955458649235862146,33639.6,1.6762624771753955458649235862146
291,33873.6769556245433856892534308427430,33872.0,1.6769556245433856892534308427430
292,34106.8776463938399641765772452649139,34105.2,1.6776463938399641765772452649139
293,34340.8783348013325603300312647520898,34339.2,1.6783348013325603300312647520898
294,34575.6790208631222683229189277783239,34574.0,1.6790208631222683229189277783239
295,34811.2797045951461054005386972147631,34809.6,1.6797045951461054005386972147631
296,35047.6803860131792371596373023712906,35046.0,1.6803860131792371596373023712906
297,35284.8810651328371598181341702366226,35283.2,1.6810651328371598181341702366226
298,35522.8817419695778487918481014485064,35521.2,1.6817419695778487918481014485064
299,35761.6824165387038703810610199934059,35760.0,1.6824165387038703810610199934059
300,36001.2830888553644583175014271417009,35999.6,1.6830888553644583175014271417009
301,36241.6837589345575555831624948798442,36240.0,1.6837589345575555831624948798442
302,36482.8844267911318235938643641806434,36481.2,1.6844267911318235938643641806434
303,36724.8850924397886159206662505341568,36723.2,1.6850924397886159206662505341568
304,36967.6857558950839201266347911766765,36966.0,1.6857558950839201266347911766765
305,37211.2864171714302691474716757719766,37209.6,1.6864171714302691474716757719766
306,37455.6870762830986214791971859507440,37454.0,1.6870762830986214791971859507440
307,37700.8877332442202073548397699642237,37699.2,1.6877332442202073548397699642237
308,37946.8883880687883483885568567320012,37945.2,1.6883880687883483885568567320012
309,38193.6890407706602467764490297343489,38192.0,1.6890407706602467764490297343489
310,38441.2896913635587443892106224144989,38439.6,1.6896913635587443892106224144989
311,38689.6903398610740553515163041698590,38688.0,1.6903398610740553515163041698590
312,38938.8909862766654696212725801992406,38937.2,1.6909862766654696212725801992406
313,39188.8916306236630289614798268838266,39187.2,1.6916306236630289614798268838266
314,39439.6922729152691771089751769133912,39438.0,1.6922729152691771089751769133912
315,39691.2929131645603834596956207896098,39689.6,1.6929131645603834596956207896098
316,39943.6935513844887416461003011517040,39942.0,1.6935513844887416461003011517040
317,40196.8941875878835405453534240416985,40195.2,1.6941875878835405453534240416985
318,40450.8948217874528130695094596917043,40449.2,1.6948217874528130695094596917043
319,40705.6954539957848598792592162185241,40704.0,1.6954539957848598792592162185241
320,40961.2960842253497480224917436871684,40959.6,1.6960842253497480224917436871684
321,41217.6967124885007884166029373757809,41216.0,1.6967124885007884166029373757809
322,41474.8973387974759882889784159079078,41473.2,1.6973387974759882889784159079078
323,41732.8979631643994820896864982377240,41731.2,1.6979631643994820896864982377240
324,41991.6985856012829398535173822608264,41990.0,1.6985856012829398535173822608264
325,42251.2992061200269547733461840560322,42249.6,1.6992061200269547733461840560322
326,42511.6998247324224082220428723268936,42510.0,1.6998247324224082220428723268936
327,42772.9004414501518150436810609661101,42771.2,1.7004414501518150436810609661101
328,43034.9010562847906463032370555306025,43033.2,1.7010562847906463032370555306025
329,43297.7016692478086344696337826852693,43296.0,1.7016692478086344696337826852693
330,43561.3022803505710574637924988619508,43559.6,1.7022803505710574637924988619508
331,43825.7028896043400030102645647987608,43824.0,1.7028896043400030102645647987608
332,44090.9034970202756143536639676435965,44089.2,1.7034970202756143536639676435965
333,44356.9041026094373177184342795403045,44355.2,1.7041026094373177184342795403045
334,44623.7047063827850296959522086977179,44622.0,1.7047063827850296959522086977179
335,44891.3053083511803488738783977045634,44889.6,1.7053083511803488738783977045634
336,45159.7059085253877277657857160725718,45158.0,1.7059085253877277657857160725718
337,45428.9065069160756279132892281963475,45427.2,1.7065069160756279132892281963475
338,45698.9071035338176592195080417538259,45697.2,1.7071035338176592195080417538259
339,45969.7076983890936995783443904471865,45968.0,1.7076983890936995783443904471865
340,46241.3082914922910008908983277745845,46239.6,1.7082914922910008908983277745845
341,46513.7088828537052771825738057606684,46512.0,1.7088828537052771825738057606684
342,46786.9094724835417773180037203695057,46785.2,1.7094724835417773180037203695057
343,47060.9100603919163419515611917116826,47059.2,1.7100603919163419515611917116826
344,47335.7106465888564447071422516158796,47334.0,1.7106465888564447071422516158796
345,47611.3112310843022194065319837688106,47609.6,1.7112310843022194065319837688106
346,47887.7118138881074708211273321421526,47886.0,1.7118138881074708211273321421526
347,48164.9123950100406725123529696740066,48163.2,1.7123950100406725123529696740066
348,48442.9129744597859485724721968299828,48441.2,1.7129744597859485724721968299828
349,48721.7135522469440428106956626831275,48720.0,1.7135522469440428106956626831275
350,49001.3141283810332729269063165578274,48999.6,1.7141283810332729269063165578274
351,49281.7147028714904717605825667469901,49280.0,1.7147028714904717605825667469901
352,49562.9152757276719152972631146643574,49561.2,1.7152757276719152972631146643574
353,49844.9158469588542367169097848322075,49843.2,1.7158469588542367169097848322075
354,50127.7164165742353278986235752094681,50126.0,1.7164165742353278986235752094681
355,50411.3169845829352287469762094683006,50409.6,1.7169845829352287469762094683006
356,50695.7175509939970025497247488965349,50694.0,1.7175509939970025497247488965349
357,50980.9181158163876006059331182158163,50979.2,1.7181158163876006059331182158163
358,51266.9186790589987153684867525516608,51265.2,1.7186790589987153684867525516608
359,51553.7192407306476178461248770961213,51552.0,1.7192407306476178461248770961213
360,51841.3198008400779882028955183420190,51839.6,1.7198008400779882028955183420190
361,52129.7203593959607312998880843253844,52128.0,1.7203593959607312998880843253844
362,52418.9209164068947836608300016105417,52417.2,1.7209164068947836608300016105417
363,52708.9214718814079064571471894854671,52707.2,1.7214718814079064571471894854671
364,52999.7220258279574695364690156792425,52998.0,1.7220258279574695364690156792425
365,53291.3225782549312247309320524632372,53289.6,1.7225782549312247309320524632372
366,53583.7231291706480673229398921714201,53582.0,1.7231291706480673229398921714201
367,53876.9236785833587885603767580887668,53875.2,1.7236785833587885603767580887668
368,54170.9242265012468160099922479616856,54169.2,1.7242265012468160099922479616856
369,54465.7247729324289463814908537291269,54464.0,1.7247729324289463814908537291269
370,54761.3253178849560665354897516915727,54759.6,1.7253178849560665354897516915727
371,55057.7258613668138655286433525658349,55056.0,1.7258613668138655286433525658349
372,55354.9264033859235366524022947029483,55353.2,1.7264033859235366524022947029483
373,55652.9269439501424694321118827688076,55651.2,1.7269439501424694321118827688076
374,55951.7274830672649358949187778191373,55950.0,1.7274830672649358949187778191373
375,56251.3280207450227617980450127813452,56249.6,1.7280207450227617980450127813452
376,56551.7285569910859942736343318497538,56550.0,1.7285569910859942736343318497538
377,56852.9290918130635576793711802650217,56851.2,1.7290918130635576793711802650217
378,57154.9296252185039008222731229836328,57153.2,1.7296252185039008222731229836328
379,57457.7301572148956373954479304518017,57456.0,1.7301572148956373954479304518017
380,57761.3306878096681763845696958447906,57759.6,1.7306878096681763845696958447906
381,58065.7312170101923453194992688431130,58064.0,1.7312170101923453194992688431130
382,58370.9317448237810034892080779284091,58369.2,1.7317448237810034892080779284091
383,58676.9322712576896497946565687892700,58675.2,1.7322712576896497946565687892700
384,58983.7327963191170202033169520091821,58982.0,1.7327963191170202033169520091821
385,59291.3333200152056784265840753325289,59289.6,1.7333200152056784265840753325289
386,59599.7338423530426004787155690037298,59598.0,1.7338423530426004787155690037298
387,59908.9343633396597488666255267881582,59907.2,1.7343633396597488666255267881582
388,60218.9348829820346403473175283321991,60217.2,1.7348829820346403473175283321991
389,60529.7354012870909079276292101461107,60528.0,1.7354012870909079276292101461107
