Eigenstate,Energy,Kinetic Energy,Potential Energy
186,13839.5868409036122635078307608495840,13838.0,1.5868409036122635078307608495840
187,13988.7879208585910829096250494692813,13987.2,1.5879208585910829096250494692813
188,14138.7889950531498954120723691417641,14137.2,1.5889950531498954120723691417641
189,14289.5900635484677893263198031215671,14288.0,1.5900635484677893263198031215671
190,14441.1911264047546786997374908861384,14439.6,1.5911264047546786997374908861384
191,14593.5921836812716740678315656418058,14592.0,1.5921836812716740678315656418058
192,14746.7932354363509202866174817504454,14745.2,1.5932354363509202866174817504454
193,14900.7942817274149197493412657429880,14899.2,1.5942817274149197493412657429880
194,15055.5953226109953543283706307355379,15054.0,1.5953226109953543283706307355379
195,15211.1963581427514239746567471019654,15209.6,1.5963581427514239746567471019654
196,15367.5973883774877156667060429631105,15366.0,1.5973883774877156667060429631105
197,15524.7984133691716170844265055934036,15523.2,1.5984133691716170844265055934036
198,15682.7994331709502891698697050501210,15681.2,1.5994331709502891698697050501210
199,15841.6004478351672104087673101551653,15840.0,1.6004478351672104087673101551653
200,16001.2014574133783067731057232324081,15999.6,1.6014574133783067731057232324081
201,16161.6024619563676783012029482857065,16160.0,1.6024619563676783012029482857065
202,16322.8034615141629356914864024601854,16321.2,1.6034615141629356914864024601854
203,16484.8044561360501575647396859386138,16483.2,1.6044561360501575647396859386138
204,16647.6054458705884800097704318772307,16646.0,1.6054458705884800097704318772307
205,16811.2064307656243283779011743948518,16809.6,1.6064307656243283779011743948518
206,16975.6074108683053043450724210993297,16974.0,1.6074108683053043450724210993297
207,17140.8083862250937341122774273177860,17139.2,1.6083862250937341122774273177860
208,17306.8093568817798919658273675216983,17305.2,1.6093568817798919658273675216983
209,17473.6103228834949049403724967890873,17472.0,1.6103228834949049403724967890873
210,17641.2112842747233500803755768705241,17639.6,1.6112842747233500803755768705241
211,17809.6122410993155516590939734731317,17808.0,1.6122410993155516590939734731317
212,17978.8131934004995885822943986988763,17977.2,1.6131934004995885822943986988763
213,18148.8141412208930163546914350141745,18147.2,1.6141412208930163546914350141745
214,18319.6150846025143185848973114580496,18318.0,1.6150846025143185848973114580496
215,18491.2160235867940872352152563733316,18489.6,1.6160235867940872352152563733316
216,18663.6169582145859455708350380698418,18662.0,1.6169582145859455708350380698418
217,18836.8178885261772177675755150970174,18835.2,1.6178885261772177675755150970174
218,19010.8188145612993541507295739875879,19009.2,1.6188145612993541507295739875879
219,19185.6197363591381153380547180915900,19184.0,1.6197363591381153380547180915900
220,19361.2206539583435277951442916566972,19359.6,1.6206539583435277951442916566972
221,19537.6215673970396087055803948709559,19536.0,1.6215673970396087055803948709559
222,19714.8224767128338773533460279478546,19713.2,1.6224767128338773533460279478546
223,19892.8233819428266465784413771218449,19891.2,1.6233819428266465784413771218449
224,20071.6242831236201093651187827278654,20070.0,1.6242831236201093651187827278654
225,20251.2251802913272231193968198392467,20249.6,1.6251802913272231193968198392467
226,20431.6260734815803951739146424719684,20430.0,1.6260734815803951739146424719684
227,20612.8269627295399781630937942907794,20611.2,1.6269627295399781630937942907794
228,20794.8278480699025770789329915776554,20793.2,1.6278480699025770789329915776554
229,20977.6287295369091751597045041824957,20976.0,1.6287295369091751597045041824957
230,21161.2296071643530832979166078111886,21159.6,1.6296071643530832979166078111886
231,21345.6304809855877147569369328075413,21344.0,1.6304809855877147569369328075413
232,21530.8313510335341956053216804855624,21529.2,1.6313510335341956053216804855624
233,21716.8322173406888058544824711366275,21715.2,1.6322173406888058544824711366275
234,21903.6330799391302674458877868007241,21902.0,1.6330799391302674458877868007241
235,22091.2339388605268722590293114705208,22089.6,1.6339388605268722590293114705208
236,22279.6347941361434598390571238689715,22278.0,1.6347941361434598390571238689715
237,22468.8356457968482484643474529560758,22467.2,1.6356457968482484643474529560758
238,22658.8364938731195212851530023763669,22657.2,1.6364938731195212851530023763669
239,22849.6373383950521729690565020134888,22848.0,1.6373383950521729690565020134888
240,23041.2381793923641190067903942118923,23039.6,1.6381793923641190067903942118923
241,23233.6390168944025719599144706044948,23232.0,1.6390168944025719599144706044948
242,23426.8398509301501875064511843798357,23425.2,1.6398509301501875064511843798357
243,23620.8406815282310843154037060853788,23619.2,1.6406815282310843154037060853788
244,23815.6415087169167394385447766419317,23814.0,1.6415087169167394385447766419317
245,24011.2423325241317635927432175264726,24009.6,1.6423325241317635927432175264726
246,24207.6431529774595588515575365842808,24206.0,1.6431529774595588515575365842808
247,24404.8439701041478601280397935918288,24403.2,1.6439701041478601280397935918288
248,24602.8447839311141680294723831232562,24601.2,1.6447839311141680294723831232562
249,24801.6455944849510680527191129524787,24800.0,1.6455944849510680527191129524787
250,25001.2464017919314465044841591447196,24999.6,1.6464017919314465044841591447196
251,25201.6472058780136010460798330803809,25200.0,1.6472058780136010460798330803809
252,25402.8480067688462486607949137828888,25401.2,1.6480067688462486607949137828888
253,25604.8488044897734361156657333704523,25603.2,1.6488044897734361156657333704523
254,25807.6495990658393525741053440420321,25806.0,1.6495990658393525741053440420321
255,26011.2503905217930482390243688846256,26009.6,1.6503905217930482390243688846256
256,26215.6511788820930591114186103444992,26214.0,1.6511788820930591114186103444992
257,26420.8519641709119442553782757966589,26419.2,1.6519641709119442553782757966589
258,26626.8527464121407320137931597408649,26625.2,1.6527464121407320137931597408649
259,26833.6535256293932819778230585341784,26832.0,1.6535256293932819778230585341784
260,27041.2543018460105630960626008215154,27039.6,1.6543018460105630960626008215154
261,27249.6550750850648482366826120553537,27248.0,1.6550750850648482366826120553537
262,27458.8558453693638299275140501400689,27457.2,1.6558453693638299275140501400689
263,27668.8566127214546561241954541861184,27667.2,1.6566127214546561241954541861184
264,27879.6573771636278914567831435372542,27878.0,1.6573771636278914567831435372542
265,28091.2581387179214024796011476143201,28089.6,1.6581387179214024796011476143201
266,28303.6588974061241690916166608838065,28302.0,1.6588974061241690916166608838065
267,28516.8596532497800253401322138221929,28515.2,1.6596532497800253401322138221929
268,28730.8604062701913296410582600639783,28729.2,1.6604062701913296410582600639783
269,28945.6611564884225686852313323788003,28944.0,1.6611564884225686852313323788003
270,29161.2619039253038907544776292690660,29159.6,1.6619039253038907544776292690660
271,29377.6626486014345777309341458236130,29376.0,1.6626486014345777309341458236130
272,29594.8633905371864497787579766353139,29593.2,1.6633905371864497787579766353139
273,29812.8641297527072101409033121498038,29811.2,1.6641297527072101409033121498038
274,30031.6648662679237272595605933824628,30030.0,1.6648662679237272595605933824628
275,30251.2656001025452580954135840302012,30249.6,1.6656001025452580954135840302012
276,30471.6663312760666109236536850638827,30470.0,1.6663312760666109236536850638827
277,30692.8670598077712550903550498363740,30691.2,1.6670598077712550903550498363740
278,30914.8677857167343694834536753475581,30913.2,1.6677857167343694834536753475581
279,31137.6685090218258412211020339135461,31136.0,1.6685090218258412211020339135461
280,31361.2692297417132066505772106716835,31359.6,1.6692297417132066505772106716835
281,31585.6699478948645425468836691539606,31584.0,1.6699478948645425468836691539606
282,31810.8706634995513050076435788402121,31809.2,1.6706634995513050076435788402121
283,32036.8713765738511192570527638398703,32035.2,1.6713765738511192570527638398703
284,32263.6720871356505175157751253703955,32262.0,1.6720871356505175157751253703955
285,32491.2727952026476317443823979002138,32489.6,1.6727952026476317443823979002138
286,32719.6735007923548372854327515260114,32718.0,1.6735007923548372854327515260114
287,32948.8742039221013524638424399659049,32947.2,1.6742039221013524638424399659049
288,33178.8749046090357905476894340849261,33177.2,1.6749046090357905476894340849261
289,33409.6756028701286687178881667119022,33408.0,1.6756028701286687178881667119022
290,33641.2762987221748747796439410950796,33639.6,1.6762987221748747796439410950796
291,33873.6769921817960894570146896507875,33872.0,1.6769921817960894570146896507875
292,34106.8776832654431671558852980375341,34105.2,1.6776832654431671558852980375341
293,34340.8783719893984791015325317519413,34339.2,1.6783719893984791015325317519413
294,34575.6790583697782138881090386589623,34574.0,1.6790583697782138881090386589623
295,34811.2797424225346375276115176553669,34809.6,1.6797424225346375276115176553669
296,35047.6804241634583205843255798139900,35046.0,1.6804241634583205843255798139900
297,35284.8811036081803223269088095738898,35283.2,1.6811036081803223269088095738898
298,35522.8817807721743412153119580936465,35521.2,1.6817807721743412153119580936465
299,35761.6824556707588285258516252004221,35760.0,1.6824556707588285258516252004221
300,36001.2831283190990668655031142707794,35999.6,1.6831283190990668655031142707794
301,36241.6837987322092139873260421921746,36240.0,1.6837987322092139873260421921746
302,36482.8844669249543140004376982727830,36481.2,1.6844669249543140004376982727830
303,36724.8851329120522731481574395805812,36723.2,1.6851329120522731481574395805812
304,36967.6857967080758037323551783535696,36966.0,1.6857967080758037323551783535696
305,37211.2864583274543376130449378804205,37209.6,1.6864583274543376130449378804205
306,37455.6871177844759085469678225104794,37454.0,1.6871177844759085469678225104794
307,37700.8877750932890005476744112032842,37699.2,1.6877750932890005476744112032842
308,37946.8884302679043697461030582473240,37945.2,1.6884302679043697461030582473240
309,38193.6890833221968358414973558376649,38192.0,1.6890833221968358414973558376649
310,38441.2897342699070434784007094602642,38439.6,1.6897342699070434784007094602642
311,38689.6903831246431971452332262764951,38688.0,1.6903831246431971452332262764951
312,38938.8910298998827671082000514154700,38937.2,1.6910298998827671082000514154700
313,39188.8916746089741677739051433109930,39187.2,1.6916746089741677739051433109930
314,39439.6923172651384102855871779476212,39438.0,1.6923172651384102855871779476212
315,39691.2929578814707286732743976022686,39689.6,1.6929578814707286732743976022686
316,39943.6935964709421809341664757753462,39942.0,1.6935964709421809341664757753462
317,40196.8942330464012225825319229352350,40195.2,1.6942330464012225825319229352350
318,40450.8948676205752580210595255145497,40449.2,1.6948676205752580210595255145497
319,40705.6955002060721668759393405920942,40704.0,1.6955002060721668759393405920942
320,40961.2961308153818052976510658405398,40959.6,1.6961308153818052976510658405398
321,41217.6967594608774861471402962604636,41216.0,1.6967594608774861471402962604636
322,41474.8973861548174341825659033401650,41473.2,1.6973861548174341825659033401650
323,41732.8980109093462197614300642575703,41731.2,1.6980109093462197614300642575703
324,41991.6986337364961700360200705594551,41990.0,1.6986337364961700360200705594551
325,42251.2992546481887594049444618374443,42249.6,1.6992546481887594049444618374443
326,42511.6998736562359774588171458563693,42510.0,1.6998736562359774588171458563693
327,42772.9004907723416772416764748887519,42771.2,1.7004907723416772416764748887519
328,43034.9011060081029010182011178641097,43033.2,1.7011060081029010182011178641097
329,43297.7017193750111885224478762152198,43296.0,1.7017193750111885224478762152198
330,43561.3023308844538641206779701538404,43559.6,1.7023308844538641206779701538404
331,43825.7029405477153043277573771885599,43824.0,1.7029405477153043277573771885599
332,44090.9035483759781867392930396868477,44089.2,1.7035483759781867392930396868477
333,44356.9041543803247207589918501257342,44355.2,1.7041543803247207589918501257342
334,44623.7047585717378583062258028909834,44622.0,1.7047585717378583062258028909834
335,44891.3053609611024888197091279367897,44889.6,1.7053609611024888197091279367897
336,45159.7059615592066146163431102264299,45158.0,1.7059615592066146163431102264299
337,45428.9065603767425094784931302873614,45427.2,1.7065603767425094784931302873614
338,45698.9071574243078615295957594570389,45697.2,1.7071574243078615295957594570389
339,45969.7077527124068964636687179125051,45968.0,1.7077527124068964636687179125051
340,46241.3083462514514872211557038396660,46239.6,1.7083462514514872211557038396660
341,46513.7089380517622458258023254451716,46512.0,1.7089380517622458258023254451716
342,46786.9095281235695998808514932056790,46785.2,1.7095281235695998808514932056790
343,47060.9101164770148533635149104116855,47059.2,1.7101164770148533635149104116855
344,47335.7107031221512317126228850724045,47334.0,1.7107031221512317126228850724045
345,47611.3112880689449130300033767060584,47609.6,1.7112880689449130300033767060584
346,47887.7118713272760428716378493202295,47886.0,1.7118713272760428716378493202295
347,48164.9124529069397361952284544431670,48163.2,1.7124529069397361952284544431670
348,48442.9130328176470632772037451593995,48441.2,1.7130328176470632772037451593995
349,48721.7136110690260231454267489947483,48720.0,1.7136110690260231454267489947483
350,49001.3141876706225020713129149588248,48999.6,1.7141876706225020713129149588248
351,49281.7147626319012192103588415519906,49280.0,1.7147626319012192103588415519906
352,49562.9153359622466590748781081162503,49561.2,1.7153359622466590748781081162503
353,49844.9159076709639901247878410488485,49843.2,1.7159076709639901247878410488485
354,50127.7164777672799708924208363949189,50126.0,1.7164777672799708924208363949189
355,50411.3170462603438440081788369102106,50409.6,1.7170462603438440081788369102106
356,50695.7176131592282163383897920272402,50694.0,1.7176131592282163383897920272402
357,50980.9181784729299284760143423721133,50979.2,1.7181784729299284760143423721133
358,51266.9187422103709128298595271570861,51265.2,1.7187422103709128298595271570861
359,51553.7193043803990360591231713928931,51552.0,1.7193043803990360591231713928931
360,51841.3198649917889347929220454620810,51839.6,1.7198649917889347929220454620810
361,52129.7204240532428363814394466528548,52128.0,1.7204240532428363814394466528548
362,52418.9209815733913711621090531601906,52417.2,1.7209815733913711621090531601906
363,52708.9215375607943708383018260495452,52707.2,1.7215375607943708383018260495452
364,52999.7220920239416579964114324278251,52998.0,1.7220920239416579964114324278251
365,53291.3226449712538249996517555968422,53289.6,1.7226449712538249996517555968422
366,53583.7231964110830011382292114745674,53582.0,1.7231964110830011382292114745674
367,53876.9237463517136109299388336148261,53875.2,1.7237463517136109299388336148261
368,54170.9242948013631203620091345877187,54169.2,1.7242948013631203620091345877187
369,54465.7248417681827757088772394508888,54464.0,1.7248417681827757088772394508888
370,54761.3253872602583306412643449652558,54759.6,1.7253872602583306412643449652558
371,55057.7259312856107644821094931679711,55056.0,1.7259312856107644821094931679711
372,55354.9264738521969905681389561226380,55353.2,1.7264738521969905681389561226380
373,55652.9270149679105546861476651029125,55651.2,1.7270149679105546861476651029125
374,55951.7275546405823278948860458135555,55950.0,1.7275546405823278948860458135555
375,56251.3280928779811844265981076759327,56249.6,1.7280928779811844265981076759327
376,56551.7286296878146761269610012866519,56550.0,1.7286296878146761269610012866519
377,56852.9291650777296952252385993827569,56851.2,1.7291650777296952252385993827569
378,57154.9296990553131286047197164443292,57153.2,1.7296990553131286047197164443292
379,57457.7302316280925054159757005882016,57456.0,1.7302316280925054159757005882016
380,57761.3307628035366347924950215425491,57759.6,1.7307628035366347924950215425491
381,58065.7312925890562365470028886620266,58064.0,1.7312925890562365470028886620266
382,58370.9318209920045619695718394377598,58369.2,1.7318209920045619695718394377598
383,58676.9323480196780094051975611118453,58675.2,1.7323480196780094051975611118453
384,58983.7328736793167295776299005874759,58982.0,1.7328736793167295776299005874759
385,59291.3333979781052242838835621274505,59289.6,1.7333979781052242838835621274505
386,59599.7339209231729391213221081022568,59598.0,1.7339209231729391213221081022568
387,59908.9344425215948459999851450389598,59907.2,1.7344425215948459999851450389598
388,60218.9349627803920193803697554877581,60217.2,1.7349627803920193803697554877581
389,60529.7354817065322069148500595778724,60528.0,1.7354817065322069148500595778724
