Eigenstate,Energy,Kinetic Energy,Potential Energy
53,1124.53382329528858068310161387226384,1123.2,1.33382329528858068310161387226384
54,1167.33759526756833432309660265556748,1166.0,1.33759526756833432309660265556748
55,1210.94129776724393022404382659897656,1209.6,1.34129776724393022404382659897656
56,1255.34493330972913791596501918518754,1254.0,1.34493330972913791596501918518754
57,1300.54850427614790204076727297052548,1299.2,1.34850427614790204076727297052548
58,1346.55201292273203269242073062503337,1345.2,1.35201292273203269242073062503337
59,1393.35546138941056515864890942772536,1392.0,1.35546138941056515864890942772536
60,1440.95885170767284535149544956582354,1439.6,1.35885170767284535149544956582354
61,1489.36218580777783298662896526500041,1488.0,1.36218580777783298662896526500041
62,1538.56546552537381356613630146432739,1537.2,1.36546552537381356613630146432739
63,1588.56869260758546833053578522255562,1587.2,1.36869260758546833053578522255562
64,1639.37186871861893886582155434829505,1638.0,1.37186871861893886582155434829505
65,1690.97499544492998821137854129388357,1689.6,1.37499544492998821137854129388357
66,1743.37807429999551297555486803324282,1742.0,1.37807429999551297555486803324282
67,1796.58110672872439867435357309058259,1795.2,1.38110672872439867435357309058259
68,1850.58409411153995434789796054705138,1849.2,1.38409411153995434789796054705138
69,1905.38703776816284983859879754638923,1904.0,1.38703776816284983859879754638923
70,1960.98993896112055084668835476145486,1959.6,1.38993896112055084668835476145486
71,2017.39279889900664817505556143729338,2016.0,1.39279889900664817505556143729338
72,2074.59561873951117933293741147923600,2073.2,1.39561873951117933293741147923600
73,2132.59839959224098766161854966221261,2131.2,1.39839959224098766161854966221261
74,2191.40114252134734529673868038894024,2190.0,1.40114252134734529673868038894024
75,2251.00384854797643518070469515600277,2249.6,1.40384854797643518070469515600277
76,2311.40651865255683778194949738514728,2310.0,1.40651865255683778194949738514728
77,2372.60915377693686577936160074287463,2371.2,1.40915377693686577936160074287463
78,2434.61175482638342417202960700271067,2433.2,1.41175482638342417202960700271067
79,2497.41432267145302645445359043005915,2496.0,1.41432267145302645445359043005915
80,2561.01685814974465937173116121592644,2559.6,1.41685814974465937173116121592644
81,2625.41936206754333942774944691585022,2624.0,1.41936206754333942774944691585022
82,2690.62183520136244286886086419877552,2689.2,1.42183520136244286886086419877552
83,2756.62427829939220213173098840427270,2755.2,1.42427829939220213173098840427270
84,2823.42669208286113745233076176937809,2822.0,1.42669208286113745233076176937809
85,2891.02907724731663305687166938841602,2889.6,1.42907724731663305687166938841602
86,2959.43143446383035149009327567368354,2958.0,1.43143446383035149009327567368354
87,3028.63376438013372216551265595460931,3027.2,1.43376438013372216551265595460931
88,3098.63606762168831684450963534836246,3097.2,1.43606762168831684450963534836246
89,3169.43834479269554124896028189960644,3168.0,1.43834479269554124896028189960644
90,3241.04059647704972879540184283616354,3239.6,1.44059647704972879540184283616354
91,3313.44282323923840098666165574250208,3312.0,1.44282323923840098666165574250208
92,3386.64502562519317069934346426531687,3385.2,1.44502562519317069934346426531687
93,3460.64720416309450235050896128515777,3459.2,1.44720416309450235050896128515777
94,3535.44935936413329999815428699238395,3534.0,1.44935936413329999815428699238395
95,3611.05149172323207327605221874005171,3609.6,1.45149172323207327605221874005171
96,3687.45360171972822924141439654018839,3686.0,1.45360171972822924141439654018839
97,3764.65568981802185387171828108922194,3763.2,1.45568981802185387171828108922194
98,3842.65775646819017407274892839319322,3841.2,1.45775646819017407274892839319322
99,3921.45980210657073758771644646519709,3920.0,1.45980210657073758771644646519709
100,4001.06182715631520185689403755600513,3999.6,1.46182715631520185689403755600513
101,4081.46383202791549357306697852908988,4080.0,1.46383202791549357306697852908988
102,4162.66581711970397510336186770347888,4161.2,1.46581711970397510336186770347888
103,4244.66778281832914603441258524553957,4243.2,1.46778281832914603441258524553957
104,4327.46972949920830083310895882858835,4326.0,1.46972949920830083310895882858835
105,4411.07165752695847054141731338135807,4409.6,1.47165752695847054141731338135807
106,4495.47356725580688565951830494361715,4494.0,1.47356725580688565951830494361715
107,4580.67545902998211928955205747936829,4579.2,1.47545902998211928955205747936829
108,4666.67733318408699037270624724184641,4665.2,1.47733318408699037270624724184641
109,4753.47919004345423825884858772895995,4752.0,1.47919004345423825884858772895995
110,4841.08102992448591742778014772856870,4839.6,1.48102992448591742778014772856870
111,4929.48285313497739531998738704814793,4928.0,1.48285313497739531998738704814793
112,5018.68465997442678680113733001860867,5017.2,1.48465997442678680113733001860867
113,5108.68645073433060324876623631294042,5107.2,1.48645073433060324876623631294042
114,5199.48822569846634549185576572620211,5198.0,1.48822569846634549185576572620211
115,5291.08998514316272938548807503608551,5289.6,1.48998514316272938548807503608551
116,5383.49172933755818447112307371921688,5382.0,1.49172933755818447112307371921688
117,5476.69345854384823446003428726566692,5475.2,1.49345854384823446003428726566692
118,5570.69517301752232724633419673315180,5569.2,1.49517301752232724633419673315180
119,5665.49687300759064844230367660124198,5664.0,1.49687300759064844230367660124198
120,5761.09855875680142658650509897988083,5759.6,1.49855875680142658650509897988083
121,5857.50023050184919990791450212063488,5856.0,1.50023050184919990791450212063488
122,5954.70188847357449561617541143445145,5953.2,1.50188847357449561617541143445145
123,6052.70353289715534049514490741561635,6051.2,1.50353289715534049514490741561635
124,6151.50516399229100389709386196331160,6150.0,1.50516399229100389709386196331160
125,6251.10678197337834466866018696139436,6249.6,1.50678197337834466866018696139436
126,6351.50838704968111834235633990382022,6350.0,1.50838704968111834235633990382022
127,6452.70997942549258034954597256844873,6451.2,1.50997942549258034954597256844873
128,6554.71155930029169842361468206002962,6553.2,1.51155930029169842361468206002962
129,6657.51312686889327528882175380433478,6656.0,1.51312686889327528882175380433478
130,6761.11468232159226434845249465149008,6759.6,1.51468232159226434845249465149008
131,6865.51622584430254568177268090405974,6864.0,1.51622584430254568177268090405974
132,6970.71775761869041468208582529326644,6969.2,1.51775761869041468208582529326644
133,7076.71927782230302388661011588291482,7075.2,1.51927782230302388661011588291482
134,7183.52078662869200727293284377831605,7182.0,1.52078662869200727293284377831605
135,7291.12228420753249818845778953496842,7289.6,1.52228420753249818845778953496842
136,7399.52377072473774839173066871540569,7398.0,1.52377072473774839173066871540569
137,7508.72524634256954237658403899504532,7507.2,1.52524634256954237658403899504532
138,7618.72671121974458753805259594361439,7617.2,1.52671121974458753805259594361439
139,7729.52816551153705863310409339704116,7728.0,1.52816551153705863310409339704116
140,7841.12960936987745954326287045810611,7839.6,1.52960936987745954326287045810611
141,7953.53104294344796078871305622764555,7952.0,1.53104294344796078871305622764555
142,8066.73246637777436317020134321182888,8065.2,1.53246637777436317020134321182888
143,8180.73387981531482926489004459434820,8179.2,1.53387981531482926489004459434820
144,8295.53528339554551732267404737237924,8294.0,1.53528339554551732267404737237924
145,8411.13667725504324792171631222237438,8409.6,1.53667725504324792171631222237438
146,8527.53806152756532587320550593361712,8526.0,1.53806152756532587320550593361712
147,8644.73943634412663166237342485654460,8643.2,1.53943634412663166237342485654460
148,8762.74080183307409775477656905144176,8761.2,1.54080183307409775477656905144176
149,8881.54215812015867156877179452067316,8880.0,1.54215812015867156877179452067316
150,9001.14350532860486875503898761184924,8999.6,1.54350532860486875503898761184924
151,9121.54484357917801269737969735964657,9120.0,1.54484357917801269737969735964657
152,9242.74617299024925053393621294326766,9241.2,1.54617299024925053393621294326766
153,9364.74749367785843464849877311555795,9363.2,1.54749367785843464849877311555795
154,9487.54880575577495353111669407277856,9486.0,1.54880575577495353111669407277856
155,9611.15010933555659024397930976860843,9609.6,1.55010933555659024397930976860843
156,9735.55140452660648635890264632829638,9734.0,1.55140452660648635890264632829638
157,9860.75269143622828241299770011896578,9859.2,1.55269143622828241299770011896578
158,9986.75397016967950670059366062519146,9985.2,1.55397016967950670059366062519146
159,10113.5552408302232760742214753495618,10112.0,1.5552408302232760742214753495618
160,10241.1565035191783750921674130629819,10239.6,1.5565035191783750921674130629819
161,10369.5577583359677720086875242358630,10368.0,1.5577583359677720086875242358630
162,10498.7590053781656310679542597110855,10497.2,1.5590053781656310679542597110855
163,10628.7602447415428759550046043533553,10627.2,1.5602447415428759550046043533553
164,10759.5614765201113590402545388155081,10758.0,1.5614765201113590402545388155081
165,10891.1627008061666850177673507945005,10889.6,1.5627008061666850177673507945005
166,11023.5639176903297394528345543790099,11022.0,1.5639176903297394528345543790099
167,11156.7651272615869694711586835139410,11155.2,1.5651272615869694711586835139410
168,11290.7663296073294592785213000054385,11289.2,1.5663296073294592785213000054385
169,11425.5675248133908455729968226227683,11424.0,1.5675248133908455729968226227683
170,11561.1687129640841125927975984278714,11559.6,1.5687129640841125927975984278714
171,11697.5698941422373069941809716418173,11696.0,1.5698941422373069941809716418173
172,11834.7710684292282104260459990148702,11833.2,1.5710684292282104260459990148702
173,11972.7722359050180052035204712888826,11971.2,1.5722359050180052035204712888826
174,12111.5733966481839689240219708534063,12110.0,1.5733966481839689240219708534063
175,12251.1745507359512320106957751770110,12249.6,1.5745507359512320106957751770110
176,12391.5756982442236278895521754224274,12390.0,1.5756982442236278895521754224274
177,12532.7768392476136690608104204181447,12531.2,1.5768392476136690608104204181447
178,12674.7779738194716782188151835805725,12673.2,1.5779738194716782188151835805725
179,12817.5791020319141008654410543364941,12816.0,1.5791020319141008654410543364941
180,12961.1802239558510303633535990088832,12959.6,1.5802239558510303633535990088832
181,13105.5813396610129680776827926773426,13104.0,1.5813396610129680776827926773426
182,13250.7824492159768463014637588425014,13249.2,1.5824492159768463014637588425014
183,13396.7835526881913370140882939271294,13395.2,1.5835526881913370140882939271294
184,13543.5846501440014707142726924740598,13542.0,1.5846501440014707142726924740598
185,13691.1857416486725871356345611564972,13689.6,1.5857416486725871356345611564972
186,13839.5868272664136388134673432632875,13838.0,1.5868272664136388134673432632875
187,13988.7879070603998713031790668939496,13987.2,1.5879070603998713031790668939496
188,14138.7889810927948954866788936502183,14137.2,1.5889810927948954866788936502183
189,14289.5900494247721756977680296485554,14288.0,1.5900494247721756977680296485554
190,14441.1911121165359493175785583585564,14439.6,1.5911121165359493175785583585564
191,14593.5921692273415970625774371077464,14592.0,1.5921692273415970625774371077464
192,14746.7932208155154803473033946399238,14745.2,1.5932208155154803473033946399238
193,14900.7942669384742640256488319579527,14899.2,1.5942669384742640256488319579527
194,15055.5953076527437378514328763044768,15054.0,1.5953076527437378514328763044768
195,15211.1963430139771545905872743501389,15209.6,1.5963430139771545905872743501389
196,15367.5973730769730984768174153238835,15366.0,1.5973730769730984768174153238835
197,15524.7983978956928983860213645311416,15523.2,1.5983978956928983860213645311416
198,15682.7994175232775998914076786892308,15681.2,1.5994175232775998914076786892308
199,15841.6004320120645090331270444527155,15840.0,1.6004320120645090331270444527155
200,16001.2014414136033217425783853950156,15999.6,1.6014414136033217425783853950156
201,16161.6024457786718498977678001445517,16160.0,1.6024457786718498977678001445517
202,16322.8034451572913573858312185841875,16321.2,1.6034451572913573858312185841875
203,16484.8044395987415168274024463130741,16483.2,1.6044395987415168274024463130741
204,16647.6054291515749985776876039966495,16646.0,1.6054291515749985776876039966495
205,16811.2064138636317019695576627671990,16809.6,1.6064138636317019695576627671990
206,16975.6073937820526418173554361996897,16974.0,1.6073937820526418173554361996897
207,17140.8083689532934960520421978469803,17139.2,1.6083689532934960520421978469803
208,17306.8093394231378287090880214862128,17305.2,1.6093394231378287090880214862128
209,17473.6103052367099940119330317604483,17472.0,1.6103052367099940119330317604483
210,17641.2112664384877330466181295368087,17639.6,1.6112664384877330466181295368087
211,17809.6122230723144703865411552850854,17808.0,1.6122230723144703865411552850854
212,17978.8131751814113208944601197699740,17977.2,1.6131751814113208944601197699740
213,18148.8141228083888110796309388820746,18147.2,1.6141228083888110796309388820746
214,18319.6150659952583299857627775204575,18318.0,1.6150659952583299857627775204575
215,18491.2160047834433088160151730069642,18489.6,1.6160047834433088160151730069642
216,18663.6169392137901432494869559423533,18662.0,1.6169392137901432494869559423533
217,18836.8178693265788624082318949953003,18835.2,1.6178693265788624082318949953003
218,19010.8187951615335534472434866615849,19009.2,1.6187951615335534472434866615849
219,19185.6197167578325450403371783730577,19184.0,1.6197167578325450403371783730577
220,19361.2206341541183622700501895351128,19359.6,1.6206341541183622700501895351128
221,19537.6215473885074508238408935876472,19536.0,1.6215473885074508238408935876472
222,19714.8224564985996876939453257998971,19713.2,1.6224564985996876939453257998971
223,19892.8233615214876719417139868581799,19891.2,1.6233615214876719417139868581799
224,20071.6242624937658105857189912377152,20070.0,1.6242624937658105857189912377152
225,20251.2251594515392021701657833080164,20249.6,1.6251594515392021701657833080164
226,20431.6260524304323215515420010526741,20430.0,1.6260524304323215515420010526741
227,20612.8269414655975145463414542829792,20611.2,1.6269414655975145463414542829792
228,20794.8278265917233042500540786167332,20793.2,1.6278265917233042500540786167332
229,20977.6287078430425161795566393315719,20976.0,1.6287078430425161795566393315719
230,21161.2295852533402269251319705136730,21159.6,1.6295852533402269251319705136730
231,21345.6304588559615381013706328825969,21344.0,1.6304588559615381013706328825969
232,21530.8313286838191860058589973989025,21529.2,1.6313286838191860058589973989025
233,21716.8321947694009819711413206290566,21715.2,1.6321947694009819711413206290566
234,21903.6330571447770995560046666821873,21902.0,1.6330571447770995560046666821873
235,22091.2339158416072017471695516390075,22089.6,1.6339158416072017471695516390075
236,22279.6347708911474178701371593631160,22278.0,1.6347708911474178701371593631160
237,22468.8356223242571738293024719056333,22467.2,1.6356223242571738293024719056333
238,22658.8364701714058774083264299691126,22657.2,1.6364701714058774083264299691126
239,22849.6373144626794640663286751311311,22848.0,1.6373144626794640663286751311311
240,23041.2381552277868053832988894359529,23039.6,1.6381552277868053832988894359529
241,23233.6389924960659844360559548876831,23232.0,1.6389924960659844360559548876831
242,23426.8398262964904409606853152898276,23425.2,1.6398262964904409606853152898276
243,23620.8406566576749903322071941613878,23619.2,1.6406566576749903322071941613878
244,23815.6414836078817180496913363512225,23814.0,1.6414836078817180496913363512225
245,24011.2423071750257540999079594048800,24009.6,1.6423071750257540999079594048800
246,24207.6431273866809297180612335842213,24206.0,1.6431273866809297180612335842213
247,24404.8439442700853179273693541405967,24403.2,1.6439442700853179273693541405967
248,24602.8447578521466654380236123586142,24601.2,1.6447578521466654380236123586142
249,24801.6455681594477108740201515044310,24800.0,1.6455681594477108740201515044310
250,25001.2463752182513997119630569378316,24999.6,1.6463752182513997119630569378316
251,25201.6471790545059938312436617829363,25200.0,1.6471790545059938312436617829363
252,25402.8479796938500784734889403131332,25401.2,1.6479796938500784734889403131332
253,25604.8487771616174716828749006882730,25603.2,1.6487771616174716828749006882730
254,25807.6495714828420358835548244608469,25806.0,1.6495714828420358835548244608469
255,26011.2503626822623954736246604369873,26009.6,1.6503626822623954736246604369873
256,26215.6511507843265605203849329863325,26214.0,1.6511507843265605203849329863325
257,26420.8519358131964629476363669023475,26419.2,1.6519358131964629476363669023475
258,26626.8527177927524016590605757777324,26625.2,1.6527177927524016590605757777324
259,26833.6534967465974034005289957786130,26832.0,1.6534967465974034005289957786130
260,27041.2542726980614997470370410564751,27039.6,1.6542726980614997470370410564751
261,27249.6550456702059205273132645808007,27248.0,1.6550456702059205273132645808007
262,27458.8558156858272084108280824120472,27457.2,1.6558156858272084108280824120472
263,27668.8565827674612535070814238598379,27667.2,1.6565827674612535070814238598379
264,27879.6573469373872534273196672408716,27878.0,1.6573469373872534273196672408716
265,28091.2581082176315973332066641160061,28089.6,1.6581082176315973332066641160061
266,28303.6588666299716761394784861095373,28302.0,1.6588666299716761394784861095373
267,28516.8596221959396220831110180197017,28515.2,1.6596221959396220831110180197017
268,28730.8603749368259776919964868213857,28729.2,1.6603749368259776919964868213857
269,28945.6611248736832984223251468099524,28944.0,1.6611248736832984223251468099524
270,29161.2618720273296846880932738562476,29159.6,1.6618720273296846880932738562476
271,29377.6626164183522525659707547958731,29376.0,1.6626164183522525659707547958731
272,29594.8633580671105371543690876898801,29593.2,1.6633580671105371543690876898801
273,29812.8640969937398360291008096657216,29811.2,1.6640969937398360291008096657216
274,30031.6648332181544900039243389345251,30030.0,1.6648332181544900039243389345251
275,30251.2655667600511050708300476156645,30249.6,1.6655667600511050708300476156645
276,30471.6662976389117137976960110648490,30470.0,1.6662976389117137976960110648490
277,30692.8670258740068836666035864976984,30691.2,1.6670258740068836666035864976984
278,30914.8677514843987641067363830126224,30913.2,1.6677514843987641067363830126224
279,31137.6684744889440837243071353798002,31136.0,1.6684744889440837243071353798002
280,31361.2691949062970898223580446987832,31359.6,1.6691949062970898223580446987832
281,31585.6699127549124380992375213465336,31584.0,1.6699127549124380992375213465336
282,31810.8706280530480300220013392762812,31809.2,1.6706280530480300220013392762812
283,32036.8713408187678010871642944600921,32035.2,1.6713408187678010871642944600921
284,32263.6720510699444571253172927231754,32262.0,1.6720510699444571253172927231754
285,32491.2727588242621654568499397399557,32489.6,1.6727588242621654568499397399557
286,32719.6734640992191969235037833301415,32718.0,1.6734640992191969235037833301415
287,32948.8741669121305238550268295234776,32947.2,1.6741669121305238550268295234776
288,33178.8748672801303703726848854236322,33177.2,1.6748672801303703726848854236322
289,33409.6755652201747196776736306133696,33408.0,1.6755652201747196776736306133696
290,33641.2762607490437790569380813857076,33639.6,1.6762607490437790569380813857076
291,33873.6769538833444004473194175975551,33872.0,1.6769538833444004473194175975551
292,34106.8776446395124594429150104866182,34105.2,1.6776446395124594429150104866182
293,34340.8783330338151966514059791518994,34339.2,1.6783330338151966514059791518994
294,34575.6790190823535164362458816362959,34574.0,1.6790190823535164362458816362959
295,34811.2797028010642451318353131499759,34809.6,1.6797028010642451318353131499759
296,35047.6803842057223563172214327336495,35046.0,1.6803842057223563172214327336495
297,35284.8810633119431530800265995004056,35283.2,1.6810633119431530800265995004056
298,35522.8817401351844165873369188533772,35521.2,1.6817401351844165873369188533772
299,35761.6824146907485177663851050071760,35760.0,1.6824146907485177663851050071760
300,36001.2830869937844938456100690125585,35999.6,1.6830869937844938456100690125585
301,36241.6837570592900901675077602062097,36240.0,1.6837570592900901675077602062097
302,36482.8844249021137693661824896855251,36481.2,1.6844249021137693661824896855251
303,36724.8850905369566850827042627427230,36723.2,1.6850905369566850827042627427230
304,36967.6857539783746237957777974515464,36966.0,1.6857539783746237957777974515464
305,37211.2864152407799161962262108135705,37209.6,1.6864152407799161962262108135705
306,37455.6870743384433173684856881162532,37454.0,1.6870743384433173684856881162532
307,37700.8877312854958529610607460693023,37699.2,1.6877312854958529610607460693023
308,37946.8883860959306388243650789853573,37945.2,1.6883860959306388243650789853573
309,38193.6890387836046702052097176800750,38192.0,1.6890387836046702052097176800750
310,38441.2896893622405808330812139699138,38439.6,1.6896893622405808330812139699138
311,38689.6903378454283754931091502686276,38688.0,1.6903378454283754931091502686276
312,38938.8909842466271335988512723875522,38937.2,1.6909842466271335988512723875522
313,39188.8916285791666851576419215596970,39187.2,1.6916285791666851576419215596970
314,39439.6922708562492609327732957451880,39438.0,1.6922708562492609327732957451880
315,39691.2929110909511161221488720988157,39689.6,1.6929110909511161221488720988157
316,39943.6935492962241289290473763651277,39942.0,1.6935492962241289290473763651277
317,40196.8941854848973715635984757934657,40195.2,1.6941854848973715635984757934657
318,40450.8948196696786590262114252496213,40449.2,1.6948196696786590262114252496213
319,40705.6954518631560728145148751248842,40704.0,1.6954518631560728145148751248842
320,40961.2960820777994595550624601162300,40959.6,1.6960820777994595550624601162300
321,41217.6967103259619084787346059160132,41216.0,1.6967103259619084787346059160132
322,41474.8973366198812038542637534663213,41473.2,1.6973366198812038542637534663213
323,41732.8979609716812558939184406889743,41731.2,1.6979609716812558939184406889743
324,41991.6985833933735091084819319440357,41990.0,1.6985833933735091084819319440357
325,42251.2992038968583298735026537854891,42249.6,1.6992038968583298735026537854891
326,42511.6998224939263714440389697487873,42510.0,1.6998224939263714440389697487873
327,42772.9004391962599192386501853872431,42771.2,1.7004391962599192386501853872431
328,43034.9010540154342135818242114554145,43033.2,1.7010540154342135818242114554145
329,43297.7016669629187548796966999044633,43296.0,1.7016669629187548796966999044633
330,43561.3022780500785876607235664658560,43559.6,1.7022780500785876607235664658560
331,43825.7028872881755649198792714296609,43824.0,1.7028872881755649198792714296609
332,44090.9034946883695938276007801547335,44089.2,1.7034946883695938276007801547335
333,44356.9041002617198631820105025163860,44355.2,1.7041002617198631820105025163860
334,44623.7047040191860507884199783397667,44622.0,1.7047040191860507884199783397667
335,44891.3053059716295150810246162186777,44889.6,1.7053059716295150810246162186777
336,45159.7059061298144670448191520297575,45158.0,1.7059061298144670448191520297575
337,45428.9065045044091253099575425683407,45427.2,1.7065045044091253099575425683407
338,45698.9071011059868554773871705121794,45697.2,1.7071011059868554773871705121794
339,45969.7076959450272897402421787469547,45968.0,1.7076959450272897402421787469547
340,46241.3082890319174328923138709963659,46239.6,1.7082890319174328923138709963659
341,46513.7088803769527504371534071194929,46512.0,1.7088803769527504371534071194929
342,46786.9094699903382412949340387423013,46785.2,1.7094699903382412949340387423013
343,47060.9100578821894947448396409657956,47059.2,1.7100578821894947448396409657956
344,47335.7106440625337315966640627054684,47334.0,1.7106440625337315966640627054684
345,47611.3112285413108314109332126165405,47609.6,1.7112285413108314109332126165405
346,47887.7118113283743432423221978651230,47886.0,1.7118113283743432423221978651230
347,48164.9123924334924834717036722325522,48163.2,1.7123924334924834717036722325522
348,48442.9129718663491175385288687707648,48441.2,1.7129718663491175385288687707648
349,48721.7135496365447291184434805763637,48720.0,1.7135496365447291184434805763637
350,49001.3141257535973742884563070779897,48999.6,1.7141257535973742884563070779897
351,49281.7147002269436227672422826136102,49280.0,1.7147002269436227672422826136102
352,49562.9152730659394859129226297137076,49561.2,1.7152730659394859129226297137076
353,49844.9158442798613307626781121475671,49843.2,1.7158442798613307626781121475671
354,50127.7164138779067815286499624728787,50126.0,1.7164138779067815286499624728787
355,50411.3169818691956089153902543459078,50409.6,1.7169818691956089153902543459078
356,50695.7175482627706054686288868543725,50694.0,1.7175482627706054686288868543725
357,50980.9181130675984501943801806159541,50979.2,1.7181130675984501943801806159541
358,51266.9186762925705616923751137992543,51265.2,1.7186762925705616923751137992543
359,51553.7192379465039355489429347827245,51552.0,1.7192379465039355489429347827245
360,51841.3197980381419749272466686695746,51839.6,1.7197980381419749272466686695746
361,52129.7203565761553060997269136772938,52128.0,1.7203565761553060997269136772938
362,52418.9209135691425854043398151150521,52417.2,1.7209135691425854043398151150521
363,52708.9214690256312922201883555720959,52707.2,1.7214690256312922201883555720959
364,52999.7220229540785129865271460972514,52998.0,1.7220229540785129865271460972514
365,53291.3225753628717145014943314795285,53289.6,1.7225753628717145014943314795285
366,53583.7231262603295053782272402877762,53582.0,1.7231262603295053782272402877762
367,53876.9236756547023885503592579590684,53875.2,1.7236756547023885503592579590684
368,54170.9242235541735016156141941018147,54169.2,1.7242235541735016156141941018147
369,54465.7247699668593496500313427978534,54464.0,1.7247699668593496500313427978534
370,54761.3253149008105262059844681849685,54759.6,1.7253149008105262059844681849685
371,55057.7258583640124253472919727239796,55056.0,1.7258583640124253472919727239796
372,55354.9264003643859436778857673936181,55353.2,1.7264003643859436778857673936181
373,55652.9269409097881723307430966410459,55651.2,1.7269409097881723307430966410459
374,55951.7274800080130832255493571089152,55950.0,1.7274800080130832255493571089152
375,56251.3280176667922002866504978146739,56249.6,1.7280176667922002866504978146739
376,56551.7285538937952670774993411095029,56550.0,1.7285538937952670774993411095029
377,56852.9290886966309026407953104435266,56851.2,1.7290886966309026407953104435266
378,57154.9296220828472487117179334326163,57153.2,1.7296220828472487117179334326163
379,57457.7301540599326101440445859886055,57456.0,1.7301540599326101440445859886055
380,57761.3306846353160853059061225430904,57759.6,1.7306846353160853059061225430904
381,58065.7312138163681893206049155013617,58064.0,1.7312138163681893206049155013617
382,58370.9317416104014672706540258823030,58369.2,1.7317416104014672706540258823030
383,58676.9322680246711020396876329833383,58675.2,1.7322680246711020396876329833383
384,58983.7327930663755117559320082677491,58982.0,1.7327930663755117559320082677491
385,59291.3333167426569404584799113489800,59289.6,1.7333167426569404584799113489800
386,59599.7338390606020426450090796858961,59598.0,1.7338390606020426450090796858961
387,59908.9343600272424574502681303614504,59907.2,1.7343600272424574502681303614504
388,60218.9348796495553763921151069536882,60217.2,1.7348796495553763921151069536882
389,60529.7353979344641053597800860963907,60528.0,1.7353979344641053597800860963907
