Eigenstate,Energy,Kinetic Energy,Potential Energy
59,1393.35546363926138537430348187298145,1392.0,1.35546363926138537430348187298145
60,1440.95885403696050551768531103001114,1439.6,1.35885403696050551768531103001114
61,1489.36218821792914198328003374741015,1488.0,1.36218821792914198328003374741015
62,1538.56546801781886989999221232369006,1537.2,1.36546801781886989999221232369006
63,1588.56869518375772083602067123131242,1587.2,1.36869518375772083602067123131242
64,1639.37187137995524771577078737037035,1638.0,1.37187137995524771577078737037035
65,1690.97499819287068624312549440824633,1689.6,1.37499819287068624312549440824633
66,1743.37807713598446733796156176803794,1742.0,1.37807713598446733796156176803794
67,1796.58110965420907280146934892640008,1795.2,1.38110965420907280146934892640008
68,1850.58409712797147026502284092231186,1849.2,1.38409712797147026502284092231186
69,1905.38704087699605080661821668159407,1904.0,1.38704087699605080661821668159407
70,1960.98994216381406435063231106894513,1959.6,1.38994216381406435063231106894513
71,2017.39280219702294926292159278440919,2016.0,1.39280219702294926292159278440919
72,2074.59562213431665431089932267157480,2073.2,1.39562213431665431089932267157480
73,2132.59840308530599815182631627709457,2131.2,1.39840308530599815182631627709457
74,2191.40114611414629266399548543470340,2190.0,1.40114611414629266399548543470340
75,2251.00385224198782533438880779615777,2249.6,1.40385224198782533438880779615777
76,2311.40652244926334635962793287281857,2310.0,1.40652244926334635962793287281857
77,2372.60915767782540371862347625551442,2371.2,1.40915767782540371862347625551442
78,2434.61175883294520367714674137452374,2433.2,1.41175883294520367714674137452374
79,2497.41432678518362736455646105962497,2496.0,1.41432678518362736455646105962497
80,2561.01686237214409593726785777662205,2559.6,1.41686237214409593726785777662205
81,2625.41936640011612750207712260615909,2624.0,1.41936640011612750207712260615909
82,2690.62183964561766752189959741852884,2689.2,1.42183964561766752189959741852884
83,2756.62428285684358569269244514569522,2755.2,1.42428285684358569269244514569522
84,2823.42669675502710798861633008742691,2822.0,1.42669675502710798861633008742691
85,2891.02908203572039329631849436597011,2889.6,1.42908203572039329631849436597011
86,2959.43143936999994819383048928181958,2958.0,1.43143936999994819383048928181958
87,3028.63376940560211595877603350609876,3027.2,1.43376940560211595877603350609876
88,3098.63607276799345251284876416347797,3097.2,1.43607276799345251284876416347797
89,3169.43835006138041850736001268148139,3168.0,1.43835006138041850736001268148139
90,3241.04060186966247353792820039943434,3239.6,1.44060186966247353792820039943434
91,3313.44282875733233702433285242055401,3312.0,1.44282875733233702433285242055401
92,3386.64503127032689199401699862145427,3385.2,1.44503127032689199401699862145427
93,3460.64720993683194575266918747182993,3459.2,1.44720993683194575266918747182993
94,3535.44936526804381849657805272234499,3534.0,1.44936526804381849657805272234499
95,3611.05149775889050976742614300866428,3609.6,1.45149775889050976742614300866428
96,3687.45360788871499082807366570203704,3686.0,1.45360788871499082807366570203704
97,3764.65569612192298669577606320246036,3763.2,1.45569612192298669577606320246036
98,3842.65776290859743869498447358515642,3841.2,1.45776290859743869498447358515642
99,3921.45980868508168491969286294152187,3920.0,1.45980868508168491969286294152187
100,4001.06183387453324965487906316216551,3999.6,1.46183387453324965487906316216551
101,4081.46383888745000350243576750994929,4080.0,1.46383888745000350243576750994929
102,4162.66582412217033038226748340574708,4161.2,1.46582412217033038226748340574708
103,4244.66778996534882966561821289146334,4243.2,1.46778996534882966561821289146334
104,4327.46973679240897443298743343509906,4326.0,1.46973679240897443298743343509906
105,4411.07166496797405377523474781796617,4409.6,1.47166496797405377523474781796617
106,4495.47357484627763629223374358462267,4494.0,1.47357484627763629223374358462267
107,4580.67546677155471386148138112725975,4579.2,1.47546677155471386148138112725975
108,4666.67734107841460550951650681097881,4665.2,1.47734107841460550951650681097881
109,4753.47919809219663262547007796477971,4752.0,1.47919809219663262547007796477971
110,4841.08103812930951433594554929926868,4839.6,1.48103812930951433594554929926868
111,4929.48286149755536599923208036400968,4928.0,1.48286149755536599923208036400968
112,5018.68466849643913434322247666364811,5017.2,1.48466849643913434322247666364811
113,5108.68645941746424723561462214249316,5107.2,1.48645941746424723561462214249316
114,5199.48823454441520731722227423031569,5198.0,1.48823454441520731722227423031569
115,5291.08999415362781828072056713642407,5289.6,1.48999415362781828072056713642407
116,5383.49173851424768424550527751804207,5382.0,1.49173851424768424550527751804207
117,5476.69346788847759096634111304923834,5475.2,1.49346788847759096634111304923834
118,5570.69518253181433658237102697112555,5569.2,1.49518253181433658237102697112555
119,5665.49688269327554589934450362325768,5664.0,1.49688269327554589934450362325768
120,5761.09856861561697635569070679670102,5759.6,1.49856861561697635569070679670102
121,5857.50024053554078555582096065541989,5856.0,1.50024053554078555582096065541989
122,5954.70189868389521134091402045943168,5953.2,1.50189868389521134091402045943168
123,6052.70354328586608317450942637476611,6051.2,1.50354328586608317450942637476611
124,6151.50517456116056594042728411514451,6150.0,1.50517456116056594042728411514451
125,6251.10679272418350768427370279473187,6249.6,1.50679272418350768427370279473187
126,6351.50839798420674763249557007062291,6350.0,1.50839798420674763249557007062291
127,6452.70999054553172024506455106948404,6451.2,1.50999054553172024506455106948404
128,6554.71157060764566847068505280492039,6553.2,1.51157060764566847068505280492039
129,6657.51313836537176730018367105651757,6656.0,1.51313836537176730018367105651757
130,6761.11469400901344033187465049998920,6759.6,1.51469400901344033187465049998920
131,6865.51623772449313665858128322398703,6864.0,1.51623772449313665858128322398703
132,6970.71776969348582040879508225586685,6969.2,1.51776969348582040879508225586685
133,7076.71929009354741349287280804319749,7075.2,1.51929009354741349287280804319749
134,7183.52079909823842082921891334331202,7182.0,1.52079909823842082921891334331202
135,7291.12229687724294921705897352397117,7289.6,1.52229687724294921705897352397117
136,7399.52378359648332733488336460635526,7398.0,1.52378359648332733488336460635526
137,7508.72525941823052103570252087261149,7507.2,1.52525941823052103570252087261149
138,7618.72672450121052449826515936805818,7617.2,1.52672450121052449826515936805818
139,7729.52817900070690568749109832732064,7728.0,1.52817900070690568749109832732064
140,7841.12962306865966913140497889946277,7839.6,1.52962306865966913140497889946277
141,7953.53105685376059446437054659475254,7952.0,1.53105685376059446437054659475254
142,8066.73248050154520111316333412159019,8065.2,1.53248050154520111316333412159019
143,8180.73389415448148085225348500047376,8179.2,1.53389415448148085225348500047376
144,8295.53529795205553277503731137043928,8294.0,1.53529795205553277503731137043928
145,8411.13669203085423104000119625387490,8409.6,1.53669203085423104000119625387490
146,8527.53807652464504788205653962719470,8526.0,1.53807652464504788205653962719470
147,8644.73945156445314617631994035968183,8643.2,1.53945156445314617631994035968183
148,8762.74081727863585688358578028770478,8761.2,1.54081727863585688358578028770478
149,8881.54217379295464317866855082466123,8880.0,1.54217379295464317866855082466123
150,9001.14352123064465490271820798103216,8999.6,1.54352123064465490271820798103216
151,9121.54485971248196925399534502067067,9120.0,1.54485971248196925399534502067067
152,9242.74618935684860801650989336762984,9241.2,1.54618935684860801650989336762984
153,9364.74751027979542027645825104846460,9363.2,1.54751027979542027645825104846460
154,9487.54882259510291452594419244863621,9486.0,1.54882259510291452594419244863621
155,9611.15012641434011839022629300005635,9609.6,1.55012641434011839022629300005635
156,9735.55142184692154384510897202146022,9734.0,1.55142184692154384510897202146022
157,9860.75270900016232897133836182260041,9859.2,1.55270900016232897133836182260041
158,9986.75398797933162806436950421190600,9985.2,1.55398797933162806436950421190600
159,10113.5552588877043137726055538124495,10112.0,1.5552588877043137726055538124495
160,10241.1565218266110576019242207540606,10239.6,1.5565218266110576019242207540606
161,10369.5577768954868472828883746335078,10368.0,1.5577768954868472828883746335078
162,10498.7590241919180004620288172732106,10497.2,1.5590241919180004620288172732106
163,10628.7602638116877295707869131334870,10627.2,1.5602638116877295707869131334870
164,10759.5614958488203125090100454054891,10758.0,1.5614958488203125090100454054891
165,10891.1627203956239177435201881598484,10889.6,1.5627203956239177435201881598484
166,11023.5639375427321343376524694424056,11022.0,1.5639375427321343376524694424056
167,11156.7651473791442541443990750393050,11155.2,1.5651473791442541443990750393050
168,11290.7663499922643488523955458347712,11289.2,1.5663499922643488523955458347712
169,11425.5675454679391869471668019778944,11424.0,1.5675454679391869471668019778944
170,11561.1687338904950303310861944428070,11559.6,1.5687338904950303310861944428070
171,11697.5699153427733507968507542675288,11696.0,1.5699153427733507968507542675288
172,11834.7710899061655042214803596096614,11833.2,1.5710899061655042214803596096614
173,11972.7722576606463978835295126784282,11971.2,1.5722576606463978835295126784282
174,12111.5734186848071867473905832646943,12110.0,1.5734186848071867473905832646943
175,12251.1745730558870326999944178876794,12249.6,1.5745730558870326999944178876794
176,12391.5757208498039564466410151456305,12390.0,1.5757208498039564466410151456305
177,12532.7768621411848153268872545185772,12531.2,1.5768621411848153268872545185772
178,12674.7779970033944362052833662882505,12673.2,1.5779970033944362052833662882505
179,12817.5791255085639298823100501112007,12816.0,1.5791255085639298823100501112007
180,12961.1802477276182179723283337694964,12959.6,1.5802477276182179723283337694964
181,13105.5813637303027948975507103156212,13104.0,1.5813637303027948975507103156212
182,13250.7824735852097526938495570073764,13249.2,1.5824735852097526938495570073764
183,13396.7835773598030916781181932164989,13395.2,1.5835773598030916781181932164989
184,13543.5846751204433412191691078314881,13542.0,1.5846751204433412191691078314881
185,13691.1857669324115124207532552592455,13689.6,1.5857669324115124207532552592455
186,13839.5868528599324036857856760776972,13838.0,1.5868528599324036857856760776972
187,13988.7879329661972829627568320982114,13987.2,1.5879329661972829627568320982114
188,14138.7890073133859621111301787501825,14137.2,1.5890073133859621111301787501825
189,14289.5900759626882871173139745270967,14288.0,1.5900759626882871173139745270967
190,14441.1911389743250598127908114226491,14439.6,1.5911389743250598127908114226491
191,14593.5921964075684103174741019607700,14592.0,1.5921964075684103174741019607700
192,14746.7932483207616365910221407596383,14745.2,1.5932483207616365910221407596383
193,14900.7942947713385293964950565741647,14899.2,1.5942947713385293964950565741647
194,15055.5953358158421960176873721571265,15054.0,1.5953358158421960176873721571265
195,15211.1963715099434006630555665768773,15209.6,1.5963715099434006630555665768773
196,15367.5974019084584352487121376994434,15366.0,1.5974019084584352487121376994434
197,15524.7984270653665349363921005712782,15523.2,1.5984270653665349363921005712782
198,15682.7994470338268525889667953758210,15681.2,1.5994470338268525889667953758210
199,15841.6004618661950049779698983241855,15840.0,1.6004618661950049779698983241855
200,16001.2014716140392046839560476165820,15999.6,1.6014716140392046839560476165820
201,16161.6024763281559886667452567986713,16160.0,1.6024763281559886667452567986713
202,16322.8034760585855568823561521225029,16321.2,1.6034760585855568823561521225029
203,16484.8044708546267316020089422482828,16483.2,1.6044708546267316020089422482828
204,16647.6054607648515490487804008022270,16646.0,1.6054607648515490487804008022270
205,16811.2064458371194933179533063571573,16809.6,1.6064458371194933179533063571573
206,16975.6074261185913856005067883306006,16974.0,1.6074261185913856005067883306006
207,17140.8084016557429345811353153053109,17139.2,1.6084016557429345811353153053109
208,17306.8093724943779622329809747761737,17305.2,1.6093724943779622329809747761737
209,17473.6103386796413107527033705994955,17472.0,1.6103386796413107527033705994955
210,17641.2113002560314421322974534209821,17639.6,1.6113002560314421322974534209821
211,17809.6122572674127377274465688778312,17808.0,1.6122572674127377274465688778312
212,17978.8132097570275080503803885117527,17977.2,1.6132097570275080503803885117527
213,18148.8141577675077171659917031213628,18147.2,1.6141577675077171659917031213628
214,18319.6151013408864366677784883036439,18318.0,1.6151013408864366677784883036439
215,18491.2160405186090284407396038706390,18489.6,1.6160405186090284407396038706390
216,18663.6169753415440701665980191702607,18662.0,1.6169753415440701665980191702607
217,18836.8179058499940275313274722230809,18835.2,1.6179058499940275313274722230809
218,19010.8188320837056821083881099091223,19009.2,1.6188320837056821083881099091223
219,19185.6197540818803181915853679005637,19184.0,1.6197540818803181915853679005637
220,19361.2206718831836810866746552124880,19359.6,1.6206718831836810866746552124880
221,19537.6215855257557047650220736600511,19536.0,1.6215855257557047650220736600511
222,19714.8224950472200260777285772485727,19713.2,1.6224950472200260777285772485727
223,19892.8234004846932790921113541810703,19891.2,1.6234004846932790921113541810703
224,20071.6243018747941846109297288240084,20070.0,1.6243018747941846109297288240084
225,20251.2251992536524374320093966586543,20249.6,1.6251992536524374320093966586543
226,20431.6260926569173948873412352965276,20430.0,1.6260926569173948873412352965276
227,20612.8269821197665753056621144360967,20611.2,1.6269821197665753056621144360967
228,20794.8278676769139682099061496818869,20793.2,1.6278676769139682099061496818869
229,20977.6287493626181634028813814776104,20976.0,1.6287493626181634028813814776104
230,21161.2296272106903036286491789888111,21159.6,1.6296272106903036286491789888111
231,21345.6305012545018626001387259558378,21344.0,1.6305012545018626001387259558378
232,21530.8313715269922588032050298220031,21529.2,1.6313715269922588032050298220031
233,21716.8322380606763000639542436309671,21715.2,1.6322380606763000639542436309671
234,21903.6331008876514750267497862972996,21902.0,1.6331008876514750267497862972996
235,22091.2339600396050847153782665486036,22089.6,1.6339600396050847153782665486036
236,22279.6348155478212238775530661876308,22278.0,1.6348155478212238775530661876308
237,22468.8356674431876157343266898269167,22467.2,1.6356674431876157343266898269167
238,22658.8365157562023018668963497539999,22657.2,1.6365157562023018668963497539999
239,22849.6373605169801926778922846949277,22848.0,1.6373605169801926778922846949277
240,23041.2382017552594805821109323145022,23039.6,1.6382017552594805821109323145022
241,23233.6390395004079202096176808541381,23232.0,1.6390395004079202096176808541381
242,23426.8398737814289784787852528965489,23425.2,1.6398737814289784787852528965489
243,23620.8407046269678585716958234340691,23619.2,1.6407046269678585716958234340691
244,23815.6415320653173995018303619762077,23814.0,1.6415320653173995018303619762077
245,24011.2423561244238556488880028263656,24009.6,1.6423561244238556488880028263656
246,24207.6431768318925587810759124959458,24206.0,1.6431768318925587810759124959458
247,24404.8439942149934639484627555903347,24403.2,1.6439942149934639484627555903347
248,24602.8448083006665868298107557062399,24601.2,1.6448083006665868298107557062399
249,24801.6456191155273275032964792113421,24800.0,1.6456191155273275032964792113421
250,25001.2464266858716910271891711149246,24999.6,1.6464266858716910271891711149246
251,25201.6472310376814027319026626961395,25200.0,1.6472310376814027319026626961395
252,25402.8480321966289210233738554037898,25401.2,1.6480321966289210233738554037898
253,25604.8488301880823527714747651748039,25603.2,1.6488301880823527714747651748039
254,25807.6496250371102709418686091501842,25806.0,1.6496250371102709418686091501842
255,26011.2504167684864383529411021011418,26009.6,1.6504167684864383529411021011418
256,26215.6512054066944376448354771041169,26214.0,1.6512054066944376448354771041169
257,26420.8519909759322138536446532611445,26419.2,1.6519909759322138536446532611445
258,26626.8527735001165260371882933238260,26625.2,1.6527735001165260371882933238260
259,26833.6535530028873147576519501998559,26832.0,1.6535530028873147576519501998559
260,27041.2543295076119858092769219133124,27039.6,1.6543295076119858092769219133124
261,27249.6551030373896105067029129555675,27248.0,1.6551030373896105067029129555675
262,27458.8558736150550472613052535001104,27457.2,1.6558736150550472613052535001104
263,27668.8566412631829832980841938446327,27667.2,1.6566412631829832980841938446327
264,27879.6574060040919019660025901858814,27878.0,1.6574060040919019660025901858814
265,28091.2581678598479741691112967574414,28089.6,1.6581678598479741691112967574414
266,28303.6589268522688760883730963708936,28302.0,1.6589268522688760883730963708936
267,28516.8596830029275364096719775394115,28515.2,1.6596830029275364096719775394115
268,28730.8604363331558130940271548099151,28729.2,1.6604363331558130940271548099151
269,28945.6611868640481039623196932288099,28944.0,1.6611868640481039623196932288099
270,29161.2619346164648868211281645604365,29159.6,1.6619346164648868211281645604365
271,29377.6626796110361984161710275327832,29376.0,1.6626796110361984161710275327832
272,29594.8634218681650461955430884152783,29593.2,1.6634218681650461955430884152783
273,29812.8641614080307603285643023766913,29811.2,1.6641614080307603285643023766913
274,30031.6648982505922831920512619410504,30030.0,1.6648982505922831920512619410504
275,30251.2656324155914002024733668680362,30249.6,1.6656324155914002024733668680362
276,30471.6663639225559102753214092491237,30470.0,1.6663639225559102753214092491237
277,30692.8670927908027433987716563116615,30691.2,1.6670927908027433987716563116615
278,30914.8678190394410170794575249521784,30913.2,1.6678190394410170794575249521784
279,31137.6685426873750431667894377944748,31136.0,1.6685426873750431667894377944748
280,31361.2692637533072771527588191737326,31359.6,1.6692637533072771527588191737326
281,31585.6699822557412178402341346069912,31584.0,1.6699822557412178402341346069912
282,31810.8706982129842548803067592322015,31809.2,1.6706982129842548803067592322015
283,32036.8714116431504673955328871303660,32035.2,1.6714116431504673955328871303660
284,32263.6721225641633708501344482363575,32262.0,1.6721225641633708501344482363575
285,32491.2728309937586189790531410252901,32489.6,1.6728309937586189790531410252901
286,32719.6735369494866568053662037844036,32718.0,1.6735369494866568053662037844036
287,32948.8742404487153298102474974658471,32947.2,1.6742404487153298102474974658471
288,33178.8749415086324456622691399267472,33177.2,1.6749415086324456622691399267472
289,33409.6756401462482931592599668575075,33408.0,1.6756401462482931592599668575075
290,33641.2763363783981191205479688219122,33639.6,1.6763363783981191205479688219122
291,33873.6770302217445610759575963121173,33872.0,1.6770302217445610759575963121173
292,34106.8777216927800386420576591208953,34105.2,1.6777216927800386420576591208953
293,34340.8784108078291074971679846238822,34339.2,1.6784108078291074971679846238822
294,34575.6790975830507709979342241147907,34574.0,1.6790975830507709979342241147907
295,34811.2797820344407515306620148709414,34809.6,1.6797820344407515306620148709414
296,35047.6804641778337291892049691502548,35046.0,1.6804641778337291892049691502548
297,35284.8811440289055377175076995736231,35283.2,1.6811440289055377175076995736231
298,35522.8818216031753270401346730696360,35521.2,1.6818216031753270401346730696360
299,35761.6824969160076891903848128819124,35760.0,1.6824969160076891903848128819124
300,36001.2831699826147493935365462586150,35999.6,1.6831699826147493935365462586150
301,36241.6838408180582227237923690289357,36240.0,1.6838408180582227237923690289357
302,36482.8845094372514384351820527069730,36481.2,1.6845094372514384351820527069730
303,36724.8851758549613291470943655136724,36723.2,1.6851758549613291470943655136724
304,36967.6858400858103884697148197246199,36966.0,1.6858400858103884697148197246199
305,37211.2865021442785985058658665252369,37209.6,1.6865021442785985058658665252369
306,37455.6871620447053265006627459366189,37454.0,1.6871620447053265006627459366189
307,37700.8878198012911878293971007541199,37699.2,1.6878198012911878293971007541199
308,37946.8884754280998828107588607137829,37945.2,1.6884754280998828107588607137829
309,38193.6891289390600034436121745306301,38192.0,1.6891289390600034436121745306301
310,38441.2897803479668104116665475362870,38439.6,1.6897803479668104116665475362870
311,38689.6904296684839839604165022828450,38688.0,1.6904296684839839604165022828450
312,38938.8910769141453461692160366215877,38937.2,1.6910769141453461692160366215877
313,39188.8917220983565560212693248507092,39187.2,1.6917220983565560212693248507092
314,39439.6923652343967790861232472970115,39438.0,1.6923652343967790861232472970115
315,39691.2930063354203311449258546350463,39689.6,1.6930063354203311449258546350463
316,39943.6936454144582971450323657005183,39942.0,1.6936454144582971450323657005183
317,40196.8942824844201230338123347777784,40195.2,1.6942824844201230338123347777784
318,40450.8949175580951858345048990115495,40449.2,1.6949175580951858345048990115495
319,40705.6955506481543391176132140244928,40704.0,1.6955506481543391176132140244928
320,40961.2961817671514338813950610692253,40959.6,1.6961817671514338813950610692253
321,41217.6968109275248187730469733541587,41216.0,1.6968109275248187730469733541587
322,41474.8974381415988157780614042547062,41473.2,1.6974381415988157780614042547062
323,41732.8980634215851749052350225320808,41731.2,1.6980634215851749052350225320808
324,41991.6986867795845068583185350982866,41990.0,1.6986867795845068583185350982866
325,42251.2993082275876954705633018496301,42249.6,1.6993082275876954705633018496301
326,42511.6999277774772881541008423301945,42510.0,1.6999277774772881541008423301945
327,42772.9005454410288672000706358891966,42771.2,1.7005454410288672000706358891966
328,43034.9011612299123991343266719961176,43033.2,1.7011612299123991343266719961176
329,43297.7017751556935671196964436325279,43296.0,1.7017751556935671196964436325279
330,43561.3023872298350828530718333781613,43559.6,1.7023872298350828530718333781613
331,43825.7029974636979794130511215730163,43824.0,1.7029974636979794130511215730163
332,44090.9036058685428861370268611265796,44089.2,1.7036058685428861370268611265796
333,44356.9042124555312859244927533141782,44355.2,1.7042124555312859244927533141782
334,44623.7048172357267531693833291222353,44622.0,1.7048172357267531693833291222353
335,44891.3054202200961766557670615775259,44889.6,1.7054202200961766557670615775259
336,45159.7060214195109634949532812507159,45158.0,1.7060214195109634949532812507159
337,45428.9066208447482269969130796642698,45427.2,1.7066208447482269969130796642698
338,45698.9072185064919595561738844397496,45697.2,1.7072185064919595561738844397496
339,45969.7078144153341866387057154773454,45968.0,1.7078144153341866387057154773454
340,46241.3084085817761079838529327513372,46239.6,1.7084085817761079838529327513372
341,46513.7090010162292217583583925511539,46512.0,1.7090010162292217583583925511539
342,46786.9095917290164341838407347485310,46785.2,1.7095917290164341838407347485310
343,47060.9101807303731543005597695388547,47059.2,1.7101807303731543005597695388547
344,47335.7107680304483738870114124355125,47334.0,1.7107680304483738870114124355125
345,47611.3113536393057343814009762730796,47609.6,1.7113536393057343814009762730796
346,47887.7119375669245783073942485845601,47886.0,1.7119375669245783073942485845601
347,48164.9125198232009887980133810987386,48163.2,1.7125198232009887980133810987386
348,48442.9131004179488140588963130555284,48441.2,1.7131004179488140588963130555284
349,48721.7136793609006803463072150418513,48720.0,1.7136793609006803463072150418513
350,49001.3142566617089910337567825267165,48999.6,1.7142566617089910337567825267165
351,49281.7148323299469138874061177332868,49280.0,1.7148323299469138874061177332868
352,49562.9154063751093562663252198350607,49561.2,1.7154063751093562663252198350607
353,49844.9159788066139275668269004122430,49843.2,1.7159788066139275668269004122430
354,50127.7165496338018903614141038986251,50126.0,1.7165496338018903614141038986251
355,50411.3171188659391006349236675628817,50409.6,1.7171188659391006349236675628817
356,50695.7176865122169353662651407450888,50694.0,1.7176865122169353662651407450888
357,50980.9182525817532107347459459827752,50979.2,1.7182525817532107347459459827752
358,51266.9188170835930902363470111275241,51265.2,1.7188170835930902363470111275241
359,51553.7193800267099784979136827295123,51552.0,1.7193800267099784979136827295123
360,51841.3199414200064097715229547583435,51839.6,1.7199414200064097715229547583435
361,52129.7205012723149228998096216802918,52128.0,1.7205012723149228998096216802918
362,52418.9210595923989292814128649254478,52417.2,1.7210595923989292814128649254478
363,52708.9216163889535684814400366104573,52707.2,1.7216163889535684814400366104573
364,52999.7221716706065565619782187284770,52998.0,1.7221716706065565619782187284770
365,53291.3227254459190254219339090354865,53289.6,1.7227254459190254219339090354865
366,53583.7232777233863520786999443220460,53582.0,1.7232777233863520786999443220460
367,53876.9238285114389808404966818049717,53875.2,1.7238285114389808404966818049717
368,54170.9243778184432352170566123209202,54169.2,1.7243778184432352170566123209202
369,54465.7249256527021242623017811834766,54464.0,1.7249256527021242623017811834766
370,54761.3254720224561391255784668346107,54759.6,1.7254720224561391255784668346107
371,55057.7260169358840427304995732046203,55056.0,1.7260169358840427304995732046203
372,55354.9265604011036516060951529235592,55353.2,1.7265604011036516060951529235592
373,55652.9271024261726099077758863830947,55651.2,1.7271024261726099077758863830947
374,55951.7276430190891600100486596303196,55950.0,1.7276430190891600100486596303196
375,56251.3281821877929004388347913441954,56249.6,1.7281821877929004388347913441954
376,56551.7287199401655426787755742206200,56550.0,1.7287199401655426787755742206200
377,56852.9292562840316587269836469337732,56851.2,1.7292562840316587269836469337732
378,57154.9297912271594226460405293698183,57153.2,1.7297912271594226460405293698183
379,57457.7303247772613480447854625890311,57456.0,1.7303247772613480447854625890311
380,57761.3308569419950183358384680080282,57759.6,1.7308569419950183358384680080282
381,58065.7313877289638127411035712813237,58064.0,1.7313877289638127411035712813237
382,58370.9319171457176252630090302689986,58369.2,1.7319171457176252630090302689986
383,58676.9324451997535813996834522789280,58675.2,1.7324451997535813996834522789280
384,58983.7329718985167476754222632597203,58982.0,1.7329718985167476754222632597203
385,59291.3334972494008377196753283236018,59289.6,1.7334972494008377196753283236018
386,59599.7340212597489156696970121289116,59598.0,1.7340212597489156696970121289116
387,59908.9345439368540927673829374608032,59907.2,1.7345439368540927673829374608032
388,60218.9350652879602212132256487818081,60217.2,1.7350652879602212132256487818081
389,60529.7355853202625860833667408528756,60528.0,1.7355853202625860833667408528756
