Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359422915431920197249795716385,60839.6,1.7359422915431920197249795716385
391,61153.7364581031700825090556097654353,61152.0,1.7364581031700825090556097654353
392,61466.9369725988162627699645857800398,61465.2,1.7369725988162627699645857800398
393,61780.9374857852006935957168787551596,61779.2,1.7374857852006935957168787551596
394,62095.7379976689911942224643878164601,62094.0,1.7379976689911942224643878164601
395,62411.3385082568049618147709455146092,62409.6,1.7385082568049618147709455146092
396,62727.7390175552090848752915009939967,62726.0,1.7390175552090848752915009939967
397,63044.9395255707210502085662232910000,63043.2,1.7395255707210502085662232910000
398,63362.9400323098092434471195271523001,63361.2,1.7400323098092434471195271523001
399,63681.7405377788934417057107741680545,63680.0,1.7405377788934417057107741680545
400,64001.3410419843453026637512922241004,63999.6,1.7410419843453026637512922241004
401,64321.7415449324888461248643737716020,64320.0,1.7415449324888461248643737716020
402,64642.9420466296009287988646503416943,64641.2,1.7420466296009287988646503416943
403,64964.9425470819117151269555576575887,64963.2,1.7425470819117151269555576575887
404,65287.7430462956051420432961733511748,65286.0,1.7430462956051420432961733511748
405,65611.3435442768193751384442236917095,65609.6,1.7435442768193751384442236917095
406,65935.7440410316472623337742422055749,65934.0,1.7440410316472623337742422055749
407,66260.9445365661367821836541128164513,66259.2,1.7445365661367821836541128164513
408,66586.9450308862914843086407880521192,66585.2,1.7450308862914843086407880521192
409,66913.7455239980709248208388446141305,66912.0,1.7455239980709248208388446141305
410,67241.3460159073910992559686364966675,67239.6,1.7460159073910992559686364966675
411,67569.7465066201248672722318908903980,67568.0,1.7465066201248672722318908903980
412,67898.9469961421023726986345036827868,67897.2,1.7469961421023726986345036827868
413,68228.9474844791114600118992801543944,68227.2,1.7474844791114600118992801543944
414,68559.7479716368980836658879174300276,68558.0,1.7479716368980836658879174300276
415,68891.3484576211667145575693791232637,68889.6,1.7484576211667145575693791232637
416,69223.7489424375807400592460638316908,69222.0,1.7489424375807400592460638316908
417,69556.9494260917628604656001651959896,69555.2,1.7494260917628604656001651959896
418,69890.9499085892954790188801848246036,69889.2,1.7499085892954790188801848246036
419,70225.7503899357210897908174531090286,70224.0,1.7503899357210897908174531090286
420,70561.3508701365426584032803340442266,70559.6,1.7508701365426584032803340442266
421,70897.7513491972239995399322877097578,70896.0,1.7513491972239995399322877097578
422,71234.9518271231901505305847740803376,71233.2,1.7518271231901505305847740803376
423,71572.9523039198277388444712942198736,71571.2,1.7523039198277388444712942198736
424,71911.7527795924853471062586339536181,71910.0,1.7527795924853471062586339536181
425,72251.3532541464738720142447397979256,72249.6,1.7532541464738720142447397979256
426,72591.7537275870668807676768647668453,72590.0,1.7537275870668807676768647668453
427,72932.9541999195009624879149249960849,72931.2,1.7541999195009624879149249960849
428,73274.9546711489760746472221748153859,73273.2,1.7546711489760746472221748153859
429,73617.7551412806558884176700635935571,73616.0,1.7551412806558884176700635935571
430,73961.3556103196681258023602627198336,73959.6,1.7556103196681258023602627198336
431,74305.7560782711048960527203630335768,74304.0,1.7560782711048960527203630335768
432,74650.9565451400230285214894377726215,74649.2,1.7565451400230285214894377726215
433,74996.9570109314443972893949123615727,74995.2,1.7570109314443972893949123615727
434,75343.7574756503562486635633515309326,75342.0,1.7574756503562486635633515309326
435,75691.3579393017115193714473144925112,75689.6,1.7579393017115193714473144925112
436,76039.7584018904291533513686690639807,76038.0,1.7584018904291533513686690639807
437,76388.9588634213944153011579499836841,76387.2,1.7588634213944153011579499836841
438,76738.9593238994591999670685622455348,76737.2,1.7593238994591999670685622455348
439,77089.7597833294423378543839940031118,77088.0,1.7597833294423378543839940031118
440,77441.3602417161298984310499331245019,77439.6,1.7602417161298984310499331245019
441,77793.7606990642754879843015157878172,77792.0,1.7606990642754879843015157878172
442,78146.9611553786005456940549092189137,78145.2,1.7611553786005456940549092189137
443,78500.9616106637946375708796584598086,78499.2,1.7616106637946375708796584598086
444,78855.7620649245157428780500676423559,78854.0,1.7620649245157428780500676423559
445,79211.3625181653905423684606224805357,79209.6,1.7625181653905423684606224805357
446,79567.7629703910146993608840745173712,79566.0,1.7629703910146993608840745173712
447,79924.9634216059531408248735615939479,79923.2,1.7634216059531408248735615939479
448,80282.9638718147403316926444317150714,80281.2,1.7638718147403316926444317150714
449,80641.7643210218805502385760806599129,80640.0,1.7643210218805502385760806599129
450,81001.3647692318481566789140087581734,80999.6,1.7647692318481566789140087581734
451,81361.7652164490878624949099694976297,81360.0,1.7652164490878624949099694976297
452,81722.9656626780149933208897959327407,81721.2,1.7656626780149933208897959327407
453,82084.9661079230157511404690245517752,82083.2,1.7661079230157511404690245517752
454,82447.7665521884474721800150521004362,82446.0,1.7665521884474721800150521004362
455,82811.3669954786388841233786560803730,82809.6,1.7669954786388841233786560803730
456,83175.7674377978903579450505262677797,83174.0,1.7674377978903579450505262677797
457,83540.9678791504741590576073943640988,83539.2,1.7678791504741590576073943640988
458,83906.9683195406346941695033617431858,83905.2,1.7683195406346941695033617431858
459,84273.7687589725887563672987497108794,84272.0,1.7687589725887563672987497108794
460,84641.3691974505257680648327079443543,84639.6,1.7691974505257680648327079443543
461,85009.7696349786080196692380278450304,85008.0,1.7696349786080196692380278450304
462,85378.9700715609709071770182825928597,85377.2,1.7700715609709071770182825928597
463,85748.9705072017231673041389118989737,85747.2,1.7705072017231673041389118989737
464,86119.7709419049471083112159095299155,86118.0,1.7709419049471083112159095299155
465,86491.3713756746988404927222067460307,86489.6,1.7713756746988404927222067460307
466,86863.7718085150085034610962678124101,86862.0,1.7718085150085034610962678124101
467,87236.9722404298804895064593755384806,87235.2,1.7722404298804895064593755384806
468,87610.9726714232936680477780941889785,87609.2,1.7726714232936680477780941889785
469,87985.7731014992016036523671736745428,87984.0,1.7731014992016036523671736745428
470,88361.3735306615327751484753036281403,88359.6,1.7735306615327751484753036281403
471,88737.7739589141907900982682897381152,88736.0,1.7739589141907900982682897381152
472,89114.9743862610545989290314882673694,89113.2,1.7743862610545989290314882673694
473,89492.9748127059787040737079450768662,89491.2,1.7748127059787040737079450768662
474,89871.7752382527933716249860887614225,89870.0,1.7752382527933716249860887614225
475,90251.3756629053048344259142702017888,90249.6,1.7756629053048344259142702017888
476,90631.7760866672954991110748932131520,90630.0,1.7760866672954991110748932131520
477,91012.9765095425241474315472515666149,91011.2,1.7765095425241474315472515666149
478,91394.9769315347261365398839351588385,91393.2,1.7769315347261365398839351588385
479,91777.7773526476135971247242337287449,91776.0,1.7773526476135971247242337287449
480,92161.3777728848756297898727357101347,92159.6,1.7777728848756297898727357101347
481,92545.7781922501784982289680915077677,92544.0,1.7781922501784982289680915077677
482,92930.9786107471658227647827889310042,92929.2,1.7786107471658227647827889310042
483,93316.9790283794587696334118525925000,93315.2,1.7790283794587696334118525925000
484,93703.7794451506562388333697344591146,93702.0,1.7794451506562388333697344591146
485,94091.3798610643350520167404550369753,94089.6,1.7798610643350520167404550369753
486,94479.7802761240501350074497963111117,94478.0,1.7802761240501350074497963111117
487,94868.9806903333347017957224860151275,94867.2,1.7806903333347017957224860151275
488,95258.9811036957004346054951060011580,95257.2,1.7811036957004346054951060011580
489,95649.7815162146376632631755719051779,95648.0,1.7815162146376632631755719051779
490,96041.3819278936155417310915493508141,96039.6,1.7819278936155417310915493508141
491,96433.7823387360822239401290920178720,96432.0,1.7823387360822239401290920178720
492,96826.9827487454650375099726376674209,96825.2,1.7827487454650375099726376674209
493,97220.9831579251706553321862609247553,97219.2,1.7831579251706553321862609247553
494,97615.7835662785852661104087359808310,97614.0,1.7835662785852661104087359808310
495,98011.3839738090747420503971348809747,98009.6,1.7839738090747420503971348809747
496,98407.7843805199848069445857081218323,98406.0,1.7843805199848069445857081218323
497,98804.9847864146412003369284582772720,98803.2,1.7847864146412003369284582772720
498,99202.9851914963498417135343813240471,99201.2,1.7851914963498417135343813240471
499,99601.7855957683969922166758216775804,99600.0,1.7855957683969922166758216775804
500,100001.385999234049416012908507817877,99999.6,1.785999234049416012908507817877
501,100401.786401896554537061584927565357,100400.0,1.786401896554537061584927565357
502,100802.986803759140598739189527387180,100801.2,1.786803759140598739189527387180
503,101204.987204825016817787877907801672,101203.2,1.787204825016817787877907801672
504,101607.787605097373540432313371866835,101606.0,1.787605097373540432313371866835
505,102011.388004579382393512531983827740,102009.6,1.788004579382393512531983827740
506,102415.788403274196436363194266830686,102414.0,1.788403274196436363194266830686
507,102820.988801184950311287522231555333,102819.2,1.788801184950311287522231555333
508,103226.989198314760392266164431191707,103225.2,1.789198314760392266164431191707
509,103633.789594666724930132165843378460,103632.0,1.789594666724930132165843378460
510,104041.389990243924200265571229780309,104039.6,1.789990243924200265571229780309
511,104449.790385049420646039041638975847,104448.0,1.790385049420646039041638975847
512,104858.990779086259021914989021856612,104857.2,1.790779086259021914989021856612
513,105268.991172357466534810285080400373,105267.2,1.791172357466534810285080400373
514,105679.791564866052984405339673674045,105678.0,1.791564866052984405339673674045
515,106091.391956615010902772187335068252,106089.6,1.791956615010902772187335068252
516,106503.792347607315691532326077782435,106502.0,1.792347607315691532326077782435
517,106916.992737845925757619463994045411,106915.2,1.792737845925757619463994045411
518,107330.993127333782649432989363616113,107329.2,1.793127333782649432989363616113
519,107745.793516073811190164552140108900,107744.0,1.793516073811190164552140108900
520,108161.393904068919611155216785420740,108159.6,1.793904068919611155216785420740
521,108577.794291321999682078880780662718,108576.0,1.794291321999682078880780662718
522,108994.994677835926842228649070086461,108993.2,1.794677835926842228649070086461
523,109412.995063613560329343811314379728,109411.2,1.795063613560329343811314379728
524,109831.795448657743307392682622959642,109830.0,1.795448657743307392682622959642
525,110251.395832971302993683012141397640,110249.6,1.795832971302993683012141397640
526,110671.796216557050782800533873113775,110670.0,1.796216557050782800533873113775
527,111092.996599417782374146908445866863,111091.2,1.796599417782374146908445866863
528,111514.996981556277892385949437556333,111513.2,1.796981556277892385949437556333
529,111937.797362975302010778812824958953,111936.0,1.797362975302010778812824958953
530,112361.397743677604072780038029941862,112359.6,1.797743677604072780038029941862
531,112785.798123665918211883026963139898,112784.0,1.798123665918211883026963139898
532,113210.998502942963470451097854167782,113209.2,1.798502942963470451097854167782
533,113636.998881511443917497704718350947,113635.2,1.798881511443917497704718350947
534,114063.799259374048765815734971083499,114062.0,1.799259374048765815734971083499
535,114491.399636533452489147710973670268,114489.6,1.799636533452489147710973670268
536,114919.800012992314934757294837442762,114918.0,1.800012992314934757294837442762
537,115349.000388753281438905718597228095,115347.2,1.800388753281438905718597228095
538,115779.000763818982939876719584284241,115777.2,1.800763818982939876719584284241
539,116209.801138192036089620217254904023,116208.0,1.801138192036089620217254904023
540,116641.401511875043365096365417611463,116639.6,1.801511875043365096365417611463
541,117073.801884870593177159214352237220,117072.0,1.801884870593177159214352237220
542,117507.002257181259981639835016349558,117505.2,1.802257181259981639835016349558
543,117941.002628809604385852841828533292,117939.2,1.802628809604385852841828533292
544,118375.802999758173257278928819973310,118374.0,1.802999758173257278928819973310
545,118811.403370029499828745431134812087,118809.6,1.803370029499828745431134812087
546,119247.803739626103805085674710114417,119246.0,1.803739626103805085674710114417
547,119685.004108550491467720545127890915,119683.2,1.804108550491467720545127890915
548,120123.004476805155777148398657922078,120121.2,1.804476805155777148398657922078
549,120561.804844392576477635418865370402,120560.0,1.804844392576477635418865370402
550,121001.405211315220198417398522668587,120999.6,1.805211315220198417398522668587
551,121441.805577575540555650514316768906,121440.0,1.805577575540555650514316768906
552,121883.005943175978251579848135017805,121881.2,1.805943175978251579848135017805
553,122325.006308118961175567404353724624,122323.2,1.806308118961175567404353724624
554,122767.806672406904501962109393680702,122766.0,1.806672406904501962109393680702
555,123211.407036042210789471012781397442,123209.6,1.807036042210789471012781397442
556,123655.807399027270077742247236409933,123654.0,1.807399027270077742247236409933
557,124101.007761364459983298281523505437,124099.2,1.807761364459983298281523505437
558,124547.008123056145796269585384599267,124545.2,1.808123056145796269585384599267
559,124993.808484104680575043463287275447,124992.0,1.808484104680575043463287275447
560,125441.408844512405240641425486258367,125439.6,1.808844512405240641425486258367
561,125889.809204281648671176654526207843,125888.0,1.809204281648671176654526207843
562,126339.009563414727792444122542663548,126337.2,1.809563414727792444122542663548
563,126789.009921913947673255176799394595,126787.2,1.809921913947673255176799394595
564,127239.810279781601613699430796127820,127238.0,1.810279781601613699430796127820
565,127691.410637019971239204906313431738,127689.6,1.810637019971239204906313431738
566,128143.810993631326587895191553842170,128142.0,1.810993631326587895191553842170
567,128597.011349617926201973146775696486,128595.2,1.811349617926201973146775696486
568,129051.011704982017215259999184191603,129049.2,1.811704982017215259999184191603
569,129505.812059725835442600786832530820,129504.0,1.812059725835442600786832530820
570,129961.412413851605465805938724352328,129959.6,1.812413851605465805938724352328
571,130417.812767361540722539886553747634,130416.0,1.812767361540722539886553747634
572,130875.013120257843591016466801581471,130873.2,1.813120257843591016466801581471
573,131333.013472542705476584651070502064,131331.2,1.813472542705476584651070502064
574,131791.813824218306896631022643811838,131790.0,1.813824218306896631022643811838
575,132251.414175286817565214711821178165,132249.6,1.814175286817565214711821178165
576,132711.814525750396476757437000860856,132710.0,1.814525750396476757437000860856
577,133173.014875611191989465514269778059,133171.2,1.814875611191989465514269778059
578,133635.015224871341908517277294823021,133633.2,1.815224871341908517277294823021
579,134097.815573532973567926176109192107,134096.0,1.815573532973567926176109192107
580,134561.415921598203912880511541873936,134559.6,1.815921598203912880511541873936
581,135025.816269069139579700541315114798,135024.0,1.816269069139579700541315114798
582,135491.016615947876978058740546306259,135489.2,1.816615947876978058740546306259
583,135957.016962236502370816515367500264,135955.2,1.816962236502370816515367500264
584,136423.817307937091952568052250366563,136422.0,1.817307937091952568052250366563
585,136891.417653051711930803136915820285,136889.6,1.817653051711930803136915820285
586,137359.817997582418601846689936874529,137358.0,1.817997582418601846689936874529
587,137829.018341531258432297875290289852,137827.2,1.818341531258432297875290289852
588,138299.018684900268133805123713181962,138297.2,1.818684900268133805123713181962
589,138769.819027691474742988167919777439,138768.0,1.819027691474742988167919777439
590,139241.419369906895696508749014444360,139239.6,1.819369906895696508749014444360
591,139713.819711548538908061811795692579,139712.0,1.819711548538908061811795692579
592,140187.020052618402844818767782591840,140185.2,1.820052618402844818767782591840
593,140661.020393118476602217120420161477,140659.2,1.820393118476602217120420161477
594,141135.820733050739979632789630360129,141134.0,1.820733050739979632789630360129
595,141611.421072417163554785472487113926,141609.6,1.821072417163554785472487113926
596,142087.821411219708759021685422882585,142086.0,1.821411219708759021685422882585
597,142565.021749460327949538285707959795,142563.2,1.821749460327949538285707959795
598,143043.022087140964485724169445483039,143041.2,1.822087140964485724169445483039
599,143521.822424263552799234115989937542,143520.0,1.822424263552799234115989937542
600,144001.422760830018469607146969049382,143999.6,1.822760830018469607146969049382
601,144481.823096842278295065863023520912,144480.0,1.823096842278295065863023520912
602,144963.023432302240365646194259686008,144961.2,1.823432302240365646194259686008
603,145445.023767211804134371117649568869,145443.2,1.823767211804134371117649568869
604,145927.824101572860490417970749911069,145926.0,1.824101572860490417970749911069
605,146411.424435387291827833649503409413,146409.6,1.824435387291827833649503409413
606,146895.824768656972119464723009480529,146894.0,1.824768656972119464723009480529
607,147381.025101383766985010833694120415,147379.2,1.825101383766985010833694120415
608,147867.025433569533763242439077951371,147865.2,1.825433569533763242439077951371
609,148353.825765216121581208146034881741,148352.0,1.825765216121581208146034881741
610,148841.426096325371424395599770102791,148839.6,1.826096325371424395599770102791
611,149329.826426899116206762018887217276,149328.0,1.826426899116206762018887217276
612,149819.026756939180840279689683280198,149817.2,1.826756939180840279689683280198
613,150309.027086447382302228113134399154,150307.2,1.827086447382302228113134399154
614,150799.827415425529707034596887775472,150798.0,1.827415425529707034596887775472
615,151291.427743875424372986050689109669,151289.6,1.827743875424372986050689109669
616,151783.828071798859891372025307431040,151782.0,1.828071798859891372025307431040
617,152277.028399197622195160483933890983,152275.2,1.828399197622195160483933890983
618,152771.028726073489627593392686984488,152769.2,1.828726073489627593392686984488
619,153265.829052428233008932614775274084,153264.0,1.829052428233008932614775274084
620,153761.429378263615704902130121798427,153759.6,1.829378263615704902130121798427
621,154257.829703581393695446800185893812,154256.0,1.829703581393695446800185893812
622,154755.030028383315641269224804396408,154753.2,1.830028383315641269224804396408
623,155253.030352671122951766322983921012,155251.2,1.830352671122951766322983921012
624,155751.830676446549852201624408524047,155750.0,1.830676446549852201624408524047
625,156251.430999711323451921036427020965,156249.6,1.830999711323451921036427020965
626,156751.831322467163810037393561847495,156750.0,1.831322467163810037393561847495
627,157253.031644715784003971545657339318,157251.2,1.831644715784003971545657339318
628,157755.031966458890195827451611932579,157753.2,1.831966458890195827451611932579
629,158257.832287698181700564147001608110,158256.0,1.832287698181700564147001608110
630,158761.432608435351051318122374458363,158759.6,1.832608435351051318122374458363
631,159265.832928672084067607645982257898,159264.0,1.832928672084067607645982257898
632,159771.033248410059922848381325646084,159769.2,1.833248410059922848381325646084
633,160277.033567650951210483718886856214,160275.2,1.833567650951210483718886856214
634,160783.833886396424010879060438512915,160782.0,1.833886396424010879060438512915
635,161291.434204648137959350075138868583,161289.6,1.834204648137959350075138868583
636,161799.834522407746312474645933906175,161798.0,1.834522407746312474645933906175
637,162309.034839676896015920850880832334,162307.2,1.834839676896015920850880832334
638,162819.035156457227772371045785899772,162817.2,1.835156457227772371045785899772
639,163329.835472750376107045448921670010,163328.0,1.835472750376107045448921670010
640,163841.435788557969436928629591306619,163839.6,1.835788557969436928629591306619
641,164353.836103881630138327223647879930,164352.0,1.836103881630138327223647879930
642,164867.036418722974613516871530023457,164865.2,1.836418722974613516871530023457
643,165381.036733083613360042697508705503,165379.2,1.836733083613360042697508705503
644,165895.837046965151038041474091083131,165894.0,1.837046965151038041474091083131
645,166411.437360369186539193567954589479,166409.6,1.837360369186539193567954589479
646,166927.837673297313055511368302582430,166926.0,1.837673297313055511368302582430
647,167445.037985751118146555348004593467,167443.2,1.837985751118146555348004593467
648,167963.038297732183810110190216511697,167961.2,1.838297732183810110190216511697
649,168481.838609242086551673690263691781,168480.0,1.838609242086551673690263691781
650,169001.438920282397453136485784732881,168999.6,1.838920282397453136485784732881
651,169521.839230854682243184708248955912,169520.0,1.839230854682243184708248955912
652,170043.039540960501367631979782470614,170041.2,1.839540960501367631979782470614
653,170565.039850601410060088248785687801,170563.2,1.839850601410060088248785687801
654,171087.840159778958412598218415458690,171086.0,1.840159778958412598218415458690
655,171611.440468494691447710859276802623,171609.6,1.840468494691447710859276802623
656,172135.840776750149190217428669963932,172134.0,1.840776750149190217428669963932
657,172661.041084546866738933791931140878,172659.2,1.841084546866738933791931140878
658,173187.041391886374339963595628425589,173185.2,1.841391886374339963595628425589
659,173713.841698770197459705773164988308,173712.0,1.841698770197459705773164988308
660,174241.442005199856859395169605394163,174239.6,1.842005199856859395169605394163
661,174769.842311176868667980538680226689,174768.0,1.842311176868667980538680226689
662,175299.042616702744459104775350083571,175297.2,1.842616702744459104775350083571
663,175829.042921778991324692085721600747,175827.2,1.842921778991324692085721600747
664,176359.843226407111952310221528047886,176358.0,1.843226407111952310221528047886
665,176891.443530588604701345479836526720,176889.6,1.843530588604701345479836526720
666,177423.843834324963680880782362900945,177422.0,1.843834324963680880782362900945
667,177957.044137617678828569712919928351,177955.2,1.844137617678828569712919928351
668,178491.044440468235988053054296500057,178489.2,1.844440468235988053054296500057
669,179025.844742878116990308838794020109,179024.0,1.844742878116990308838794020109
670,179561.445044848799733950029587400606,179559.6,1.845044848799733950029587400606
671,180097.845346381758265956392673364315,180096.0,1.845346381758265956392673364315
672,180635.045647478462865001082337336693,180633.2,1.845647478462865001082337336693
673,181173.045948140380124196814413167477,181171.2,1.845948140380124196814413167477
674,181711.846248368973036155787568929861,181710.0,1.846248368973036155787568929861
675,182251.446548165701077542727969340118,182249.6,1.846548165701077542727969340118
676,182791.846847532020295673151354916592,182790.0,1.846847532020295673151354916592
677,183333.047146469383396463581271694754,183331.2,1.847146469383396463581271694754
678,183875.047444979239832725790741213291,183873.2,1.847444979239832725790741213291
679,184417.847743063035894259412801293746,184416.0,1.847743063035894259412801293746
680,184961.448040722214798370713987436252,184959.6,1.848040722214798370713987436252
681,185505.848337958216783357573161653391,185504.0,1.848337958216783357573161653391
682,186051.048634772479201102025236473444,186049.2,1.848634772479201102025236473444
683,186597.048931166436613071252203138571,186595.2,1.848931166436613071252203138571
684,187143.849227141520886598862501187254,187142.0,1.849227141520886598862501187254
685,187691.449522699161292907139291261677,187689.6,1.849522699161292907139291261677
686,188239.849817840784606591068826076173,188238.0,1.849817840784606591068826076173
687,188789.050112567815207671867554160542,188787.2,1.850112567815207671867554160542
688,189339.050406881675184160030537564198,189337.2,1.850406881675184160030537564198
689,189889.850700783784436237508401338499,189888.0,1.850700783784436237508401338499
690,190441.450994275560783941650036134927,190439.6,1.850994275560783941650036134927
691,190993.851287358420074828531058604582,190992.0,1.851287358420074828531058604582
692,191547.051580033776295248712639724957,191545.2,1.851580033776295248712639724957
693,192101.051872303041682125417959842042,192099.2,1.851872303041682125417959842042
694,192655.852164167626837427024675407671,192654.0,1.852164167626837427024675407671
695,193211.452455628940845435266133283492,193209.6,1.852455628940845435266133283492
696,193767.852746688391392505563963809657,193766.0,1.852746688391392505563963809657
697,194325.053037347384887655178738752161,194323.2,1.853037347384887655178738752161
698,194883.053327607326586552130828180751,194881.2,1.853327607326586552130828180751
699,195441.853617469620718981777498993582,195440.0,1.853617469620718981777498993582
700,196001.453906935670616354400458528648,195999.6,1.853906935670616354400458528648
701,196561.854196006878846104663781947484,196560.0,1.854196006878846104663781947484
702,197123.054484684647344179711021554781,197121.2,1.854484684647344179711021554781
703,197685.054772970377554649499911628092,197683.2,1.854772970377554649499911628092
704,198247.855060865470569758749219470388,198246.0,1.855060865470569758749219470388
705,198811.455348371327274484180345464095,198809.6,1.855348371327274484180345464095
706,199375.855635489348493921519922277529,199374.0,1.855635489348493921519922277529
707,199941.055922220935143636266015871484,199939.2,1.855922220935143636266015871484
708,200507.056208567488385960701252600434,200505.2,1.856208567488385960701252600434
709,201073.856494530409787044827072822669,201072.0,1.856494530409787044827072822669
710,201641.456780111101479408968745126707,201639.6,1.856780111101479408968745126707
711,202209.857065310966328050206198899039,202208.0,1.857065310966328050206198899039
712,202779.057350131408102012074141031116,202777.2,1.857350131408102012074141031116
713,203349.057634573831647676097231030682,203347.2,1.857634573831647676097231030682
714,203919.857918639643069653672997269638,203918.0,1.857918639643069653672997269638
715,204491.458202330249914812807711691700,204489.6,1.858202330249914812807711691700
716,205063.858485647061361417747383178789,205062.0,1.858485647061361417747383178789
717,205637.058768591488412504992239834289,205635.2,1.858768591488412504992239834289
718,206211.059051164944096197503516474783,206209.2,1.859051164944096197503516474783
719,206785.859333368843671391928215361870,206784.0,1.859333368843671391928215361870
720,207361.459615204604837605830494586701,207359.6,1.859615204604837605830494586701
721,207937.859896673647953153380929813337,207936.0,1.859896673647953153380929813337
722,208515.060177777396256886619704079575,208513.2,1.860177777396256886619704079575
723,209093.060458517276099483317399731553,209091.2,1.860458517276099483317399731553
724,209671.860738894717178467196609331896,209670.0,1.860738894717178467196609331896
725,210251.461018911152782597352982357409,210249.6,1.861018911152782597352982357409
726,210831.861298568020043076761932588342,210830.0,1.861298568020043076761932588342
727,211413.061577866760191142399562860521,211411.2,1.861577866760191142399562860521
728,211995.061856808818825251046037329510,211993.2,1.861856808818825251046037329510
729,212577.862135395646185670276801553769,212576.0,1.862135395646185670276801553769
730,213161.462413628697438262882901739887,213159.6,1.862413628697438262882901739887
731,213745.862691509432967129613849269533,213744.0,1.862691509432967129613849269533
732,214331.062969039318675762394584728371,214329.2,1.862969039318675762394584728371
733,214917.063246219826300704490951392117,214915.2,1.863246219826300704490951392117
734,215503.863523052433731704784532429635,215502.0,1.863523052433731704784532429635
735,216091.463799538625345242264093256780,216089.6,1.863799538625345242264093256780
736,216679.864075679892349398305719936194,216678.0,1.864075679892349398305719936194
737,217269.064351477733138047776279287801,217267.2,1.864351477733138047776279287801
738,217859.064626933653660272403198617992,217857.2,1.864626933653660272403198617992
739,218449.864902049167799802678986443883,218448.0,1.864902049167799802678986443883
740,219041.465176825797769707734057637090,219039.6,1.865176825797769707734057637090
741,219633.865451265074520448274738495125,219632.0,1.865451265074520448274738495125
742,220227.065725368538160460828497993365,220225.2,1.865725368538160460828497993365
743,220821.065999137738397130481544945649,220819.2,1.865999137738397130481544945649
744,221415.866272574234986654932839018580,221414.0,1.866272574234986654932839018580
745,222011.466545679598207152853634644839,222009.6,1.866545679598207152853634644839
746,222607.866818455409343979303987521968,222606.0,1.866818455409343979303987521968
747,223205.067090903261198425945949145585,223203.2,1.867090903261198425945949145585
748,223803.067363024758609246490121522747,223801.2,1.867363024758609246490121522747
749,224401.867634821519000418011246977322,224400.0,1.867634821519000418011246977322
750,225001.467906295172945714815804089173,224999.6,1.867906295172945714815804089173
751,225601.868177447364757566900056176450,225600.0,1.868177447364757566900056176450
752,226203.068448279753096955761068656149,226201.2,1.868448279753096955761068656149
753,226805.068718794011609777951749188615,226803.2,1.868718794011609777951749188615
754,227407.868988991829586214159608173541,227406.0,1.868988991829586214159608173541
755,228011.469258874912649361016761322285,228009.6,1.869258874912649361016761322285
756,228615.869528444983468743695845695272,228614.0,1.869528444983468743695845695272
757,229221.069797703782506895995234331293,229219.2,1.869797703782506895995234331293
758,229827.070066653068792294411025738913,229825.2,1.870066653068792294411025738913
759,230433.870335294620729845105278460439,230432.0,1.870335294620729845105278460439
760,231041.470603630236940243854190367920,231039.6,1.870603630236940243854190367920
761,231649.870871661737139621558294205030,231648.0,1.870871661737139621558294205030
762,232259.071139390963054196374740600363,232257.2,1.871139390963054196374740600363
763,232869.071406819779375508463831795808,232867.2,1.871406819779375508463831795808
764,233479.871673950074758669726455818296,233478.0,1.871673950074758669726455818296
765,234091.471940783762861255954032692776,234089.6,1.871940783762861255954032692776
766,234703.872207322783433413342746899957,234702.0,1.872207322783433413342746899957
767,235317.072473569103453127047781979463,235315.2,1.872473569103453127047781979463
768,235931.072739524718315065794418443397,235929.2,1.872739524718315065794418443397
769,236545.873005191653072267670512369929,236544.0,1.873005191653072267670512369929
770,237161.473270571963737651406521910635,237159.6,1.873270571963737651406521910635
771,237777.873535667738644979574757718318,237776.0,1.873535667738644979574757718318
772,238395.073800481099873823904150287086,238393.2,1.873800481099873823904150287086
773,239013.074065014204742186763686667189,239011.2,1.874065014204742186763686667189
774,239631.874329269247373549882862872885,239630.0,1.874329269247373549882862872885
775,240251.474593248460336086381938943272,240249.6,1.874593248460336086381938943272
776,240871.874856954116364935792114873442,240870.0,1.874856954116364935792114873442
777,241493.075120388530168368894421181589,241491.2,1.875120388530168368894421181589
778,242115.075383554060325430334236894421,242113.2,1.875383554060325430334236894421
779,242737.875646453111278346397602244010,242736.0,1.875646453111278346397602244010
780,243361.475909088135426608226638800903,243359.6,1.875909088135426608226638800903
781,243985.876171461635329309074971167010,243984.0,1.876171461635329309074971167010
782,244611.076433576166021696917974731396,244609.2,1.876433576166021696917974731396
783,245237.076695434337453119099130938851,245235.2,1.876695434337453119099130938851
784,245863.876957038817055087746807956885,245862.0,1.876957038817055087746807956885
785,246491.477218392332445228619222834771,246489.6,1.877218392332445228619222834771
786,247119.877479497674279894105206647519,247118.0,1.877479497674279894105206647519
787,247749.077740357699260311401300135644,247747.2,1.877740357699260311401300135644
788,248379.078000975333307878537826011280,248377.2,1.878000975333307878537826011280
789,249009.878261353574912833090127466819,249008.0,1.878261353574912833090127466819
790,249641.478521495498676752378624081696,249639.6,1.878521495498676752378624081696
791,250273.878781404259051317524532336173,250272.0,1.878781404259051317524532336173
792,250907.079041083094297545744474344746,250905.2,1.879041083094297545744474344746
793,251541.079300535330674293115984352128,251539.2,1.879300535330674293115984352128
