Eigenstate,Energy,Kinetic Energy,Potential Energy
106,4495.47356812416760847352421255869882,4494.0,1.47356812416760847352421255869882
107,4580.67545991524321433295686765891826,4579.2,1.47545991524321433295686765891826
108,4666.67733408641851561800188115273466,4665.2,1.47733408641851561800188115273466
109,4753.47919096302652697823035169157941,4752.0,1.47919096302652697823035169157941
110,4841.08103086146958108090843773725663,4839.6,1.48103086146958108090843773725663
111,4929.48285408954332645091002892438837,4928.0,1.48285408954332645091002892438837
112,5018.68466094674616194447345006768525,5017.2,1.48466094674616194447345006768525
113,5108.68645172457488584525313422444739,5107.2,1.48645172457488584525313422444739
114,5199.48822670680728881336093548667692,5198.0,1.48822670680728881336093548667692
115,5291.08998616977237946958913263283157,5289.6,1.48998616977237946958913263283157
116,5383.49173038260888306535898169112410,5382.0,1.49173038260888306535898169112410
117,5476.69345960751262197593188283488000,5475.2,1.49345960751262197593188283488000
118,5570.69517409997334572331471268789589,5569.2,1.49517409997334572331471268789589
119,5665.49687410900154452157451810719437,5664.0,1.49687410900154452157451810719437
120,5761.09855987734575449504283314975847,5759.6,1.49855987734575449504283314975847
121,5857.50023164170082445264564239321327,5856.0,1.50023164170082445264564239321327
122,5954.70188963290759518846222687577113,5953.2,1.50188963290759518846222687577113
123,6052.70353407614441008568413638932903,6051.2,1.50353407614441008568413638932903
124,6151.50516519111085812133686822458188,6150.0,1.50516519111085812133686822458188
125,6251.10678319220412080286377304695686,6249.6,1.50678319220412080286377304695686
126,6351.50838828868827937037407931414838,6350.0,1.50838828868827937037407931414838
127,6452.70998068485691802047057215423352,6451.2,1.50998068485691802047057215423352
128,6554.71156058018933632038264011350310,6553.2,1.51156058018933632038264011350310
129,6657.51312816950067190789217862770983,6656.0,1.51312816950067190789217862770983
130,6761.11468364308621619067266197485423,6759.6,1.51468364308621619067266197485423
131,6865.51622718686019035454357669054616,6864.0,1.51622718686019035454357669054616
132,6970.71775898248923401294177323519009,6969.2,1.51775898248923401294177323519009
133,7076.71927920752084704832698579490342,7075.2,1.51927920752084704832698579490342
134,7183.52078803550701392028035552668215,7182.0,1.52078803550701392028035552668215
135,7291.12228563612322160671201943078165,7289.6,1.52228563612322160671201943078165
136,7399.52377217528307865706349055760763,7398.0,1.52377217528307865706349055760763
137,7508.72524781524872952844715485431594,7507.2,1.52524781524872952844715485431594
138,7618.72671271473724476367441324491995,7617.2,1.52671271473724476367441324491995
139,7729.52816702902316546421849635268094,7728.0,1.52816702902316546421849635268094
140,7841.12961091003736506518969044118322,7839.6,1.52961091003736506518969044118322
141,7953.53104450646238686191073634291078,7952.0,1.53104450646238686191073634291078
142,8066.73246796382440766441320006825016,8065.2,1.53246796382440766441320006825016
143,8180.73388142458196930600611387865400,8179.2,1.53388142458196930600611387865400
144,8295.53528502821161255243150918016209,8294.0,1.53528502821161255243150918016209
145,8411.13667891129054377036203553544697,8409.6,1.53667891129054377036203553544697
146,8527.53806320757645684524522846288182,8526.0,1.53806320757645684524522846288182
147,8644.73943804808462463553284026829940,8643.2,1.53943804808462463553284026829940
148,8762.74080356116237529230033451956697,8761.2,1.54080356116237529230033451956697
149,8881.54215987256105524518740574526108,8880.0,1.54215987256105524518740574526108
150,9001.14350710550558249551318521110161,8999.6,1.54350710550558249551318521110161
151,9121.54484538076168613079602385567899,9120.0,1.54484538076168613079602385567899
152,9242.74617481670092235982309021233917,9241.2,1.54617481670092235982309021233917
153,9364.74749552936355601793837967305255,9363.2,1.54749552936355601793837967305255
154,9487.54880763251939144176570095018461,9486.0,1.54880763251939144176570095018461
155,9611.15011123772663094933350957040826,9609.6,1.55011123772663094933350957040826
156,9735.55140645438883879193839450909926,9734.0,1.55140645438883879193839450909926
157,9860.75269338981008162432385121027314,9859.2,1.55269338981008162432385121027314
158,9986.75397214924831731124869310472768,9985.2,1.55397214924831731124869310472768
159,10113.5552428359670957432513837820951,10112.0,1.5552428359670957432513837820951
160,10241.1565055512856379991208282477515,10239.6,1.5565055512856379991208282477515
161,10369.5577603946273523511654631859855,10368.0,1.5577603946273523511654631859855
162,10498.7590074635668465743529604566878,10497.2,1.5590074635668465743529604566878
163,10628.7602468538754914125905745286870,10627.2,1.5602468538754914125905745286870
164,10759.5614786595655898387121557259379,10758.0,1.5614786595655898387121557259379
165,10891.1627029729332007083603072028002,10889.6,1.5627029729332007083603072028002
166,11023.5639198845996673233232023724477,11022.0,1.5639198845996673233232023724477
167,11156.7651294835518981366164943385165,11155.2,1.5651294835518981366164943385165
168,11290.7663318571814422881947077354576,11289.2,1.5663318571814422881947077354576
169,11425.5675270913224050333534573889515,11424.0,1.5675270913224050333534573889515
170,11561.1687152702882428069093309692264,11559.6,1.5687152702882428069093309692264
171,11697.5698964769074781175887849675326,11696.0,1.5698964769074781175887849675326
172,11834.7710707925583721392550835284416,11833.2,1.5710707925583721392550835284416
173,11972.7722382972025904012747942819749,11971.2,1.5722382972025904012747942819749
174,12111.5733990694178974215086911175557,12110.0,1.5733990694178974215086911175557
175,12251.1745531864299142668309837607330,12249.6,1.5745531864299142668309837607330
176,12391.5757007241429687475004777741415,12390.0,1.5757007241429687475004777741415
177,12532.7768417571700715058919404606828,12531.2,1.5768417571700715058919404606828
178,12674.7779763588620471539547610207194,12673.2,1.5779763588620471539547610207194
179,12817.5791046013358469043154157644677,12816.0,1.5791046013358469043154157644677
180,12961.1802265555020736413935210711572,12959.6,1.5802265555020736413935210711572
181,13105.5813422910917420810883536776591,13104.0,1.5813422910917420810883536776591
182,13250.7824518766823017143918828432586,13249.2,1.5824518766823017143918828432586
183,13396.7835553797229455841730861645540,13395.2,1.5835553797229455841730861645540
184,13543.5846528665592291366400709158018,13542.0,1.5846528665592291366400709158018
185,13691.1857444024570209555741009172132,13689.6,1.5857444024570209555741009172132
186,13839.5868300516258063479251243820746,13838.0,1.5868300516258063479251243820746
187,13988.7879098772413675812368846311581,13987.2,1.5879098772413675812368846311581
188,14138.7889839414678562091861358075546,14137.2,1.5889839414678562091861358075546
189,14289.5900523054792812162939636564820,14288.0,1.5900523054792812162939636564820
190,14441.1911150294804286328538710638547,14439.6,1.5911150294804286328538710638547
191,14593.5921721727272318425952244710256,14592.0,1.5921721727272318425952244710256
192,14746.7932237935466089652510378487593,14745.2,1.5932237935466089652510378487593
193,14900.7942699493557856178434786249620,14899.2,1.5942699493557856178434786249620
194,15055.5953106966811163954346142128632,15054.0,1.5953106966811163954346142128632
195,15211.1963460911764230036652879320678,15209.6,1.5963460911764230036652879320678
196,15367.5973761876408627349458303802732,15366.0,1.5973761876408627349458303802732
197,15524.7984010400363416635828512948407,15523.2,1.5984010400363416635828512948407
198,15682.7994207015044867217841231037445,15681.2,1.5994207015044867217841231037445
199,15841.6004352243831894903581287503373,15840.0,1.6004352243831894903581287503373
200,16001.2014446602227356442701696120132,15999.6,1.6014446602227356442701696120132
201,16161.6024490598015310294347994579737,16160.0,1.6024490598015310294347994579737
202,16322.8034484731414377468570978819717,16321.2,1.6034484731414377468570978819717
203,16484.8044429495227308988055505273073,16483.2,1.6044429495227308988055505273073
204,16647.6054325374986876118793133152307,16646.0,1.6054325374986876118793133152307
205,16811.2064172849098183022826855541610,16809.6,1.6064172849098183022826855541610
206,16975.6073972388977532020050028020809,16974.0,1.6073972388977532020050028020809
207,17140.8083724459187900165322750016957,17139.2,1.6083724459187900165322750016957
208,17306.8093429517571169354963902124595,17305.2,1.6093429517571169354963902124595
209,17473.6103088015377167390904904507226,17472.0,1.6103088015377167390904904507226
210,17641.2112700397389634958507002478213,17639.6,1.6112700397389634958507002478213
211,17809.6122267102049192107615805259485,17808.0,1.6122267102049192107615805259485
212,17978.8131788561573406508086406967879,17977.2,1.6131788561573406508086406967879
213,18148.8141265202074007258669451538332,18147.2,1.6141265202074007258669451538332
214,18319.6150697443671394006104112576811,18318.0,1.6150697443671394006104112576811
215,18491.2160085700606433436676279798316,18489.6,1.6160085700606433436676279798316
216,18663.6169430381349682684759546053240,18662.0,1.6169430381349682684759546053240
217,18836.8178731888708079248702949213842,18835.2,1.6178731888708079248702949213842
218,19010.8187990619929187138507740675620,19009.2,1.6187990619929187138507740675620
219,19185.6197206966803031984592853298616,19184.0,1.6197206966803031984592853298616
220,19361.2206381315761650188866877657079,19359.6,1.6206381315761650188866877657079
221,19537.6215514047976331140944576742704,19536.0,1.6215514047976331140944576742704
222,19714.8224605539452724473100242029505,19713.2,1.6224605539452724473100242029505
223,19892.8233656161123747962207172130457,19891.2,1.6233656161123747962207172130457
224,20071.6242666278940446671581590603239,20070.0,1.6242666278940446671581590603239
225,20251.2251636253960828898092326284579,20249.6,1.6251636253960828898092326284579
226,20431.6260566442436714303878188105737,20430.0,1.6260566442436714303878188105737
227,20612.8269457195898680661072591984787,20611.2,1.6269457195898680661072591984787
228,20794.8278308861239127311462246745304,20793.2,1.6278308861239127311462246745304
229,20977.6287121780793526862445519279585,20976.0,1.6287121780793526862445519279585
230,21161.2295896292419911981588965740271,21159.6,1.6295896292419911981588965740271
231,21345.6304632729576615182338081425425,21344.0,1.6304632729576615182338081425425
232,21530.8313331421398365689943104576453,21529.2,1.6313331421398365689943104576453
233,21716.8321992692770693242494324661493,21715.2,1.6321992692770693242494324661493
234,21903.6330616864402800287575835785766,21902.0,1.6330616864402800287575835785766
235,22091.2339204252898834285385302327253,22089.6,1.6339204252898834285385302327253
236,22279.6347755170827657105849117128621,22278.0,1.6347755170827657105849117128621
237,22468.8356269926791147720847776150924,22467.2,1.6356269926791147720847776150924
238,22658.8364748825491055501500473120597,22657.2,1.6364748825491055501500473120597
239,22849.6373192167794458476147921270237,22848.0,1.6373192167794458476147921270237
240,23041.2381600250797848083033448865882,23039.6,1.6381600250797848083033448865882
241,23233.6389973367889883230996239213527,23232.0,1.6389973367889883230996239213527
242,23426.8398311808812842227500076189264,23425.2,1.6398311808812842227500076189264
243,23620.8406615859722812881549646622658,23619.2,1.6406615859722812881549646622658
244,23815.6414885803248637663669126760671,23814.0,1.6414885803248637663669126760671
245,24011.2423121918549657653864013483702,24009.6,1.6423121918549657653864013483702
246,24207.6431324481372280463052217263182,24206.0,1.6431324481372280463052217263182
247,24404.8439493764105385945626042092461,24403.2,1.6439493764105385945626042092461
248,24602.8447630035834645508493480406383,24601.2,1.6447630035834645508493480406383
249,24801.6455733562395704701556782601906,24800.0,1.6455733562395704701556782601906
250,25001.2463804606426332930641595275465,24999.6,1.6463804606426332930641595275465
251,25201.6471843427417519286945831673984,25200.0,1.6471843427417519286945831673984
252,25402.8479850281763542471961932255754,25401.2,1.6479850281763542471961932255754
253,25604.8487825422811065533855424531124,25603.2,1.6487825422811065533855424531124
254,25807.6495769100907251977824194018495,25806.0,1.6495769100907251977824194018495
255,26011.2503681563446942044682910850242,26009.6,1.6503681563446942044682910850242
256,26215.6511563054918890005296633864126,26214.0,1.6511563054918890005296633864126
257,26420.8519413816951126378253461857938,26419.2,1.6519413816951126378253461857938
258,26626.8527234088355409511321314262372,26625.2,1.6527234088355409511321314262372
259,26833.6535024105170834555142333796238,26832.0,1.6535024105170834555142333796238
260,27041.2542784100706603686162387631768,27039.6,1.6542784100706603686162387631768
261,27249.6550514305583960709321955287253,27248.0,1.6550514305583960709321955287253
262,27458.8558214947777337287774648179158,27457.2,1.6558214947777337287774648179158
263,27668.8565886252654699298459918182390,27667.2,1.6565886252654699298459918182390
264,27879.6573528443017147815056089896478,27878.0,1.6573528443017147815056089896478
265,28091.2581141739137759963592974706712,28089.6,1.6581141739137759963592974706712
266,28303.6588726358799691321043375948429,28302.0,1.6588726358799691321043375948429
267,28516.8596282517333571982218075589686,28515.2,1.6596282517333571982218075589686
268,28730.8603810427654196624949852658334,28729.2,1.6603810427654196624949852658334
269,28945.6611310300296551265557411180371,28944.0,1.6611310300296551265557411180371
270,29161.2618782343451133938831277752368,29159.6,1.6618782343451133938831277752368
271,29377.6626226762998662134903083762119,29376.0,1.6626226762998662134903083762119
272,29594.8633643762544106781435985978646,29593.2,1.6633643762544106781435985978646
273,29812.8641033543450127195074761809966,29811.2,1.6641033543450127195074761809966
274,30031.6648396304869879085128435935501,30030.0,1.6648396304869879085128435935501
275,30251.2655732243779234358070150351204,30249.6,1.6655732243779234358070150351204
276,30471.6663041555008395499174817954447,30470.0,1.6663041555008395499174817954447
277,30692.8670324431272979364221912203879,30691.2,1.6670324431272979364221912203879
278,30914.8677581063204487920534067704635,30913.2,1.6677581063204487920534067704635
279,31137.6684811639380280961826698126547,31136.0,1.6684811639380280961826698126547
280,31361.2692016346352971725356912208769,31359.6,1.6692016346352971725356912208769
281,31585.6699195368679324299434027176157,31584.0,1.6699195368679324299434027176157
282,31810.8706348888948627783804518964948,31809.2,1.6706348888948627783804518964948
283,32036.8713477087810579327204981948088,32035.2,1.6713477087810579327204981948088
284,32263.6720580144002647607264424590773,32262.0,1.6720580144002647607264424590773
285,32491.2727658234376984825196465860241,32489.6,1.6727658234376984825196465860241
286,32719.6734711533926847462559906649654,32718.0,1.6734711533926847462559906649654
287,32948.8741740215812576392832960837252,32947.2,1.6741740215812576392832960837252
288,33178.8748744451387100365391866114070,33177.2,1.6748744451387100365391866114070
289,33409.6755724410221009342365243929410,33408.0,1.6755724410221009342365243929410
290,33641.2762680260127205013469876537381,33639.6,1.6762680260127205013469876537381
291,33873.6769612167185106898063135758971,33872.0,1.6769612167185106898063135758971
292,34106.8776520295764442883306616482468,34105.2,1.6776520295764442883306616482468
293,34340.8783404808548663256018560785888,34339.2,1.6783404808548663256018560785888
294,34575.6790265866557928597197413176964,34574.0,1.6790265866557928597197413176964
295,34811.2797103629171692410489984644143,34809.6,1.6797103629171692410489984644143
296,35047.6803918254150954340042588666941,35046.0,1.6803918254150954340042588666941
297,35284.8810709897660083294811564307617,35283.2,1.6810709897660083294811564307617
298,35522.8817478714288303646679770256797,35521.2,1.6817478714288303646679770256797
299,35761.6824224857070812530763571738022,35760.0,1.6824224857070812530763571738022
300,36001.2830948477509545753776593648849,35999.6,1.6830948477509545753776593648849
301,36241.6837649725593596424632202866618,36240.0,1.6837649725593596424632202866618
302,36482.8844328749819307236421223413835,36481.2,1.6844328749819307236421223413835
303,36724.8850985697210008130859013484558,36723.2,1.6850985697210008130859013484558
304,36967.6857620713335435120300906223192,36966.0,1.6857620713335435120300906223192
305,37211.2864233942330844552401879146540,37209.6,1.6864233942330844552401879146540
306,37455.6870825526915815449420034107627,37454.0,1.6870825526915815449420034107627
307,37700.8877395608412711741708806106221,37699.2,1.6877395608412711741708806106221
308,37946.8883944326764879179688179475556,37945.2,1.6883944326764879179688179475556
309,38193.6890471820554537816959710549185,38192.0,1.6890471820554537816959710549185
310,38441.2896978227020373416032522652912,38439.6,1.6896978227020373416032522652912
311,38689.6903463682074863725700777975606,38688.0,1.6903463682074863725700777975606
312,38938.8909928320321314761406905220238,38937.2,1.6909928320321314761406905220238
313,39188.8916372275070621016082415615477,39187.2,1.6916372275070621016082415615477
314,39439.6922795678357767644217763039105,39438.0,1.6922795678357767644217763039105
315,39691.2929198660958067815597116542688,39689.6,1.6929198660958067815597116542688
316,39943.6935581352403148995134184111996,39942.0,1.6935581352403148995134184111996
317,40196.8941943880996663534861669564892,40195.2,1.6941943880996663534861669564892
318,40450.8948286373829777090544513839948,40449.2,1.6948286373829777090544513839948
319,40705.6954608956796406278541966252277,40704.0,1.6954608956796406278541966252277
320,40961.2960911754608205585518656511836,40959.6,1.6960911754608205585518656511836
321,41217.6967194890809342720356248731460,41216.0,1.6967194890809342720356248731460
322,41474.8973458487791023552593199393161,41473.2,1.6973458487791023552593199393161
323,41732.8979702666805801777793152659040,41731.2,1.6979702666805801777793152659040
324,41991.6985927547981663081257442528196,41990.0,1.6985927547981663081257442528196
325,42251.2992133250335901419903583389955,42249.6,1.6992133250335901419903583389955
326,42511.6998319891788769794588748138293,42510.0,1.6998319891788769794588748138293
327,42772.9004487589176933720452428308409,42771.2,1.7004487589176933720452428308409
328,43034.9010636458266699287237477786929,43033.2,1.7010636458266699287237477786929
329,43297.7016766613767065558192799383941,43296.0,1.7016766613767065558192799383941
330,43561.3022878169342565624232475551863,43559.6,1.7022878169342565624232475551863
331,43825.7028971237625910699132174592426,43824.0,1.7028971237625910699132174592426
332,44090.9035045930230447868020006889576,44089.2,1.7035045930230447868020006889576
333,44356.9041102357762435274551224525618,44355.2,1.7041102357762435274551224525618
334,44623.7047140629833116586846745214310,44622.0,1.7047140629833116586846745214310
335,44891.3053160855070637891352603534291,44889.6,1.7053160855070637891352603534291
336,45159.7059163141131767594982882872058,45158.0,1.7059163141131767594982882872058
337,45428.9065147594713448057839956263606,45427.2,1.7065147594713448057839956263606
338,45698.9071114321564189544875628102625,45697.2,1.7071114321564189544875628102625
339,45969.7077063426495267141397569809468,45968.0,1.7077063426495267141397569809468
340,46241.3082995013391781545670588521316,46239.6,1.7082995013391781545670588521316
341,46513.7088909185223540874227443049257,46512.0,1.7088909185223540874227443049257
342,46786.9094806044055788451221302724867,46785.2,1.7094806044055788451221302724867
343,47060.9100685691059772959556044219169,47059.2,1.7100685691059772959556044219169
344,47335.7106548226523160890706482293728,47334.0,1.7106548226523160890706482293728
345,47611.3112393749860309486412593032539,47609.6,1.7112393749860309486412593032539
346,47887.7118222359622374920038663257903,47886.0,1.7118222359622374920038663257903
347,48164.9124034153507291371028867013584,48163.2,1.7124034153507291371028867013584
348,48442.9129829228369589109540429258415,48441.2,1.7129829228369589109540429258415
349,48721.7135607680230087040348163268402,48720.0,1.7135607680230087040348163268402
350,49001.3141369604285435129270913897523,48999.6,1.7141369604285435129270913897523
351,49281.7147115094917527588004494557658,49280.0,1.7147115094917527588004494557658
352,49562.9152844245702783640862608805727,49561.2,1.7152844245702783640862608805727
353,49844.9158557149421288717061246474320,49843.2,1.7158557149421288717061246474320
354,50127.7164253898065810213164182725660,50126.0,1.7164253898065810213164182725660
355,50411.3169934582850691478380572818251,50409.6,1.7169934582850691478380572818251
356,50695.7175599294220606120465884186933,50694.0,1.7175599294220606120465884186933
357,50980.9181248121859205022531577926703,50979.2,1.7181248121859205022531577926703
358,51266.9186881154697648510700110767042,51265.2,1.7186881154697648510700110767042
359,51553.7192498480922981123924666664723,51552.0,1.7192498480922981123924666664723
360,51841.3198100187986438365095701044723,51839.6,1.7198100187986438365095701044723
361,52129.7203686362611602882059091630884,52128.0,1.7203686362611602882059091630884
362,52418.9209257090802474894488376230564,52417.2,1.7209257090802474894488376230564
363,52708.9214812457851402822683414247061,52707.2,1.7214812457851402822683414247061
364,52999.7220352548346924358179082176202,52998.0,1.7220352548346924358179082176202
365,53291.3225877446181500339789001563570,53289.6,1.7225877446181500339789001563570
366,53583.7231387234559130211735963722665,53582.0,1.7231387234559130211735963722665
367,53876.9236881996002877983922101174219,53875.2,1.7236881996002877983922101174219
368,54170.9242361812362276581603568321034,54169.2,1.7242361812362276581603568321034
369,54465.7247826764820656909876854403805,54464.0,1.7247826764820656909876854403805
370,54761.3253276933902358764707041689436,54759.6,1.7253276933902358764707041689436
371,55057.7258712399479852123557595216212,55056.0,1.7258712399479852123557595216212
372,55354.9264133240780758380392641666458,55353.2,1.7264133240780758380392641666458
373,55652.9269539536394771192183629114765,55651.2,1.7269539536394771192183629114765
374,55951.7274931364280520021697421029889,55950.0,1.7274931364280520021697421029889
375,56251.3280308801772283292244879172467,56249.6,1.7280308801772283292244879172467
376,56551.7285671925586665716532599542344,56550.0,1.7285671925586665716532599542344
377,56852.9291020811829157691710339210217,56851.2,1.7291020811829157691710339210217
378,57154.9296355536000608434713609803288,57153.2,1.7296355536000608434713609803288
379,57457.7301676173003631255910324451272,57456.0,1.7301676173003631255910324451272
380,57761.3306982797148908538686477673252,57759.6,1.7306982797148908538686477673252
381,58065.7312275482161425179319640909755,58064.0,1.7312275482161425179319640909755
382,58370.9317554301186601668835054901462,58369.2,1.7317554301186601668835054901462
383,58676.9322819326796373563442472704736,58675.2,1.7322819326796373563442472704736
384,58983.7328070630995166980562810978935,58982.0,1.7328070630995166980562810978935
385,59291.3333308285225806332975693125334,59289.6,1.7333308285225806332975693125334
386,59599.7338532360375360887601654783258,59598.0,1.7338532360375360887601654783258
387,59908.9343742926780887642271940124964,59907.2,1.7343742926780887642271940124964
388,60218.9348940054235109888440651352593,60217.2,1.7348940054235109888440651352593
389,60529.7354123811992038206670585469698,60528.0,1.7354123811992038206670585469698
