Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3364197142812226090088433533239,60839.6,1.7364197142812226090088433533239
391,61153.7369424664285540914984412738750,61152.0,1.7369424664285540914984412738750
392,61466.9374640467476787890559826945761,61465.2,1.7374640467476787890559826945761
393,61780.9379844663886737178024492920694,61779.2,1.7379844663886737178024492920694
394,62095.7385037366367113853273488192119,62094.0,1.7385037366367113853273488192119
395,62411.3390218689226221617867977552676,62409.6,1.7390218689226221617867977552676
396,62727.7395388748341163259559424058747,62726.0,1.7395388748341163259559424058747
397,63044.9400547661277180446626912776353,63043.2,1.7400547661277180446626912776353
398,63362.9405695547414687736614358394528,63361.2,1.7405695547414687736614358394528
399,63681.7410832528084614901152161919341,63680.0,1.7410832528084614901152161919341
400,64001.3415958726712788392952863719203,63999.6,1.7415958726712788392952863719203
401,64321.7421074268974066091453050238639,64320.0,1.7421074268974066091453050238639
402,64642.9426179282957059470111932065035,64641.2,1.7426179282957059470111932065035
403,64964.9431273899340379251789435437801,64963.2,1.7431273899340379251789435437801
404,65287.7436358251581381653923653557225,65286.0,1.7436358251581381653923653557225
405,65611.3441432476118488674209714550687,65609.6,1.7441432476118488674209714550687
406,65935.7446496712588354573327694259687,65934.0,1.7446496712588354573327694259687
407,66260.9451551104059186230948385376098,66259.2,1.7451551104059186230948385376098
408,66586.9456595797281669283208713388025,66585.2,1.7456595797281669283208713388025
409,66913.7461630942959162828765961984279,66912.0,1.7461630942959162828765961984279
410,67241.3466656696038998581353321886738,67239.6,1.7466656696038998581353321886738
411,67569.7471673216026836276055866429620,67568.0,1.7471673216026836276055866429620
412,67898.9476680667326343853457896710008,67897.2,1.7476680667326343853457896710008
413,68228.9481679219606697981208122745554,68227.2,1.7481679219606697981208122745554
414,68559.7486669048200638731450753811210,68558.0,1.7486669048200638731450753811210
415,68891.3491650334536213197998074610619,68889.6,1.7491650334536213197998074610619
416,69223.7496623266605629844963236768520,69222.0,1.7496623266605629844963236768520
417,69556.9501588039475124865409096820810,69555.2,1.7501588039475124865409096820810
418,69890.9506544855840157716606658303800,69889.2,1.7506544855840157716606658303800
419,70225.7511493926630863360486707299664,70224.0,1.7511493926630863360486707299664
420,70561.3516435471673212069031436264047,70559.6,1.7516435471673212069031436264047
421,70897.7521369720412123276395524645532,70896.0,1.7521369720412123276395524645532
422,71234.9526296912703543613363097312841,71233.2,1.7526296912703543613363097312841
423,71572.9531217299683417183084388065721,71571.2,1.7531217299683417183084388065721
424,71911.7536131144722609223205113365113,71910.0,1.7536131144722609223205113365113
425,72251.3541038724478015136878979635266,72249.6,1.7541038724478015136878979635266
426,72591.7545940330051600051049235511477,72590.0,1.7545940330051600051049235511477
427,72932.9550836268270727284325694030321,72931.2,1.7550836268270727284325694030321
428,73274.9555726863105110534249089407418,73273.2,1.7555726863105110534249089407418
429,73617.7560612457238043532120675949016,73616.0,1.7560612457238043532120675949016
430,73961.3565493413812122401183957592898,73959.6,1.7565493413812122401183957592898
431,74305.7570370118372963307191462771497,74304.0,1.7570370118372963307191462771497
432,74650.9575242981038018321729416399684,74649.2,1.7575242981038018321729416399684
433,74996.9580112438921956343266504431926,74995.2,1.7580112438921956343266504431926
434,75343.7584978958855435636138101660755,75342.0,1.7584978958855435636138101660755
435,75691.3589843040440059490820056627767,75689.6,1.7589843040440059490820056627767
436,76039.7594705219489918504525001921828,76038.0,1.7594705219489918504525001921828
437,76388.9599566071918922348452341213727,76387.2,1.7599566071918922348452341213727
438,76738.9604426218143855470523796100678,76737.2,1.7604426218143855470523796100678
439,77089.7609286328086087962133418911698,77088.0,1.7609286328086087962133418911698
440,77441.3614147126870657462225981726244,77439.6,1.7614147126870657462225981726244
441,77793.7619009401340674204189559159918,77792.0,1.7619009401340674204189559159918
442,78146.9623874007528724092423324543228,78145.2,1.7623874007528724092423324543228
443,78500.9628741879256093362458578800122,78499.2,1.7628741879256093362458578800122
444,78855.7633614038066791347634343382811,78854.0,1.7633614038066791347634343382811
445,79211.3638491604748654900997834979684,79209.6,1.7638491604748654900997834979684
446,79567.7643375812750304847863273593211,79566.0,1.7643375812750304847863273593211
447,79924.9648268023874449705185863365123,79923.2,1.7648268023874449705185863365123
448,80282.9653169746718868478844108519336,80281.2,1.7653169746718868478844108519336
449,80641.7658082658453025759131930218680,80640.0,1.7658082658453025759131930218680
450,81001.3663008630668359707493589444326,80999.6,1.7663008630668359707493589444326
451,81361.7667949760235793137675197286364,81360.0,1.7667949760235793137675197286364
452,81722.9672908406360052600145672038835,81721.2,1.7672908406360052600145672038835
453,82084.9677887235359516840732762992894,82083.2,1.7677887235359516840732762992894
454,82447.7682889275153212507490858417069,82446.0,1.7682889275153212507490858417069
455,82811.3687917982048282513349610262364,82809.6,1.7687917982048282513349610262364
456,83175.7692977323256315234574842175785,83174.0,1.7692977323256315234574842175785
457,83540.9698071879721216308830528425656,83539.2,1.7698071879721216308830528425656
458,83906.9703206975457357001961568754594,83905.2,1.7703206975457357001961568754594
459,84273.7708388841892087155183900747067,84272.0,1.7708388841892087155183900747067
460,84641.3713624829017322138092279600879,84639.6,1.7713624829017322138092279600879
461,85009.7718923680011499113944351742821,85008.0,1.7718923680011499113944351742821
462,85378.9724295893251299463759617818153,85377.2,1.7724295893251299463759617818153
463,85748.9729754206704140166283486551987,85747.2,1.7729754206704140166283486551987
464,86119.7735314256970214247978904220228,86118.0,1.7735314256970214247978904220228
465,86491.3740995492899427171268374336050,86489.6,1.7740995492899427171268374336050
466,86863.7746822469260682954783652256180,86862.0,1.7746822469260682954783652256180
467,87236.9752826723435235364878714676751,87235.2,1.7752826723435235364878714676751
468,87610.9759049574905333338793064323105,87609.2,1.7759049574905333338793064323105
469,87985.7765546439330025193391358157339,87984.0,1.7765546439330025193391358157339
470,88361.3772393737037052037471171180162,88359.6,1.7772393737037052037471171180162
471,88737.7779700478433145764275001180902,88736.0,1.7779700478433145764275001180902
472,89114.9787628821313611713860181650198,89113.2,1.7787628821313611713860181650198
473,89492.9796433226990050338833839220358,89491.2,1.7796433226990050338833839220358
474,89871.7806542215610150463711967137152,89870.0,1.7806542215610150463711967137152
475,90251.3818751661662960575456536084102,90249.6,1.7818751661662960575456536084102
476,90631.7834771603697493779419285862095,90630.0,1.7834771603697493779419285862095
477,91012.9859288255880122930733976619844,91011.2,1.7859288255880122930733976619844
478,91394.9913734632574319914347255962360,91393.2,1.7913734632574319914347255962360
