Eigenstate,Energy,Kinetic Energy,Potential Energy
36,519.255699708227169095436842692978329,518.0,1.255699708227169095436842692978329
37,548.461239715445702299872394488086036,547.2,1.261239715445702299872394488086036
38,578.466630988447373190853064717063353,577.2,1.266630988447373190853064717063353
39,609.271881317440055120190585745192993,608.0,1.271881317440055120190585745192993
40,640.876997895524751163291579406429015,639.6,1.276997895524751163291579406429015
41,673.281987378247899012977797023368983,672.0,1.281987378247899012977797023368983
42,706.486855935905659183208317493179740,705.2,1.286855935905659183208317493179740
43,740.491609299634039007159937206235496,739.2,1.291609299634039007159937206235496
44,775.296252802150610898605174085172258,774.0,1.296252802150610898605174085172258
45,810.900791413876013776521033168812023,809.6,1.300791413876013776521033168812023
46,847.305229775050290270261493881521684,846.0,1.305229775050290270261493881521684
47,884.509572224365635710290255132647163,883.2,1.309572224365635710290255132647163
48,922.513822824559548545218691684397983,921.2,1.313822824559548545218691684397983
49,961.317985385347709281994787321960117,960.0,1.317985385347709281994787321960117
50,1000.92206348402179233243361976124010,999.6,1.32206348402179233243361976124010
51,1041.32606048399194818680604396144428,1040.0,1.32606048399194818680604396144428
52,1082.52997955151534812090160048664000,1081.2,1.32997955151534812090160048664000
53,1124.53382367081973352443478659308380,1123.2,1.33382367081973352443478659308380
54,1167.33759565780335080720701603292349,1166.0,1.33759565780335080720701603292349
55,1210.94129817246917734692412936482358,1209.6,1.34129817246917734692412936482358
56,1255.34493373023126937244374769943871,1254.0,1.34493373023126937244374769943871
57,1300.54850471221386371110734524422689,1299.2,1.34850471221386371110734524422689
58,1346.55201337464906814252078695874000,1345.2,1.35201337464906814252078695874000
59,1393.35546185746622115387155342377780,1392.0,1.35546185746622115387155342377780
60,1440.95885219215497738416857460671574,1439.6,1.35885219215497738416857460671574
61,1489.36218630897461081728575480983168,1488.0,1.36218630897461081728575480983168
62,1538.56546604357372677857679105457541,1537.2,1.36546604357372677857679105457541
63,1588.56869314307733190080810657104628,1587.2,1.36869314307733190080810657104628
64,1639.37186927169189874523458566686791,1638.0,1.37186927169189874523458566686791
65,1690.97499601587352692366994977285399,1689.6,1.37499601587352692366994977285399
66,1743.37807488909945522834939261107941,1742.0,1.37807488909945522834939261107941
67,1796.58110733627891698505620129032708,1795.2,1.38110733627891698505620129032708
68,1850.58409473783557468417555095822079,1849.2,1.38409473783557468417555095822079
69,1905.38703841349045727361177813983296,1904.0,1.38703841349045727361177813983296
70,1960.98993962577139522924124737213503,1959.6,1.38993962577139522924124737213503
71,2017.39279958327234981484197866803492,2016.0,1.39279958327234981484197866803492
72,2074.59561944368373470106101242742436,2073.2,1.39561944368373470106101242742436
73,2132.59840031661277510657722636295134,2131.2,1.39840031661277510657722636295134
74,2191.40114326621113077606426277793946,2190.0,1.40114326621113077606426277793946
75,2251.00384931362537800845532844964531,2249.6,1.40384931362537800845532844964531
76,2311.40651943928449639225615019036630,2310.0,1.40651943928449639225615019036630
77,2372.60915458503720350623436720153334,2371.2,1.40915458503720350623436720153334
78,2434.61175565615081504563329080118869,2433.2,1.41175565615081504563329080118869
79,2497.41432352318226101406569590714810,2496.0,1.41432352318226101406569590714810
80,2561.01685902373095049559871959548726,2559.6,1.41685902373095049559871959548726
81,2625.41936296408232818006446352388371,2624.0,1.41936296408232818006446352388371
82,2690.62183612075020436407713143186095,2689.2,1.42183612075020436407713143186095
83,2756.62427924192525141644793545179067,2755.2,1.42427924192525141644793545179067
84,2823.42669304883643540497278107367926,2822.0,1.42669304883643540497278107367926
85,2891.02907823703159230539405940530847,2889.6,1.42907823703159230539405940530847
86,2959.43143547758284234794841704737723,2958.0,1.43143547758284234794841704737723
87,3028.63376541822207858611260728605006,3027.2,1.43376541822207858611260728605006
88,3098.63606868441134239442366951339420,3097.2,1.43606868441134239442366951339420
89,3169.43834588035251510008818524630798,3168.0,1.43834588035251510008818524630798
90,3241.04059758994041173636609350833846,3239.6,1.44059758994041173636609350833846
91,3313.44282437766304145366380773022730,3312.0,1.44282437766304145366380773022730
92,3386.64502678945251082673218442726446,3385.2,1.44502678945251082673218442726446
93,3460.64720535348978404130932548395806,3459.2,1.44720535348978404130932548395806
94,3535.44936058096627101480997974247217,3534.0,1.44936058096627101480997974247217
95,3611.05149296680499335163439449696442,3609.6,1.45149296680499335163439449696442
96,3687.45360299034387621155288638857481,3686.0,1.45360299034387621155288638857481
97,3764.65569111598352982751299070290464,3763.2,1.45569111598352982751299070290464
98,3842.65775779380171153492104707027656,3841.2,1.45775779380171153492104707027656
99,3921.45980346013650570226129760167513,3920.0,1.45980346013650570226129760167513
100,4001.06182853814011261249915639278037,3999.6,1.46182853814011261249915639278037
101,4081.46383343830500804056109687048694,4080.0,1.46383343830500804056109687048694
102,4162.66581855896410969746237939103138,4161.2,1.46581855896410969746237939103138
103,4244.66778428676647879804092354458893,4243.2,1.46778428676647879804092354458893
104,4327.46973099712997774454550883803954,4326.0,1.46973099712997774454550883803954
105,4411.07165905467221184456913893737121,4409.6,1.47165905467221184456913893737121
106,4495.47356881362099221757509907699449,4494.0,1.47356881362099221757509907699449
107,4580.67546061820547896230763813940490,4579.2,1.47546061820547896230763813940490
108,4666.67733480302908441782480700672263,4665.2,1.47733480302908441782480700672263
109,4753.47919169342514775735700467616478,4752.0,1.47919169342514775735700467616478
110,4841.08103160579632973406951055924008,4839.6,1.48103160579632973406951055924008
111,4929.48285484793861053660894945097490,4928.0,1.48285484793861053660894945097490
112,5018.68466171935072427868009641638866,5017.2,1.48466171935072427868009641638866
113,5108.68645251152980811110534558864345,5107.2,1.48645251152980811110534558864345
114,5199.48822750825399518706294709707962,5198.0,1.48822750825399518706294709707962
115,5291.08998698585264026269736415405630,5289.6,1.48998698585264026269736415405630
116,5383.49173121346481838364716141660014,5382.0,1.49173121346481838364716141660014
117,5476.69346045328670539502888552312529,5475.2,1.49346045328670539502888552312529
118,5570.69517496080840798130982478757977,5569.2,1.49517496080840798130982478757977
119,5665.49687498504077722878646877571132,5664.0,1.49687498504077722878646877571132
120,5761.09856076873271386115039600932575,5759.6,1.49856076873271386115039600932575
121,5857.50023254857943503137897779346387,5856.0,1.50023254857943503137897779346387
122,5954.70189055542215364005578884173429,5953.2,1.50189055542215364005578884173429
123,6052.70353501443958895729342841047629,6051.2,1.50353501443958895729342841047629
124,6151.50516614533170964562288509539606,6150.0,1.50516614533170964562288509539606
125,6251.10678416249608071495054836790831,6249.6,1.50678416249608071495054836790831
126,6351.50838927519717074338634760622445,6350.0,1.50838927519717074338634760622445
127,6452.70998168772895511986014141625634,6451.2,1.50998168772895511986014141625634
128,6554.71156159957112847725369245317984,6553.2,1.51156159957112847725369245317984
129,6657.51312920553922741153736213234047,6656.0,1.51312920553922741153736213234047
130,6761.11468469592894620053347319773725,6759.6,1.51468469592894620053347319773725
131,6865.51622825665491283181022449886158,6864.0,1.51622825665491283181022449886158
132,6970.71776006938417767200948382322596,6969.2,1.51776006938417767200948382322596
133,7076.71928031166465532832722561380142,7075.2,1.51928031166465532832722561380142
134,7183.52078915704874897690740674368385,7182.0,1.52078915704874897690740674368385
135,7291.12228677521236832456703679474582,7289.6,1.52228677521236832456703679474582
136,7399.52377333206954868273983033006929,7398.0,1.52377333206954868273983033006929
137,7508.72524898988286532458273634130279,7507.2,1.52524898988286532458273634130279
138,7618.72671390736982368419853034513915,7617.2,1.52671390736982368419853034513915
139,7729.52816823980540385102252915728505,7728.0,1.52816823980540385102252915728505
140,7841.12961213912092236645286166619726,7839.6,1.52961213912092236645286166619726
141,7953.53104575399936977231405341721327,7952.0,1.53104575399936977231405341721327
142,8066.73246922996737428747651133398063,8065.2,1.53246922996737428747651133398063
143,8180.73388270948393333878533746540127,8179.2,1.53388270948393333878533746540127
144,8295.53528633202604749281486081477973,8294.0,1.53528633202604749281486081477973
145,8411.13668023417138714720617475995007,8409.6,1.53668023417138714720617475995007
146,8527.53806454967811447159416283953190,8526.0,1.53806454967811447159416283953190
147,8644.73943940956197488516457601167315,8643.2,1.53943940956197488516457601167315
148,8762.74080494217077339984818350604442,8761.2,1.54080494217077339984818350604442
149,8881.54216127325633763008507846521176,8880.0,1.54216127325633763008507846521176
150,9001.14350852604407111001464981218569,8999.6,1.54350852604407111001464981218569
151,9121.54484682130019283232364800057488,9120.0,1.54484682130019283232364800057488
152,9242.74617627739675330789933284146504,9241.2,1.54617627739675330789933284146504
153,9364.74749701037451609595871268683381,9363.2,1.54749701037451609595871268683381
154,9487.54880913400378870387258854415032,9486.0,1.54880913400378870387258854415032
155,9611.15011275984328109265344578284038,9609.6,1.55011275984328109265344578284038
156,9735.55140799729706965444644663749380,9734.0,1.55140799729706965444644663749380
157,9860.75269495366973770860219695676120,9859.2,1.55269495366973770860219695676120
158,9986.75397373421976433440815763269989,9985.2,1.55397373421976433440815763269989
159,10113.5552444422112252132871914299144,10112.0,1.5552444422112252132871914299144
160,10241.1565071789638718179762403616650,10239.6,1.5565071789638718179762403616650
161,10369.5577620439016474447793882909611,10368.0,1.5577620439016474447793882909611
162,10498.7590091345996995499700166131259,10497.2,1.5590091345996995499700166131259
163,10628.7602485468299432436143922801212,10627.2,1.5602485468299432436143922801212
164,10759.5614803746052305773855630337415,10758.0,1.5614803746052305773855630337415
165,10891.1627047102221742265582521903085,10889.6,1.5627047102221742265582521903085
166,11023.5639216443026760817469396022578,11022.0,1.5639216443026760817469396022578
167,11156.7651312658342079826800593299449,11155.2,1.5651312658342079826800593299449
168,11290.7663336622088872828974903517114,11289.2,1.5663336622088872828974903517114
169,11425.5675289192613923074351334916272,11424.0,1.5675289192613923074351334916272
170,11561.1687171213057574465862152464362,11559.6,1.5687171213057574465862152464362
171,11697.5698983511710880801733626092952,11696.0,1.5698983511710880801733626092952
172,11834.7710726902362331989631727961996,11833.2,1.5710726902362331989631727961996
173,11972.7722402184634511255275873930648,11971.2,1.5722402184634511255275873930648
174,12111.5734010144311041780397508360361,12110.0,1.5734010144311041780397508360361
175,12251.1745551553654162619111736422224,12249.6,1.5745551553654162619111736422224
176,12391.5757027171713230955965112161079,12390.0,1.5757027171713230955965112161079
177,12532.7768437744624483310773540515225,12531.2,1.5768437744624483310773540515225
178,12674.7779784005902347233949098336117,12673.2,1.5779784005902347233949098336117
179,12817.5791066676722567941511550554950,12816.0,1.5791066676722567941511550554950
180,12961.1802286466197459353512754436183,12959.6,1.5802286466197459353512754436183
181,13105.5813444071643506021472514963918,13104.0,1.5813444071643506021472514963918
182,13250.7824540178841592898418046652590,13249.2,1.5824540178841592898418046652590
183,13396.7835575462290093444005960913138,13395.2,1.5835575462290093444005960913138
184,13543.5846550585451058479823110316634,13542.0,1.5846550585451058479823110316634
185,13691.1857466200989723875841291403319,13689.6,1.5857466200989723875841291403319
186,13839.5868322951007546753950914002438,13838.0,1.5868322951007546753950914002438
187,13988.7879121467269008213291006458023,13987.2,1.5879121467269008213291006458023
188,14138.7889862371422336940251726458572,14137.2,1.5889862371422336940251726458572
189,14289.5900546275214391013763776891219,14288.0,1.5900546275214391013763776891219
190,14441.1911173780699854416355734308321,14439.6,1.5911173780699854416355734308321
191,14593.5921745480444940476198853344651,14592.0,1.5921745480444940476198853344651
192,14746.7932261957725766061866179539070,14745.2,1.5932261957725766061866179539070
193,14900.7942723786721579567972129712388,14899.2,1.5942723786721579567972129712388
194,15055.5953131532702976099206147100946,15054.0,1.5953131532702976099206147100946
195,15211.1963485752215279176024290704120,15209.6,1.5963485752215279176024290704120
196,15367.5973786993257225880673539040764,15366.0,1.5973786993257225880673539040764
197,15524.7984035795455099196426634163929,15523.2,1.5984035795455099196426634163929
198,15682.7994232690232449159486953870528,15681.2,1.5994232690232449159486953870528
199,15841.6004378200975531161766451266760,15840.0,1.6004378200975531161766451266760
200,16001.2014472843194600806195137643330,15999.6,1.6014472843194600806195137643330
201,16161.6024517124681175078395957160490,16160.0,1.6024517124681175078395957160490
202,16322.8034511545661393595894113874599,16321.2,1.6034511545661393595894113874599
203,16484.8044456598945586481723893363012,16483.2,1.6044456598945586481723893363012
204,16647.6054352770074165011104956241986,16646.0,1.6054352770074165011104956241986
205,16811.2064200537459934684355004934952,16809.6,1.6064200537459934684355004934952
206,16975.6074000372526960913063030142574,16974.0,1.6074000372526960913063030142574
207,17140.8083752739846046025828964116735,17139.2,1.6083752739846046025828964116735
208,17306.8093458097266959807670031835362,17305.2,1.6093458097266959807670031835362
209,17473.6103116896047481001422900223386,17472.0,1.6103116896047481001422900223386
210,17641.2112729580979364727186609799410,17639.6,1.6112729580979364727186609799410
211,17809.6122296590511309409425219318724,17808.0,1.6122296590511309409425219318724
212,17978.8131818356869025483006488054585,17977.2,1.6131818356869025483006488054585
213,18148.8141295306172449657113695336685,18147.2,1.6141295306172449657113695336685
214,18319.6150727858550254493922108827209,18318.0,1.6150727858550254493922108827209
215,18491.2160116428251645364343321432999,18489.6,1.6160116428251645364343321432999
216,18663.6169461423755584325404305546106,18662.0,1.6169461423755584325404305546106
217,18836.8178763247877480509670452029208,18835.2,1.6178763247877480509670452029208
218,19010.8188022297873436751204073614746,19009.2,1.6188022297873436751204073614746
219,19185.6197238965542085177406671614563,19184.0,1.6197238965542085177406671614563
220,19361.2206413637324136848010516492456,19359.6,1.6206413637324136848010516492456
221,19537.6215546694399624464112645602202,19536.0,1.6215546694399624464112645602202
222,19714.8224638512783010120885731697973,19713.2,1.6224638512783010120885731697973
223,19892.8233689463416093712273927585360,19891.2,1.6233689463416093712273927585360
224,20071.6242699912258872580638749041894,20070.0,1.6242699912258872580638749041894
225,20251.2251670220378377976772352713041,20249.6,1.6251670220378377976772352713041
226,20431.6260600744035523709671132437533,20430.0,1.6260600744035523709671132437533
227,20612.8269491834770053414522784846632,20611.2,1.6269491834770053414522784846632
228,20794.8278343839483604540888971049212,20793.2,1.6278343839483604540888971049212
229,20977.6287157100520960582506153392913,20976.0,1.6287157100520960582506153392913
230,21161.2295931955749538411053539153922,21159.6,1.6295931955749538411053539153922
231,21345.6304668738637128606507186365030,21344.0,1.6304668738637128606507186365030
232,21530.8313367778327992873192406483059,21529.2,1.6313367778327992873192406483059
233,21716.8322029399717268396491581232273,21715.2,1.6322029399717268396491581232273
234,21903.6330653923523840600773557981991,21902.0,1.6330653923523840600773557981991
235,22091.2339241666361616019449217926121,22089.6,1.6339241666361616019449217926121
236,22279.6347792940809292264746636830290,22278.0,1.6347792940809292264746636830290
237,22468.8356308055478661298378441146514,22467.2,1.6356308055478661298378441146514
238,22658.8364787315081463313114495432886,22657.2,1.6364787315081463313114495432886
239,22849.6373231020494845580958483641304,22848.0,1.6373231020494845580958483641304
240,23041.2381639468825447801996702622235,23039.6,1.6381639468825447801996702622235
241,23233.6390012953472156767291372384377,23232.0,1.6390012953472156767291372384377
242,23426.8398351764187558895209218313932,23425.2,1.6398351764187558895209218313932
243,23620.8406656187138130948805440992281,23619.2,1.6406656187138130948805440992281
244,23815.6414926504963185816499275566834,23814.0,1.6414926504963185816499275566834
245,24011.2423162996832617087033302837618,24009.6,1.6423162996832617087033302837618
246,24207.6431365938503467604272787497733,24206.0,1.6431365938503467604272787497733
247,24404.8439535602375335819568020590454,24403.2,1.6439535602375335819568020590454
248,24602.8447672257544695747107443331737,24601.2,1.6447672257544695747107443331737
249,24801.6455776169858080207283660171472,24800.0,1.6455776169858080207283660171472
250,25001.2463847601964231199160448092697,24999.6,1.6463847601964231199160448092697
251,25201.6471886813365196396182383402321,25200.0,1.6471886813365196396182383402321
252,25402.8479894060466399744155075983337,25401.2,1.6479894060466399744155075983337
253,25604.8487869596625736877551156748772,25603.2,1.6487869596625736877551156748772
254,25807.6495813672201691916746390589762,25806.0,1.6495813672201691916746390589762
255,26011.2503726534600514440501638556106,26009.6,1.6503726534600514440501638556106
256,26215.6511608428322457481396150942564,26214.0,1.6511608428322457481396150942564
257,26420.8519459595007140451680805745525,26419.2,1.6519459595007140451680805745525
258,26626.8527280273478001440172477282128,26625.2,1.6527280273478001440172477282128
259,26833.6535070699785906908727915317515,26832.0,1.6535070699785906908727915317515
260,27041.2542831107251922645373982634873,27039.6,1.6542831107251922645373982634873
261,27249.6550561726509249104701711678962,27248.0,1.6550561726509249104701711678962
262,27458.8558262785544368382880916021829,27457.2,1.6558262785544368382880916021829
263,27668.8565934509737391326197567953829,27667.2,1.6565934509737391326197567953829
264,27879.6573577121901659274733993454621,27878.0,1.6573577121901659274733993454621
265,28091.2581190842322585686553759674849,28089.6,1.6581190842322585686553759674849
266,28303.6588775888795759312801079099927,28302.0,1.6588775888795759312801079099927
267,28516.8596332476664341049127568392884,28515.2,1.6596332476664341049127568392884
268,28730.8603860818855754793523854398788,28729.2,1.6603860818855754793523854398788
269,28945.6611361125917715002637558987057,28944.0,1.6611361125917715002637558987057
270,29161.2618833606053548180913533675314,29159.6,1.6618833606053548180913533675314
271,29377.6626278465156901135011782952323,29376.0,1.6626278465156901135011782952323
272,29594.8633695906845775782036445675641,29593.2,1.6633695906845775782036445675641
273,29812.8641086132495964935611560250883,29811.2,1.6641086132495964935611560250883
274,30031.6648449341273861152873331136239,30030.0,1.6648449341273861152873331136239
275,30251.2655785730168677391065278071093,30249.6,1.6655785730168677391065278071093
276,30471.6663095494024062250154211221272,30470.0,1.6663095494024062250154211221272
277,30692.8670378825569184634500787946399,30691.2,1.6670378825569184634500787946399
278,30914.8677635915449205372953008175972,30913.2,1.6677635915449205372953008175972
279,31137.6684866952255250821949843014206,31136.0,1.6684866952255250821949843014206
280,31361.2692072122553809380222356930110,31359.6,1.6692072122553809380222356930110
281,31585.6699251610915629803267078177363,31584.0,1.6699251610915629803267078177363
282,31810.8706405599944096280210979456268,31809.2,1.6706405599944096280210979456268
283,32036.8713534270303112397474578511867,32035.2,1.6713534270303112397474578511867
284,32263.6720637800744465554522741224108,32262.0,1.6720637800744465554522741224108
285,32491.2727716368134739904262016836493,32489.6,1.6727716368134739904262016836493
286,32719.6734770147481738065472918597627,32718.0,1.6734770147481738065472918597627
287,32948.8741799311960462200143001340917,32947.2,1.6741799311960462200143001340917
288,33178.8748804032938618473407422010134,33177.2,1.6748804032938618473407422010134
289,33409.6755784480001691376691120523766,33408.0,1.6755784480001691376691120523766
290,33641.2762740820977595239273635331437,33639.6,1.6762740820977595239273635331437
291,33873.6769673221960881337640620476480,33872.0,1.6769673221960881337640620476480
292,34106.8776581847336529451640231377145,34105.2,1.6776581847336529451640231377145
293,34340.8783466859803362925144869254533,34339.2,1.6783466859803362925144869254533
294,34575.6790328420397037600334035007008,34574.0,1.6790328420397037600334035007008
295,34811.2797166688512625496996051978903,34809.6,1.6797166688512625496996051978903
296,35047.6803981821926869092423673968331,35046.0,1.6803981821926869092423673968331
297,35284.8810773976820005519109111884984,35283.2,1.6810773976820005519109111884984
298,35522.8817543307797253847723233484656,35521.2,1.6817543307797253847723233484656
299,35761.6824289967909933483901245486369,35760.0,1.6824289967909933483901245486369
300,36001.2831014108676231184834989255796,35999.6,1.6831014108676231184834989255796
301,36241.6837715880101620810002685711715,36240.0,1.6837715880101620810002685711715
302,36482.8844395430698956735306922388720,36481.2,1.6844395430698956735306922388720
303,36724.8851052907508212661866023801424,36723.2,1.6851052907508212661866023801424
304,36967.6857688456115901594701740159286,36966.0,1.6857688456115901594701740159286
305,37211.2864302220674191276550955741384,37209.6,1.6864302220674191276550955741384
306,37455.6870894343919707708945782826488,37454.0,1.6870894343919707708945782826488
307,37700.8877464967191998580267563083846,37699.2,1.6877464967191998580267563083846
308,37946.8884014230451731385215553559370,37945.2,1.6884014230451731385215553559370
309,38193.6890542272298587128511254248485,38192.0,1.6890542272298587128511254248485
310,38441.2897049229988852964469844853033,38439.6,1.6897049229988852964469844853033
311,38689.6903535239452749721635916266585,38688.0,1.6903535239452749721635916266585
312,38938.8910000435311469443987090231463,38937.2,1.6910000435311469443987090231463
313,39188.8916444950893936876358083764556,39187.2,1.6916444950893936876358083764556
314,39439.6922868918253312937007804423858,39438.0,1.6922868918253312937007804423858
315,39691.2929272468183233373937742302095,39689.6,1.6929272468183233373937742302095
316,39943.6935655730233796361568245362067,39942.0,1.6935655730233796361568245362067
317,40196.8942018832727274424003519166605,40195.2,1.6942018832727274424003519166605
318,40450.8948361902773604197533336523340,40449.2,1.6948361902773604197533336523340
319,40705.6954685066285625448175275581590,40704.0,1.6954685066285625448175275581590
320,40961.2960988447994069357043725085800,40959.6,1.6960988447994069357043725085800
321,41217.6967272171462335263081346783848,41216.0,1.6967272171462335263081346783848
322,41474.8973536359101017007670901136074,41473.2,1.6973536359101017007670901136074
323,41732.8979781132182214021718490530813,41731.2,1.6979781132182214021718490530813
324,41991.6986006610853616926816255262736,41990.0,1.6986006610853616926816255262736
325,42251.2992212914152385270503481841767,42249.6,1.6992212914152385270503481841767
326,42511.6998400160018799768111020684564,42510.0,1.6998400160018799768111020684564
327,42772.9004568465309717258952713947678,42771.2,1.7004568465309717258952713947678
328,43034.9010717945811800269043840826676,43033.2,1.7010717945811800269043840826676
329,43297.7016848716254570929143359859071,43296.0,1.7016848716254570929143359859071
330,43561.3022960890323253565019847903243,43559.6,1.7022960890323253565019847903243
331,43825.7029054580671420345924163238773,43824.0,1.7029054580671420345924163238773
332,44090.9035129898933450603753486353522,44089.2,1.7035129898933450603753486353522
333,44356.9041186955736807608509367170591,44355.2,1.7041186955736807608509367170591
334,44623.7047225860714114640356671050462,44622.0,1.7047225860714114640356671050462
335,44891.3053246722515073507670109335803,44889.6,1.7053246722515073507670109335803
336,45159.7059249648818186091655002662751,45158.0,1.7059249648818186091655002662751
337,45428.9065234746342307640075428545148,45427.2,1.7065234746342307640075428545148
338,45698.9071202120858042398689391754787,45697.2,1.7071202120858042398689391754787
339,45969.7077151877198942225533218927373,45968.0,1.7077151877198942225533218927373
340,46241.3083084119272569101552297087459,46239.6,1.7083084119272569101552297087459
341,46513.7088998950071378673435647424543,46512.0,1.7088998950071378673435647424543
342,46786.9094896471683449800246323254017,46785.2,1.7094896471683449800246323254017
343,47060.9100776785303056481829770804519,47059.2,1.7100776785303056481829770804519
344,47335.7106639991241082106175256794777,47334.0,1.7106639991241082106175256794777
345,47611.3112486188935294209179348005631,47609.6,1.7112486188935294209179348005631
346,47887.7118315476960454494862892724340,47886.0,1.7118315476960454494862892724340
347,48164.9124127953038299769747704560103,48163.2,1.7124127953038299769747704560103
348,48442.9129923714047361908748772216264,48441.2,1.7129923714047361908748772216264
349,48721.7135702856032662301951022918199,48720.0,1.7135702856032662301951022918199
350,49001.3141465474215256205807147772538,48999.6,1.7141465474215256205807147772538
351,49281.7147211663001647874926526668168,49280.0,1.7147211663001647874926526668168
352,49562.9152941515993073298247870805361,49561.2,1.7152941515993073298247870805361
353,49844.9158655125994643383526558185224,49843.2,1.7158655125994643383526558185224
354,50127.7164352585024361735054391964675,50126.0,1.7164352585024361735054391964675
355,50411.3170033984322020677605579448404,50409.6,1.7170033984322020677605579448404
356,50695.7175699414357957624674526035527,50694.0,1.7175699414357957624674526035527
357,50980.9181348964841704181618668501350,50979.2,1.7181348964841704181618668501350
358,51266.9186982724730520423960792934799,51265.2,1.7186982724730520423960792934799
359,51553.7192600782237771802501823602508,51552.0,1.7192600782237771802501823602508
360,51841.3198203224841238054682571774982,51839.6,1.7198203224841238054682571774982
361,52129.7203790139291271571161779362281,52128.0,1.7203790139291271571161779362281
362,52418.9209361611618870033886606344297,52417.2,1.7209361611618870033886606344297
363,52708.9214917727143609282072119147963,52707.2,1.7214917727143609282072119147963
364,52999.7220458570481486646321072067459,52998.0,1.7220458570481486646321072067459
365,53291.3225984225552657114865962987176,53289.6,1.7225984225552657114865962987176
366,53583.7231494775589051108938720502316,53582.0,1.7231494775589051108938720502316
367,53876.9236990303141902787690473507611,53875.2,1.7236990303141902787690473507611
368,54170.9242470890089156770295350163254,54169.2,1.7242470890089156770295350163254
369,54465.7247936617642799601021034314369,54464.0,1.7247936617642799601021034314369
370,54761.3253387566356073089378347004608,54759.6,1.7253387566356073089378347004608
371,55057.7258823816130598058797081709469,55056.0,1.7258823816130598058797081709469
372,55354.9264245446223398068991645001738,55353.2,1.7264245446223398068991645001738
373,55652.9269652535253822779551491701231,55651.2,1.7269652535253822779551491701231
374,55951.7275045161210414039936933288049,55950.0,1.7275045161210414039936933288049
375,56251.3280423401457621621970902693091,56249.6,1.7280423401457621621970902693091
376,56551.7285787332742483157389098463784,56550.0,1.7285787332742483157389098463784
377,56852.9291137031201186172970137349604,56851.2,1.7291137031201186172970137349604
378,57154.9296472572365543897771224882778,57153.2,1.7296472572365543897771224882778
379,57457.7301794031169403240916569616423,57456.0,1.7301794031169403240916569616423
380,57761.3307101481954952508025789984968,57759.6,1.7307101481954952508025789984968
381,58065.7312394998478957611081758735821,58064.0,1.7312394998478957611081758735821
382,58370.9317674653918897953882047379927,58369.2,1.7317674653918897953882047379927
383,58676.9322940520879048740157538389722,58675.2,1.7322940520879048740157538389722
384,58983.7328192671396459341822522437555,58982.0,1.7328192671396459341822522437555
385,59291.3333431176946863940384830885078,59289.6,1.7333431176946863940384830885078
386,59599.7338656108450531028510844537865,59598.0,1.7338656108450531028510844537865
387,59908.9343867536278009265596045273392,59907.2,1.7343867536278009265596045273392
388,60218.9349065530255809055802806912848,60217.2,1.7349065530255809055802806912848
389,60529.7354250159672026595910803810603,60528.0,1.7354250159672026595910803810603
