Eigenstate,Energy,Kinetic Energy,Potential Energy
147,8644.73945614209668628950109202286802,8643.2,1.53945614209668628950109202286802
148,8762.74082192742646893853985895901472,8761.2,1.54082192742646893853985895901472
149,8881.54217851362427022623899675480938,8880.0,1.54217851362427022623899675480938
150,9001.14352602393127660976459573391325,8999.6,1.54352602393127660976459573391325
151,9121.54486457912968288779717155164723,9120.0,1.54486457912968288779717155164723
152,9242.74619429760771052646692043537393,9241.2,1.54619429760771052646692043537393
153,9364.74751529542249149231631156347113,9363.2,1.54751529542249149231631156347113
154,9487.54882768636090149214070638820521,9486.0,1.54882768636090149214070638820521
155,9611.15013158199842085632276927246101,9609.6,1.55013158199842085632276927246101
156,9735.55142709175610093266010718482760,9734.0,1.55142709175610093266010718482760
157,9860.75271432295570703793712143244014,9859.2,1.55271432295570703793712143244014
158,9986.75399338087310978600709567359366,9985.2,1.55399338087310978600709567359366
159,10113.5552643687899884658928329486227,10112.0,1.5552643687899884658928329486227
160,10241.1565273880439128081381619245917,10239.6,1.5565273880439128081381619245917
161,10369.5577825380768616362341354900466,10368.0,1.5577825380768616362341354900466
162,10498.7590299164822378649434760064796,10497.2,1.5590299164822378649434760064796
163,10628.7602696190504346995572012492828,10627.2,1.5602696190504346995572012492828
164,10759.5615017398130076734328570065464,10758.0,1.5615017398130076734328570065464
165,10891.1627263710855011248004316655761,10889.6,1.5627263710855011248004316655761
166,11023.5639436035089796292103393548616,11022.0,1.5639436035089796292103393548616
167,11156.7651535260903116207466431183544,11155.2,1.5651535260903116207466431183544
168,11290.7663562262412478917413427709713,11289.2,1.5663562262412478917413427709713
169,11425.5675517898163400339180795478043,11424.0,1.5675517898163400339180795478043
170,11561.1687403011497385649407594293410,11559.6,1.5687403011497385649407594293410
171,11697.5699218430909109357042498472630,11696.0,1.5699218430909109357042498472630
172,11834.7710964970393172859214127752581,11833.2,1.5710964970393172859214127752581
173,11972.7722643429780793512547744185345,11971.2,1.5722643429780793512547744185345
174,12111.5734254595066783664443712642392,12110.0,1.5734254595066783664443712642392
175,12251.1745799238727159503215279074700,12249.6,1.5745799238727159503215279074700
176,12391.5757278120027676800426419312781,12390.0,1.5757278120027676800426419312781
177,12532.7768691985323626160814612000105,12531.2,1.5768691985323626160814612000105
178,12674.7780041568351179333997006581103,12673.2,1.5780041568351179333997006581103
179,12817.5791327590510551047906200719889,12816.0,1.5791327590510551047906200719889
180,12961.1802550761141285838641756742690,12959.6,1.5802550761141285838641756742690
181,13105.5813711777789896373558078053093,13104.0,1.5813711777789896373558078053093
182,13250.7824811326470130232639027182311,13249.2,1.5824811326470130232639027182311
183,13396.7835850081916095652355414791671,13395.2,1.5835850081916095652355414791671
184,13543.5846828707828488659079668784348,13542.0,1.5846828707828488659079668784348
185,13691.1857747857114139685286158397975,13689.6,1.5857747857114139685286158397975
186,13839.5868608172119089366955920843683,13838.0,1.5868608172119089366955920843683
187,13988.7879410284855431539727117259733,13987.2,1.5879410284855431539727117259733
188,14138.7890154817222077809742467545253,14137.2,1.5890154817222077809742467545253
189,14289.5900842381219681023187605112384,14288.0,1.5900842381219681023187605112384
190,14441.1911473579159874158691633477589,14439.6,1.5911473579159874158691633477589
191,14593.5922049003869016881797619793745,14592.0,1.5922049003869016881797619793745
192,14746.7932569238886613597545365139141,14745.2,1.5932569238886613597545365139141
193,14900.7943034858658586053967506373970,14899.2,1.5943034858658586053967506373970
194,15055.5953446428725533918985304587197,15054.0,1.5953446428725533918985304587197
195,15211.1963804505906162669285569601202,15209.6,1.5963804505906162669285569601202
196,15367.5974109638476015725513869842006,15366.0,1.5974109638476015725513869842006
197,15524.7984362366341654602701285239096,15523.2,1.5984362366341654602701285239096
198,15682.7994563221210428711765472642828,15681.2,1.5994563221210428711765472642828
199,15841.6004712726755963167086329427995,15840.0,1.6004712726755963167086329427995
200,16001.2014811398779504018967143970927,15999.6,1.6014811398779504018967143970927
201,16161.6024859745367230692379173237172,16160.0,1.6024859745367230692379173237172
202,16322.8034858267043669411164608293125,16321.2,1.6034858267043669411164608293125
203,16484.8044807456921314172920541428447,16483.2,1.6044807456921314172920541428447
204,16647.6054707800846571442096525376670,16646.0,1.6054707800846571442096525376670
205,16811.2064559777542128233733754798960,16809.6,1.6064559777542128233733754798960
206,16975.6074363858745873794604675203228,16974.0,1.6074363858745873794604675203228
207,17140.8084120509346433608256882702081,17139.2,1.6084120509346433608256882702081
208,17306.8093830187515457958732598089229,17305.2,1.6093830187515457958732598089229
209,17473.6103493344836722502481342256899,17472.0,1.6103493344836722502481342256899
210,17641.2113110426432155826166330294431,17639.6,1.6113110426432155826166330294431
211,17809.6122681871084867602193899956851,17808.0,1.6122681871084867602193899956851
212,17978.8132208111359279635957734894329,17977.2,1.6132208111359279635957734894329
213,18148.8141689573718403607047912112474,18147.2,1.6141689573718403607047912112474
214,18319.6151126678638415285112997258532,18318.0,1.6151126678638415285112997258532
215,18491.2160519840720517307128134911923,18489.6,1.6160519840720517307128134911923
216,18663.6169869468800230085653882105167,18662.0,1.6169869468800230085653882105167
217,18836.8179175966054150464099789521136,18835.2,1.6179175966054150464099789521136
218,19010.8188439730104267869744805600103,19009.2,1.6188439730104267869744805600103
219,19185.6197661153119870720779662821798,19184.0,1.6197661153119870720779662821798
220,19361.2206840621917168196176413369575,19359.6,1.6206840621917168196176413369575
221,19537.6215978518056606419515478406837,19536.0,1.6215978518056606419515478406837
222,19714.8225075217938051059375956539036,19713.2,1.6225075217938051059375956539036
223,19892.8234131092893771984230438410302,19891.2,1.6234131092893771984230438410302
224,20071.6243146509279380595221675034801,20070.0,1.6243146509279380595221675034801
225,20251.2252121828562745433407980533337,20249.6,1.6252121828562745433407980533337
226,20431.6261057407410921472808800052458,20430.0,1.6261057407410921472808800052458
227,20612.8269953597775179560442740481807,20611.2,1.6269953597775179560442740481807
228,20794.8278810746974154138937808164478,20793.2,1.6278810746974154138937808164478
229,20977.6287629197775180807554950575209,20976.0,1.6287629197775180807554950575209
230,21161.2296409288473870619267455857926,21159.6,1.6296409288473870619267455857926
231,21345.6305151352971939042732761424060,21344.0,1.6305151352971939042732761424060
232,21530.8313855720853393715393204931120,21529.2,1.6313855720853393715393204931120
233,21716.8322522717459030880743978913772,21715.2,1.6322522717459030880743978913772
234,21903.6331152663959402009407566256097,21902.0,1.6331152663959402009407566256097
235,22091.2339745877426182354979260527060,22089.6,1.6339745877426182354979260527060
236,22279.6348302670902038473352382853172,22278.0,1.6348302670902038473352382853172
237,22468.8356823353469030948890539006707,22467.2,1.6356823353469030948890539006707
238,22658.8365308230315569680726714026277,22657.2,1.6365308230315569680726714026277
239,22849.6373757602801976129307743465676,22848.0,1.6373757602801976129307743465676
240,23041.2382171768524674102844355559083,23039.6,1.6382171768524674102844355559083
241,23233.6390551021379051943812902737614,23232.0,1.6390551021379051943812902737614
242,23426.8398895651621024722904988636132,23425.2,1.6398895651621024722904988636132
243,23620.8407205945927336797387162190440,23619.2,1.6407205945927336797387162190440
244,23815.6415482187454621666660180073654,23814.0,1.6415482187454621666660180073654
245,24011.2423724655897262908001206618065,24009.6,1.6423724655897262908001206618065
246,24207.6431933627544081431401837094361,24206.0,1.6431933627544081431401837094361
247,24404.8440109375333862925978558800963,24403.2,1.6440109375333862925978558800963
248,24602.8448252168909801359697648116007,24601.2,1.6448252168909801359697648116007
249,24801.6456362274672808275171881845606,24800.0,1.6456362274672808275171881845606
250,25001.2464439955833791782025836984095,24999.6,1.6464439955833791782025836984095
251,25201.6472485472464884300936701872409,25200.0,1.6472485472464884300936701872409
252,25402.8480499081549647100979742433466,25401.2,1.6480499081549647100979742433466
253,25604.8488481037032302410811457418552,25603.2,1.6488481037032302410811457418552
254,25807.6496431589865989732304128468059,25806.0,1.6496431589865989732304128468059
255,26011.2504350988060085219018772175912,26009.6,1.6504350988060085219018772175912
256,26215.6512239476726585037029831770834,26214.0,1.6512239476726585037029831770834
257,26420.8520097298125616687402397179810,26419.2,1.6520097298125616687402397179810
258,26626.8527924691710042804727255295690,26625.2,1.6527924691710042804727255295690
259,26833.6535721894169225536155620773492,26832.0,1.6535721894169225536155620773492
260,27041.2543489139471955436017867784959,27039.6,1.6543489139471955436017867784959
261,27249.6551226658908548086854605401499,27248.0,1.6551226658908548086854605401499
262,27458.8558934681132155776735084458632,27457.2,1.6558934681132155776735084458632
263,27668.8566613432199282816550878094988,27667.2,1.6566613432199282816550878094988
264,27879.6574263135609559086274934675456,27878.0,1.6574263135609559086274934675456
265,28091.2581884012344757145206401139982,28089.6,1.6581884012344757145206401139982
266,28303.6589476280907074669048222068309,28302.0,1.6589476280907074669048222068309
267,28516.8597040157356714434218866890391,28515.2,1.6597040157356714434218866890391
268,28730.8604575855348762277249584667478,28729.2,1.6604575855348762277249584667478
269,28945.6612083586169405821974323169445,28944.0,1.6612083586169405821974323169445
270,29161.2619563558771451312418851387171,29159.6,1.6619563558771451312418851387171
271,29377.6627015979809231490434303231079,29376.0,1.6627015979809231490434303231079
272,29594.8634441053672844416318097503167,29593.2,1.6634441053672844416318097503167
273,29812.8641838982521797769500839049705,29811.2,1.6641838982521797769500839049705
274,30031.6649209966318030828599365583987,30030.0,1.6649209966318030828599365583987
275,30251.2656554202858352999392097104713,30249.6,1.6656554202858352999392097104713
276,30471.6663871887806281790462462068236,30470.0,1.6663871887806281790462462068236
277,30692.8671163214723355196612461049405,30691.2,1.6671163214723355196612461049405
278,30914.8678428375099836160316378565793,30913.2,1.6678428375099836160316378565793
279,31137.6685667558384924270646572436342,31136.0,1.6685667558384924270646572436342
280,31361.2692880952016395767214580057933,31359.6,1.6692880952016395767214580057933
281,31585.6700068741449750880457498951995,31584.0,1.6700068741449750880457498951995
282,31810.8707231110186843618473772960006,31809.2,1.6707231110186843618473772960006
283,32036.8714368239804026276847015247789,32035.2,1.6714368239804026276847015247789
284,32263.6721480309979780393583904620612,32262.0,1.6721480309979780393583904620612
285,32491.2728567498521902383317003228172,32489.6,1.6728567498521902383317003228172
286,32719.6735629981394204264815274881505,32718.0,1.6735629981394204264815274881505
287,32948.8742667932742780246518946724792,32947.2,1.6742667932742780246518946724792
288,33178.8749681524921803365040722442974,33177.2,1.6749681524921803365040722442974
289,33409.6756670928518898840028151653567,33408.0,1.6756670928518898840028151653567
290,33641.2763636312380101659194471080998,33639.6,1.6763636312380101659194471080998
291,33873.6770577843634376997441061677220,33872.0,1.6770577843634376997441061677220
292,34106.8777495687717732519834844599053,34105.2,1.6777495687717732519834844599053
293,34340.8784390008396961833342404480693,34339.2,1.6784390008396961833342404480693
294,34575.6791260967792969670250360335900,34574.0,1.6791260967792969670250360335900
295,34811.2798108726403699895336839002189,34809.6,1.6798108726403699895336839002189
296,35047.6804933443126742420317011215518,35046.0,1.6804933443126742420317011215518
297,35284.8811735275281518578013645895748,35283.2,1.6811735275281518578013645895748
298,35522.8818514378631138366661385069378,35521.2,1.6818514378631138366661385069378
299,35761.6825270907403897843784340881297,35760.0,1.6825270907403897843784340881297
300,36001.2832005014314434434885049099414,35999.6,1.6832005014314434434885049099414
301,36241.6838716850584544538984745088832,36240.0,1.6838716850584544538984745088832
302,36482.8845406565963684636879861782075,36481.2,1.6845406565963684636879861782075
303,36724.8852074308749127919346015314751,36723.2,1.6852074308749127919346015314751
304,36967.6858720225805812505839634342002,36966.0,1.6858720225805812505839634342002
305,37211.2865344462585895844412011209989,37209.6,1.6865344462585895844412011209989
306,37455.6871947163148008240622862900005,37454.0,1.6871947163148008240622862900005
307,37700.8878528470176177661586782218371,37699.2,1.6878528470176177661586782218371
308,37946.8885088524998500937114724558651,37945.2,1.6885088524998500937114724558651
309,38193.6891627467605522599920432962104,38192.0,1.6891627467605522599920432962104
310,38441.2898145436668325077548311332664,38439.6,1.6898145436668325077548311332664
311,38689.6904642569556366558836200266876,38688.0,1.6904642569556366558836200266876
312,38938.8911119002355042052961971779421,38937.2,1.6911119002355042052961971779421
313,39188.8917574869882981968725661105239,39187.2,1.6917574869882981968725661105239
314,39439.6924010305709106670968080502796,39438.0,1.6924010305709106670968080502796
315,39691.2930425442169430639373011817439,39689.6,1.6930425442169430639373011817439
316,39943.6936820410383630429907550336332,39942.0,1.6936820410383630429907550336332
317,40196.8943195340271352284695218599311,40195.2,1.6943195340271352284695218599311
318,40450.8949550360568313378764708396601,40449.2,1.6949550360568313378764708396601
319,40705.6955885598842168612326522625599,40704.0,1.6955885598842168612326522625599
320,40961.2962201181508143472165419697338,40959.6,1.6962201181508143472165419697338
321,41217.6968497233844472680633296154882,41216.0,1.6968497233844472680633296154882
322,41474.8974773880007606325203894661471,41473.2,1.6974773880007606325203894661471
323,41732.8981031243047219177488890822820,41731.2,1.6981031243047219177488890822820
324,41991.6987269444921013562535073816738,41990.0,1.6987269444921013562535073816738
325,42251.2993488606509334009331401386622,42249.6,1.6993488606509334009331401386622
326,42511.6999688847629576688548073022233,42510.0,1.6999688847629576688548073022233
327,42772.9005870287050422502408089400644,42771.2,1.7005870287050422502408089400644
328,43034.9012033042505866400512080306528,43033.2,1.7012033042505866400512080306528
329,43297.7018177230709093377734199815467,43296.0,1.7018177230709093377734199815467
330,43561.3024302967366166205125429443144,43559.6,1.7024302967366166205125429443144
331,43825.7030410367189540041574132364576,43824.0,1.7030410367189540041574132364576
332,44090.9036499543911415329739250186031,44089.2,1.7036499543911415329739250186031
333,44356.9042570610296933582949231225618,44355.2,1.7042570610296933582949231225618
334,44623.7048623678157198756313269948406,44622.0,1.7048623678157198756313269948406
335,44891.3054658858362168237222218626961,44889.6,1.7054658858362168237222218626961
336,45159.7060676260853374956208220634446,45158.0,1.7060676260853374956208220634446
337,45428.9066675994656510296997043344842,45427.2,1.7066675994656510296997043344842
338,45698.9072658167893879388170143876994,45697.2,1.7072658167893879388170143876994
339,45969.7078622887796690454837963101767,45968.0,1.7078622887796690454837963101767
340,46241.3084570260717240217938109757011,46239.6,1.7084570260717240217938109757011
341,46513.7090500392140953594128310200450,46512.0,1.7090500392140953594128310200450
342,46786.9096413386698303829640345188877,46785.2,1.7096413386698303829640345188877
343,47060.9102309348176610655000594996662,47059.2,1.7102309348176610655000594996662
344,47335.7108188379531717655369397266474,47334.0,1.7108188379531717655369397266474
345,47611.3114050582899568359014846087048,47609.6,1.7114050582899568359014846087048
346,47887.7119896059607657154742824368520,47886.0,1.7119896059607657154742824368520
347,48164.9125724910186392110664221967191,48163.2,1.7125724910186392110664221967191
348,48442.9131537234380339289321907151745,48441.2,1.7131537234380339289321907151745
349,48721.7137333131159385547567833876296,48720.0,1.7137333131159385547567833876296
350,49001.3143112698729796848464550024199,48999.6,1.7143112698729796848464550024199
351,49281.7148876034545194632280272651133,49280.0,1.7148876034545194632280272651133
352,49562.9154623235317448812286991680745,49561.2,1.7154623235317448812286991680745
353,49844.9160354397027482055317054769724,49843.2,1.7160354397027482055317054769724
354,50127.7166069614936001385677314379534,50126.0,1.7166069614936001385677314379534
355,50411.3171768983594162740630994454202,50409.6,1.7171768983594162740630994454202
356,50695.7177452596854152636421311707229,50694.0,1.7177452596854152636421311707229
357,50980.9183120547879721485793462834763,50979.2,1.7183120547879721485793462834763
358,51266.9188772929156663252049647452698,51265.2,1.7188772929156663252049647452698
359,51553.7194409832503201234716647338364,51552.0,1.7194409832503201234716647338364
360,51841.3200031349080371813676232612579,51839.6,1.7200031349080371813676232612579
361,52129.7205637569402326157081946477604,52128.0,1.7205637569402326157081946477604
362,52418.9211228583346617380152966427651,52417.2,1.7211228583346617380152966427651
363,52708.9216804480164421902775762282980,52707.2,1.7216804480164421902775762282980
364,52999.7222365348490748163806261728098,52998.0,1.7222365348490748163806261728098
365,53291.3227911276354618107325304248652,53289.6,1.7227911276354618107325304248652
366,53583.7233442351189213408575007238273,53582.0,1.7233442351189213408575007238273
367,53876.9238958659842018698494667743250,53875.2,1.7238958659842018698494667743250
368,54170.9244460288584933167804024518440,54169.2,1.7244460288584933167804024518440
369,54465.7249947323124400533065096246278,54464.0,1.7249947323124400533065096246278
370,54761.3255419848611518325269263893247,54759.6,1.7255419848611518325269263893247
371,55057.7260877949652159044168777228707,55056.0,1.7260877949652159044168777228707
372,55354.9266321710317096943947271174300,55353.2,1.7266321710317096943947271174300
373,55652.9271751214152144519638294954256,55651.2,1.7271751214152144519638294954256
374,55951.7277166544188346393150870632521,55950.0,1.7277166544188346393150870632521
375,56251.3282567782952142353025551493579,56249.6,1.7282567782952142353025551493579
376,56551.7287955012475619184117274032681,56550.0,1.7287955012475619184117274032681
377,56852.9293328314306774503157838094515,56851.2,1.7293328314306774503157838094515
378,57154.9298687769519829860985554890073,57153.2,1.7298687769519829860985554890073
379,57457.7304033458725617374592375080420,57456.0,1.7304033458725617374592375080420
380,57761.3309365462082013615245913285555,57759.6,1.7309365462082013615245913285555
381,58065.7314683859304455976499298081146,58064.0,1.7314683859304455976499298081146
382,58370.9319988729676519501510885211167,58369.2,1.7319988729676519501510885211167
383,58676.9325280152060608061458255446572,58675.2,1.7325280152060608061458255446572
384,58983.7330558204908717034910900930738,58982.0,1.7330558204908717034910900930738
385,59291.3335822966273311602609146970952,59289.6,1.7335822966273311602609146970952
386,59599.7341074513818335558272071412486,59598.0,1.7341074513818335558272071412486
387,59908.9346312924830316879442487610193,59907.2,1.7346312924830316879442487610193
388,60218.9351538276229618639778185775343,60217.2,1.7351538276229618639778185775343
389,60529.7356750644581851713578907536906,60528.0,1.7356750644581851713578907536906
