Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359318555648045901494184120997,60839.6,1.7359318555648045901494184120997
391,61153.7364475942701761661606126119668,61152.0,1.7364475942701761661606126119668
392,61466.9369620165545725320954415116552,61465.2,1.7369620165545725320954415116552
393,61780.9374751291339227859015249126663,61779.2,1.7374751291339227859015249126663
394,62095.7379869386729870100939895523396,62094.0,1.7379869386729870100939895523396
395,62411.3384974517858754650944832374120,62409.6,1.7384974517858754650944832374120
396,62727.7390066750365617030320028267951,62726.0,1.7390066750365617030320028267951
397,63044.9395146149393892319131912067226,63043.2,1.7395146149393892319131912067226
398,63362.9400212779595717382977489451775,63361.2,1.7400212779595717382977489451775
399,63681.7405266705136854342704246060764,63680.0,1.7405266705136854342704246060764
400,64001.3410307989701578286675417526212,63999.6,1.7410307989701578286675417526212
401,64321.7415336696497489714788064932449,64320.0,1.7415336696497489714788064932449
402,64642.9420352888260259166413952519356,64641.2,1.7420352888260259166413952519356
403,64964.9425356627258332239671318789728,64963.2,1.7425356627258332239671318789728
404,65287.7430347975297573932932045265268,65286.0,1.7430347975297573932932045265268
405,65611.3435326993725826963031177103138,65609.6,1.7435326993725826963031177103138
406,65935.7440293743437445150536266137608,65934.0,1.7440293743437445150536266137608
407,66260.9445248284877773039293013683832,66259.2,1.7445248284877773039293013683832
408,66586.9450190678047546782202207548214,66585.2,1.7450190678047546782202207548214
409,66913.7455120982507244904019132912080,66912.0,1.7455120982507244904019132912080
410,67241.3460039257381414085978076379813,67239.6,1.7460039257381414085978076379813
411,67569.7464945561362912572445869302984,67568.0,1.7464945561362912572445869302984
412,67898.9469839952717107025521086979740,67897.2,1.7469839952717107025521086979740
413,68228.9474722489286033618203047940793,68227.2,1.7474722489286033618203047940793
414,68559.7479593228492487604617949023917,68558.0,1.7479593228492487604617949023917
415,68891.3484452227344084206955283053936,68889.6,1.7484452227344084206955283053936
416,69223.7489299542437255115483694387585,69222.0,1.7489299542437255115483694387585
417,69556.9494135229961209086553313649507,69555.2,1.7494135229961209086553313649507
418,69890.9498959345701828270982756154766,69889.2,1.7498959345701828270982756154766
419,70225.7503771945045543058003573346912,70224.0,1.7503771945045543058003573346912
420,70561.3508573082983135254011553823097,70559.6,1.7508573082983135254011553823097
421,70897.7513362814113509118029250455371,70896.0,1.7513362814113509118029250455371
422,71234.9518141192647423069941215498328,71233.2,1.7518141192647423069941215498328
423,71572.9522908272411160432969052488612,71571.2,1.7522908272411160432969052488612
424,71911.7527664106850175347680918895591,71910.0,1.7527664106850175347680918895591
425,72251.3532408749032677651195783758063,72249.6,1.7532408749032677651195783758063
426,72591.7537142251653192790043301057452,72590.0,1.7537142251653192790043301057452
427,72932.9541864667036071613030970032171,72931.2,1.7541864667036071613030970032171
428,73274.9546576047138950181059337312149,73273.2,1.7546576047138950181059337312149
429,73617.7551276443556198717821248797642,73616.0,1.7551276443556198717821248797642
430,73961.3555965907522288322497156361866,73959.6,1.7555965907522288322497156361866
431,74305.7560644489915150481053634816309,74304.0,1.7560644489915150481053634816309
432,74650.9565312241259500871344167575954,74649.2,1.7565312241259500871344167575954
433,74996.9569969211730080841044165788421,74995.2,1.7569969211730080841044165788421
434,75343.7574615451154927537850685725482,75342.0,1.7574615451154927537850685725482
435,75691.3579251009018550928747457439565,75689.6,1.7579251009018550928747457439565
436,76039.7583875934465096718303008842620,76038.0,1.7583875934465096718303008842620
437,76388.9588490276301476779748438101814,76387.2,1.7588490276301476779748438101814
438,76738.9593094083000456919546216633468,76737.2,1.7593094083000456919546216633468
439,77089.7597687402703708788546415833909,77088.0,1.7597687402703708788546415833909
440,77441.3602270283224836651927188455919,77439.6,1.7602270283224836651927188455919
441,77793.7606842772052350616505150682060,77792.0,1.7606842772052350616505150682060
442,78146.9611404916352621951940495510206,78145.2,1.7611404916352621951940495510206
443,78500.9615956762972816982848916959828,78499.2,1.7615956762972816982848916959828
444,78855.7620498358443755745587021974409,78854.0,1.7620498358443755745587021974409
445,79211.3625029748982788716364783341949,79209.6,1.7625029748982788716364783341949
446,79567.7629550980496601854227202153055,79566.0,1.7629550980496601854227202153055
447,79924.9634062098584021650661808752207,79923.2,1.7634062098584021650661808752207
448,80282.9638563148538752367899180149080,80281.2,1.7638563148538752367899180149080
449,80641.7643054175352123871013385522068,80640.0,1.7643054175352123871013385522068
450,81001.3647535223715771578304292926623,80999.6,1.7647535223715771578304292926623
451,81361.7652006338024323560951241298856,81360.0,1.7652006338024323560951241298856
452,81722.9656467562378023205496853898608,81721.2,1.7656467562378023205496853898608
453,82084.9660918940585344869935658926245,82083.2,1.7660918940585344869935658926245
454,82447.7665360516165566422961814388696,82446.0,1.7665360516165566422961814388696
455,82811.3669792332351334905167762591317,82809.6,1.7669792332351334905167762591317
456,83175.7674214432091178282248017897752,83174.0,1.7674214432091178282248017897752
457,83540.9678626858052010247344583662004,83539.2,1.7678626858052010247344583662004
458,83906.9683029652621592031580144697252,83905.2,1.7683029652621592031580144697252
459,84273.7687422857910976362082909980330,84272.0,1.7687422857910976362082909980330
460,84641.3691806515756929991019937219725,84639.6,1.7691806515756929991019937219725
461,85009.7696180667724313292957195085460,85008.0,1.7696180667724313292957195085460
462,85378.9700545355108449061126280618336,85377.2,1.7700545355108449061126280618336
463,85748.9704900618937466540393682396574,85747.2,1.7704900618937466540393682396574
464,86119.7709246499974602306063756539052,86118.0,1.7709246499974602306063756539052
465,86491.3713583038720497675971956920991,86489.6,1.7713583038720497675971956920991
466,86863.7717910275415463962907648158606,86862.0,1.7717910275415463962907648158606
467,87236.9722228250041708372631644096492,87235.2,1.7722228250041708372631644096492
468,87610.9726537002325570703981312467918,87609.2,1.7726537002325570703981312467918
469,87985.7730836571739695618147160087967,87984.0,1.7730836571739695618147160087967
470,88361.3735126997505215722593160348372,88359.6,1.7735126997505215722593160348372
471,88737.7739408318593888140828890425389,88736.0,1.7739408318593888140828890425389
472,89114.9743680573730227544234715357413,89113.2,1.7743680573730227544234715357413
473,89492.9747943801393589155079057618557,89491.2,1.7747943801393589155079057618557
474,89871.7752198039820276760773805298074,89870.0,1.7752198039820276760773805298074
475,90251.3756443327005564967033900728931,90249.6,1.7756443327005564967033900728931
476,90631.7760679700705760828107553011685,90630.0,1.7760679700705760828107553011685
477,91012.9764907198440208184164117561155,91011.2,1.7764907198440208184164117561155
478,91394.9769125857493281465845397251125,91393.2,1.7769125857493281465845397251125
479,91777.7773335714916357859928836530748,91776.0,1.7773335714916357859928836530748
480,92161.3777536807529771782054523553753,92159.6,1.7777536807529771782054523553753
481,92545.7781729171924737165379335097510,92544.0,1.7781729171924737165379335097510
482,92930.9785912844465273253150188157428,92929.2,1.7785912844465273253150188157428
483,93316.9790087861290087695304264203376,93315.2,1.7790087861290087695304264203376
484,93703.7794254258314445146753772903361,93702.0,1.7794254258314445146753772903361
485,94091.3798412071232036136257299297750,94089.6,1.7798412071232036136257299297750
486,94479.7802561335516792053931349252764,94478.0,1.7802561335516792053931349252764
487,94868.9806702086424714745346446064664,94867.2,1.7806702086424714745346446064664
488,95258.9810834358995666677212606151457,95257.2,1.7810834358995666677212606151457
489,95649.7814958188055153955767908499571,95648.0,1.7814958188055153955767908499571
490,96041.3819073608216080828448340807339,96039.6,1.7819073608216080828448340807339
491,96433.7823180653880497010970871218825,96432.0,1.7823180653880497010970871218825
492,96826.9827279359241323720994044518426,96825.2,1.7827279359241323720994044518426
493,97220.9831369758284058167719287829151,97219.2,1.7831369758284058167719287829151
494,97615.7835451884788467437110975832092,97614.0,1.7835451884788467437110975832092
495,98011.3839525772330253696932986963893,98009.6,1.7839525772330253696932986963893
496,98407.7843591454282723165077103855955,98406.0,1.7843591454282723165077103855955
497,98804.9847648963818415695601645728498,98803.2,1.7847648963818415695601645728498
498,99202.9851698333910734434243110344563,99201.2,1.7851698333910734434243110344563
499,99601.7855739597335550515803947697242,99600.0,1.7855739597335550515803947697242
500,100001.385977278667280410733435085443,99999.6,1.785977278667280410733435085443
501,100401.786379793430805925638895016337,100400.0,1.786379793430805925638895016337
502,100802.986781507243408709502838200244,100801.2,1.786781507243408709502838200244
503,101204.987182423305239207970409929651,101203.2,1.787182423305239207970409929651
504,101607.787582544797475970419544317348,101606.0,1.787582544797475970419544317348
505,102011.387981874882475415907858655434,102009.6,1.787981874882475415907858655434
506,102415.788380416703922323736237749215,102414.0,1.788380416703922323736237749215
507,102820.988778173386978896530734047920,102819.2,1.788778173386978896530734047920
508,103226.989175148038432035676014425042,103225.2,1.789175148038432035676014425042
509,103633.789571343746837059857777715740,103632.0,1.789571343746837059857777715740
510,104041.389966763582663919820851986115,104039.6,1.789966763582663919820851986115
511,104449.790361410598439140283767421708,104448.0,1.790361410598439140283767421708
512,104858.990755287828887389073591974192,104857.2,1.790755287828887389073591974192
513,105268.991148398291071289082599391847,105267.2,1.791148398291071289082599391847
514,105679.791540744984530149379160219973,105678.0,1.791540744984530149379160219973
515,106091.391932330891417989638207463088,106089.6,1.791932330891417989638207463088
516,106503.792323158976639068153143355266,106502.0,1.792323158976639068153143355266
517,106916.992713232187981988090703178712,106915.2,1.792713232187981988090703178712
518,107330.993102553456254167301371222458,107329.2,1.793102553456254167301371222458
519,107745.793491125695413453558046924101,107744.0,1.793491125695413453558046924101
520,108161.393878951802699742155915189474,108159.6,1.793878951802699742155915189474
521,108577.794266034658763391035022782801,108576.0,1.794266034658763391035022782801
522,108994.994652377127794709559723136486,108993.2,1.794652377127794709559723136486
523,109412.995037982057650958049517963908,109411.2,1.795037982057650958049517963908
524,109831.795422852279982272742532592395,109830.0,1.795422852279982272742532592395
525,110251.395806990610356887313695630157,110249.6,1.795806990610356887313695630157
526,110671.796190399848383150923854989095,110670.0,1.796190399848383150923854989095
527,111092.996573082777835113435267404063,111091.2,1.796573082777835113435267404063
528,111514.996955042166770986066014808091,111513.2,1.796955042166770986066014808091
529,111937.797336280767654457517804268342,111936.0,1.797336280767654457517804268342
530,112361.397716801317474236819196377528,112359.6,1.797716801317474236819196377528
531,112785.798096606537861810798497920283,112784.0,1.798096606537861810798497920283
532,113210.998475699135208151644480639553,113209.2,1.798475699135208151644480639553
533,113636.998854081800779337446032401266,113635.2,1.798854081800779337446032401266
534,114063.799231757210831484913542905568,114062.0,1.799231757210831484913542905568
535,114491.399608728026725685375713005328,114489.6,1.799608728026725685375713005328
536,114919.799984996895038303709656395153,114918.0,1.799984996895038303709656395153
537,115349.000360566447674143061559113408,115347.2,1.800360566447674143061559113408
538,115779.000735439301977118159908747432,115777.2,1.800735439301977118159908747432
539,116209.801109618060839506660516889813,116208.0,1.801109618060839506660516889813
540,116641.401483105312810859343748600424,116639.6,1.801483105312810859343748600424
541,117073.801855903632204407564362171539,117072.0,1.801855903632204407564362171539
542,117507.002228015579205626952097314557,117505.2,1.802228015579205626952097314557
543,117941.002599443699976180430722776841,117939.2,1.802599443699976180430722776841
544,118375.802970190526759992276176376358,118374.0,1.802970190526759992276176376358
545,118811.403340258577985774313462813707,118809.6,1.803340258577985774313462813707
546,119247.803709650358370984084501696605,119246.0,1.803709650358370984084501696605
547,119685.004078368359023657458314153762,119683.2,1.804078368359023657458314153762
548,120123.004446415057542100831964360677,120121.2,1.804446415057542100831964360677
549,120561.804813792918116734028120108730,120560.0,1.804813792918116734028120108730
550,121001.405180504391628393837809084854,120999.6,1.805180504391628393837809084854
551,121441.805546551915747334738492384988,121440.0,1.805546551915747334738492384988
552,121883.005911937915029394460779082517,121881.2,1.805911937915029394460779082517
553,122325.006276664801013965062936607140,122323.2,1.806276664801013965062936607140
554,122767.806640734972318750870214029131,122766.0,1.806640734972318750870214029131
555,123211.407004150814735971353701470142,123209.6,1.807004150814735971353701470142
556,123655.807366914701325718326825210929,123654.0,1.807366914701325718326825210929
557,124101.007729028992508604787540735511,124099.2,1.807729028992508604787540735511
558,124547.008090496036159154296137780969,124545.2,1.808090496036159154296137780969
559,124993.808451318167697044374853870068,124992.0,1.808451318167697044374853870068
560,125441.408811497710178016012624712481,125439.6,1.808811497710178016012624712481
561,125889.809171036974384799501190779276,125888.0,1.809171036974384799501190779276
562,126339.009529938258914107805945900204,126337.2,1.809529938258914107805945900204
563,126789.009888203850268307896796392390,126787.2,1.809888203850268307896796392390
564,127239.810245836022939951454780396016,127238.0,1.810245836022939951454780396016
565,127691.410602837039502034439124756818,127689.6,1.810602837039502034439124756818
566,128143.810959209150691482790471863383,128142.0,1.810959209150691482790471863383
567,128597.011314954595496592266176837587,128595.2,1.811314954595496592266176837587
568,129051.011670075601240549686085474255,129049.2,1.811670075601240549686085474255
569,129505.812024574383666744939086612906,129504.0,1.812024574383666744939086612906
570,129961.412378453147020541893074772827,129959.6,1.812378453147020541893074772827
571,130417.812731714084133917415617915157,130416.0,1.812731714084133917415617915157
572,130875.013084359376505826534129561327,130873.2,1.813084359376505826534129561327
573,131333.013436391194384375504557060180,131331.2,1.813436391194384375504557060180
574,131791.813787811696847227384960450512,131790.0,1.813787811696847227384960450512
575,132251.414138623031881653968938695563,132249.6,1.814138623031881653968938695563
576,132711.814488827336463554813749126242,132710.0,1.814488827336463554813749126242
577,133173.014838426736636118269699823300,133171.2,1.814838426736636118269699823300
578,133635.015187423347588155945808972172,133633.2,1.815187423347588155945808972172
579,134097.815535819273731018822112385428,134096.0,1.815535819273731018822112385428
580,134561.415883616608775893853898036328,134559.6,1.815883616608775893853898036328
581,135025.816230817435808619641942697574,135024.0,1.816230817435808619641942697574
582,135491.016577423827366664729809022831,135489.2,1.816577423827366664729809022831
583,135957.016923437845513619550019087879,135955.2,1.816923437845513619550019087879
584,136423.817268861541912290365901355791,136422.0,1.817268861541912290365901355791
585,136891.417613696957900304648956702805,136889.6,1.817613696957900304648956702805
586,137359.817957946124560383175519587470,137358.0,1.817957946124560383175519587470
587,137829.018301611062795999182118630452,137827.2,1.818301611062795999182118630452
588,138299.018644693783400258328747223114,138297.2,1.818644693783400258328747223114
589,138769.818987196287129807913279132737,138768.0,1.818987196287129807913279132737
590,139241.419329120564773774268386899572,139239.6,1.819329120564773774268386899572
591,139713.819670468597224497360993513715,139712.0,1.819670468597224497360993513715
592,140187.020011242355547591302257784929,140185.2,1.820011242355547591302257784929
593,140661.020351443801050222113286687131,140659.2,1.820351443801050222113286687131
594,141135.820691074885350136054570284315,141134.0,1.820691074885350136054570284315
595,141611.421030137550443285751438159991,141609.6,1.821030137550443285751438159991
596,142087.821368633728772195568440190781,142086.0,1.821368633728772195568440190781
597,142565.021706565343291125750037895213,142563.2,1.821706565343291125750037895213
598,143043.022043934307535209667448234560,143041.2,1.822043934307535209667448234560
599,143521.822380742525683174673972354089,143520.0,1.822380742525683174673972354089
600,144001.422716991892625455395012204118,143999.6,1.822716991892625455395012204118
601,144481.823052684294027332264708476520,144480.0,1.823052684294027332264708476520
602,144963.023387821606394240998543617511,144961.2,1.823387821606394240998543617511
603,145445.023722405697134962704737919582,145443.2,1.823722405697134962704737919582
604,145927.824056438424626640310041837018,145926.0,1.824056438424626640310041837018
605,146411.424389921638275171518293824885,146409.6,1.824389921638275171518293824885
606,146895.824722857178580641160467071373,146894.0,1.824722857178580641160467071373
607,147381.025055246877196697008482823850,147379.2,1.825055246877196697008482823850
608,147867.025387092556993905696608468288,147865.2,1.825387092556993905696608468288
609,148353.825718396032119909459896395288,148352.0,1.825718396032119909459896395288
610,148841.426049159108060342993154130249,148839.6,1.826049159108060342993154130249
611,149329.826379383581699421717251321064,149328.0,1.826379383581699421717251321064
612,149819.026709071241379841842502312060,149817.2,1.826709071241379841842502312060
613,150309.027038223866960218841425240258,150307.2,1.827038223866960218841425240258
614,150799.827366843229876860913363357174,150798.0,1.827366843229876860913363357174
615,151291.427694931093200194828488336818,151289.6,1.827694931093200194828488336818
616,151783.828022489211693398674034637253,151782.0,1.828022489211693398674034637253
617,152277.028349519331870337312936584108,152275.2,1.828349519331870337312936584108
618,152771.028676023192053181795731028643,152769.2,1.828676023192053181795731028643
619,153265.829002002522427937203869523743,153264.0,1.829002002522427937203869523743
620,153761.429327459045101418749493660722,153759.6,1.829327459045101418749493660722
621,154257.829652394474158289995733254375,154256.0,1.829652394474158289995733254375
622,154755.029976810515715618179134561478,154753.2,1.829976810515715618179134561478
623,155253.030300708867978561525097447844,155251.2,1.830300708867978561525097447844
624,155751.830624091221295017593330722253,155750.0,1.830624091221295017593330722253
625,156251.430946959258211033270844949091,156249.6,1.830946959258211033270844949091
626,156751.831269314653523394348422160076,156750.0,1.831269314653523394348422160076
627,157253.031591159074334774855252428402,157251.2,1.831591159074334774855252428402
628,157755.031912494180106415810387732901,157753.2,1.831912494180106415810387732901
629,158257.832233321622712288205238104693,158256.0,1.832233321622712288205238104693
630,158761.432553643046490085474048439399,158759.6,1.832553643046490085474048439399
631,159265.832873460088294768438069955249,159264.0,1.832873460088294768438069955249
632,159771.033192774377551083277448606217,159769.2,1.833192774377551083277448606217
633,160277.033511587536304346882304892874,160275.2,1.833511587536304346882304892874
634,160783.833829901179271639476025887054,160782.0,1.833829901179271639476025887054
635,161291.434147716913893764895050710622,161289.6,1.834147716913893764895050710622
636,161799.834465036340385118314333862026,161798.0,1.834465036340385118314333862026
637,162309.034781861051784683527424159560,162307.2,1.834781861051784683527424159560
638,162819.035098192634006729286415580792,162817.2,1.835098192634006729286415580792
639,163329.835414032665888697221976118829,163328.0,1.835414032665888697221976118829
640,163841.435729382719242373518046385776,163839.6,1.835729382719242373518046385776
641,164353.836044244358902961081306864770,164352.0,1.836044244358902961081306864770
642,164867.036358619142776798259088688181,164865.2,1.836358619142776798259088688181
643,165381.036672508621891276100162586431,165379.2,1.836672508621891276100162586431
644,165895.836985914340442309586298769554,165894.0,1.836985914340442309586298769554
645,166411.437298837835842957807189084971,166409.6,1.837298837835842957807189084971
646,166927.837611280638771386241186275554,166926.0,1.837611280638771386241186275554
647,167445.037923244273216748308066156912,167443.2,1.837923244273216748308066156912
648,167963.038234730256528004200301124006,167961.2,1.838234730256528004200301124006
649,168481.838545740099461014801336865593,168480.0,1.838545740099461014801336865593
650,169001.438856275306224273357940728365,168999.6,1.838856275306224273357940728365
651,169521.839166337374525791117338712684,169520.0,1.839166337374525791117338712684
652,170043.039475927795619326938117061037,170041.2,1.839475927795619326938117061037
653,170565.039785048054350351418821779627,170563.2,1.839785048054350351418821779627
654,171087.840093699629201360785162662287,171086.0,1.840093699629201360785162662287
655,171611.440401883992337983939940061199,171609.6,1.840401883992337983939940061199
656,172135.840709602609654101385794954592,172134.0,1.840709602609654101385794954592
657,172661.041016856940816332503406294107,172659.2,1.841016856940816332503406294107
658,173187.041323648439309307752709717407,173185.2,1.841323648439309307752709717407
659,173713.841629978552479968623664601998,173712.0,1.841629978552479968623664601998
660,174241.441935848721582662778545955139,174239.6,1.841935848721582662778545955139
661,174769.842241260381821816549970630731,174768.0,1.842241260381821816549970630731
662,175299.042546214962397926824564644738,175297.2,1.842546214962397926824564644738
663,175829.042850713886549353391711490105,175827.2,1.842850713886549353391711490105
664,176359.843154758571597055449746080854,176358.0,1.843154758571597055449746080854
665,176891.443458350428987284677537924618,176889.6,1.843458350428987284677537924618
666,177423.843761490864335099028707180777,177422.0,1.843761490864335099028707180777
667,177957.044064181277467963040925580052,177955.2,1.844064181277467963040925580052
668,178491.044366423062466953169902840746,178489.2,1.844366423062466953169902840746
669,179025.844668217607710930139479316307,179024.0,1.844668217607710930139479316307
670,179561.444969566295918662376872540578,179559.6,1.844969566295918662376872540578
671,180097.845270470504190355971486703391,180096.0,1.845270470504190355971486703391
672,180635.045570931604050719449476465997,180633.2,1.845570931604050719449476465997
673,181173.045870950961490354840193288579,181171.2,1.845870950961490354840193288579
674,181711.846170529937008334608720918330,181710.0,1.846170529937008334608720918330
675,182251.446469669885653107981320004178,182249.6,1.846469669885653107981320004178
676,182791.846768372157064251590360875768,182790.0,1.846768372157064251590360875768
677,183333.047066638095514332678438229059,183331.2,1.847066638095514332678438229059
678,183875.047364469039949837003250866664,183873.2,1.847364469039949837003250866664
679,184417.847661866324032574364855292626,184416.0,1.847661866324032574364855292626
680,184961.447958831276180146647571087364,184959.6,1.847958831276180146647571087364
681,185505.848255365219607973848828974129,185504.0,1.848255365219607973848828974129
682,186051.048551469472368973278793375368,186049.2,1.848551469472368973278793375368
683,186597.048847145347395144853092984853,186595.2,1.848847145347395144853092984853
684,187143.849142394152537884590363413311,187142.0,1.849142394152537884590363413311
685,187691.449437217190608435330938287734,187689.6,1.849437217190608435330938287734
686,188239.849731615759418141902233237641,188238.0,1.849731615759418141902233237641
687,188789.050025591151819562777622440773,188787.2,1.850025591151819562777622440773
688,189339.050319144655746320434281866304,189337.2,1.850319144655746320434281866304
689,189889.850612277554252740003127790116,189888.0,1.850612277554252740003127790116
690,190441.450904991125555096439739181196,190439.6,1.850904991125555096439739181196
691,190993.851197286643070883048928381343,190992.0,1.851197286643070883048928381343
692,191547.051489165375459667027761540893,191545.2,1.851489165375459667027761540893
693,192101.051780628586662352015403505306,192099.2,1.851780628586662352015403505306
694,192655.852071677535940966742560877493,192654.0,1.852071677535940966742560877493
695,193211.452362313477919005492051904777,193209.6,1.852362313477919005492051904777
696,193767.852652537662621938058335065358,193766.0,1.852652537662621938058335065358
697,194325.052942351335516143002235299292,194323.2,1.852942351335516143002235299292
698,194883.053231755737548751956075723028,194881.2,1.853231755737548751956075723028
699,195441.853520752105188393179700173217,195440.0,1.853520752105188393179700173217
700,196001.453809341670463305426590624247,195999.6,1.853809341670463305426590624247
701,196561.854097525661003576913260255678,196560.0,1.854097525661003576913260255678
702,197123.054385305300078606071941144924,197121.2,1.854385305300078606071941144924
703,197685.054672681806638713507781076537,197683.2,1.854672681806638713507781076537
704,198247.854959656395354115950291944496,198246.0,1.854959656395354115950291944496
705,198811.455246230276655212792936487981,198809.6,1.855246230276655212792936487981
706,199375.855532404656772391780455560873,199374.0,1.855532404656772391780455560873
707,199941.055818180737775364983585570143,199939.2,1.855818180737775364983585570143
708,200507.056103559717614889425691463566,200505.2,1.856103559717614889425691463566
709,201073.856388542790161546403276631356,201072.0,1.856388542790161546403276631356
710,201641.456673131145246187904286673915,201639.6,1.856673131145246187904286673915
711,202209.856957325968699956863956647266,202208.0,1.856957325968699956863956647266
712,202779.057241128442395638954395104484,202777.2,1.857241128442395638954395104484
713,203349.057524539744286446095699805953,203347.2,1.857524539744286446095699805953
714,203919.857807561048447944819721712129,203918.0,1.857807561048447944819721712129
715,204491.458090193525118491314403156376,204489.6,1.858090193525118491314403156376
716,205063.858372438340739970794553973240,205062.0,1.858372438340739970794553973240
717,205637.058654296657997776216219832566,205635.2,1.858654296657997776216219832566
718,206211.058935769635862531191534061738,206209.2,1.858935769635862531191534061738
719,206785.859216858429631786042073162840,206784.0,1.859216858429631786042073162840
720,207361.459497564190970258705973926799,207359.6,1.859497564190970258705973926799
721,207937.859777888067952563810044331426,207936.0,1.859777888067952563810044331426
722,208515.060057831205103431504366460690,208513.2,1.860057831205103431504366460690
723,209093.060337394743441150635693395573,209091.2,1.860337394743441150635693395573
724,209671.860616579820518164080112468361,209670.0,1.860616579820518164080112468361
725,210251.460895387570464183012491345017,210249.6,1.860895387570464183012491345017
726,210831.861173819124028987203022836986,210830.0,1.861173819124028987203022836986
727,211413.061451875608624177622131897427,211411.2,1.861451875608624177622131897427
728,211995.061729558148366785031542226981,211993.2,1.861729558148366785031542226981
729,212577.862006867864122218717760161485,212576.0,1.862006867864122218717760161485
730,213161.462283805873548002581909783746,213159.6,1.862283805873548002581909783746
731,213745.862560373291137605754413227564,213744.0,1.862560373291137605754413227564
732,214331.062836571228263644736866658598,214329.2,1.862836571228263644736866658598
733,214917.063112400793224059830748830709,214915.2,1.863112400793224059830748830709
734,215503.863387863091284839790851190558,215502.0,1.863387863091284839790851190558
735,216091.463662959224725736957718845931,216089.6,1.863662959224725736957718845931
736,216679.863937690292886494784014927357,216678.0,1.863937690292886494784014927357
737,217269.064212057392211080086268240069,217267.2,1.864212057392211080086268240069
738,217859.064486061616295320411470476887,217857.2,1.864486061616295320411470476887
739,218449.864759704055932223920009214023,218448.0,1.864759704055932223920009214023
740,219041.465032985799159645103912915103,219039.6,1.865032985799159645103912915103
741,219633.865305907931307826458653905523,219632.0,1.865305907931307826458653905523
742,220227.065578471535045368754281775169,220225.2,1.865578471535045368754281775169
743,220821.065850677690430839154283634439,220819.2,1.865850677690430839154283634439
744,221415.866122527474957837696573859703,221414.0,1.866122527474957837696573859703
745,222011.466394021963607156431746634206,222009.6,1.866394021963607156431746634206
746,222607.866665162228894236715207268706,222606.0,1.866665162228894236715207268706
747,223205.066935949340922304113440606274,223203.2,1.866935949340922304113440606274
748,223803.067206384367429779659035949343,223801.2,1.867206384367429779659035949343
749,224401.867476468373844490198850028739,224400.0,1.867476468373844490198850028739
750,225001.467746202423334317586856631002,224999.6,1.867746202423334317586856631002
751,225601.868015587576860769707981837711,225600.0,1.868015587576860769707981837711
752,226203.068284624893231181604819864986,226201.2,1.868284624893231181604819864986
753,226805.068553315429153873670839656601,226803.2,1.868553315429153873670839656601
754,227407.868821660239291638509926118066,227406.0,1.868821660239291638509926118066
755,228011.469089660376318580696814443880,228009.6,1.869089660376318580696814443880
756,228615.869357316890974623386486776474,228614.0,1.869357316890974623386486776474
757,229221.069624630832124488490103696112,229219.2,1.869624630832124488490103696112
758,229827.069891603246812976168836927191,229825.2,1.869891603246812976168836927191
759,230433.870158235180326195527784218254,230432.0,1.870158235180326195527784218254
760,231041.470424527676248427550535135278,231039.6,1.870424527676248427550535135278
761,231649.870690481776524295577547529486,231648.0,1.870690481776524295577547529486
762,232259.070956098521519122157201092209,232257.2,1.870956098521519122157201092209
763,232869.071221378950081093802227136244,232867.2,1.871221378950081093802227136244
764,233479.871486324099605591679052256340,233478.0,1.871486324099605591679052256340
765,234091.471750935006097112917604052251,234089.6,1.871750935006097112917604052251
766,234703.872015212704237014377175984859,234702.0,1.872015212704237014377175984859
767,235317.072279158227448539283690660379,235315.2,1.872279158227448539283690660379
768,235931.072542772607964895816526261982,235929.2,1.872542772607964895816526261982
769,236545.872806056876896838693456662241,236544.0,1.872806056876896838693456662241
770,237161.473069012064303742649618530031,237159.6,1.873069012064303742649618530031
771,237777.873331639199264604062235377600,237776.0,1.873331639199264604062235377600
772,238395.073593939309950121528179035182,238393.2,1.873593939309950121528179035182
773,239013.073855913423695885354417125358,239011.2,1.873855913423695885354417125358
774,239631.874117562567079581074991076684,239630.0,1.874117562567079581074991076684
775,240251.474378887765995817058685137703,240249.6,1.874378887765995817058685137703
776,240871.874639890045735069659015674944,240870.0,1.874639890045735069659015674944
777,241493.074900570431062864812758564735,241491.2,1.874900570431062864812758564735
778,242115.075160929946301750601404456155,242113.2,1.875160929946301750601404456155
779,242737.875420969615413963757928962418,242736.0,1.875420969615413963757928962418
780,243361.475680690462085936912290905289,243359.6,1.875680690462085936912290905289
781,243985.875940093509815052216762499269,243984.0,1.875940093509815052216762499269
782,244611.076199179781997987112667122986,244609.2,1.876199179781997987112667122986
783,245237.076457950302020734335289636000,245235.2,1.876457950302020734335289636000
784,245863.876716406093351411853755334397,245862.0,1.876716406093351411853755334397
785,246491.476974548179633450509900607365,246489.6,1.876974548179633450509900607365
786,247119.877232377584783156040077043564,247118.0,1.877232377584783156040077043564
787,247749.077489895333087071404446115685,247747.2,1.877489895333087071404446115685
788,248379.077747102449304589113777432441,248377.2,1.877747102449304589113777432441
789,249009.878003999958769095142939105616,249008.0,1.878003999958769095142939105616
790,249641.478260588887496311230750827953,249639.6,1.878260588887496311230750827953
791,250273.878516870262289551986895461378,250272.0,1.878516870262289551986895461378
792,250907.078772845110852378371715724511,250905.2,1.878772845110852378371715724511
793,251541.079028514461902629017640197873,251539.2,1.879028514461902629017640197873
