Eigenstate,Energy,Kinetic Energy,Potential Energy
51,1041.32607045988341422644622508730366,1040.0,1.32607045988341422644622508730366
52,1082.52998994315424695316375741499775,1081.2,1.32998994315424695316375741499775
53,1124.53383448738750841232688006274505,1123.2,1.33383448738750841232688006274505
54,1167.33760690853770337294109473272719,1166.0,1.33760690853770337294109473272719
55,1210.94130986666543169157989108358429,1209.6,1.34130986666543169157989108358429
56,1255.34494587724375395001731972484863,1254.0,1.34494587724375395001731972484863
57,1300.54851732145731144621672826298028,1299.2,1.34851732145731144621672826298028
58,1346.55202645560003529249263646494086,1345.2,1.35202645560003529249263646494086
59,1393.35547541966452542763399461973794,1392.0,1.35547541966452542763399461973794
60,1440.95886624520515584235877268403636,1439.6,1.35886624520515584235877268403636
61,1489.36220086254739809026635255685259,1488.0,1.36220086254739809026635255685259
62,1538.56548110740755415166444306930092,1537.2,1.36548110740755415166444306930092
63,1588.56870872697984782896921056546892,1587.2,1.36870872697984782896921056546892
64,1639.37188538554151137282147681694827,1638.0,1.37188538554151137282147681694827
65,1690.97501266962096919847463292034531,1689.6,1.37501266962096919847463292034531
66,1743.37809209276937321335411327319482,1742.0,1.37809209276937321335411327319482
67,1796.58112509997148198578681906026239,1795.2,1.38112509997148198578681906026239
68,1850.58411307172811982452934980946490,1849.2,1.38411307172811982452934980946490
69,1905.38705732783913916845886587339664,1904.0,1.38705732783913916845886587339664
70,1960.98995913091288141799522289642746,1959.6,1.38995913091288141799522289642746
71,2017.39281968962553263660114801353051,2016.0,1.39281968962553263660114801353051
72,2074.59564016175147230882963276008948,2073.2,1.39564016175147230882963276008948
73,2132.59842165698366033553199104307557,2131.2,1.39842165698366033553199104307557
74,2191.40116523956128859883363335633498,2190.0,1.40116523956128859883363335633498
75,2251.00387193072029232896498299077259,2249.6,1.40387193072029232896498299077259
76,2311.40654271098086694887076111886200,2310.0,1.40654271098086694887076111886200
77,2372.60917852228483367473027850512522,2371.2,1.40917852228483367473027850512522
78,2434.61178026999453135297806171485662,2433.2,1.41178026999453135297806171485662
79,2497.41434882476386519509113282978457,2496.0,1.41434882476386519509113282978457
80,2561.01688502429120494645133180711537,2559.6,1.41688502429120494645133180711537
81,2625.41938967496297568483449480672233,2624.0,1.41938967496297568483449480672233
82,2690.62186355339602299426474031906301,2689.2,1.42186355339602299426474031906301
83,2756.62430740788614552695014300519702,2755.2,1.42430740788614552695014300519702
84,2823.42672195976956367509408349713915,2822.0,1.42672195976956367509408349713915
85,2891.02910790470353379903861961594752,2889.6,1.42910790470353379903861961594752
86,2959.43146591387180159364712625497946,2958.0,1.43146591387180159364712625497946
87,3028.63379663512013070493928975159859,3027.2,1.43379663512013070493928975159859
88,3098.63610069402671933216212251727333,3097.2,1.43610069402671933216212251727333
89,3169.43837869491193404928001899065130,3168.0,1.43837869491193404928001899065130
90,3241.04063122179144686412740589963884,3239.6,1.44063122179144686412740589963884
91,3313.44285883927654008244202788167379,3312.0,1.44285883927654008244202788167379
92,3386.64506209342505524752754554437248,3385.2,1.44506209342505524752754554437248
93,3460.64724151254620017233633846658691,3459.2,1.44724151254620017233633846658691
94,3535.44939760796218515318087242965712,3534.0,1.44939760796218515318087242965712
95,3611.05153087472943830144217786808759,3609.6,1.45153087472943830144217786808759
96,3687.45364179232194810875572766483270,3686.0,1.45364179232194810875572766483270
97,3764.65573082527909702034558774675898,3763.2,1.45573082527909702034558774675898
98,3842.65779842382017691819724929944778,3841.2,1.45779842382017691819724929944778
99,3921.45984502442762394497077820395238,3920.0,1.45984502442762394497077820395238
100,4001.06187105040086376056902592069426,3999.6,1.46187105040086376056902592069426
101,4081.46387691238252902061903153687710,4080.0,1.46387691238252902061903153687710
102,4162.66586300885868529295612277766105,4161.2,1.46586300885868529295612277766105
103,4244.66782972663459371620066281190525,4243.2,1.46782972663459371620066281190525
104,4327.46977744128743144149067878431108,4326.0,1.46977744128743144149067878431108
105,4411.07170651759729782641067616873274,4409.6,1.47170651759729782641067616873274
106,4495.47361730995774358773818052401297,4494.0,1.47361730995774358773818052401297
107,4580.67551016276698203955436925714966,4579.2,1.47551016276698203955436925714966
108,4666.67738541080086230567986390462836,4665.2,1.47738541080086230567986390462836
109,4753.47924337956861580389968602511834,4752.0,1.47924337956861580389968602511834
110,4841.08108438565232488144560246186198,4839.6,1.48108438565232488144560246186198
111,4929.48290873703099662221947288040131,4928.0,1.48290873703099662221947288040131
112,5018.68471673339007541490778621595520,5017.2,1.48471673339007541490778621595520
113,5108.68650866641717233774618188789766,5107.2,1.48650866641717233774618188789766
114,5199.48828482008474066043294634446393,5198.0,1.48828482008474066043294634446393
115,5291.09004547092038631779257491000664,5289.6,1.49004547092038631779257491000664
116,5383.49179088826545388085268181367698,5382.0,1.49179088826545388085268181367698
117,5476.69352133452249684081343398329381,5475.2,1.49352133452249684081343398329381
118,5570.69523706539219999324128832404909,5569.2,1.49523706539219999324128832404909
119,5665.49693833010028799915668208232534,5664.0,1.49693833010028799915668208232534
120,5761.09862537161492836066357535022214,5759.6,1.49862537161492836066357535022214
121,5857.50029842685509878486647507085517,5856.0,1.50029842685509878486647507085517
122,5954.70195772689037000016050473499251,5953.2,1.50195772689037000016050473499251
123,6052.70360349713252289969735256917861,6051.2,1.50360349713252289969735256917861
124,6151.50523595751940121080268567271986,6150.0,1.50523595751940121080268567271986
125,6251.10685532269137132682889431896768,6249.6,1.50685532269137132682889431896768
126,6351.50846180216074574475648605691618,6350.0,1.50846180216074574475648605691618
127,6452.71005560047450597829530322170547,6451.2,1.51005560047450597829530322170547
128,6554.71163691737063823355135141979106,6553.2,1.51163691737063823355135141979106
129,6657.51320594792838306580340037015254,6656.0,1.51320594792838306580340037015254
130,6761.11476288271268185899011443971118,6759.6,1.51476288271268185899011443971118
131,6865.51630790791308757053772208592117,6864.0,1.51630790791308757053772208592117
132,6970.71784120547739221233766434800214,6969.2,1.51784120547739221233766434800214
133,7076.71936295324021176272168029538007,7075.2,1.51936295324021176272168029538007
134,7183.52087332504675793422562799236407,7182.0,1.52087332504675793422562799236407
135,7291.12237249087200811972763707929729,7289.6,1.52237249087200811972763707929729
136,7399.52386061693548115846640562568528,7398.0,1.52386061693548115846640562568528
137,7508.72533786581181326226370776482367,7507.2,1.52533786581181326226370776482367
138,7618.72680439653731483731061391557873,7617.2,1.52680439653731483731061391557873
139,7729.52826036471268683840329259138894,7728.0,1.52826036471268683840329259138894
140,7841.12970592260205985426538178518290,7839.6,1.52970592260205985426538178518290
141,7953.53114121922851457322448043639161,7952.0,1.53114121922851457322448043639161
142,8066.73256640046623421376081837144346,8065.2,1.53256640046623421376081837144346
143,8180.73398160912943086317328793059257,8179.2,1.53398160912943086317328793059257
144,8295.53538698505818049733161884860634,8294.0,1.53538698505818049733161884860634
145,8411.13678266520129727651853217687105,8409.6,1.53678266520129727651853217687105
146,8527.53816878369636985390828239535150,8526.0,1.53816878369636985390828239535150
147,8644.73954547194707424104987637310884,8643.2,1.53954547194707424104987637310884
148,8762.74091285869787882800963362776403,8761.2,1.54091285869787882800963362776403
149,8881.54227107010624363966870193470654,8880.0,1.54227107010624363966870193470654
150,9001.14362022981241776204978792102094,8999.6,1.54362022981241776204978792102094
151,9121.54496045900693115908820899735869,9120.0,1.54496045900693115908820899735869
152,9242.74629187649587149891929686262532,9241.2,1.54629187649587149891929686262532
153,9364.74761459876403527380869662964683,9363.2,1.54761459876403527380869662964683
154,9487.54892874003603746260652176310637,9486.0,1.54892874003603746260652176310637
155,9611.15023441233545833739448511029080,9609.6,1.55023441233545833739448511029080
156,9735.55153172554210566323853849368670,9734.0,1.55153172554210566323853849368670
157,9860.75282078744746373788738233460222,9859.2,1.55282078744746373788738233460222
158,9986.75410170380840150850326477904690,9985.2,1.55410170380840150850326477904690
159,10113.5553745783992038768233928002468,10112.0,1.5553745783992038768233928002468
160,10241.1566395130619929896357813490001,10239.6,1.5566395130619929896357813490001
161,10369.5578966077555984918021524167013,10368.0,1.5578966077555984918021524167013
162,10498.7591459606029367070739020557904,10497.2,1.5591459606029367070739020557904
163,10628.7603876679369541283499708339929,10627.2,1.5603876679369541283499708339929
164,10759.5616218243451904079445725421993,10758.0,1.5616218243451904079445725421993
165,10891.1628485227130100289684230789377,10889.6,1.5628485227130100289684230789377
166,11023.5640678542655537828131717274445,11022.0,1.5640678542655537828131717274445
167,11156.7652799086084579244777126085540,11155.2,1.5652799086084579244777126085540
168,11290.7664847737673843658254587462513,11289.2,1.5664847737673843658254587462513
169,11425.5676825362264076735383495743219,11424.0,1.5676825362264076735383495743219
170,11561.1688732809652993550152020230854,11559.6,1.5688732809652993550152020230854
171,11697.5700570914957504042230030037058,11696.0,1.5700570914957504042230030037058
172,11834.7712340498965707913338643629033,11833.2,1.5712340498965707913338643629033
173,11972.7724042368479021575378770329396,11971.2,1.5724042368479021575378770329396
174,12111.5735677316644804619374546326755,12110.0,1.5735677316644804619374546326755
175,12251.1747246123279835158133758152591,12249.6,1.5747246123279835158133758152591
176,12391.5758749555184941106454481658050,12390.0,1.5758749555184941106454481658050
177,12532.7770188366451130531362264872373,12531.2,1.5770188366451130531362264872373
178,12674.7781563298757523701877137511762,12673.2,1.5781563298757523701877137511762
179,12817.5792875081661362964768565190442,12816.0,1.5792875081661362964768565190442
180,12961.1804124432880422215507482965984,12959.6,1.5804124432880422215507482965984
181,13105.5815312058568055421315548109302,13104.0,1.5815312058568055421315548109302
182,13250.7826438653581174828613551895638,13249.2,1.5826438653581174828613551895638
183,13396.7837504901741403777212372395235,13395.2,1.5837504901741403777212372395235
184,13543.5848511476089661763887163963590,13542.0,1.5848511476089661763887163963590
185,13691.1859459039134415912427337743254,13689.6,1.5859459039134415912427337743254
186,13839.5870348243093825513809149397639,13838.0,1.5870348243093825513809149397639
187,13988.7881179730132035578746380476853,13987.2,1.5881179730132035578746380476853
188,14138.7891954132589792724024615538228,14137.2,1.5891954132589792724024615538228
189,14289.5902672073209640749492980828938,14288.0,1.5902672073209640749492980828938
190,14441.1913334165355873620554920683587,14439.6,1.5913334165355873620554920683587
191,14593.5923941013229460520555655184016,14592.0,1.5923941013229460520555655184016
192,14746.7934493212078130550255375166424,14745.2,1.5934493212078130550255375166424
193,14900.7944991348401825272653567713927,14899.2,1.5944991348401825272653567713927
194,15055.5955436000153679169420155162100,15054.0,1.5955436000153679169420155162100
195,15211.1965827736936735591568278778543,15209.6,1.5965827736936735591568278778543
196,15367.5976167120196565092652010218196,15366.0,1.5976167120196565092652010218196
197,15524.7986454703409961694586710465784,15523.2,1.5986454703409961694586710465784
198,15682.7996691032269892457819933172270,15681.2,1.5996691032269892457819933172270
199,15841.6006876644866864538031522214397,15840.0,1.6006876644866864538031522214397
200,16001.2017012071866887214329806519100,15999.6,1.6017012071866887214329806519100
201,16161.6027097836686179135133308095112,16160.0,1.6027097836686179135133308095112
202,16322.8037134455662797596337653186421,16321.2,1.6037134455662797596337653186421
203,16484.8047122438225342208625998429430,16483.2,1.6047122438225342208625998429430
204,16647.6057062287058897872008661950073,16646.0,1.6057062287058897872008661950073
205,16811.2066954498268368654755997866243,16809.6,1.6066954498268368654755997866243
206,16975.6076799561539388121090447721456,16974.0,1.6076799561539388121090447721456
207,17140.8086597960296923837665105780537,17139.2,1.6086597960296923837665105780537
208,17306.8096350171861781241118319356656,17305.2,1.6096350171861781241118319356656
209,17473.6106056667605131508671488010784,17472.0,1.6106056667605131508671488010784
210,17641.2115717913101250171593374240692,17639.6,1.6115717913101250171593374240692
211,17809.6125334368278616772045472734588,17808.0,1.6125334368278616772045472734588
212,17978.8134906487569559855427319650914,17977.2,1.6134906487569559855427319650914
213,18148.8144434720058578829986171959286,18147.2,1.6144434720058578829986171959286
214,18319.6153919509629586390202414170740,18318.0,1.6153919509629586390202414170740
215,18491.2163361295112164191734521711833,18489.6,1.6163361295112164191734521711833
216,18663.6172760510427079176455498294144,18662.0,1.6172760510427079176455498294144
217,18836.8182117584731215812394503411615,18835.2,1.6182117584731215812394503411615
218,19010.8191432942562138116480674938160,19009.2,1.6191432942562138116480674938160
219,19185.6200707003982447508419600993147,19184.0,1.6200707003982447508419600993147
220,19361.2209940184724204846462477620765,19359.6,1.6209940184724204846462477620765
221,19537.6219132896333549735930620891416,19536.0,1.6219132896333549735930620891416
222,19714.8228285546315854879355635662790,19713.2,1.6228285546315854879355635662790
223,19892.8237398538281529620020785065834,19891.2,1.6237398538281529620020785065834
224,20071.6246472272092815681184597408907,20070.0,1.6246472272092815681184597408907
225,20251.2255507144011808174161131892167,20249.6,1.6255507144011808174161131892167
226,20431.6264503546849961212224274176473,20430.0,1.6264503546849961212224274176473
227,20612.8273461870119406457968409271339,20611.2,1.6273461870119406457968409271339
228,20794.8282382500186364189132553629110,20793.2,1.6282382500186364189132553629110
229,20977.6291265820427001283325218286271,20976.0,1.6291265820427001283325218286271
230,21161.2300112211386089260444553977757,21159.6,1.6300112211386089260444553977757
231,21345.6308922050938812162400373116689,21344.0,1.6308922050938812162400373116689
232,21530.8317695714456188305847060935829,21529.2,1.6317695714456188305847060935829
233,21716.8326433574974446481643055038248,21715.2,1.6326433574974446481643055038248
234,21903.6335136003368942563046053848928,21902.0,1.6335136003368942563046053848928
235,22091.2343803368533009858491638373814,22089.6,1.6343803368533009858491638373814
236,22279.6352436037562342660800120726804,22278.0,1.6352436037562342660800120726804
237,22468.8361034375945496632974226624985,22467.2,1.6361034375945496632974226624985
238,22658.8369598747761120360330693275883,22657.2,1.6369598747761120360330693275883
239,22849.6378129515882624169337916121526,22848.0,1.6378129515882624169337916121526
240,23041.2386627042191019958406455655762,23039.6,1.6386627042191019958406455655762
241,23233.6395091687796753958214401971750,23232.0,1.6395091687796753958214401971750
242,23426.8403523813271414174199056414074,23425.2,1.6403523813271414174199056414074
243,23620.8411923778890288175421342906581,23619.2,1.6411923778890288175421342906581
244,23815.6420291944886814696003091010487,23814.0,1.6420291944886814696003091010487
245,24011.2428628671720100793601286499376,24009.6,1.6428628671720100793601286499376
246,24207.6436934320356770680420453703913,24206.0,1.6436934320356770680420453703913
247,24404.8445209252568526851069980669236,24403.2,1.6445209252568526851069980669236
248,24602.8453453831247006643568117042896,24601.2,1.6453453831247006643568117042896
249,24801.6461668420737548343504248351128,24800.0,1.6461668420737548343504248351128
250,25001.2469853387193810982114256565947,24999.6,1.6469853387193810982114256565947
251,25201.6478009098955264343169290606462,25200.0,1.6478009098955264343169290606462
252,25402.8486135926949836155959461021471,25401.2,1.6486135926949836155959461021471
253,25604.8494234245124275302207012785329,25603.2,1.6494234245124275302207012785329
254,25807.6502304430905016385278474398901,25806.0,1.6502304430905016385278474398901
255,26011.2510346865692689990409195319542,26009.6,1.6510346865692689990409195319542
256,26215.6518361935393743117418887334043,26214.0,1.6518361935393743117418887334043
257,26420.8526350030993102879135939580300,26419.2,1.6526350030993102879135939580300
258,26626.8534311549172177251395303385252,26625.2,1.6534311549172177251395303385252
259,26833.6542246892977113341972035551523,26832.0,1.6542246892977113341972035551523
260,27041.2550156472542765278741574281262,27039.6,1.6550156472542765278741574281262
261,27249.6558040705878503085945878418266,27248.0,1.6558040705878503085945878418266
262,27458.8565900019722815720726916623570,27457.2,1.6565900019722815720726916623570
263,27668.8573734850474494028024816378497,27667.2,1.6573734850474494028024816378497
264,27879.6581545645209269227380547037049,27878.0,1.6581545645209269227380547037049
265,28091.2589332862791892052097955355173,28089.6,1.6589332862791892052097955355173
266,28303.6597096975095034430537512845147,28302.0,1.6597096975095034430537512845147
267,28516.8604838468337979786087119724998,28515.2,1.6604838468337979786087119724998
268,28730.8612557844559861461242892032535,28729.2,1.6612557844559861461242892032535
269,28945.6620255623244373604176150243407,28944.0,1.6620255623244373604176150243407
270,29161.2627932343115268254504198663720,29159.6,1.6627932343115268254504198663720
271,29377.6635588564124981862193286377349,29376.0,1.6635588564124981862193286377349
272,29594.8643224869661975269158024617648,29593.2,1.6643224869661975269158024617648
273,29812.8650841869006498074721436999755,29811.2,1.6650841869006498074721436999755
274,30031.6658440200069097053360963880806,30030.0,1.6658440200069097053360963880806
275,30251.2666020532451832616660550937617,30249.6,1.6666020532451832616660550937617
276,30471.6673583570878737619261577616482,30470.0,1.6673583570878737619261577616482
277,30692.8681130059050045056797874904400,30691.2,1.6681130059050045056797874904400
278,30914.8688660783984008027532535288310,30913.2,1.6688660783984008027532535288310
279,31137.6696176580921690516586570552536,31136.0,1.6696176580921690516586570552536
280,31361.2703678338883613514236112410392,31359.6,1.6703678338883613514236112410392
281,31585.6711167006983894621307079608647,31584.0,1.6711167006983894621307079608647
282,31810.8718643601627608204126372863572,31809.2,1.6718643601627608204126372863572
283,32036.8726109214741834539203976517136,32035.2,1.6726109214741834539203976517136
284,32263.6733565023221128112943180080597,32262.0,1.6733565023221128112943180080597
285,32491.2741012299805671318904642963160,32489.6,1.6741012299805671318904642963160
286,32719.6748452425656749347619213382011,32718.0,1.6748452425656749347619213382011
287,32948.8755886904952297853969182537598,32947.2,1.6755886904952297853969182537598
288,33178.8763317381898066295654004530088,33177.2,1.6763317381898066295654004530088
289,33409.6770745660642134995352266276136,33408.0,1.6770745660642134995352266276136
290,33641.2778173728697690365753727603809,33639.6,1.6778173728697690365753727603809
291,33873.6785603784629128511836837819218,33872.0,1.6785603784629128511836837819218
292,34106.8793038270950530069546152585373,34105.2,1.6793038270950530069546152585373
293,34340.8800479913437950352061384893589,34339.2,1.6800479913437950352061384893589
294,34575.6807931768388179707640660241383,34574.0,1.6807931768388179707640660241383
295,34811.2815397279795552279056751547978,34809.6,1.6815397279795552279056751547978
296,35047.6822880349005445674675025470554,35046.0,1.6822880349005445674675025470554
297,35284.8830385420196364027103326687148,35283.2,1.6830385420196364027103326687148
298,35522.8837917586127233102746133121362,35521.2,1.6837917586127233102746133121362
299,35761.6845482720086951315631350758816,35760.0,1.6845482720086951315631350758816
300,36001.2853087642086782299851807322431,35999.6,1.6853087642086782299851807322431
301,36241.6860740330327136245586233501391,36240.0,1.6860740330327136245586233501391
302,36482.8868450193289626136965851747100,36481.2,1.6868450193289626136965851747100
303,36724.8876228424149485869669732660137,36723.2,1.6876228424149485869669732660137
304,36967.6884088468697126968213263709298,36966.0,1.6884088468697126968213263709298
305,37211.2892046652459013780131021482747,37209.6,1.6892046652459013780131021482747
306,37455.6900123035369888110538010963414,37454.0,1.6900123035369888110538010963414
307,37700.8908342598676318058614806661620,37699.2,1.6908342598676318058614806661620
308,37946.8916736928678068041961751344114,37945.2,1.6916736928678068041961751344114
309,38193.6925346664025889970631137477937,38192.0,1.6925346664025889970631137477937
310,38441.2934225153857987883172292512544,38439.6,1.6934225153857987883172292512544
311,38689.6943444107303068529270697362614,38688.0,1.6943444107303068529270697362614
312,38938.8953102661448226291501754017342,38937.2,1.6953102661448226291501754017342
313,39188.8963342626001645321913506492425,39187.2,1.6963342626001645321913506492425
314,39439.6974375606737636008317475749661,39438.0,1.6974375606737636008317475749661
315,39691.2986534821913025124047850894142,39689.6,1.6986534821913025124047850894142
316,39943.7000383651444248157472927428797,39942.0,1.7000383651444248157472927428797
317,40196.9016973262795714289200616150656,40195.2,1.7016973262795714289200616150656
318,40450.9038574739882845638264260587888,40449.2,1.7038574739882845638264260587888
319,40705.7071456276620778189134222651499,40704.0,1.7071456276620778189134222651499
320,40961.3144602802145084629936651684585,40959.6,1.7144602802145084629936651684585
