Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361400396571969683245961477171,60839.6,1.7361400396571969683245961477171
391,61153.7366579207966351203222965453698,61152.0,1.7366579207966351203222965453698
392,61466.9371745119845462115511549103810,61465.2,1.7371745119845462115511549103810
393,61780.9376898203916048544351490553427,61779.2,1.7376898203916048544351490553427
394,62095.7382038531477873683166222384798,62094.0,1.7382038531477873683166222384798
395,62411.3387166173431955905304982265231,62409.6,1.7387166173431955905304982265231
396,62727.7392281200288853955101317253529,62726.0,1.7392281200288853955101317253529
397,63044.9397383682177000035705169275500,63043.2,1.7397383682177000035705169275500
398,63362.9402473688851085612027745979950,63361.2,1.7402473688851085612027745979950
399,63681.7407551289700490554093425868178,63680.0,1.7407551289700490554093425868178
400,64001.3412616553757803832198340081195,63999.6,1.7412616553757803832198340081195
401,64321.7417669549707401722037837239909,64320.0,1.7417669549707401722037837239909
402,64642.9422710345894096713267642417145,64641.2,1.7422710345894096713267642417145
403,64964.9427739010331891357266340208867,64963.2,1.7427739010331891357266340208867
404,65287.7432755610712822317441246389292,65286.0,1.7432755610712822317441246389292
405,65611.3437760214415875930064777849682,65609.6,1.7437760214415875930064777849682
406,65935.7442752888516043359377182898452,65934.0,1.7442752888516043359377182898452
407,66260.9447733699793493867086405243520,66259.2,1.7447733699793493867086405243520
408,66586.9452702714742848961666922712872,66585.2,1.7452702714742848961666922712872
409,66913.7457659999582594174859987105097,66912.0,1.7457659999582594174859987105097
410,67241.3462605620264662173714497339320,67239.6,1.7462605620264662173714497339320
411,67569.7467539642484138824312481912912,67568.0,1.7467539642484138824312481912912
412,67898.9472462131689137528968336168424,67897.2,1.7472462131689137528968336168424
413,68228.9477373153090862632054771725417,68227.2,1.7477373153090862632054771725417
414,68559.7482272771673836677389866662249,68558.0,1.7482272771673836677389866662249
415,68891.3487161052206345474498442060031,68889.6,1.7487161052206345474498442060031
416,69223.7492038059251076996133105829113,69222.0,1.7492038059251076996133105829113
417,69556.9496903857175994964707815358001,69555.2,1.7496903857175994964707815358001
418,69890.9501758510165431819960992319458,69889.2,1.7501758510165431819960992319458
419,70225.7506602082231457643532586817766,70224.0,1.7506602082231457643532586817766
420,70561.3511434637225489427469802435102,70559.6,1.7511434637225489427469802435102
421,70897.7516256238850195603762177941427,70896.0,1.7516256238850195603762177941427
422,71234.9521066950671704926798163881238,71233.2,1.7521066950671704926798163881238
423,71572.9525866836132115284106060919715,71571.2,1.7525866836132115284106060919715
424,71911.7530655958562356786882536629462,71910.0,1.7530655958562356786882536629462
425,72251.3535434381195392214163248427118,72249.6,1.7535434381195392214163248427118
426,72591.7540202167179811296111368901253,72590.0,1.7540202167179811296111368901253
427,72932.9544959379593815314748793497690,72931.2,1.7544959379593815314748793497690
428,73274.9549706081459615085950410829816,73273.2,1.7549706081459615085950410829816
429,73617.7554442335758305758846538843372,73616.0,1.7554442335758305758846538843372
430,73961.3559168205445172846550470451001,73959.6,1.7559168205445172846550470451001
431,74305.7563883753465531899442720986087,74304.0,1.7563883753465531899442720986087
432,74650.9568589042771102385821494993513,74649.2,1.7568589042771102385821494993513
433,74996.9573284136336900041353963323893,74995.2,1.7573284136336900041353963323893
434,75343.7577969097178791491622120139756,75342.0,1.7577969097178791491622120139756
435,75691.3582643988371624291733619701198,75689.6,1.7582643988371624291733619701198
436,76039.7587308873068048532944678962276,76038.0,1.7587308873068048532944678962276
437,76388.9591963814518051164737256090395,76387.2,1.7591963814518051164737256090395
438,76738.9596608876089234961363575468703,76737.2,1.7596608876089234961363575468703
439,77089.7601244121287893816420772657511,77088.0,1.7601244121287893816420772657511
440,77441.3605869613780942918699979399873,77439.6,1.7605869613780942918699979399873
441,77793.7610485417418726443905137093948,77792.0,1.7610485417418726443905137093948
442,78146.9615091596258792872920365511589,78145.2,1.7615091596258792872920365511589
443,78500.9619688214590692591297561735393,78499.2,1.7619688214590692591297561735393
444,78855.7624275336961806131375861395545,78854.0,1.7624275336961806131375861395545
445,79211.3628853028204362835683049041966,79209.6,1.7628853028204362835683049041966
446,79567.7633421353463631299617343848338,79566.0,1.7633421353463631299617343848338
447,79924.9637980378227429415248944499542,79923.2,1.7637980378227429415248944499542
448,80282.9642530168356967746469617737450,80281.2,1.7642530168356967746469617737450
449,80641.7647070790119192047463219612987,80640.0,1.7647070790119192047463219612987
450,81001.3651602310220640197303944798486,80999.6,1.7651602310220640197303944798486
451,81361.7656124795842989195802091810266,81360.0,1.7656124795842989195802091810266
452,81722.9660638314680328689941082988681,81721.2,1.7660638314680328689941082988681
453,82084.9665142934978334587862455594636,82083.2,1.7665142934978334587862455594636
454,82447.7669638725575431536336047716458,82446.0,1.7669638725575431536336047716458
455,82811.3674125755946114902750161518904,82809.6,1.7674125755946114902750161518904
456,83175.7678604096246529979380420199082,83174.0,1.7678604096246529979380420199082
457,83540.9683073817362511370995053281279,83539.2,1.7683073817362511370995053281279
458,83906.9687534990960214786439650497146,83905.2,1.7687534990960214786439650497146
459,84273.7691987689539547995838526006008,84272.0,1.7691987689539547995838526006008
460,84641.3696431986490593573103914915902,84639.6,1.7696431986490593573103914915902
461,85009.7700867956153214029982273984735,85008.0,1.7700867956153214029982273984735
462,85378.9705295673880100972328768576616,85377.2,1.7705295673880100972328768576616
463,85748.9709715216103502839218481753219,85747.2,1.7709715216103502839218481753219
464,86119.7714126660405882185579737596123,86118.0,1.7714126660405882185579737596123
465,86491.3718530085594834376285150886344,86489.6,1.7718530085594834376285150886344
466,86863.7722925571782556222982958359121,86862.0,1.7722925571782556222982958359121
467,87236.9727313200470202097566008528213,87235.2,1.7727313200470202097566008528213
468,87610.9731693054637552644356182389926,87609.2,1.7731693054637552644356182389926
469,87985.7736065218838329099422851773354,87984.0,1.7736065218838329099422851773354
470,88361.3740429779301673364196196969708,88359.6,1.7740429779301673364196196969708
471,88737.7744786824040221843201766710957,88736.0,1.7744786824040221843201766710957
472,89114.9749136442965346008686291380772,89113.2,1.7749136442965346008686291380772
473,89492.9753478728010092548705159413016,89491.2,1.7753478728010092548705159413016
474,89871.7757813773260532118930553459626,89870.0,1.7757813773260532118930553459626
475,90251.3762141675096100450802867917752,90249.6,1.7762141675096100450802867917752
476,90631.7766462532339818656870362254432,90630.0,1.7766462532339818656870362254432
477,91012.9770776446419132403243288155584,91011.2,1.7770776446419132403243288155584
478,91394.9775083521538336079920194574480,91393.2,1.7775083521538336079920194574480
479,91777.7779383864863582730548809061460,91776.0,1.7779383864863582730548809061460
480,92161.3783677586721598737859088233479,92159.6,1.7783677586721598737859088233479
481,92545.7787964800813319093860427791622,92544.0,1.7787964800813319093860427791622
482,92930.9792245624443838222962316461036,92929.2,1.7792245624443838222962316461036
483,93316.9796520178770133930532750626599,93315.2,1.7796520178770133930532750626599
484,93703.7800788589068258597461596446227,93702.0,1.7800788589068258597461596446227
485,94091.3805050985021860560533666131507,94089.6,1.7805050985021860560533666131507
486,94479.7809307501034034877507936285726,94478.0,1.7809307501034034877507936285726
487,94868.9813558276564856694016232809829,94867.2,1.7813558276564856694016232809829
488,95258.9817803456497089285584842559735,95257.2,1.7817803456497089285584842559735
489,95649.7822043191532940953762401329870,95648.0,1.7822043191532940953762401329870
490,96041.3826277638625026656164096147512,96039.6,1.7826277638625026656164096147512
491,96433.7830506961445113877939242768277,96432.0,1.7830506961445113877939242768277
492,96826.9834731330894630310183884247255,96825.2,1.7834731330894630310183884247255
493,97220.9838950925661419144694379486748,97219.2,1.7838950925661419144694379486748
494,97615.7843165932827803929294839736202,97614.0,1.7843165932827803929294839736202
495,98011.3847376548535642879547818939844,98009.6,1.7847376548535642879547818939844
496,98407.7851582978714845600965326762533,98406.0,1.7851582978714845600965326762533
497,98804.9855785439882603756207331901608,98803.2,1.7855785439882603756207331901608
498,99202.9859984160021654719829851114483,99201.2,1.7859984160021654719829851114483
499,99601.7864179379546971216229741547839,99600.0,1.7864179379546971216229741547839
500,100001.386837135237163548264062946192,99999.6,1.786837135237163548264062946192
501,100401.787256034708412536632626568321,100400.0,1.787256034708412536632626568321
502,100802.987674664825114245233557630399,100801.2,1.787674664825114245233557630399
503,101204.988093055786203850929819423778,101203.2,1.788093055786203850929819423778
504,101607.788511239693350451775049935152,101606.0,1.788511239693350451775049935152
505,102011.388929250729590913523185985957,102009.6,1.788929250729590913523185985957
506,102415.789347125358618890073077716004,102414.0,1.789347125358618890073077716004
507,102820.989764902547611944619272146009,102819.2,1.789764902547611944619272146009
508,103226.990182624016956924746391296742,103225.2,1.790182624016956924746391296742
509,103633.790600334520798624672239447016,103632.0,1.790600334520798624672239447016
510,104041.391018082163021600389066356990,104039.6,1.791018082163021600389066356990
511,104449.791435918754074698232808389821,104448.0,1.791435918754074698232808389821
512,104858.991853900215037622995665411388,104857.2,1.791853900215037622995665411388
513,105268.992272087036508410554838709363,105267.2,1.792272087036508410554838709363
514,105679.792690544801332867869634888240,105678.0,1.792690544801332867869634888240
515,106091.393109344781955341263002907349,106089.6,1.793109344781955341263002907349
516,106503.793528564625325970336399441778,106502.0,1.793528564625325970336399441778
517,106916.993948289140964022875055344208,106915.2,1.793948289140964022875055344208
518,107330.994368611211078021964710709037,107329.2,1.794368611211078021964710709037
519,107745.794789632845754167685730046820,107744.0,1.794789632845754167685730046820
520,108161.395211466411393982461589189406,108159.6,1.795211466411393982461589189406
521,108577.795634236067094534870128655261,108576.0,1.795634236067094534870128655261
522,108994.996058079451956402433064064869,108993.2,1.796058079451956402433064064869
523,109412.996483149676899843030659598388,109411.2,1.796483149676899843030659598388
524,109831.796909617688247759394236477907,109830.0,1.796909617688247759394236477907
525,110251.397337675088106104376365573508,110249.6,1.797337675088106104376365573508
526,110671.797767537519869019833576143481,110670.0,1.797767537519869019833576143481
527,111092.998199448758007823752439305737,111091.2,1.798199448758007823752439305737
528,111514.998633685682457740349541558342,111513.2,1.798633685682457740349541558342
529,111937.799070564373509606876711140086,111936.0,1.799070564373509606876711140086
530,112361.399510447638953491676017180940,112359.6,1.799510447638953491676017180940
531,112785.799953754390021522489892655660,112784.0,1.799953754390021522489892655660
532,113211.000400971429361340974174139990,113209.2,1.800400971429361340974174139990
533,113637.000852668422516945613179287589,113635.2,1.800852668422516945613179287589
534,114063.801309517124643755627391913157,114062.0,1.801309517124643755627391913157
535,114491.401772316374462595135962537924,114489.6,1.801772316374462595135962537924
536,114919.802242025025158521771260603072,114918.0,1.802242025025158521771260603072
537,115349.002719805984793438124657507623,115347.2,1.802719805984793438124657507623
538,115779.003207086103073616413508132654,115777.2,1.803207086103073616413508132654
539,116209.803705639144088800984904802644,116208.0,1.803705639144088800984904802644
540,116641.404217703204842026853502380284,116639.6,1.804217703204842026853502380284
541,117073.804746150945127235756978651961,117072.0,1.804746150945127235756978651961
542,117507.005294743354701523478655414455,117505.2,1.805294743354701523478655414455
543,117941.005868520541601545393246718942,117939.2,1.805868520541601545393246718942
544,118375.806474427068838719024661313757,118374.0,1.806474427068838719024661313757
545,118811.407122359793877833406491787100,118809.6,1.807122359793877833406491787100
546,119247.807827025556211089407210262648,119246.0,1.807827025556211089407210262648
547,119685.008611476197241559413485867702,119683.2,1.808611476197241559413485867702
548,120123.009514481571736802876931651557,120121.2,1.809514481571736802876931651557
549,120561.810607940379271551632797222459,120560.0,1.810607940379271551632797222459
550,121001.412046061491160129669095605626,120999.6,1.812046061491160129669095605626
551,121441.814250478735233168326088395511,121440.0,1.814250478735233168326088395511
552,121883.019142914930761434557353299515,121881.2,1.819142914930761434557353299515
