Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359176025113531476328973106017,60839.6,1.7359176025113531476328973106017
391,61153.7364332494675295943837823255651,61152.0,1.7364332494675295943837823255651
392,61466.9369475795404794514736310817431,61465.2,1.7369475795404794514736310817431
393,61780.9374605994436914313652436334596,61779.2,1.7374605994436914313652436334596
394,62095.7379723158394673465433774781782,62094.0,1.7379723158394673465433774781782
395,62411.3384827353394411522968276795207,62409.6,1.7384827353394411522968276795207
396,62727.7389918645050919084262640205144,62726.0,1.7389918645050919084262640205144
397,63044.9394997098482502897682655674558,63043.2,1.7394997098482502897682655674558
398,63362.9400062778315986536526244059774,63361.2,1.7400062778315986536526244059774
399,63681.7405115748691632300659002866620,63680.0,1.7405115748691632300659002866620
400,64001.3410156073268027344609068414612,63999.6,1.7410156073268027344609068414612
401,64321.7415183815226894521135616220744,64320.0,1.7415183815226894521135616220744
402,64642.9420199037277835392252857224691,64641.2,1.7420199037277835392252857224691
403,64964.9425201801663033614919042409653,64963.2,1.7425201801663033614919042409653
404,65287.7430192170161897632104462449986,65286.0,1.7430192170161897632104462449986
405,65611.3435170204095617323500313796614,65609.6,1.7435170204095617323500313796614
406,65935.7440135964331695706026984444343,65934.0,1.7440135964331695706026984444343
407,66260.9445089511288426851150630207890,66259.2,1.7445089511288426851150630207890
408,66586.9450030904939295050758861310441,66585.2,1.7450030904939295050758861310441
409,66913.7454960204817323842173003127040,66912.0,1.7454960204817323842173003127040
410,67241.3459877470019400036888238255080,67239.6,1.7459877470019400036888238255080
411,67569.7464782759210515353027671244917,67568.0,1.7464782759210515353027671244917
412,67898.9469676130627961477210308244251,67897.2,1.7469676130627961477210308244251
413,68228.9474557642085489346231387613412,68227.2,1.7474557642085489346231387613412
414,68559.7479427350977396886818798950606,68558.0,1.7479427350977396886818798950606
415,68891.3484285314282588052891098713723,68889.6,1.7484285314282588052891098713723
416,69223.7489131588568567456454698352985,69222.0,1.7489131588568567456454698352985
417,69556.9493966229995399076809881557847,69555.2,1.7493966229995399076809881557847
418,69890.9498789294319600680231290530207,69889.2,1.7498789294319600680231290530207
419,70225.7503600836898016735044502883589,70224.0,1.7503600836898016735044502883589
420,70561.3508400912691619641118868563206,70559.6,1.7508400912691619641118868563206
421,70897.7513189576269278795414919745149,70896.0,1.7513189576269278795414919745149
422,71234.9517966881811490309412725364881,71233.2,1.7517966881811490309412725364881
423,71572.9522732883114045739621096070461,71571.2,1.7522732883114045739621096070461
424,71911.7527487633591675968211616273661,71910.0,1.7527487633591675968211616273661
425,72251.3532231186281634027172593123059,72249.6,1.7532231186281634027172593123059
426,72591.7536963593847252934176414705339,72590.0,1.7536963593847252934176414705339
427,72932.9541684908581453386247029536094,72931.2,1.7541684908581453386247029536094
428,73274.9546395182410201447889917128813,73273.2,1.7546395182410201447889917128813
429,73617.7551094466895955357346018804540,73616.0,1.7551094466895955357346018804540
430,73961.3555782813241030071801825366715,73959.6,1.7555782813241030071801825366715
431,74305.7560460272290954587874737533297,74304.0,1.7560460272290954587874737533297
432,74650.9565126894537793532285891211853,74649.2,1.7565126894537793532285891211853
433,74996.9569782730123386401458189598348,74995.2,1.7569782730123386401458189598348
434,75343.7574427828842615429173636071904,75342.0,1.7574427828842615429173636071904
435,75691.3579062240146580318787991585444,75689.6,1.7579062240146580318787991585444
436,76039.7583686013145758849663376050369,76038.0,1.7583686013145758849663376050369
437,76388.9588299196613134971260994761076,76387.2,1.7588299196613134971260994761076
438,76738.9592901838987284205282545840099,76737.2,1.7592901838987284205282545840099
439,77089.7597493988375423168643972587910,77088.0,1.7597493988375423168643972587910
440,77441.3602075692556433929151895882189,77439.6,1.7602075692556433929151895882189
441,77793.7606646998983834792141116418600,77792.0,1.7606646998983834792141116418600
442,78146.9611207954788733154262129090630,78145.2,1.7611207954788733154262129090630
443,78500.9615758606782756901097193525048,78499.2,1.7615758606782756901097193525048
444,78855.7620299001460910542026249086278,78854.0,1.7620299001460910542026249086278
445,79211.3624829185004449388646687788577,79209.6,1.7624829185004449388646687788577
446,79567.7629349203283682019943834668977,79566.0,1.7629349203283682019943834668977
447,79924.9633859101860772725598999965104,79923.2,1.7633859101860772725598999965104
448,80282.9638358925992476109149571920273,80281.2,1.7638358925992476109149571920273
449,80641.7642848720632882255737367075728,80640.0,1.7642848720632882255737367075728
450,81001.3647328530436093988545057513551,80999.6,1.7647328530436093988545057513551
451,81361.7651798399758911244546540108224,81360.0,1.7651798399758911244546540108224
452,81722.9656258372663450982731142800435,81721.2,1.7656258372663450982731142800435
453,82084.9660708492919760055191967310001,82083.2,1.7660708492919760055191967310001
454,82447.7665148804008384930236162451010,82446.0,1.7665148804008384930236162451010
455,82811.3669579349122934505905957385532,82809.6,1.7669579349122934505905957385532
456,83175.7674000171172588983555850305618,83174.0,1.7674000171172588983555850305618
457,83540.9678411312784601758215902531416,83539.2,1.7678411312784601758215902531416
458,83906.9682812816306758284351529390445,83905.2,1.7682812816306758284351529390445
459,84273.7687204723809817055915208718547,84272.0,1.7687204723809817055915208718547
460,84641.3691587077089929123761850081747,84639.6,1.7691587077089929123761850081747
461,85009.7695959917671014647310558778854,85008.0,1.7695959917671014647310558778854
462,85378.9700323286807128610588690643916,85377.2,1.7700323286807128610588690643916
463,85748.9704677225484801739998792216119,85747.2,1.7704677225484801739998792216119
464,86119.7709021774425338232488366805101,86118.0,1.7709021774425338232488366805101
465,86491.3713356974087109981095273097571,86489.6,1.7713356974087109981095273097571
466,86863.7717682864667818604457602791630,86862.0,1.7717682864667818604457602791630
467,87236.9721999486106718085055339886021,87235.2,1.7721999486106718085055339886021
468,87610.9726306878086848172201459369880,87609.2,1.7726306878086848172201459369880
469,87985.7730605080037203316353399336697,87984.0,1.7730605080037203316353399336697
470,88361.3734894131134912379747688767858,88359.6,1.7734894131134912379747688767858
471,88737.7739174070307371794019125657340,88736.0,1.7739174070307371794019125657340
472,89114.9743444936234375140510503646446,89113.2,1.7743444936234375140510503646446
473,89492.9747706767350192661881502101933,89491.2,1.7747706767350192661881502101933
474,89871.7751959601845675744527023880716,89870.0,1.7751959601845675744527023880716
475,90251.3756203477670275598933233135019,90249.6,1.7756203477670275598933233135019
476,90631.7760438432534101275583445218830,90630.0,1.7760438432534101275583445218830
477,91012.9764664503909920345944437344055,91011.2,1.7764664503909920345944437344055
478,91394.9768881729035149007967298268320,91393.2,1.7768881729035149007967298268320
479,91777.7773090144913820509491898196618,91776.0,1.7773090144913820509491898196618
480,92161.3777289788318535834900940725995,92159.6,1.7777289788318535834900940725995
481,92545.7781480695792382163305444131888,92544.0,1.7781480695792382163305444131888
482,92930.9785662903650854785651533460971,92929.2,1.7785662903650854785651533460971
483,93316.9789836447983736280233008718838,93315.2,1.7789836447983736280233008718838
484,93703.7794001364656961143662759823670,93702.0,1.7794001364656961143662759823670
485,94091.3798157689314480645558154172855,94089.6,1.7798157689314480645558154172855
486,94479.7802305457380073754359852618839,94478.0,1.7802305457380073754359852618839
487,94868.9806444704059172621581497389716,94867.2,1.7806444704059172621581497389716
488,95258.9810575464340648588820011324714,95257.2,1.7810575464340648588820011324714
489,95649.7814697772998590997983552828100,95648.0,1.7814697772998590997983552828100
490,96041.3818811664594057434623502430879,96039.6,1.7818811664594057434623502430879
491,96433.7822917173476816745810813413649,96432.0,1.7822917173476816745810813413649
492,96826.9827014333787070713018383469668,96825.2,1.7827014333787070713018383469668
493,97220.9831103179457154128658803865003,97219.2,1.7831103179457154128658803865003
494,97615.7835183744213224215221390028310,97614.0,1.7835183744213224215221390028310
495,98011.3839256061576921310484633970464,98009.6,1.7839256061576921310484633970464
496,98407.7843320164867033261504334195464,98406.0,1.7843320164867033261504334195464
497,98804.9847376087201120381057030995960,98803.2,1.7847376087201120381057030995960
498,99202.9851423861497140417513488290113,99201.2,1.7851423861497140417513488290113
499,99601.7855463520475048509769066495669,99600.0,1.7855463520475048509769066495669
500,100001.385949509665839343034118967353,99999.6,1.785949509665839343034118967353
501,100401.786351862237586757510204082350,100400.0,1.786351862237586757510204082350
502,100802.986753412976288524950833276745,100801.2,1.786753412976288524950833276745
503,101204.987154165076310393059710549437,101203.2,1.787154165076310393059710549437
504,101607.787554121712996694110196633860,101606.0,1.787554121712996694110196633860
505,102011.387953286042819600826840993213,102009.6,1.787953286042819600826840993213
506,102415.788351661203529100614826803939,102414.0,1.788351661203529100614826803939
507,102820.988749250314301535949025864916,102819.2,1.788749250314301535949025864916
508,103226.989146056475886350663508327906,103225.2,1.789146056475886350663508327906
509,103633.789542082770749272808922014036,103632.0,1.789542082770749272808922014036
510,104041.389937332263217987088693297938,104039.6,1.789937332263217987088693297938
511,104449.790331807999623527720901165948,104448.0,1.790331807999623527720901165948
512,104858.990725513008441291691013313402,104857.2,1.790725513008441291691013313402
513,105268.991118450300430287900394790049,105267.2,1.791118450300430287900394790049
514,105679.791510622868771298440713405964,105678.0,1.791510622868771298440713405964
515,106091.391902033689204326060124962580,106089.6,1.791902033689204326060124962580
516,106503.792292685720163537976952322042,106502.0,1.792292685720163537976952322042
517,106916.992682581902910780599079471826,106915.2,1.792682581902910780599079471826
518,107330.993071725161669450354152201777,107329.2,1.793071725161669450354152201777
519,107745.793460118403755502393934583789,107744.0,1.793460118403755502393934583789
520,108161.393847764519708453995665848333,108159.6,1.793847764519708453995665848333
521,108577.794234666383419177709288014018,108576.0,1.794234666383419177709288014018
522,108994.994620826852258760270644289787,108993.2,1.794620826852258760270644289787
523,109412.995006248767204864258460754973,109411.2,1.795006248767204864258460754973
524,109831.795390934952967007058023350826,109830.0,1.795390934952967007058023350826
525,110251.395774888218111128134138807625,110249.6,1.795774888218111128134138807625
526,110671.796158111355180944466638543313,110670.0,1.796158111355180944466638543313
527,111092.996540607140822864659995105662,111091.2,1.796540607140822864659995105662
528,111514.996922378335903769872245132861,111513.2,1.796922378335903769872245132861
529,111937.797303427685631641470206676966,111936.0,1.797303427685631641470206676966
530,112361.397683757919674406521721002528,112359.6,1.797683757919674406521721002528
531,112785.798063371752276988906408433347,112784.0,1.798063371752276988906408433347
532,113210.998442271882377301366292026660,113209.2,1.798442271882377301366292026660
533,113636.998820460993721141252620906758,113635.2,1.798820460993721141252620906758
534,114063.799197941754976389028500687899,114062.0,1.799197941754976389028500687899
535,114491.399574716819847200481128596781,114489.6,1.799574716819847200481128596781
536,114919.799950788827183552154886625527,114918.0,1.799950788827183552154886625527
537,115349.000326160401093642715989618033,115347.2,1.800326160401093642715989618033
538,115779.000700834151053792900856840816,115777.2,1.800700834151053792900856840816
539,116209.801074812672016913334128048148,116208.0,1.801074812672016913334128048148
540,116641.401448098544520620881810961012,116639.6,1.801448098544520620881810961012
541,117073.801820694334792841782535245393,117072.0,1.801820694334792841782535245393
542,117507.002192602594859560393941246273,117505.2,1.802192602594859560393941246273
543,117941.002563825862647936457516756349,117939.2,1.802563825862647936457516756349
544,118375.802934366662091542437708138652,118374.0,1.802934366662091542437708138652
545,118811.403304227503232041864652448517,118809.6,1.803304227503232041864652448517
546,119247.803673410882322288340170109693,119246.0,1.803673410882322288340170109693
547,119685.004041919281927287503427802103,119683.2,1.804041919281927287503427802103
548,120123.004409755171023006926387025904,120121.2,1.804409755171023006926387025904
549,120561.804776921005097324862217032066,120560.0,1.804776921005097324862217032066
550,121001.405143419226247427612196537778,120999.6,1.805143419226247427612196537778
551,121441.805509252263277891850174958878,121440.0,1.805509252263277891850174958878
552,121883.005874422531795919389673923829,121881.2,1.805874422531795919389673923829
553,122325.006238932434308364853855179575,122323.2,1.806238932434308364853855179575
554,122767.806602784360315537410722959210,122766.0,1.806602784360315537410722959210
555,123211.406965980686406434443853034041,123209.6,1.806965980686406434443853034041
556,123655.807328523776351116330633726274,123654.0,1.807328523776351116330633726274
557,124101.007690415981192359448305895139,124099.2,1.807690415981192359448305895139
558,124547.008051659639338036082329270470,124545.2,1.808051659639338036082329270470
559,124993.808412257076651334508599503791,124992.0,1.808412257076651334508599503791
560,125441.408772210606540631108827484238,125439.6,1.808772210606540631108827484238
561,125889.809131522530049364521942156073,125888.0,1.809131522530049364521942156073
562,126339.009490195135941962804859205016,126337.2,1.809490195135941962804859205016
563,126789.009848230700794433795286166288,126787.2,1.809848230700794433795286166288
564,127239.810205631489077799852053004892,127238.0,1.810205631489077799852053004892
565,127691.410562399753247246218591096501,127689.6,1.810562399753247246218591096501
566,128143.810918537733824480036177648569,128142.0,1.810918537733824480036177648569
567,128597.011274047659484027752055840042,128595.2,1.811274047659484027752055840042
568,129051.011628931747135597945730445911,129049.2,1.811628931747135597945730445911
569,129505.811983192202008218662145616077,129504.0,1.811983192202008218662145616077
570,129961.412336831217730817128436108577,129959.6,1.812336831217730817128436108577
571,130417.812689850976415650792114026884,130416.0,1.812689850976415650792114026884
572,130875.013042253648737447433241116129,130873.2,1.813042253648737447433241116129
573,131333.013394041394014335837762793209,131331.2,1.813394041394014335837762793209
574,131791.813745216360286991343998457988,131790.0,1.813745216360286991343998457988
575,132251.414095780684397409825197063373,132249.6,1.814095780684397409825197063373
576,132711.814445736492066630543413074027,132710.0,1.814445736492066630543413074027
577,133173.014795085897972082483944385299,133171.2,1.814795085897972082483944385299
578,133635.015143831005824585290712389652,133633.2,1.815143831005824585290712389652
579,134097.815491973908443912703025945688,134096.0,1.815491973908443912703025945688
580,134561.415839516687834717016909756470,134559.6,1.815839516687834717016909756470
581,135025.816186461415259952818360973261,135024.0,1.816186461415259952818360973261
582,135491.016532810151316443217564709808,135489.2,1.816532810151316443217564709808
583,135957.016878564946007939265404983709,135955.2,1.816878564946007939265404983709
584,136423.817223727838816760555657304692,136422.0,1.817223727838816760555657304692
585,136891.417568300858777926097603656341,136889.6,1.817568300858777926097603656341
586,137359.817912286024547930385480480971,137358.0,1.817912286024547930385480480971
587,137829.018255685344478884636218063453,137827.2,1.818255685344478884636218063453
588,138299.018598500816685856573104052207,138297.2,1.818598500816685856573104052207
589,138769.818940734429119216816694751390,138768.0,1.818940734429119216816694751390
590,139241.419282388159631990426007431638,139239.6,1.819282388159631990426007431638
591,139713.819623463976048982215880686426,139712.0,1.819623463976048982215880686426
592,140187.019963963836235204151381314302,140185.2,1.819963963836235204151381314302
593,140661.020303889688162495757295637054,140659.2,1.820303889688162495757295637054
594,141135.820643243469976870428273474729,141134.0,1.820643243469976870428273474729
595,141611.420982027110064434443192268128,141609.6,1.820982027110064434443192268128
596,142087.821320242527118019702876211041,142086.0,1.821320242527118019702876211041
597,142565.021657891630200589261430786572,142563.2,1.821657891630200589261430786572
598,143043.021994976318812589535884443075,143041.2,1.821994976318812589535884443075
599,143521.822331498482952859235570798016,143520.0,1.822331498482952859235570798016
600,144001.422667460003184903364009933618,143999.6,1.822667460003184903364009933618
601,144481.823002862750698164620981633440,144480.0,1.823002862750698164620981633440
602,144963.023337708587371437406442802582,144961.2,1.823337708587371437406442802582
603,145445.023671999365834133623273090752,145443.2,1.823671999365834133623273090752
604,145927.824005736929529345444461340101,145926.0,1.824005736929529345444461340101
605,146411.424338923112772254741017967853,146409.6,1.824338923112772254741017967853
606,146895.824671559740813551494055260527,146894.0,1.824671559740813551494055260527
607,147381.025003648629896764723091690233,147379.2,1.825003648629896764723091690233
608,147867.025335191587319542014089834164,147865.2,1.825335191587319542014089834164
609,148353.825666190411491697795427242279,148352.0,1.825666190411491697795427242279
610,148841.425996646891993989082924883075,148839.6,1.825996646891993989082924883075
611,149329.826326562809636529392800025289,149328.0,1.826326562809636529392800025289
612,149819.026655939936516480608154404120,149817.2,1.826655939936516480608154404120
613,150309.026984780036073248799727194593,150307.2,1.826984780036073248799727194593
614,150799.827313084863147979949559215725,150798.0,1.827313084863147979949559215725
615,151291.427640856164037672330894652725,151289.6,1.827640856164037672330894652725
616,151783.827968095676551459407266530296,151782.0,1.827968095676551459407266530296
617,152277.028294805130066158395886063235,152275.2,1.828294805130066158395886063235
618,152771.028620986245581465054732759286,152769.2,1.828620986245581465054732759286
619,153265.828946640735773018470477076847,153264.0,1.828946640735773018470477076847
620,153761.429271770305046874967257533306,153759.6,1.829271770305046874967257533306
621,154257.829596376649594004267015480422,154256.0,1.829596376649594004267015480422
622,154755.029920461457442262147668149837,154753.2,1.829920461457442262147668149837
623,155253.030244026408509453727548220038,155251.2,1.830244026408509453727548220038
624,155751.830567073174655315640594502741,155750.0,1.830567073174655315640594502741
625,156251.430889603419734216929090301278,156249.6,1.830889603419734216929090301278
626,156751.831211618799644995783548401874,156750.0,1.831211618799644995783548401874
627,157253.031533120962383311476798067549,157251.2,1.831533120962383311476798067549
628,157755.031854111548091480310791866179,157753.2,1.831854111548091480310791866179
629,158257.832174592189109749526448278055,158256.0,1.832174592189109749526448278055
630,158761.432494564510024353555254360980,158759.6,1.832494564510024353555254360980
631,159265.832814030127718074697841398534,159264.0,1.832814030127718074697841398534
632,159771.033132990651419727866538149406,159769.2,1.833132990651419727866538149406
633,160277.033451447682751862802349284972,160275.2,1.833451447682751862802349284972
634,160783.833769402815778822700816853893,160782.0,1.833769402815778822700816853893
635,161291.434086857637055518649202863735,161289.6,1.834086857637055518649202863735
636,161799.834403813725674058662879553024,161798.0,1.834403813725674058662879553024
637,162309.034720272653311452402609973765,162307.2,1.834720272653311452402609973765
638,162819.035036235984276960033631509348,162817.2,1.835036235984276960033631509348
639,163329.835351705275556576672470685517,163328.0,1.835351705275556576672470685517
640,163841.435666682076860743501383423514,163839.6,1.835666682076860743501383423514
641,164353.835981167930669901174342301121,164352.0,1.835981167930669901174342301121
642,164867.036295164372278630417917572280,164865.2,1.836295164372278630417917572280
643,165381.036608672929841930654694063908,165379.2,1.836608672929841930654694063908
644,165895.836921695124418990877903638329,165894.0,1.836921695124418990877903638329
645,166411.437234232470018046526626162709,166409.6,1.837234232470018046526626162709
646,166927.837546286473640514269871929149,166926.0,1.837546286473640514269871929149
647,167445.037857858635322980586939955895,167443.2,1.837857858635322980586939955895
648,167963.038168950448182060837961624816,167961.2,1.838168950448182060837961624816
649,168481.838479563398457465292530340072,168480.0,1.838479563398457465292530340072
650,169001.438789698965553633416315944834,168999.6,1.838789698965553633416315944834
651,169521.839099358622082451216313313780,169520.0,1.839099358622082451216313313780
652,170043.039408543833905240224552252555,170041.2,1.839408543833905240224552252555
653,170565.039717256060174407189691367771,170563.2,1.839717256060174407189691367771
654,171087.840025496753374368218788412247,171086.0,1.840025496753374368218788412247
655,171611.440333267359363189231685246323,171609.6,1.840333267359363189231685246323
656,172135.840640569317413159864031173386,172134.0,1.840640569317413159864031173386
657,172661.040947404060250655690126226931,172659.2,1.840947404060250655690126226931
658,173187.041253773014096703685057162937,173185.2,1.841253773014096703685057162937
659,173713.841559677598706492059737810400,173712.0,1.841559677598706492059737810400
660,174241.441865119227409590186132393751,174239.6,1.841865119227409590186132393751
661,174769.842170099307147659003304972289,174768.0,1.842170099307147659003304972289
662,175299.042474619238515392125096938342,175297.2,1.842474619238515392125096938342
663,175829.042778680415797166868662242570,175827.2,1.842778680415797166868662242570
664,176359.843082284227006546999971355590,176358.0,1.843082284227006546999971355590
665,176891.443385432053923647654682963004,176889.6,1.843385432053923647654682963004
666,177423.843688125272133224598759216306,177422.0,1.843688125272133224598759216306
667,177957.043990365251062751580662919167,177955.2,1.843990365251062751580662919167
668,178491.044292153354018002190421101411,178489.2,1.844292153354018002190421101411
669,179025.844593490938221496077312037393,179024.0,1.844593490938221496077312037393
670,179561.444894379354848791397721886468,179559.6,1.844894379354848791397721886468
671,180097.845194819949064076682552310304,180096.0,1.845194819949064076682552310304
672,180635.045494814060057188110833887313,180633.2,1.845494814060057188110833887313
673,181173.045794363021078841307355943859,181171.2,1.845794363021078841307355943859
674,181711.846093468159476934814042103693,181710.0,1.846093468159476934814042103693
675,182251.446392130796731066282111362739,182249.6,1.846392130796731066282111362739
676,182791.846690352248487773770756809987,182790.0,1.846690352248487773770756809987
677,183333.046988133824595767785397655466,183331.2,1.846988133824595767785397655466
678,183875.047285476829140103520660205271,183873.2,1.847285476829140103520660205271
679,184417.847582382560476703497213105258,184416.0,1.847582382560476703497213105258
680,184961.447878852311265812671693024393,184959.6,1.847878852311265812671693024393
681,185505.848174887368506878613367372443,185504.0,1.848174887368506878613367372443
682,186051.048470489013570948976600491783,186049.2,1.848470489013570948976600491783
683,186597.048765658522234836165189915212,186595.2,1.848765658522234836165189915212
684,187143.849060397164713868190941731844,187142.0,1.849060397164713868190941731844
685,187691.449354706205694631560448436463,187689.6,1.849354706205694631560448436463
686,188239.849648586904367370140465245170,188238.0,1.849648586904367370140465245170
687,188789.049942040514459088702565197965,188787.2,1.849942040514459088702565197965
688,189339.050235068284265239907234855128,189337.2,1.850235068284265239907234855128
689,189889.850527671456681040791516093689,189888.0,1.850527671456681040791516093689
690,190441.450819851269234235368649343932,190439.6,1.850819851269234235368649343932
691,190993.851111608954115712450432792293,190992.0,1.851111608954115712450432792293
692,191547.051402945738211540546498160171,191545.2,1.851402945738211540546498160171
693,192101.051693862843133235908070368148,192099.2,1.851693862843133235908070368148
694,192655.851984361485248378792306259151,192654.0,1.851984361485248378792306259151
695,193211.452274442875711599527390841976,193209.6,1.852274442875711599527390841976
696,193767.852564108220495547834934402029,193766.0,1.852564108220495547834934402029
697,194325.052853358720420094847173658736,194323.2,1.852853358720420094847173658736
698,194883.053142195571182251111813124770,194881.2,1.853142195571182251111813124770
699,195441.853430619963386784194481479741,195440.0,1.853430619963386784194481479741
700,196001.453718633082574002225275353343,195999.6,1.853718633082574002225275353343
701,196561.854006236109251453339862793334,196560.0,1.854006236109251453339862793334
702,197123.054293430218920632726435935216,197121.2,1.854293430218920632726435935216
703,197685.054580216582107621584715341708,197683.2,1.854580216582107621584715341708
704,198247.854866596364390863543665402290,198246.0,1.854866596364390863543665402290
705,198811.455152570726430023732707293698,198809.6,1.855152570726430023732707293698
706,199375.855438140823994131524430193155,199374.0,1.855438140823994131524430193155
707,199941.055723307807989012392069407476,199939.2,1.855723307807989012392069407476
708,200507.056008072824486857389681812539,200505.2,1.856008072824486857389681812539
709,201073.856292437014752598275765682916,201072.0,1.856292437014752598275765682916
710,201641.456576401515271690497859666058,201639.6,1.856576401515271690497859666058
711,202209.856859967457777204415002133637,202208.0,1.856859967457777204415002133637
712,202779.057143135969277975907006600679,202777.2,1.857143135969277975907006600679
713,203349.057425908172083909836466807415,203347.2,1.857425908172083909836466807415
714,203919.857708285183834142568918946850,203918.0,1.857708285183834142568918946850
715,204491.457990268117523418263847811573,204489.6,1.857990268117523418263847811573
716,205063.858271858081528469257989319057,205062.0,1.858271858081528469257989319057
717,205637.058553056179633328028540405105,205635.2,1.858553056179633328028540405105
718,206211.058833863511056067838899655038,206209.2,1.858833863511056067838899655038
719,206785.859114281170475193028280644077,206784.0,1.859114281170475193028280644077
720,207361.459394310248054242457672147790,207359.6,1.859394310248054242457672147790
721,207937.859673951829468540968569537617,207936.0,1.859673951829468540968569537617
722,208515.059953206995929091761617731262,208513.2,1.859953206995929091761617731262
723,209093.060232076824209335314305122618,209091.2,1.860232076824209335314305122618
724,209671.860510562386668693443710215601,209670.0,1.860510562386668693443710215601
725,210251.460788664751278255800844806415,210249.6,1.860788664751278255800844806415
726,210831.861066384981645766112605271995,210830.0,1.861066384981645766112605271995
727,211413.061343724137039164387683256372,211411.2,1.861343724137039164387683256372
728,211995.061620683272411578393058630524,211993.2,1.861620683272411578393058630524
729,212577.861897263438425237879373731967,212576.0,1.861897263438425237879373731967
730,213161.462173465681475747761902174035,213159.6,1.862173465681475747761902174035
731,213745.862449291043716016088054675882,213744.0,1.862449291043716016088054675882
732,214331.062724740563079102108312599049,214329.2,1.862724740563079102108312599049
733,214917.062999815273303575167606702487,214915.2,1.862999815273303575167606702487
734,215503.863274516203954945938844303024,215502.0,1.863274516203954945938844303024
735,216091.463548844380449599460003518856,216089.6,1.863548844380449599460003518856
736,216679.863822800824078738691789657691,216678.0,1.863822800824078738691789657691
737,217269.064096386552029817325938140005,217267.2,1.864096386552029817325938140005
738,217859.064369602577410848200904019987,217857.2,1.864369602577410848200904019987
739,218449.864642449909271850257852964468,218448.0,1.864642449909271850257852964468
740,219041.464914929552628082428499782280,219039.6,1.864914929552628082428499782280
741,219633.865187042508482579173972228651,219632.0,1.865187042508482579173972228651
742,220227.065458789773846524432675473152,220225.2,1.865458789773846524432675473152
743,220821.065730172341764656828597743565,220819.2,1.865730172341764656828597743565
744,221415.866001191201333509736727512271,221414.0,1.866001191201333509736727512271
745,222011.466271847337726103029198748228,222009.6,1.866271847337726103029198748228
746,222607.866542141732211273974414493994,222606.0,1.866542141732211273974414493994
747,223205.066812075362178008133613279083,223203.2,1.866812075362178008133613279083
748,223803.067081649201153349762819961177,223801.2,1.867081649201153349762819961177
749,224401.867350864218826394614761649646,224400.0,1.867350864218826394614761649646
750,225001.467619721381067984399917798309,224999.6,1.867619721381067984399917798309
751,225601.867888221649952564687566628787,225600.0,1.867888221649952564687566628787
752,226203.068156365983777892661059063857,226201.2,1.868156365983777892661059063857
753,226805.068424155337086899064311987373,226803.2,1.868424155337086899064311987373
754,227407.868691590660687052571154154941,227406.0,1.868691590660687052571154154941
755,228011.468958672901672226671848031397,228009.6,1.868958672901672226671848031397
756,228615.869225403003441358031193106066,228614.0,1.869225403003441358031193106066
757,229221.069491781905720677249231923985,229219.2,1.869491781905720677249231923985
758,229827.069757810544581311057400845460,229825.2,1.869757810544581311057400845460
759,230433.870023489852461880245508197169,230432.0,1.870023489852461880245508197169
760,231041.470288820758185745789335444171,231039.6,1.870288820758185745789335444171
761,231649.870553804186982548946629694202,231648.0,1.870553804186982548946629694202
762,232259.070818441060506893589649586400,232257.2,1.870818441060506893589649586400
763,232869.071082732296857760670520609216,232867.2,1.871082732296857760670520609216
764,233479.871346678810598980120122361519,233478.0,1.871346678810598980120122361519
765,234091.471610281512776150966135061972,234089.6,1.871610281512776150966135061972
766,234703.871873541310938206442648068053,234702.0,1.871873541310938206442648068053
767,235317.072136459109155048167088219732,235315.2,1.872136459109155048167088219732
768,235931.072399035808036980839018191351,235929.2,1.872399035808036980839018191351
769,236545.872661272304752359546950779388,236544.0,1.872661272304752359546950779388
770,237161.472923169493047398208830338160,237159.6,1.872923169493047398208830338160
771,237777.873184728263264533556851286091,237776.0,1.873184728263264533556851286091
772,238395.073445949502360452141784062799,238393.2,1.873445949502360452141784062799
773,239013.073706834093923765362724283220,239011.2,1.873706834093923765362724283220
774,239631.873967382918195191082552769926,239630.0,1.873967382918195191082552769926
775,240251.474227596852083803570553730836,240249.6,1.874227596852083803570553730836
776,240871.874487476769185795170093230158,240870.0,1.874487476769185795170093230158
777,241493.074747023539801816624065597366,241491.2,1.874747023539801816624065597366
778,242115.075006238030955396700556451006,242113.2,1.875006238030955396700556451006
779,242737.875265121106410288181576045188,242736.0,1.875265121106410288181576045188
780,243361.475523673626687828977301539626,243359.6,1.875523673626687828977301539626
781,243985.875781896449084663794400694689,243984.0,1.875781896449084663794400694689
782,244611.076039790427690109580811863789,244609.2,1.876039790427690109580811863789
783,245237.076297356413403181934296606743,245235.2,1.876297356413403181934296606743
784,245863.876554595253950330739798577871,245862.0,1.876554595253950330739798577871
785,246491.476811507793901402775911552036,246489.6,1.876811507793901402775911552036
786,247119.877068094874687755209290472619,247118.0,1.877068094874687755209290472619
787,247749.077324357334617870301741572288,247747.2,1.877324357334617870301741572288
788,248379.077580296008895842439624552421,248377.2,1.877580296008895842439624552421
789,249009.877835911729635937389548151479,249008.0,1.877835911729635937389548151479
790,249641.478091205325881805657460657249,249639.6,1.878091205325881805657460657249
791,250273.878346177623619978040509723623,250272.0,1.878346177623619978040509723623
792,250907.078600829445798033069944212014,250905.2,1.878600829445798033069944212014
793,251541.078855161612341322253205221118,251539.2,1.878855161612341322253205221118
