Eigenstate,Energy,Kinetic Energy,Potential Energy
33,436.438099082832803247771907948954900,435.2,1.238099082832803247771907948954900
34,463.244139097636192654009075451976994,462.0,1.244139097636192654009075451976994
35,490.850002693143600554067004230587266,489.6,1.250002693143600554067004230587266
36,519.255699900874652733167203540002344,518.0,1.255699900874652733167203540002344
37,548.461239919356991167754343897866277,547.2,1.261239919356991167754343897866277
38,578.466631203946390095444601050287309,577.2,1.266631203946390095444601050287309
39,609.271881544851103426563165618871592,608.0,1.271881544851103426563165618871592
40,640.876998135172525202611778339058328,639.6,1.276998135172525202611778339058328
41,673.281987630457494533129270726941841,672.0,1.281987630457494533129270726941841
42,706.486856201002583840780384317593308,705.2,1.286856201002583840780384317593308
43,740.491609577944222899495587248850808,739.2,1.291609577944222899495587248850808
44,775.296253094000417134904376277383589,774.0,1.296253094000417134904376277383589
45,810.900791719592249087247328907480000,809.6,1.300791719592249087247328907480000
46,847.305230094960215654310655089618461,846.0,1.305230094960215654310655089618461
47,884.509572558796977119556834746970087,883.2,1.309572558796977119556834746970087
48,922.513823173840507606345894440457653,921.2,1.313823173840507606345894440457653
49,961.317985749806974055220003428767129,960.0,1.317985749806974055220003428767129
50,1000.92206386398854810755007252801653,999.6,1.32206386398854810755007252801653
51,1041.32606087979588831635382941485164,1040.0,1.32606087979588831635382941485164
52,1082.52997996348668489078107529591840,1081.2,1.32997996348668489078107529591840
53,1124.53382409928920906220423722999082,1123.2,1.33382409928920906220423722999082
54,1167.33759610310224802838651117061798,1166.0,1.33759610310224802838651117061798
55,1210.94129863492933093967970520775633,1209.6,1.34129863492933093967970520775633
56,1255.34493421018507682107196922874706,1254.0,1.34493421018507682107196922874706
57,1300.54850520999429635878059053708386,1299.2,1.34850520999429635878059053708386
58,1346.55201389058968229378959026241843,1345.2,1.35201389058968229378959026241843
59,1393.35546239190116921745191465947863,1392.0,1.35546239190116921745191465947863
60,1440.95885274541901905657076743212311,1439.6,1.35885274541901905657076743212311
61,1489.36218688140312430786669790630949,1488.0,1.36218688140312430786669790630949
62,1538.56546663550272007662118573288210,1537.2,1.36546663550272007662118573288210
63,1588.56869375484345408526450017211369,1587.2,1.36869375484345408526450017211369
64,1639.37186990363245133775165107737352,1638.0,1.37186990363245133775165107737352
65,1690.97499666832647528559598930082129,1689.6,1.37499666832647528559598930082129
66,1743.37807556240344000237416104708059,1742.0,1.37807556240344000237416104708059
67,1796.58110803077326558218929244524730,1795.2,1.38110803077326558218929244524730
68,1850.58409545386031281676958729061923,1849.2,1.38409545386031281676958729061923
69,1905.38703915138632053515193766709863,1904.0,1.38703915138632053515193766709863
70,1960.98994038587984072163484072379187,1959.6,1.38994038587984072163484072379187
71,2017.39280036593556782395387771595211,2016.0,1.39280036593556782395387771595211
72,2074.59562024924466042125159214292264,2073.2,1.39562024924466042125159214292264
73,2132.59840114541510041501048363973397,2131.2,1.39840114541510041501048363973397
74,2191.40114411859931605756388558717205,2190.0,1.40114411859931605756388558717205
75,2251.00385018994466403169657046291409,2249.6,1.40385018994466403169657046291409
76,2311.40652033988091623809084217852850,2310.0,1.40652033988091623809084217852850
77,2372.60915551025759454895589535269382,2371.2,1.40915551025759454895589535269382
78,2434.61175660634283098799749600358621,2433.2,1.41175660634283098799749600358621
79,2497.41432449869438397689262649695073,2496.0,1.41432449869438397689262649695073
80,2561.01686002491250316278892641733205,2559.6,1.41686002491250316278892641733205
81,2625.41936399128348599987230254584858,2624.0,1.41936399128348599987230254584858
82,2690.62183717432200780749212707206785,2689.2,1.42183717432200780749212707206785
83,2756.62428032221961829354371297810748,2755.2,1.42428032221961829354371297810748
84,2823.42669415620617324009161041176792,2822.0,1.42669415620617324009161041176792
85,2891.02907937183041077204348387815387,2889.6,1.42907937183041077204348387815387
86,2959.43143664016536576429473407652141,2958.0,1.43143664016536576429473407652141
87,3028.63376660894385847196454528444791,3027.2,1.43376660894385847196454528444791
88,3098.63606990362887009060787243933864,3097.2,1.43606990362887009060787243933864
89,3169.43834712842323445112657614913339,3168.0,1.43834712842323445112657614913339
90,3241.04059886722273183737359467316186,3239.6,1.44059886722273183737359467316186
91,3313.44282568451634946239353170796524,3312.0,1.44282568451634946239353170796524
92,3386.64502812623718484170348798276635,3385.2,1.44502812623718484170348798276635
93,3460.64720672056720604696297101565995,3459.2,1.44720672056720604696297101565995
94,3535.44936197869883989464314442594030,3534.0,1.44936197869883989464314442594030
95,3611.05149439555613797027700235889226,3609.6,1.45149439555613797027700235889226
96,3687.45360445047806856675557140007915,3686.0,1.45360445047806856675557140007915
97,3764.65569260786629827302593038770811,3763.2,1.45569260786629827302593038770811
98,3842.65775931779965407525166447067637,3841.2,1.45775931779965407525166447067637
99,3921.45980501661730336030819815818712,3920.0,1.45980501661730336030819815818712
100,4001.06183012747254287106857509530645,3999.6,1.46183012747254287106857509530645
101,4081.46383506085895835878152086152480,4080.0,1.46383506085895835878152086152480
102,4162.66582021511059110312235364911584,4161.2,1.46582021511059110312235364911584
103,4244.66778597687763955688440468566346,4243.2,1.46778597687763955688440468566346
104,4327.46973272157911710756905747766957,4326.0,1.46973272157911710756905747766957
105,4411.07166081383379387437457677792755,4409.6,1.47166081383379387437457677792755
106,4495.47357060787065969484134678400602,4494.0,1.47357060787065969484134678400602
107,4580.67546244792006737345528314911588,4579.2,1.47546244792006737345528314911588
108,4666.67733666858663602495716976744011,4665.2,1.47733666858663602495716976744011
109,4753.47919359520492575157162485293455,4752.0,1.47919359520492575157162485293455
110,4841.08103354417883247324434702690670,4839.6,1.48103354417883247324434702690670
111,4929.48285682330558586877805720509118,4928.0,1.48285682330558586877805720509118
112,5018.68466373208518395212431746879657,5017.2,1.48466373208518395212431746879657
113,5108.68645456201604227229424918496095,5107.2,1.48645456201604227229424918496095
114,5199.48822959687758696759518483364250,5198.0,1.48822959687758696759518483364250
115,5291.08998911300048045639782393619333,5289.6,1.48998911300048045639782393619333
116,5383.49173337952512021499041889113786,5382.0,1.49173337952512021499041889113786
117,5476.69346265864901938006992348551227,5475.2,1.49346265864901938006992348551227
118,5570.69517720586363688231463223106590,5569.2,1.49517720586363688231463223106590
119,5665.49687727018119110376664956356612,5664.0,1.49687727018119110376664956356612
120,5761.09856309435196520951816181069881,5759.6,1.49856309435196520951816181069881
121,5857.50023491507257403695064278693756,5856.0,1.50023491507257403695064278693756
122,5954.70189296318564351264428514269823,5953.2,1.50189296318564351264428514269823
123,6052.70353746387132137414280535945386,6051.2,1.50353746387132137414280535945386
124,6151.50516863683102029395025431102190,6150.0,1.50516863683102029395025431102190
125,6251.10678669646376493687377091299482,6249.6,1.50678669646376493687377091299482
126,6351.50839185203549928452876500275076,6350.0,1.50839185203549928452876500275076
127,6452.70998430784168998293669095757856,6451.2,1.50998430784168998293669095757856
128,6554.71156426336353888195617264639740,6553.2,1.51156426336353888195617264639740
129,6657.51313191341810586205014642100135,6656.0,1.51313191341810586205014642100135
130,6761.11468744830262466202461624227290,6759.6,1.51468744830262466202461624227290
131,6865.51623105393327901725682552352542,6864.0,1.51623105393327901725682552352542
132,6970.71776291197869144073059218207005,6969.2,1.51776291197869144073059218207005
133,7076.71928319998836519761131386474759,7075.2,1.51928319998836519761131386474759
134,7183.52079209151630874813663531097535,7182.0,1.52079209151630874813663531097535
135,7291.12228975624005382525480487252659,7289.6,1.52228975624005382525480487252659
136,7399.52377636007527462591330025875801,7398.0,1.52377636007527462591330025875801
137,7508.72525206528620228695704535075023,7507.2,1.52525206528620228695704535075023
138,7618.72671703059201520460501674956153,7617.2,1.52671703059201520460501674956153
139,7729.52817141126938365056874925900247,7728.0,1.52817141126938365056874925900247
140,7841.12961535925133169190816297427886,7839.6,1.52961535925133169190816297427886
141,7953.53104902322257486423023259644624,7952.0,1.53104902322257486423023259644624
142,8066.73247254871148397456996478269002,8065.2,1.53247254871148397456996478269002
143,8180.73388607817881676012310614069689,8179.2,1.53388607817881676012310614069689
144,8295.53528975110335194936409643396571,8294.0,1.53528975110335194936409643396571
145,8411.13668370406455608432346045199397,8409.6,1.53668370406455608432346045199397
146,8527.53806807082240559404850035760587,8526.0,1.53806807082240559404850035760587
147,8644.73944298239447840630535711374520,8643.2,1.53944298239447840630535711374520
148,8762.74080856713043042654712809268523,8761.2,1.54080856713043042654712809268523
149,8881.54216495078395868509949444700936,8880.0,1.54216495078395868509949444700936
150,9001.14351225658235479343723365189362,8999.6,1.54351225658235479343723365189362
151,9121.54485060529374462380320075914922,9120.0,1.54485060529374462380320075914922
152,9242.74618011529210451133505893555936,9241.2,1.54618011529210451133505893555936
153,9364.74750090262014292839039454713010,9363.2,1.54750090262014292839039454713010
154,9487.54881308105013153030784170981558,9486.0,1.54881308105013153030784170981558
155,9611.15011676214276380859342653944807,9609.6,1.55011676214276380859342653944807
156,9735.55141205530411921789130711006768,9734.0,1.55141205530411921789130711006768
157,9860.75269906784080382333737221963777,9859.2,1.55269906784080382333737221963777
158,9986.75397790501333928639386199533354,9985.2,1.55397790501333928639386199533354
159,10113.5552486700878638619938399892937,10112.0,1.5552486700878638619938399892937
160,10241.1565114643862117445299898901622,10239.6,1.5565114643862117445299898901622
161,10369.5577663873344292588033852809508,10368.0,1.5577663873344292588033852809508
162,10498.7590135365097873570287756446372,10497.2,1.5590135365097873570287756446372
163,10628.7602530076863452751907979703741,10627.2,1.5602530076863452751907979703741
164,10759.5614848948791199853425657617134,10758.0,1.5614848948791199853425657617134
165,10891.1627092903869100440601224296897,10889.6,1.5627092903869100440601224296897
166,11023.5639262848338243526379122727978,11022.0,1.5639262848338243526379122727978
167,11156.7651359672095630613417813830947,11155.2,1.5651359672095630613417813830947
168,11290.7663384249084933066307199906680,11289.2,1.5663384249084933066307199906680
169,11425.5675337437675648434346574764954,11424.0,1.5675337437675648434346574764954
170,11561.1687220081031053156034446710108,11559.6,1.5687220081031053156034446710108
171,11697.5699033007465353589849028468195,11696.0,1.5699033007465353589849028468195
172,11834.7710777030790414037898746359490,11833.2,1.5710777030790414037898746359490
173,11972.7722452950652415785734887258433,11971.2,1.5722452950652415785734887258433
174,12111.5734061552858805593467461237394,12110.0,1.5734061552858805593467461237394
175,12251.1745603609695873487514829362050,12249.6,1.5745603609695873487514829362050
176,12391.5757079880237256916519408259232,12390.0,1.5757079880237256916519408259232
177,12532.7768491110643703876813638349070,12531.2,1.5768491110643703876813638349070
178,12674.7779838034454386551411764904564,12673.2,1.5779838034454386551411764904564
179,12817.5791121372870029912003682185789,12816.0,1.5791121372870029912003682185789
180,12961.1802341835028164747964397037528,12959.6,1.5802341835028164747964397037528
181,13105.5813500118270731608261453376645,13104.0,1.5813500118270731608261453376645
182,13250.7824596908404312610150424022478,13249.2,1.5824596908404312610150424022478
183,13396.7835632879953221607432948843611,13395.2,1.5835632879953221607432948843611
184,13543.5846608696405695133672624438887,13542.0,1.5846608696405695133672624438887
185,13691.1857525010453402201658908688865,13689.6,1.5857525010453402201658908688865
186,13839.5868382464224482645338489793849,13838.0,1.5868382464224482645338489793849
187,13988.7879181689510352009264923165742,13987.2,1.5879181689510352009264923165742
188,14138.7889923307986427348750888135403,14137.2,1.5889923307986427348750888135403
189,14289.5900607931427011251666823879060,14288.0,1.5900607931427011251666823879060
190,14441.1911236161914490592694709308508,14439.6,1.5911236161914490592694709308508
191,14593.5921808592043042245597962447538,14592.0,1.5921808592043042245597962447538
192,14746.7932325805117009575564404262144,14745.2,1.5932325805117009575564404262144
193,14900.7942788375344132750141291820281,14899.2,1.5942788375344132750141291820281
194,15055.5953196868023766276620065056113,15054.0,1.5953196868023766276620065056113
195,15211.1963551839730263089499294287507,15209.6,1.5963551839730263089499294287507
196,15367.5973853838491662107050714103434,15366.0,1.5973853838491662107050714103434
197,15524.7984103403963823010241858423228,15523.2,1.5984103403963823010241858423228
198,15682.7994301067600149863839960271819,15681.2,1.5994301067600149863839960271819
199,15841.6004447352817031918286492393548,15840.0,1.6004447352817031918286492393548
200,16001.2014542775155140994373506613681,15999.6,1.6014542775155140994373506613681
201,16161.6024587842436695214950404981124,16160.0,1.6024587842436695214950404981124
202,16322.8034583054918822845233514182196,16321.2,1.6034583054918822845233514182196
203,16484.8044528905443132788966139418210,16483.2,1.6044528905443132788966139418210
204,16647.6054425879581607889523932908530,16646.0,1.6054425879581607889523932908530
205,16811.2064274455778920689537038606158,16809.6,1.6064274455778920689537038606158
206,16975.6074075105491301836478845878634,16974.0,1.6074075105491301836478845878634
207,17140.8083828293322019840952181574092,17139.2,1.6083828293322019840952181574092
208,17306.8093534477153614402201903891259,17305.2,1.6093534477153614402201903891259
209,17473.6103194108276940729634771573831,17472.0,1.6103194108276940729634771573831
210,17641.2112807631517139816826184098280,17639.6,1.6112807631517139816826184098280
211,17809.6122375485356608258090816697828,17808.0,1.6122375485356608258090816697828
212,17978.8131898102055069879357631650913,17977.2,1.6131898102055069879357631650913
213,18148.8141375907766792962750885128301,18147.2,1.6141375907766792962750885128301
214,18319.6150809322655102822243978490971,18318.0,1.6150809322655102822243978490971
215,18491.2160198761004181793174095358996,18489.6,1.6160198761004181793174095358996
216,18663.6169544631328296180672714616412,18662.0,1.6169544631328296180672714616412
217,18836.8178847336478489757920072413594,18835.2,1.6178847336478489757920072413594
218,19010.8188107273746833539220161602783,19009.2,1.6188107273746833539220161602783
219,19185.6197324834968264557760670635968,19184.0,1.6197324834968264557760670635968
220,19361.2206500406620138729842444369355,19359.6,1.6206500406620138729842444369355
221,19537.6215634369919476829000138728463,19536.0,1.6215634369919476829000138728463
222,19714.8224727100918075544193527301503,19713.2,1.6224727100918075544193527301503
223,19892.8233778970595419230915774591936,19891.2,1.6233778970595419230915774591936
224,20071.6242790344949542948746272671442,20070.0,1.6242790344949542948746272671442
225,20251.2251761585085872351325223485052,20249.6,1.6251761585085872351325223485052
226,20431.6260693047304075808719954394220,20430.0,1.6260693047304075808719954394220
227,20612.8269585083183015191213322422179,20611.2,1.6269585083183015191213322422179
228,20794.8278438039663813417093139557725,20793.2,1.6278438039663813417093139557725
229,20977.6287252259131110286463327151423,20976.0,1.6287252259131110286463327151423
230,21161.2296028079492553464038463546868,21159.6,1.6296028079492553464038463546868
231,21345.6304765834256542504155308487911,21344.0,1.6304765834256542504155308487911
232,21530.8313465852608330007756969495999,21529.2,1.6313465852608330007756969495999
233,21716.8322128459484429766930188160405,21715.2,1.6322128459484429766930188160405
234,21903.6330753975645493358226980155378,21902.0,1.6330753975645493358226980155378
235,22091.2339342717747586896329505331135,22089.6,1.6339342717747586896329505331135
236,22279.6347894998411964936322262134100,22278.0,1.6347894998411964936322262134100
237,22468.8356411126293377726435928881854,22467.2,1.6356411126293377726435928881854
238,22658.8364891406146929121958052308492,22657.2,1.6364891406146929121958052308492
239,22849.6373336138893539516721906884722,22848.0,1.6373336138893539516721906884722
240,23041.2381745621684035326958714570201,23039.6,1.6381745621684035326958714570201
241,23233.6390120147961907841611454109217,23232.0,1.6390120147961907841611454109217
242,23426.8398460007524769999235967168407,23425.2,1.6398460007524769999235967168407
243,23620.8406765486584551399876013316384,23619.2,1.6406765486584551399876013316384
244,23815.6415036867826448434898629664208,23814.0,1.6415036867826448434898629664208
245,24011.2423274430466673266566455394752,24009.6,1.6423274430466673266566455394752
246,24207.6431478450309026843691089957182,24206.0,1.6431478450309026843691089957182
247,24404.8439649199800309771896149012193,24403.2,1.6439649199800309771896149012193
248,24602.8447786948084646844728139651513,24601.2,1.6447786948084646844728139651513
249,24801.6455891961056674921472659863848,24800.0,1.6455891961056674921472659863848
250,25001.2463964501413697993605418107308,24999.6,1.6463964501413697993605418107308
251,25201.6472004828706788434876417806489,25200.0,1.6472004828706788434876417806489
252,25402.8480013199390862414925258394072,25401.2,1.6480013199390862414925258394072
253,25604.8487989866873780193373070866141,25603.2,1.6487989866873780193373070866141
254,25807.6495935081564467857894219313888,25806.0,1.6495935081564467857894219313888
255,26011.2503849090920099301496362959542,26009.6,1.6503849090920099301496362959542
256,26215.6511732139492339287650516319824,26214.0,1.6511732139492339287650516319824
257,26420.8519584468972711511685641730089,26419.2,1.6519584468972711511685641730089
258,26626.8527406318237056100025861245233,26625.2,1.6527406318237056100025861245233
259,26833.6535197923389144576796115824709,26832.0,1.6535197923389144576796115824709
260,27041.2542959517803456155864399778254,27039.6,1.6542959517803456155864399778254
261,27249.6550691332167118489936960315965,27248.0,1.6550691332167118489936960315965
262,27458.8558393594521060125101674393887,27457.2,1.6558393594521060125101674393887
263,27668.8566066530300363160756310850035,27667.2,1.6566066530300363160756310850035
264,27879.6573710362373870617618609436768,27878.0,1.6573710362373870617618609436768
265,28091.2581325311083033760254401448365,28089.6,1.6581325311083033760254401448365
266,28303.6588911594280021045640164048759,28302.0,1.6588911594280021045640164048759
267,28516.8596469427365120824285933980966,28515.2,1.6596469427365120824285933980966
268,28730.8603999023323438125144599989919,28729.2,1.6603999023323438125144599989919
269,28945.6611500592760928217540756295478,28944.0,1.6611500592760928217540756295478
270,29161.2618974343939724185636852490753,29159.6,1.6618974343939724185636852490753
271,29377.6626420482812851349084765701049,29376.0,1.6626420482812851349084765701049
272,29594.8633839213058268319632154248502,29593.2,1.6633839213058268319632154248502
273,29812.8641230736112309118937860070651,29811.2,1.6641230736112309118937860070651
274,30031.6648595251202498441947483511853,30030.0,1.6648595251202498441947483511853
275,30251.2655932955379778815784898752417,30249.6,1.6655932955379778815784898752417
276,30471.6663244043550132431896971886294,30470.0,1.6663244043550132431896971886294
277,30692.8670528708505672485806757706802,30691.2,1.6670528708505672485806757706802
278,30914.8677787140955121565196434803699,30913.2,1.6677787140955121565196434803699
279,31137.6685019529553792112284215115430,31136.0,1.6685019529553792112284215115430
280,31361.2692226060932989890488184037662,31359.6,1.6692226060932989890488184037662
281,31585.6699406919728919344966312564687,31584.0,1.6699406919728919344966312564687
282,31810.8706562288611065821112415451890,31809.2,1.6706562288611065821112415451890
283,32036.8713692348310086766881599546334,32035.2,1.6713692348310086766881599546334
284,32263.6720797277645183485740198046769,32262.0,1.6720797277645183485740198046769
285,32491.2727877253551021514333584120304,32489.6,1.6727877253551021514333584120304
286,32719.6734932451104159873804201829825,32718.0,1.6734932451104159873804201829825
287,32948.8741963043549039789212217603063,32947.2,1.6741963043549039789212217603063
288,33178.8748969202323496896388294837096,33177.2,1.6748969202323496896388294837096
289,33409.6755951097083843418433096926541,33408.0,1.6755951097083843418433096926541
290,33641.2762908895729527638769498843041,33639.6,1.6762908895729527638769498843041
291,33873.6769842764427349081805445921565,33872.0,1.6769842764427349081805445921565
292,34106.8776752867635258251955515507671,34105.2,1.6776752867635258251955515507671
293,34340.8783639368125779990482871780078,34339.2,1.6783639368125779990482871780078
294,34575.6790502427009010821072526309296,34574.0,1.6790502427009010821072526309296
295,34811.2797342203755211157356936578099,34809.6,1.6797342203755211157356936578099
296,35047.6804158856217068229826510575138,35046.0,1.6804158856217068229826510575138
297,35284.8810952540651529051228657953182,35283.2,1.6810952540651529051228657953182
298,35522.8817723411741296589858919548717,35521.2,1.6817723411741296589858919548717
299,35761.6824471622615957181233416062766,35760.0,1.6824471622615957181233416062766
300,36001.2831197324872756686140214320624,35999.6,1.6831197324872756686140214320624
301,36241.6837900668597029511432530740704,36240.0,1.6837900668597029511432530740704
302,36482.8844581802382301424914881302763,36481.2,1.6844581802382301424914881302763
303,36724.8851240873350037897659406144770,36723.2,1.6851240873350037897659406144770
304,36967.6857878027169073751166485042703,36966.0,1.6857878027169073751166485042703
305,37211.2864493408074738396769234591191,37209.6,1.6864493408074738396769234591191
306,37455.6871087158887669301662367757896,37454.0,1.6871087158887669301662367757896
307,37700.8877659421032285503533755388941,37699.2,1.6877659421032285503533755388941
308,37946.8884210334554995960543687719092,37945.2,1.6884210334554995960543687719092
309,38193.6890740038142103631838750404936,38192.0,1.6890740038142103631838750404936
310,38441.2897248669137408642629169989703,38439.6,1.6897248669137408642629169989703
311,38689.6903736363559546485465007305372,38688.0,1.6903736363559546485465007305372
312,38938.8910203256119036391719147970075,38937.2,1.6910203256119036391719147970075
313,39188.8916649480235053803451132799329,39187.2,1.6916649480235053803451132799329
314,39439.6923075168051944991176597581154,39438.0,1.6923075168051944991176597581154
315,39691.2929480450455477016773803348608,39689.6,1.6929480450455477016773803348608
316,39943.6935865457088836800824812830167,39942.0,1.6935865457088836800824812830167
317,40196.8942230316368354683354659238935,40195.2,1.6942230316368354683354659238935
318,40450.8948575155499005993402717682133,40449.2,1.6948575155499005993402717682133
319,40705.6954900100489662046080924434120,40704.0,1.6954900100489662046080924434120
320,40961.2961205276168090582785310615629,40959.6,1.6961205276168090582785310615629
321,41217.6967490806195744847056358238668,41216.0,1.6967490806195744847056358238668
322,41474.8973756813082302443619730152922,41473.2,1.6973756813082302443619730152922
323,41732.8980003418199989124248556132059,41731.2,1.6980003418199989124248556132059
324,41991.6986230741797677275191252997304,41990.0,1.6986230741797677275191252997304
325,42251.2992438903014776729365576704850,42249.6,1.6992438903014776729365576704850
326,42511.6998628019894900279051476696087,42510.0,1.6998628019894900279051476696087
327,42772.9004798209399332100159069557406,42771.2,1.7004798209399332100159069557406
328,43034.9010949587420270983611387213385,43033.2,1.7010949587420270983611387213385
329,43297.7017082268793898126109032546008,43296.0,1.7017082268793898126109032546008
330,43561.3023196367313233800647879394543,43559.6,1.7023196367313233800647879394543
331,43825.7029291995740797296381289861841,43824.0,1.7029291995740797296381289861841
332,44090.9035369265821080743937846899003,44089.2,1.7035369265821080743937846899003
333,44356.9041428288292840615527782419728,44355.2,1.7041428288292840615527782419728
334,44623.7047469172901188743927203246712,44622.0,1.7047469172901188743927203246712
335,44891.3053492028409526013607015522100,44889.6,1.7053492028409526013607015522100
336,45159.7059496962611279308525137966487,45158.0,1.7059496962611279308525137966487
337,45428.9065484082341470443144780665049,45427.2,1.7065484082341470443144780665049
338,45698.9071453493488127669386039942496,45697.2,1.7071453493488127669386039942496
339,45969.7077405301003500408827021526875,45968.0,1.7077405301003500408827021526875
340,46241.3083339608915138127919890421210,46239.6,1.7083339608915138127919890421210
341,46513.7089256520336790496453130477679,46512.0,1.7089256520336790496453130477679
342,46786.9095156137479153805276311019136,46785.2,1.7095156137479153805276311019136
343,47060.9101038561660460025805032354293,47059.2,1.7101038561660460025805032354293
344,47335.7106903893316908453123714218967,47334.0,1.7106903893316908453123714218967
345,47611.3112752232012958130813942429613,47609.6,1.7112752232012958130813942429613
346,47887.7118583676451455810412390952097,47886.0,1.7118583676451455810412390952097
347,48164.9124398324483635104105594820173,48163.2,1.7124398324483635104105594820173
348,48442.9130196273118954953025863393174,48441.2,1.7130196273118954953025863393174
349,48721.7135977618534812865616951735924,48720.0,1.7135977618534812865616951735924
350,49001.3141742456086108354873534627777,48999.6,1.7141742456086108354873534627777
351,49281.7147490880314677455896761838763,49280.0,1.7147490880314677455896761838763
352,49562.9153222984958595153041414232431,49561.2,1.7153222984958595153041414232431
353,49844.9158938862961338566109339115923,49843.2,1.7158938862961338566109339115923
354,50127.7164638606480825046190932519641,50126.0,1.7164638606480825046190932519641
355,50411.3170322306898328839909276720900,50409.6,1.7170322306898328839909276720900
356,50695.7175990054827258426069469088728,50694.0,1.7175990054827258426069469088728
357,50980.9181641940121826921330762629171,50979.2,1.7181641940121826921330762629171
358,51266.9187278051885608001315112405174,51265.2,1.7187278051885608001315112405174
359,51553.7192898478479934795096733576232,51552.0,1.7192898478479934795096733576232
360,51841.3198503307532231138912820937848,51839.6,1.7198503307532231138912820937848
361,52129.7204092625944192644635623194336,52128.0,1.7204092625944192644635623194336
362,52418.9209666519899882405945123226765,52417.2,1.7209666519899882405945123226765
363,52708.9215225074873687305489672311042,52707.2,1.7215225074873687305489672311042
364,52999.7220768375638185170199400153403,52998.0,1.7220768375638185170199400153403
365,53291.3226296506271905145908519813758,53289.6,1.7226296506271905145908519813758
366,53583.7231809550166970075546267516614,53582.0,1.7231809550166970075546267516614
367,53876.9237307590036649808740793794669,53875.2,1.7237307590036649808740793794669
368,54170.9242790707922793338116212472861,54169.2,1.7242790707922793338116212472861
369,54465.7248258985203186095770536071631,54464.0,1.7248258985203186095770536071631
370,54761.3253712502598789550023156373799,54759.6,1.7253712502598789550023156373799
371,55057.7259151340180891643940755397457,55056.0,1.7259151340180891643940755397457
372,55354.9264575577378157649118519438595,55353.2,1.7264575577378157649118519438595
373,55652.9269985292983581110670976861371,55651.2,1.7269985292983581110670976861371
374,55951.7275380565161377977304700506511,55950.0,1.7275380565161377977304700506511
375,56251.3280761471453730841334854910022,56249.6,1.7280761471453730841334854910022
376,56551.7286128088787497860289241287226,56550.0,1.7286128088787497860289241287226
377,56852.9291480493480804261815832009772,56851.2,1.7291480493480804261815832009772
378,57154.9296818761249548115855311490315,57153.2,1.7296818761249548115855311490315
379,57457.7302142967213838782180407806996,57456.0,1.7302142967213838782180407806996
380,57761.3307453185904335611215449021394,57759.6,1.7307453185904335611215449021394
381,58065.7312749491268515663026430264715,58064.0,1.7312749491268515663026430264715
382,58370.9318031956676841636911163285497,58369.2,1.7318031956676841636911163285497
383,58676.9323300654928876769215311036473,58675.2,1.7323300654928876769215311036473
384,58983.7328555658259296347592089364178,58982.0,1.7328555658259296347592089364178
385,59291.3333797038343832065751166070848,59289.6,1.7333797038343832065751166070848
386,59599.7339024866305155816943692449307,59598.0,1.7339024866305155816943692449307
387,59908.9344239212718660431528174309224,59907.2,1.7344239212718660431528174309224
388,60218.9349440147618176738892062912334,60217.2,1.7349440147618176738892062912334
389,60529.7354627740501633713085944294087,60528.0,1.7354627740501633713085944294087
