Eigenstate,Energy,Kinetic Energy,Potential Energy
32,410.431871514806003653004120743437616,409.2,1.231871514806003653004120743437616
33,436.438098906293297821340247302009568,435.2,1.238098906293297821340247302009568
34,463.244138909795230366153990199090247,462.0,1.244138909795230366153990199090247
35,490.850002493646832862368194438958469,489.6,1.250002493646832862368194438958469
36,519.255699689367354886092391652064001,518.0,1.255699689367354886092391652064001
37,548.461239695484051172217306532378218,547.2,1.261239695484051172217306532378218
38,578.466630967352297629110487080978330,577.2,1.266630967352297629110487080978330
39,609.271881295179938698589833843315811,608.0,1.271881295179938698589833843315811
40,640.876997872067947765779982144649157,639.6,1.276997872067947765779982144649157
41,673.281987353562732049716540520612373,672.0,1.281987353562732049716540520612373
42,706.486855909960420804044437113997666,705.2,1.286855909960420804044437113997666
43,740.491609272396989312230857339403304,739.2,1.291609272396989312230857339403304
44,775.296252773589977146202675062480487,774.0,1.296252773589977146202675062480487
45,810.900791383959989588316986379046436,809.6,1.300791383959989588316986379046436
46,847.305229743747034833977220446543982,846.0,1.305229743747034833977220446543982
47,884.509572191643272979874198943944818,883.2,1.309572191643272979874198943944818
48,922.513822790386166438582615876571144,921.2,1.313822790386166438582615876571144
49,961.317985349691358876346457164402091,960.0,1.317985349691358876346457164402091
50,1000.92206344685048705723352476207465,999.6,1.32206344685048705723352476207465
51,1041.32606044527366301436681293163112,1040.0,1.32606044527366301436681293163112
52,1082.52997951121801875464115377884323,1081.2,1.32997951121801875464115377884323
53,1124.53382362891125558478771713827124,1123.2,1.33382362891125558478771713827124
54,1167.33759561425157901519301054528783,1166.0,1.33759561425157901519301054528783
55,1210.94129812724192470536734817333098,1209.6,1.34129812724192470536734817333098
56,1255.34493368329630634483279030198297,1254.0,1.34493368329630634483279030198297
57,1300.54850466353891739808169196143943,1299.2,1.34850466353891739808169196143943
58,1346.55201332420182145596633865349809,1345.2,1.35201332420182145596633865349809
59,1393.35546180521431198860498876091971,1392.0,1.35546180521431198860498876091971
60,1440.95885213806599778718770026545707,1439.6,1.35885213806599778718770026545707
61,1489.36218625301610615456075502548235,1488.0,1.36218625301610615456075502548235
62,1538.56546598571319489935526090222874,1537.2,1.36546598571319489935526090222874
63,1588.56869308328222229940495180007687,1587.2,1.36869308328222229940495180007687
64,1639.37186920992961172027624597931429,1638.0,1.37186920992961172027624597931429
65,1690.97499595211141273476095041692492,1689.6,1.37499595211141273476095041692492
66,1743.37807482330481325012787465044409,1742.0,1.37807482330481325012787465044409
67,1796.58110726841899485860393193855388,1795.2,1.38110726841899485860393193855388
68,1850.58409466787756746574674816958077,1849.2,1.38409466787756746574674816958077
69,1905.38703834140150658064413369759222,1904.0,1.38703834140150658064413369759222
70,1960.98993955151858838361156217027351,1959.6,1.38993955151858838361156217027351
71,2017.39279950682271898332799787408495,2016.0,1.39279950682271898332799787408495
72,2074.59561936500425603297022374752786,2073.2,1.39561936500425603297022374752786
73,2132.59840023567036786850265271332003,2131.2,1.39840023567036786850265271332003
74,2191.40114318297265648372658500866845,2190.0,1.40114318297265648372658500866845
75,2251.00384922805763955559000062091860,2249.6,1.40384922805763955559000062091860
76,2311.40651935135423717650357293138159,2310.0,1.40651935135423717650357293138159
77,2372.60915449471110655199057557315581,2371.2,1.40915449471110655199057557315581
78,2434.61175556339550212381805541838866,2433.2,1.41175556339550212381805541838866
79,2497.41432342796429175876439801349341,2496.0,1.41432342796429175876439801349341
80,2561.01685892601682151753386165950033,2559.6,1.41685892601682151753386165950033
81,2625.41936286383847217685213544766053,2624.0,1.41936286383847217685213544766053
82,2690.62183601794298922722332315616767,2689.2,1.42183601794298922722332315616767
83,2756.62427913652097933503907340437564,2755.2,1.42427913652097933503907340437564
84,2823.42669294080134196601443673693132,2822.0,1.42669294080134196601443673693132
85,2891.02907812633184559075132649282774,2889.6,1.42907812633184559075132649282774
86,2959.43143536418454202784100594123452,2958.0,1.43143536418454202784100594123452
87,3028.63376530209125500911728741708093,3027.2,1.43376530209125500911728741708093
88,3098.63606856551395567393626391828693,3097.2,1.43606856551395567393626391828693
89,3169.43834575865445419719690939445709,3168.0,1.43834575865445419719690939445709
90,3241.04059746540749353908759556357061,3239.6,1.44059746540749353908759556357061
91,3313.44282425026100985249289198820604,3312.0,1.44282425026100985249289198820604
92,3386.64502665914703578645575347329764,3385.2,1.44502665914703578645575347329764
93,3460.64720522024646066903470622744639,3459.2,1.44720522024646066903470622744639
94,3535.44936044475061862415737067556257,3534.0,1.44936044475061862415737067556257
95,3611.05149282758245452304278248556592,3609.6,1.45149282758245452304278248556592
96,3687.45360284807981584864836027966559,3686.0,1.45360284807981584864836027966559
97,3764.65569097064323420948799468103376,3763.2,1.45569097064323420948799468103376
98,3842.65775764535038736487271095433476,3841.2,1.45775764535038736487271095433476
99,3921.45980330853927915143655035042968,3920.0,1.45980330853927915143655035042968
100,4001.06182838336202836039396076574029,3999.6,1.46182838336202836039396076574029
101,4081.46383328031102831082069947869886,4080.0,1.46383328031102831082069947869886
102,4162.66581839771911328952907744053073,4161.2,1.46581839771911328952907744053073
103,4244.66778412223526011449544893931740,4243.2,1.46778412223526011449544893931740
104,4327.46973082927724581408766765558434,4326.0,1.46973082927724581408766765558434
105,4411.07165888346258934058297397702902,4409.6,1.47165888346258934058297397702902
106,4495.47356863901901447222339934034491,4494.0,1.47356863901901447222339934034491
107,4580.67546044017559297610017942286064,4579.2,1.47546044017559297610017942286064
108,4666.67733462153564786460431810722018,4665.2,1.47733462153564786460431810722018
109,4753.47919150843242798464636531938468,4752.0,1.47919150843242798464636531938468
110,4841.08103141726850275872329557730916,4839.6,1.48103141726850275872329557730916
111,4929.48285465583976003571197264778274,4928.0,1.48285465583976003571197264778274
112,5018.68466152364484057563515405865408,5017.2,1.48466152364484057563515405865408
113,5108.68645231218078715685192273110211,5107.2,1.48645231218078715685192273110211
114,5199.48822730522563753636814489545694,5198.0,1.48822730522563753636814489545694
115,5291.08998677910865004545997764228118,5289.6,1.48998677910865004545997764228118
116,5383.49173100296880227115519872524689,5382.0,1.49173100296880227115519872524689
117,5476.69346023900217156111044263677021,5475.2,1.49346023900217156111044263677021
118,5570.69517474269876505831677154558261,5569.2,1.49517474269876505831677154558261
119,5665.49687476306933325834986913928606,5664.0,1.49687476306933325834986913928606
120,5761.09856054286267523964609744832334,5759.6,1.49856054286267523964609744832334
121,5857.50023231877390545004137538992034,5856.0,1.50023231877390545004137538992034
122,5954.70189032164413301967717160045814,5953.2,1.50189032164413301967717160045814
123,6052.70353477665197237744589871892575,6051.2,1.50353477665197237744589871892575
124,6151.50516590349728626833930573424383,6150.0,1.50516590349728626833930573424383
125,6251.10678391657753270280040813162656,6249.6,1.50678391657753270280040813162656
126,6351.50838902515707217188197716707278,6350.0,1.50838902515707217188197716707278
127,6452.70998143352977088412814490997796,6451.2,1.50998143352977088412814490997796
128,6554.71156134117521319290592877580100,6553.2,1.51156134117521319290592877580100
129,6657.51312894290882430967528702436899,6656.0,1.51312894290882430967528702436899
130,6761.11468442902618601681906692003994,6759.6,1.51468442902618601681906692003994
131,6865.51622798544181268953621039763339,6864.0,1.51622798544181268953621039763339
132,6970.71775979382263995910094556092113,6969.2,1.51775979382263995910094556092113
133,7076.71928003171646656820621655788058,7075.2,1.51928003171646656820621655788058
134,7183.52078887267557869315147419884041,7182.0,1.52078887267557869315147419884041
135,7291.12228648637576789929210332988406,7289.6,1.52228648637576789929210332988406
136,7399.52377303873095020863721000493804,7398.0,1.52377303873095020863721000493804
137,7508.72524869200358045053949732161617,7507.2,1.52524869200358045053949732161617
138,7618.72671360491104245442980072153893,7617.2,1.52671360491104245442980072153893
139,7729.52816793272819353764372295536372,7728.0,1.52816793272819353764372295536372
140,7841.12961182738622629541919660483468,7839.6,1.52961182738622629541919660483468
141,7953.53104543756800614265405501684172,7952.0,1.53104543756800614265405501684172
142,8066.73246890880003498374569440572618,8065.2,1.53246890880003498374569440572618
143,8180.73388238354118273666537837695611,8179.2,1.53388238354118273666537837695611
144,8295.53528600126832125778315609163732,8294.0,1.53528600126832125778315609163732
145,8411.13667989855899102619986328476736,8409.6,1.53667989855899102619986328476736
146,8527.53806420917122307759212326431457,8526.0,1.53806420917122307759212326431457
147,8644.73943906412063047461014663884546,8643.2,1.53943906412063047461014663884546
148,8762.74080459175488464283470902129327,8761.2,1.54080459175488464283470902129327
149,8881.54216091782567837322567003951597,8880.0,1.54216091782567837322567003951597
150,9001.14350816555827913191691977769535,8999.6,1.54350816555827913191691977769535
151,9121.54484645571876859158931208384447,9120.0,1.54484645571876859158931208384447
152,9242.74617590667905868356800319357368,9241.2,1.54617590667905868356800319357368
153,9364.74749663447977312031440746377974,9363.2,1.54749663447977312031440746377974
154,9487.54880875289107828753069825134888,9486.0,1.54880875289107828753069825134888
155,9611.15011237347154174184527320636794,9609.6,1.55011237347154174184527320636794
156,9735.55140760562509618041753663014969,9734.0,1.55140760562509618041753663014969
157,9860.75269455665617992903999143475086,9859.2,1.55269455665617992903999143475086
158,9986.75397333182312576681370108368337,9985.2,1.55397333182312576681370108368337
159,10113.5552440343898617602048349627668,10112.0,1.5552440343898617602048349627668
160,10241.1565067656759904439945111734031,10239.6,1.5565067656759904439945111734031
161,10369.5577616251053048452153403519807,10368.0,1.5577616251053048452153403519807
162,10498.7590087102528008111485195662372,10497.2,1.5590087102528008111485195662372
163,10628.7602481168902404946532100315646,10627.2,1.5602481168902404946532100315646
164,10759.5614799390303216333959130407685,10758.0,1.5614799390303216333959130407685
165,10891.1627042689695012231699133564704,10889.6,1.5627042689695012231699133564704
166,11023.5639211973295241008660496400737,11022.0,1.5639211973295241008660496400737
167,11156.7651308130977036693868482352793,11155.2,1.5651308130977036693868482352793
168,11290.7663332036659974533903642424358,11289.2,1.5663332036659974533903642424358
169,11425.5675284548689225479265654853773,11424.0,1.5675284548689225479265654853773
170,11561.1687166510203507030550959154831,11559.6,1.5687166510203507030550959154831
171,11697.5698978749492232388773592540385,11696.0,1.5698978749492232388773592540385
172,11834.7710722080342236576139724078873,11833.2,1.5710722080342236576139724078873
173,11972.7722397302374433550307397017840,11971.2,1.5722397302374433550307397017840
174,12111.5734005201370762747000415183234,12110.0,1.5734005201370762747000415183234
175,12251.1745546549591764900032837161342,12249.6,1.5745546549591764900032837161342
176,12391.5757022106085084202000224823331,12390.0,1.5757022106085084202000224823331
177,12532.7768432616985229410739450448424,12531.2,1.5768432616985229410739450448424
178,12674.7779778815804885445246469711079,12673.2,1.5779778815804885445246469711079
179,12817.5791061423718039920238719305745,12816.0,1.5791061423718039920238719305745
180,12961.1802281149835234083078392116702,12959.6,1.5802281149835234083078392116702
181,13105.5813438691471164638645955988692,13104.0,1.5813438691471164638645955988692
182,13250.7824534734404913415745608168176,13249.2,1.5824534734404913415745608168176
183,13396.7835569953133035367509542445081,13395.2,1.5835569953133035367509542445081
184,13543.5846545011115747320888909382609,13542.0,1.5846545011115747320888909382609
185,13691.1857460561016435556192522404264,13689.6,1.5857460561016435556192522404264
186,13839.5868317244934691902590655420736,13838.0,1.5868317244934691902590655420736
187,13988.7879115694633116354287778195557,13987.2,1.5879115694633116354287778195557
188,14138.7889856531758040570229082482083,14137.2,1.5889856531758040570229082482083
189,14289.5900540368054409567945441117352,14288.0,1.5900540368054409567945441117352
190,14441.1911167805574978122004443348795,14439.6,1.5911167805574978122004443348795
191,14593.5921739436884014092276583338376,14592.0,1.5921739436884014092276583338376
192,14746.7932255845255672503729425863783,14745.2,1.5932255845255672503729425863783
193,14900.7942717604867223415906933672323,14899.2,1.5942717604867223415906933672323
194,15055.5953125280987266989592766417992,15054.0,1.5953125280987266989592766417992
195,15211.1963479430159115073909761467475,15209.6,1.5963479430159115073909761467475
196,15367.5973780600379476232518106742313,15366.0,1.5973780600379476232518106742313
197,15524.7984029331272587961777336355826,15523.2,1.5984029331272587961777336355826
198,15682.7994226154259937720318257778597,15681.2,1.5994226154259937720318257778597
199,15841.6004371592725701108215374918319,15840.0,1.6004371592725701108215374918319
200,16001.2014466162178036597404340803754,15999.6,1.6014466162178036597404340803754
201,16161.6024510370406346577166076023830,16160.0,1.6024510370406346577166076023830
202,16322.8034504717634638475831505718178,16321.2,1.6034504717634638475831505718178
203,16484.8044449696671092505557991933880,16483.2,1.6044449696671092505557991933880
204,16647.6054345793053952178833727467141,16646.0,1.6054345793053952178833727467141
205,16811.2064193485193837249864398233835,16809.6,1.6064193485193837249864398233835
206,16975.6073993244512609267851641138362,16974.0,1.6073993244512609267851641138362
207,17140.8083745535578848448453814022455,17139.2,1.6083745535578848448453814022455
208,17306.8093450816240084077516216659874,17305.2,1.6093450816240084077516216659874
209,17473.6103109537751835875383326943078,17472.0,1.6103109537751835875383326943078
210,17641.2112722144903581277825195980947,17639.6,1.6112722144903581277825195980947
211,17809.6122289076141722223179231913476,17808.0,1.6122289076141722223179231913476
212,17978.8131810763689653716970413363527,17977.2,1.6131810763689653716970413363527
213,18148.8141287633664977952930993888470,18147.2,1.6141287633664977952930993888470
214,18319.6150720106194013747293222708586,18318.0,1.6150720106194013747293222708586
215,18491.2160108595523593348646530650034,18489.6,1.6160108595523593348646530650034
216,18663.6169453510130286167904911431557,18662.0,1.6169453510130286167904911431557
217,18836.8178755252827089018782236982466,18835.2,1.6178755252827089018782236982466
218,19010.8188014220867672593245654492247,19009.2,1.6188014220867672593245654492247
219,19185.6197230806048216901282127689699,19184.0,1.6197230806048216901282127689699
220,19361.2206405394806960756226187956032,19359.6,1.6206405394806960756226187956032
221,19537.6215538368321444328520257313588,19536.0,1.6215538368321444328520257313588
222,19714.8224630102603616741532022401671,19713.2,1.6224630102603616741532022401671
223,19892.8233680968592744317713007607774,19891.2,1.6233680968592744317713007607774
224,20071.6242691332246270068048068650009,20070.0,1.6242691332246270068048068650009
225,20251.2251661554628649990195049088332,20249.6,1.6251661554628649990195049088332
226,20431.6260591991998201554687845788011,20430.0,1.6260591991998201554687845788011
227,20612.8269482995892050807637992214297,20611.2,1.6269482995892050807637992214297
228,20794.8278334913209196191899131108733,20793.2,1.6278334913209196191899131108733
229,20977.6287148086291760608094461143161,20976.0,1.6287148086291760608094461143161
230,21161.2295922853004478577841388418795,21159.6,1.6295922853004478577841388418795
231,21345.6304659546812436401768080391117,21344.0,1.6304659546812436401768080391117
232,21530.8313358496857169401418011270685,21529.2,1.6313358496857169401418011270685
233,21716.8322020028031066099976342360935,21715.2,1.6322020028031066099976342360935
234,21903.6330644461050240802364818518597,21902.0,1.6330644461050240802364818518597
235,22091.2339232112525806285590801113515,22089.6,1.6339232112525806285590801113515
236,22279.6347783295033643586920129779763,22278.0,1.6347783295033643586920129779763
237,22468.8356298317182705091026860629114,22467.2,1.6356298317182705091026860629114
238,22658.8364777483681868226110427101058,22657.2,1.6364777483681868226110427101058
239,22849.6373221095405394124657927169665,22848.0,1.6373221095405394124657927169665
240,23041.2381629449457012782896074181819,23039.6,1.6381629449457012782896074181819
241,23233.6390002839232677532285367477988,23232.0,1.6390002839232677532285367477988
242,23426.8398341554482017382421397125757,23425.2,1.6398341554482017382421397125757
243,23620.8406645881368527542942954757096,23619.2,1.6406645881368527542942954757096
244,23815.6414916102528515006656681748226,23814.0,1.6414916102528515006656681748226
245,24011.2423152497128842924851292060414,24009.6,1.6423152497128842924851292060414
246,24207.6431355340923498960329144617824,24206.0,1.6431355340923498960329144617824
247,24404.8439524906309001435856744344768,24403.2,1.6439524906309001435856744344768
248,24602.8447661462378719083434882065820,24601.2,1.6447661462378719083434882065820
249,24801.6455765274976054079388378411434,24800.0,1.6455765274976054079388378411434
250,25001.2463836606746592206336063635061,24999.6,1.6463836606746592206336063635061
251,25201.6471875717189199136158323603714,25200.0,1.6471875717189199136158323603714
252,25402.8479882862706090812962733659059,25401.2,1.6479882862706090812962733659059
253,25604.8487858296651928652077516779874,25603.2,1.6487858296651928652077516779874
254,25807.6495802269381936117651286830896,25806.0,1.6495802269381936117651286830896
255,26011.2503715028299075473145956067552,26009.6,1.6503715028299075473145956067552
256,26215.6511596817900285552402220949684,26214.0,1.6511596817900285552402220949684
257,26420.8519447879821844458716885713280,26419.2,1.6519447879821844458716885713280
258,26626.8527268452883821632527920270750,26625.2,1.6527268452883821632527920270750
259,26833.6535058773133687316214382950983,26832.0,1.6535058773133687316214382950983
260,27041.2542819073889083273059626926867,27039.6,1.6542819073889083273059626926867
261,27249.6550549585779757890957132781912,27248.0,1.6550549585779757890957132781912
262,27458.8558250536788712918183370666088,27457.2,1.6558250536788712918183370666088
263,27668.8565922152292550330113402917800,27667.2,1.6565922152292550330113402917800
264,27879.6573564655101073828465754832741,27878.0,1.6573564655101073828465754832741
265,28091.2581178265496130218408547467698,28089.6,1.6581178265496130218408547467698
266,28303.6588763201269712333906217592368,28302.0,1.6588763201269712333906217592368
267,28516.8596319677761355636684908486732,28515.2,1.6596319677761355636684908486732
268,28730.8603847907894828818865242621976,28729.2,1.6603847907894828818865242621976
269,28945.6611348102214161101309476001309,28944.0,1.6611348102214161101309476001309
270,29161.2618820468918963461984771745459,29159.6,1.6618820468918963461984771745459
271,29377.6626265213899136626767367688321,29376.0,1.6626265213899136626767367688321
272,29594.8633682540768905611183430620847,29593.2,1.6633682540768905611183430620847
273,29812.8641072650900255237091073870909,29811.2,1.6641072650900255237091073870909
274,30031.6648435743455738707335362230556,30030.0,1.6648435743455738707335362230556
275,30251.2655772015420697987028216274146,30249.6,1.6655772015420697987028216274146
276,30471.6663081661634878767836046807735,30470.0,1.6663081661634878767836046807735
277,30692.8670364874823514848271055841444,30691.2,1.6670364874823514848271055841444
278,30914.8677621845627799469318998238478,30913.2,1.6677621845627799469318998238478
279,31137.6684852762634858629949789567141,31136.0,1.6684852762634858629949789567141
280,31361.2692057812407147311064905291976,31359.6,1.6692057812407147311064905291976
281,31585.6699237179511347496014255656255,31584.0,1.6699237179511347496014255656255
282,31810.8706391046546742950263731421768,31809.2,1.6706391046546742950263731421768
283,32036.8713519594173102884579412527623,32035.2,1.6713519594173102884579412527623
284,32263.6720623001138046066980661717979,32262.0,1.6720623001138046066980661717979
285,32491.2727701444303953455975645590856,32489.6,1.6727701444303953455975645590856
286,32719.6734755098674389602429522270019,32718.0,1.6734755098674389602429522270019
287,32948.8741784137420083412889803671346,32947.2,1.6741784137420083412889803671346
288,33178.8748788731904432292029330231825,33177.2,1.6748788731904432292029330231825
289,33409.6755769051708576144759502590600,33408.0,1.6755769051708576144759502590600
290,33641.2762725264656048563194203952089,33639.6,1.6762725264656048563194203952089
291,33873.6769657536836983607778062365249,33872.0,1.6769657536836983607778062365249
292,34106.8776566032631907031556539425878,34105.2,1.6776566032631907031556539425878
293,34340.8783450914735151005242248999730,34339.2,1.6783450914735151005242248999730
294,34575.6790312344177842712143637350385,34574.0,1.6790312344177842712143637350385
295,34811.2797150480350487684311290699758,34809.6,1.6797150480350487684311290699758
296,35047.6803965481025223735425136358994,35046.0,1.6803965481025223735425136358994
297,35284.8810757502377644807583392962756,35283.2,1.6810757502377644807583392962756
298,35522.8817526699008287899426038270066,35521.2,1.6817526699008287899426038270066
299,35761.6824273223963751104064538392694,35760.0,1.6824273223963751104064538392694
300,36001.2830997228757460262773357858839,35999.6,1.6830997228757460262773357858839
301,36241.6837698863390088348713576532709,36240.0,1.6837698863390088348713576532709
302,36482.8844378276369648509917281609310,36481.2,1.6844378276369648509917281609310
303,36724.8851035614731232502715967445209,36723.2,1.6851035614731232502715967445209
304,36967.6857671024056430290812379140772,36966.0,1.6857671024056430290812379140772
305,37211.2864284648492445095156510329464,37209.6,1.6864284648492445095156510329464
306,37455.6870876630770896526728138452177,37454.0,1.6870876630770896526728138452177
307,37700.8877447112226283621866493174828,37699.2,1.6877447112226283621866493174828
308,37946.8883996232814182564534567804350,37945.2,1.6883996232814182564534567804350
309,38193.6890524131129139988282159258787,38192.0,1.6890524131129139988282159258787
310,38441.2897030944422265209478362853431,38439.6,1.6897030944422265209478362853431
311,38689.6903516808618557340954756467201,38688.0,1.6903516808618557340954756467201
312,38938.8909981858333942417497263690302,38937.2,1.6909981858333942417497263690302
313,39188.8916426226892034460784636305767,39187.2,1.6916426226892034460784636305767
314,39439.6922850046340638526632565300213,39438.0,1.6922850046340638526632565300213
315,39691.2929253447467988931084933215184,39689.6,1.6929253447467988931084933215184
316,39943.6935636559818736411897997011440,39942.0,1.6935636559818736411897997011440
317,40196.8941999511709659611587249017889,40195.2,1.6941999511709659611587249017889
318,40450.8948342430245154394609774139420,40449.2,1.6948342430245154394609774139420
319,40705.6954665441332472414431539086857,40704.0,1.6954665441332472414431539086857
320,40961.2960968669696708943187246670974,40959.6,1.6960968669696708943187246670974
321,41217.6967252238895579153407216894614,41216.0,1.6967252238895579153407216894614
322,41474.8973516271333943996254575747562,41473.2,1.6973516271333943996254575747562
323,41732.8979760888278120816796462796499,41731.2,1.6979760888278120816796462796499
324,41991.6985986209869968477846524575508,41990.0,1.6985986209869968477846524575508
325,42251.2992192355140764612319871241009,42249.6,1.6992192355140764612319871241009
326,42511.6998379442024857376515447944470,42510.0,1.6998379442024857376515447944470
327,42772.9004547587373119912015502344203,42771.2,1.7004547587373119912015502344203
328,43034.9010696906966179408299705561598,43033.2,1.7010696906966179408299705561598
329,43297.7016827515527470514802385832207,43296.0,1.7016827515527470514802385832207
330,43561.3022939526736077419226852599898,43559.6,1.7022939526736077419226852599898
331,43825.7029033053239378978024204601990,43824.0,1.7029033053239378978024204601990
332,44090.9035108206665507511436789439593,44089.2,1.7035108206665507511436789439593
333,44356.9041165097635625048634574979257,44355.2,1.7041165097635625048634574979257
334,44623.7047203835775998863156293077854,44622.0,1.7047203835775998863156293077854
335,44891.3053224529729919447968041025660,44889.6,1.7053224529729919447968041025660
336,45159.7059227287169421510633501734829,45158.0,1.7059227287169421510633501734829
337,45428.9065212214806836711047474827326,45427.2,1.7065212214806836711047474827326
338,45698.9071179418406188730235294968300,45697.2,1.7071179418406188730235294968300
339,45969.7077129002794391315279134749880,45968.0,1.7077129002794391315279134749880
340,46241.3083061071872310213770351580361,46239.6,1.7083061071872310213770351580361
341,46513.7088975728625646133560393438049,46512.0,1.7088975728625646133560393438049
342,46786.9094873075135663699296761636420,46785.2,1.7094873075135663699296761636420
343,47060.9100753212589762783643319067326,47059.2,1.7100753212589762783643319067326
344,47335.7106616241291892150252330088216,47334.0,1.7106616241291892150252330088216
345,47611.3112462260672823601843618089089,47609.6,1.7112462260672823601843618089089
346,47887.7118291369300261381343888201197,47886.0,1.7118291369300261381343888201197
347,48164.9124103664888822479685020506481,48163.2,1.7124103664888822479685020506481
348,48442.9129899244309855967521204722254,48441.2,1.7129899244309855967521204722254
349,48721.7135678203601136800119739738923,48720.0,1.7135678203601136800119739738923
350,49001.3141440637976409518864325885727,48999.6,1.7141440637976409518864325885727
351,49281.7147186641834802725429806315875,49280.0,1.7147186641834802725429806315875
352,49562.9152916308770111152304959396463,49561.2,1.7152916308770111152304959396463
353,49844.9158629731579938173495838001700,49843.2,1.7158629731579938173495838001700
354,50127.7164327002274712900197202724970,50126.0,1.7164327002274712900197202724970
355,50411.3170008212086585514329129360975,50409.6,1.7170008212086585514329129360975
356,50695.7175673451478182937867714847547,50694.0,1.7175673451478182937867714847547
357,50980.9181322810151257228482159552382,50979.2,1.7181322810151257228482159552382
358,51266.9186956377055219141600756720421,51265.2,1.7186956377055219141600756720421
359,51553.7192574240395514310434703650906,51552.0,1.7192574240395514310434703650906
360,51841.3198176487641931423282016882200,51839.6,1.7198176487641931423282016882200
361,52129.7203763205536759846941228622218,52128.0,1.7203763205536759846941228622218
362,52418.9209334480102861512388480348666,52417.2,1.7209334480102861512388480348666
363,52708.9214890396651603019004612014823,52707.2,1.7214890396651603019004612014823
364,52999.7220431039790698197446406794431,52998.0,1.7220431039790698197446406794431
365,53291.3225956493431943495013753032244,53289.6,1.7225956493431943495013753032244
366,53583.7231466840798834960375068582479,53582.0,1.7231466840798834960375068582479
367,53876.9236962164434095747941769708829,53875.2,1.7236962164434095747941769708829
368,54170.9242442546207082029375517918923,54169.2,1.7242442546207082029375517918923
369,54465.7247908067321113637874261476519,54464.0,1.7247908067321113637874261476519
370,54761.3253358808320686577198829867099,54759.6,1.7253358808320686577198829867099
371,55057.7258794849098595928740362272481,55056.0,1.7258794849098595928740362272481
372,55354.9264216268902958721641203608511,55353.2,1.7264216268902958721641203608511
373,55652.9269623146344136433348404662529,55651.2,1.7269623146344136433348404662529
374,55951.7275015559401600205626895245293,55950.0,1.7275015559401600205626895245293
375,56251.3280393585430645691964072634322,56249.6,1.7280393585430645691964072634322
376,56551.7285757301169072098765321198010,56550.0,1.7285757301169072098765321198010
377,56852.9291106782743743312700505949609,56851.2,1.7291106782743743312700505949609
378,57154.9296442105677062788556074434964,57153.2,1.7296442105677062788556074434964
379,57457.7301763344893380595878440083279,57456.0,1.7301763344893380595878440083279
380,57761.3307070574725300192313732495226,57759.6,1.7307070574725300192313732495226
381,58065.7312363868919913678277588019843,58064.0,1.7312363868919913678277588019843
382,58370.9317643300644936714916309992967,58369.2,1.7317643300644936714916309992967
383,58676.9322908942494789852259615411023,58675.2,1.7322908942494789852259615411023
384,58983.7328160866496575904855883368985,58982.0,1.7328160866496575904855883368985
385,59291.3333399144115989587716948597502,59289.6,1.7333399144115989587716948597502
386,59599.7338623846263165999389498355547,59598.0,1.7338623846263165999389498355547
387,59908.9343835043298425445801469895183,59907.2,1.7343835043298425445801469895183
388,60218.9349032805037953973158679849584,60217.2,1.7349032805037953973158679849584
389,60529.7354217200759426357027259989767,60528.0,1.7354217200759426357027259989767
